2019-05-27T14:26:15.0202952Z, 1, -40.43287, 177.062, 132.7735
2019-05-27T14:26:15.0343252Z, 1, -37.96598, 177.2877, 132.1931
2019-05-27T14:26:15.0473510Z, 1, -32.68719, 178.3003, 129.9833
2019-05-27T14:26:15.0599372Z, 1, -29.90995, 179.72, 130.1971
2019-05-27T14:26:15.0734685Z, 1, -23.7368, 178.8288, 129.6699
2019-05-27T14:26:15.0865711Z, 1, -20.25035, 177.679, 129.3091
2019-05-27T14:26:15.1005664Z, 1, -14.11327, 174.8546, 127.2088
2019-05-27T14:26:15.1136068Z, 1, -10.93571, 173.5653, 127.5918
2019-05-27T14:26:15.1276023Z, 1, -8.138201, 171.5181, 128.1424
2019-05-27T14:26:15.1405983Z, 1, -3.101982, 169.4441, 130.0581
2019-05-27T14:26:15.1545953Z, 1, -0.5750393, 168.3174, 130.0725
2019-05-27T14:26:15.1676060Z, 1, 4.760849, 167.3078, 129.0627
2019-05-27T14:26:15.1815987Z, 1, 7.525618, 166.7772, 128.2464
2019-05-27T14:26:15.1940287Z, 1, 12.42522, 165.7487, 127.1884
2019-05-27T14:26:15.2070253Z, 1, 14.56055, 165.3261, 126.6752
2019-05-27T14:26:15.2210208Z, 1, 19.18334, 164.6312, 126.1866
2019-05-27T14:26:15.2339027Z, 1, 21.41319, 164.5175, 125.8503
2019-05-27T14:26:15.2482697Z, 1, 25.35284, 163.9432, 125.3605
2019-05-27T14:26:15.2612657Z, 1, 27.21004, 163.6106, 125.2993
2019-05-27T14:26:15.2743715Z, 1, 30.62376, 162.965, 125.1536
2019-05-27T14:26:15.2881574Z, 1, 32.2197, 162.7184, 125.1056
2019-05-27T14:26:15.3011913Z, 1, 35.20295, 162.489, 125.0937
2019-05-27T14:26:15.3145459Z, 1, 36.59259, 162.3396, 125.0932
2019-05-27T14:26:15.3283529Z, 1, 39.32513, 162.2062, 125.0956
2019-05-27T14:26:15.3414348Z, 1, 40.59589, 162.0647, 125.1486
2019-05-27T14:26:15.3544416Z, 1, 43.08788, 161.92, 125.3113
2019-05-27T14:26:15.3678489Z, 1, 44.28728, 161.9103, 125.5152
2019-05-27T14:26:15.3821568Z, 1, 46.42951, 161.798, 125.651
2019-05-27T14:26:15.3946968Z, 1, 47.45008, 161.8652, 125.8462
2019-05-27T14:26:15.4107335Z, 1, 49.30551, 161.954, 126.3055
2019-05-27T14:26:15.4237685Z, 1, 50.09298, 161.9692, 126.4199
2019-05-27T14:26:15.4367867Z, 1, 51.60375, 161.8985, 126.9136
2019-05-27T14:26:15.4512746Z, 1, 52.28971, 161.965, 127.328
2019-05-27T14:26:15.4643323Z, 1, 53.38387, 161.858, 127.9462
2019-05-27T14:26:15.4753096Z, 1, 53.85411, 161.7464, 128.1106
2019-05-27T14:26:15.4917664Z, 1, 54.66605, 161.5888, 128.4092
2019-05-27T14:26:15.5043795Z, 1, 55.03251, 161.5848, 128.6578
2019-05-27T14:26:15.5163601Z, 1, 55.38988, 161.6043, 128.9336
2019-05-27T14:26:15.5314189Z, 1, 56.05754, 161.7128, 129.6635
2019-05-27T14:26:15.5450096Z, 1, 56.77187, 161.8123, 130.3532
2019-05-27T14:26:15.5555739Z, 1, 57.14457, 161.789, 130.6021
2019-05-27T14:26:15.5715836Z, 1, 57.81577, 161.6121, 130.991
2019-05-27T14:26:15.5845634Z, 1, 58.14342, 161.5144, 131.1336
2019-05-27T14:26:15.5955603Z, 1, 58.46392, 161.4291, 131.2425
2019-05-27T14:26:15.6115691Z, 1, 59.10099, 161.3123, 131.2866
2019-05-27T14:26:15.6255934Z, 1, 59.81878, 161.4976, 131.5095
2019-05-27T14:26:15.6365892Z, 1, 60.17734, 161.611, 131.5955
2019-05-27T14:26:15.6520661Z, 1, 60.56681, 161.6419, 131.7129
2019-05-27T14:26:15.6655519Z, 1, 61.22444, 161.6736, 131.7408
2019-05-27T14:26:15.6760422Z, 1, 61.56435, 161.6971, 131.7092
2019-05-27T14:26:15.6914990Z, 1, 62.0583, 161.7535, 131.641
2019-05-27T14:26:15.7065336Z, 1, 62.50537, 161.9664, 131.6114
2019-05-27T14:26:15.7159598Z, 1, 62.74854, 162.1494, 131.6235
2019-05-27T14:26:15.7325680Z, 1, 62.99833, 162.3459, 131.6493
2019-05-27T14:26:15.7460322Z, 1, 63.52352, 162.7272, 131.576
2019-05-27T14:26:15.7560984Z, 1, 63.81776, 162.9465, 131.5374
2019-05-27T14:26:15.7726855Z, 1, 64.49497, 163.3037, 131.4162
2019-05-27T14:26:15.7856946Z, 1, 64.8707, 163.4468, 131.3072
2019-05-27T14:26:15.7966898Z, 1, 65.2644, 163.6107, 131.2112
2019-05-27T14:26:15.8116160Z, 1, 66.11387, 164.051, 131.1625
2019-05-27T14:26:15.8261492Z, 1, 66.78825, 164.1513, 130.8971
2019-05-27T14:26:15.8376768Z, 1, 67.11333, 164.1243, 130.714
2019-05-27T14:26:15.8526728Z, 1, 67.73714, 164.0658, 130.4008
2019-05-27T14:26:15.8667101Z, 1, 68.10616, 164.1542, 130.2858
2019-05-27T14:26:15.8770497Z, 1, 68.4789, 164.2605, 130.1522
2019-05-27T14:26:15.8920943Z, 1, 69.19146, 164.5861, 129.9485
2019-05-27T14:26:15.9055149Z, 1, 69.74255, 164.808, 129.839
2019-05-27T14:26:15.9165869Z, 1, 70.01562, 164.8172, 129.7436
2019-05-27T14:26:15.9331584Z, 1, 70.52941, 164.638, 129.413
2019-05-27T14:26:15.9450613Z, 1, 70.75702, 164.47, 129.191
2019-05-27T14:26:15.9560494Z, 1, 70.9027, 164.3338, 128.9629
2019-05-27T14:26:15.9721259Z, 1, 71.06073, 164.0019, 128.5724
2019-05-27T14:26:15.9862057Z, 1, 71.08662, 163.8784, 128.3642
2019-05-27T14:26:15.9962025Z, 1, 70.99091, 163.6033, 127.9863
2019-05-27T14:26:16.0127176Z, 1, 70.92466, 163.4779, 127.8235
2019-05-27T14:26:16.0257310Z, 1, 70.79179, 163.2304, 127.4948
2019-05-27T14:26:16.0377647Z, 1, 70.74815, 163.093, 127.2998
2019-05-27T14:26:16.0532797Z, 1, 70.68148, 162.7024, 126.8909
2019-05-27T14:26:16.0655117Z, 1, 70.65505, 162.4731, 126.624
2019-05-27T14:26:16.0770587Z, 1, 70.64761, 162.2269, 126.3441
2019-05-27T14:26:16.0928443Z, 1, 70.66513, 161.675, 125.5991
2019-05-27T14:26:16.1068421Z, 1, 70.74557, 161.0307, 124.8093
2019-05-27T14:26:16.1168272Z, 1, 70.80898, 160.6982, 124.3822
2019-05-27T14:26:16.1328315Z, 1, 70.97668, 160.0183, 123.5018
2019-05-27T14:26:16.1460943Z, 1, 71.03452, 159.658, 122.9797
2019-05-27T14:26:16.1571186Z, 1, 71.0946, 159.349, 122.4763
2019-05-27T14:26:16.1729456Z, 1, 71.35387, 158.9935, 121.6264
2019-05-27T14:26:16.1869452Z, 1, 71.70074, 158.8284, 120.929
2019-05-27T14:26:16.1969966Z, 1, 71.87561, 158.7822, 120.644
2019-05-27T14:26:16.2129787Z, 1, 72.19633, 158.6636, 120.0594
2019-05-27T14:26:16.2259892Z, 1, 72.30495, 158.5647, 119.765
2019-05-27T14:26:16.2369713Z, 1, 72.38424, 158.4532, 119.4485
2019-05-27T14:26:16.2539652Z, 1, 72.408, 158.1784, 118.8517
2019-05-27T14:26:16.2669629Z, 1, 72.39771, 158.011, 118.2923
2019-05-27T14:26:16.2769586Z, 1, 72.36388, 157.8987, 118.0201
2019-05-27T14:26:16.2935306Z, 1, 72.33961, 157.8381, 117.7391
2019-05-27T14:26:16.3122013Z, 1, 72.31394, 157.7166, 117.0075
2019-05-27T14:26:16.3171990Z, 1, 72.31394, 157.7166, 117.0075
2019-05-27T14:26:16.3332360Z, 1, 72.34989, 157.6968, 116.5192
2019-05-27T14:26:16.3472178Z, 1, 72.39397, 157.7166, 116.2848
2019-05-27T14:26:16.3572886Z, 1, 72.48147, 157.8173, 115.8387
2019-05-27T14:26:16.3730585Z, 1, 72.55794, 157.9539, 115.6374
2019-05-27T14:26:16.3875874Z, 1, 72.67751, 158.1936, 115.2124
2019-05-27T14:26:16.3969709Z, 1, 72.7336, 158.336, 115.0148
2019-05-27T14:26:16.4130930Z, 1, 72.85363, 158.612, 114.6339
2019-05-27T14:26:16.4260779Z, 1, 72.90274, 158.7237, 114.4718
2019-05-27T14:26:16.4550688Z, 1, 72.9951, 158.9212, 114.0725
2019-05-27T14:26:16.4640680Z, 1, 73.00389, 158.9309, 113.9572
2019-05-27T14:26:16.4665052Z, 1, 72.99155, 158.9101, 113.8431
2019-05-27T14:26:16.4781441Z, 1, 72.9868, 158.9191, 113.7441
2019-05-27T14:26:16.4941870Z, 1, 72.98129, 158.9702, 113.5796
2019-05-27T14:26:16.5070183Z, 1, 72.96603, 158.9735, 113.5195
2019-05-27T14:26:16.5180153Z, 1, 72.942, 158.9684, 113.4353
2019-05-27T14:26:16.5330143Z, 1, 72.84956, 158.9565, 113.2584
2019-05-27T14:26:16.5466185Z, 1, 72.73767, 158.9144, 113.1189
2019-05-27T14:26:16.5577846Z, 1, 72.69991, 158.8766, 113.0456
2019-05-27T14:26:16.5737201Z, 1, 72.67708, 158.8622, 112.9406
2019-05-27T14:26:16.5867425Z, 1, 72.62055, 158.7813, 112.7637
2019-05-27T14:26:16.5969390Z, 1, 72.60865, 158.7197, 112.6685
2019-05-27T14:26:16.6134084Z, 1, 72.62031, 158.694, 112.5328
2019-05-27T14:26:16.6271067Z, 1, 72.6187, 158.6976, 112.4852
2019-05-27T14:26:16.6371862Z, 1, 72.62465, 158.6537, 112.4271
2019-05-27T14:26:16.6543508Z, 1, 72.68407, 158.613, 112.3105
2019-05-27T14:26:16.6667190Z, 1, 72.82053, 158.4782, 112.1455
2019-05-27T14:26:16.6767391Z, 1, 72.89247, 158.4464, 112.062
2019-05-27T14:26:16.6934099Z, 1, 73.02425, 158.4317, 111.9539
2019-05-27T14:26:16.7056097Z, 1, 73.07178, 158.4689, 111.9096
2019-05-27T14:26:16.7174284Z, 1, 73.14167, 158.5087, 111.895
2019-05-27T14:26:16.7329437Z, 1, 73.21788, 158.5251, 111.8577
2019-05-27T14:26:16.7459534Z, 1, 73.23792, 158.523, 111.7952
2019-05-27T14:26:16.7579410Z, 1, 73.22692, 158.4739, 111.7579
2019-05-27T14:26:16.7729304Z, 1, 73.24156, 158.5069, 111.7325
2019-05-27T14:26:16.7864441Z, 1, 73.24258, 158.5099, 111.7331
2019-05-27T14:26:16.7974308Z, 1, 73.23686, 158.5375, 111.7222
2019-05-27T14:26:16.8134259Z, 1, 73.23405, 158.5135, 111.6474
2019-05-27T14:26:16.8264626Z, 1, 73.2518, 158.5333, 111.6348
2019-05-27T14:26:16.8375238Z, 1, 73.24881, 158.5733, 111.6436
2019-05-27T14:26:16.8531333Z, 1, 73.27994, 158.6081, 111.6415
2019-05-27T14:26:16.8686105Z, 1, 73.31503, 158.6979, 111.6644
2019-05-27T14:26:16.8776189Z, 1, 73.33317, 158.7464, 111.6939
2019-05-27T14:26:16.8930338Z, 1, 73.37333, 158.7984, 111.666
2019-05-27T14:26:16.9070177Z, 1, 73.41669, 158.8132, 111.6713
2019-05-27T14:26:16.9174471Z, 1, 73.46795, 158.8068, 111.6367
2019-05-27T14:26:16.9334429Z, 1, 73.592, 158.7811, 111.5542
2019-05-27T14:26:16.9464886Z, 1, 73.71303, 158.7527, 111.4851
2019-05-27T14:26:16.9575615Z, 1, 73.79779, 158.7557, 111.4537
2019-05-27T14:26:16.9739666Z, 1, 73.93454, 158.748, 111.3826
2019-05-27T14:26:16.9864978Z, 1, 73.97157, 158.7242, 111.3687
2019-05-27T14:26:16.9972353Z, 1, 74.02571, 158.7084, 111.3427
2019-05-27T14:26:17.0133084Z, 1, 74.10514, 158.6743, 111.2401
2019-05-27T14:26:17.0273039Z, 1, 74.17104, 158.6742, 111.1199
2019-05-27T14:26:17.0373101Z, 1, 74.1708, 158.6689, 111.0748
2019-05-27T14:26:17.0536196Z, 1, 74.17703, 158.7325, 110.9806
2019-05-27T14:26:17.0678939Z, 1, 74.1693, 158.7868, 110.9412
2019-05-27T14:26:17.0779155Z, 1, 74.14632, 158.8058, 110.8627
2019-05-27T14:26:17.0929356Z, 1, 74.08908, 158.8878, 110.702
2019-05-27T14:26:17.1068100Z, 1, 74.05173, 158.9593, 110.6079
2019-05-27T14:26:17.1178060Z, 1, 73.96673, 159.0639, 110.4306
2019-05-27T14:26:17.1343496Z, 1, 73.88016, 159.1899, 110.2371
2019-05-27T14:26:17.1463862Z, 1, 73.85459, 159.2613, 110.1343
2019-05-27T14:26:17.1573879Z, 1, 73.79926, 159.314, 110.0065
2019-05-27T14:26:17.1743824Z, 1, 73.692, 159.4662, 109.8127
2019-05-27T14:26:17.1873792Z, 1, 73.62077, 159.5532, 109.6549
2019-05-27T14:26:17.1983750Z, 1, 73.55053, 159.6127, 109.535
2019-05-27T14:26:17.2133877Z, 1, 73.39996, 159.679, 109.0802
2019-05-27T14:26:17.2273921Z, 1, 73.25761, 159.7818, 108.6722
2019-05-27T14:26:17.2373809Z, 1, 73.21661, 159.9096, 108.4991
2019-05-27T14:26:17.2544155Z, 1, 73.24548, 160.0223, 108.392
2019-05-27T14:26:17.2674260Z, 1, 73.23553, 160.0714, 108.3377
2019-05-27T14:26:17.2781510Z, 1, 73.23335, 160.0822, 108.304
2019-05-27T14:26:17.2931483Z, 1, 73.32276, 160.1107, 108.2521
2019-05-27T14:26:17.3068895Z, 1, 73.40446, 160.11, 108.2595
2019-05-27T14:26:17.3178964Z, 1, 73.45715, 160.0339, 108.2349
2019-05-27T14:26:17.3339442Z, 1, 73.60762, 159.8702, 108.2191
2019-05-27T14:26:17.3472505Z, 1, 73.67723, 159.7353, 108.2036
2019-05-27T14:26:17.3582378Z, 1, 73.76293, 159.6049, 108.1588
2019-05-27T14:26:17.3734835Z, 1, 73.87988, 159.3273, 108.0706
2019-05-27T14:26:17.3874702Z, 1, 73.99223, 159.0854, 107.9589
2019-05-27T14:26:17.3974667Z, 1, 74.01098, 158.9807, 107.875
2019-05-27T14:26:17.4143488Z, 1, 74.01964, 158.8786, 107.7855
2019-05-27T14:26:17.4273317Z, 1, 73.9933, 158.7578, 107.6714
2019-05-27T14:26:17.4373285Z, 1, 73.9839, 158.7127, 107.601
2019-05-27T14:26:17.4541608Z, 1, 73.98209, 158.6952, 107.4715
2019-05-27T14:26:17.4687343Z, 1, 73.94585, 158.6952, 107.3783
2019-05-27T14:26:17.4787169Z, 1, 73.82327, 158.7426, 107.1173
2019-05-27T14:26:17.4941276Z, 1, 73.73045, 158.8044, 106.9787
2019-05-27T14:26:17.5071233Z, 1, 73.5182, 158.9559, 106.7337
2019-05-27T14:26:17.5183617Z, 1, 73.41846, 159.0379, 106.6132
2019-05-27T14:26:17.5338190Z, 1, 73.21128, 159.0898, 106.3514
2019-05-27T14:26:17.5468116Z, 1, 73.12441, 159.0836, 106.2506
2019-05-27T14:26:17.5578088Z, 1, 73.01643, 159.1397, 106.0899
2019-05-27T14:26:17.5737670Z, 1, 72.87808, 159.0119, 105.9151
2019-05-27T14:26:17.5884213Z, 1, 72.73211, 158.8723, 105.7274
2019-05-27T14:26:17.5982654Z, 1, 72.69218, 158.8181, 105.6622
2019-05-27T14:26:17.6148101Z, 1, 72.64661, 158.7312, 105.5336
2019-05-27T14:26:17.6268154Z, 1, 72.63474, 158.6791, 105.4648
2019-05-27T14:26:17.6381778Z, 1, 72.66346, 158.599, 105.4511
2019-05-27T14:26:17.6539295Z, 1, 72.69646, 158.4072, 105.4408
2019-05-27T14:26:17.6685440Z, 1, 72.71037, 158.1864, 105.3454
2019-05-27T14:26:17.6780903Z, 1, 72.7365, 158.0857, 105.2826
2019-05-27T14:26:17.6948748Z, 1, 72.76555, 157.977, 105.2221
2019-05-27T14:26:17.7069864Z, 1, 72.85392, 157.8207, 105.1236
2019-05-27T14:26:17.7185153Z, 1, 72.92918, 157.7767, 105.0786
2019-05-27T14:26:17.7335189Z, 1, 73.03053, 157.6675, 105.0064
2019-05-27T14:26:17.7475195Z, 1, 73.06905, 157.6037, 104.9597
2019-05-27T14:26:17.7615074Z, 1, 73.14911, 157.4933, 104.838
2019-05-27T14:26:17.7715056Z, 1, 73.20005, 157.4283, 104.7648
2019-05-27T14:26:17.7875850Z, 1, 73.23537, 157.2254, 104.6354
2019-05-27T14:26:17.7984312Z, 1, 73.25076, 157.1426, 104.5835
2019-05-27T14:26:17.8142676Z, 1, 73.24902, 156.9351, 104.4663
2019-05-27T14:26:17.8274619Z, 1, 73.23756, 156.8193, 104.4167
2019-05-27T14:26:17.8414440Z, 1, 73.20515, 156.6154, 104.3353
2019-05-27T14:26:17.8515168Z, 1, 73.19659, 156.5143, 104.276
2019-05-27T14:26:17.8691256Z, 1, 73.25076, 156.3451, 104.2756
2019-05-27T14:26:17.8781149Z, 1, 73.28152, 156.2426, 104.2812
2019-05-27T14:26:17.8941002Z, 1, 73.30985, 156.0702, 104.2867
2019-05-27T14:26:17.9070561Z, 1, 73.32692, 156.0027, 104.318
2019-05-27T14:26:17.9180362Z, 1, 73.34721, 155.927, 104.3302
2019-05-27T14:26:17.9341022Z, 1, 73.3806, 155.8115, 104.4913
2019-05-27T14:26:17.9478102Z, 1, 73.43058, 155.7657, 104.5664
2019-05-27T14:26:17.9608053Z, 1, 73.51901, 155.6952, 104.7895
2019-05-27T14:26:17.9718022Z, 1, 73.56781, 155.6641, 104.9003
2019-05-27T14:26:17.9877016Z, 1, 73.63361, 155.5951, 105.1669
2019-05-27T14:26:17.9982172Z, 1, 73.68215, 155.602, 105.3298
2019-05-27T14:26:18.0147568Z, 1, 73.79141, 155.5915, 105.7022
2019-05-27T14:26:18.0279684Z, 1, 73.85123, 155.5832, 105.8729
2019-05-27T14:26:18.0412946Z, 1, 73.93085, 155.5633, 106.2192
2019-05-27T14:26:18.0512792Z, 1, 73.95598, 155.5356, 106.3782
2019-05-27T14:26:18.0691640Z, 1, 74.00988, 155.4816, 106.6852
2019-05-27T14:26:18.0811599Z, 1, 74.02956, 155.4681, 106.7991
2019-05-27T14:26:18.0921562Z, 1, 74.07028, 155.4512, 106.9389
2019-05-27T14:26:18.1082066Z, 1, 74.16287, 155.4309, 107.1589
2019-05-27T14:26:18.1212114Z, 1, 74.20936, 155.4189, 107.2661
2019-05-27T14:26:18.1312651Z, 1, 74.2436, 155.4388, 107.3268
2019-05-27T14:26:18.1482018Z, 1, 74.28767, 155.5084, 107.4355
2019-05-27T14:26:18.1585175Z, 1, 74.30995, 155.5346, 107.4875
2019-05-27T14:26:18.1745163Z, 1, 74.30086, 155.6052, 107.5616
2019-05-27T14:26:18.1875183Z, 1, 74.26174, 155.6641, 107.5871
2019-05-27T14:26:18.2012561Z, 1, 74.20007, 155.7276, 107.6423
2019-05-27T14:26:18.2115309Z, 1, 74.17779, 155.7543, 107.6669
2019-05-27T14:26:18.2285617Z, 1, 74.10682, 155.7876, 107.6751
2019-05-27T14:26:18.2405789Z, 1, 74.05563, 155.7752, 107.6695
2019-05-27T14:26:18.2519496Z, 1, 74.0526, 155.8325, 107.6799
2019-05-27T14:26:18.2689651Z, 1, 74.00832, 155.8817, 107.6702
2019-05-27T14:26:18.2820521Z, 1, 73.9903, 155.9173, 107.6724
2019-05-27T14:26:18.2920489Z, 1, 73.97179, 156.0415, 107.6726
2019-05-27T14:26:18.3073705Z, 1, 73.95847, 156.1263, 107.666
2019-05-27T14:26:18.3213575Z, 1, 73.98251, 156.2077, 107.7214
2019-05-27T14:26:18.3323912Z, 1, 73.96933, 156.2196, 107.7205
2019-05-27T14:26:18.3484128Z, 1, 73.93781, 156.2331, 107.723
2019-05-27T14:26:18.3613559Z, 1, 73.91129, 156.2397, 107.731
2019-05-27T14:26:18.3724324Z, 1, 73.91129, 156.2397, 107.731
2019-05-27T14:26:18.3886495Z, 1, 73.88259, 156.1565, 107.6811
2019-05-27T14:26:18.4016449Z, 1, 73.95818, 156.2216, 107.7416
2019-05-27T14:26:18.4116295Z, 1, 73.97992, 156.2305, 107.7622
2019-05-27T14:26:18.4286362Z, 1, 74.05659, 156.247, 107.8418
2019-05-27T14:26:18.4406540Z, 1, 74.07826, 156.2255, 107.8447
2019-05-27T14:26:18.4526655Z, 1, 74.11842, 156.237, 107.8834
2019-05-27T14:26:18.4696887Z, 1, 74.15318, 156.1639, 107.9156
2019-05-27T14:26:18.4814206Z, 1, 74.17971, 156.1579, 107.9183
2019-05-27T14:26:18.4924169Z, 1, 74.19344, 156.1637, 107.9426
2019-05-27T14:26:18.5082093Z, 1, 74.20438, 156.1677, 107.968
2019-05-27T14:26:18.5211661Z, 1, 74.18619, 156.09, 107.9856
2019-05-27T14:26:18.5319303Z, 1, 74.19122, 156.0862, 108.0086
2019-05-27T14:26:18.5479343Z, 1, 74.1871, 156.0251, 108.0175
2019-05-27T14:26:18.5615040Z, 1, 74.15144, 156.0061, 108.0181
2019-05-27T14:26:18.5719906Z, 1, 74.12869, 155.9738, 108.0469
2019-05-27T14:26:18.5881841Z, 1, 74.15577, 155.9881, 108.066
2019-05-27T14:26:18.6015610Z, 1, 74.1891, 156.0374, 108.133
2019-05-27T14:26:18.6115575Z, 1, 74.18951, 156.0109, 108.1254
2019-05-27T14:26:18.6285525Z, 1, 74.17931, 156.0314, 108.1134
2019-05-27T14:26:18.6415570Z, 1, 74.16309, 156.0198, 108.1024
2019-05-27T14:26:18.6526031Z, 1, 74.18634, 156.0629, 108.1206
2019-05-27T14:26:18.6698456Z, 1, 74.12343, 156.0381, 108.0389
2019-05-27T14:26:18.6811284Z, 1, 74.06341, 156.0999, 107.9526
2019-05-27T14:26:18.6921418Z, 1, 74.03892, 156.1448, 107.9226
2019-05-27T14:26:18.7111365Z, 1, 74.00185, 156.2456, 107.839
2019-05-27T14:26:18.7271314Z, 1, 73.99908, 156.3501, 107.7843
2019-05-27T14:26:18.7321205Z, 1, 73.99908, 156.3501, 107.7843
2019-05-27T14:26:18.7451515Z, 1, 74.00776, 156.4049, 107.7163
2019-05-27T14:26:18.7591695Z, 1, 73.9808, 156.3871, 107.6501
2019-05-27T14:26:18.7721988Z, 1, 73.92538, 156.3605, 107.5844
2019-05-27T14:26:18.7864151Z, 1, 73.95847, 156.402, 107.5684
2019-05-27T14:26:18.7994973Z, 1, 73.92139, 156.4343, 107.5128
2019-05-27T14:26:18.8120706Z, 1, 73.91323, 156.4696, 107.5074
2019-05-27T14:26:18.8255968Z, 1, 73.86214, 156.5091, 107.4564
2019-05-27T14:26:18.8391545Z, 1, 73.8235, 156.5795, 107.4458
2019-05-27T14:26:18.8521423Z, 1, 73.82418, 156.6243, 107.4919
2019-05-27T14:26:18.8671800Z, 1, 73.84525, 156.6844, 107.5132
2019-05-27T14:26:18.8788198Z, 1, 73.85858, 156.7936, 107.5319
2019-05-27T14:26:18.8918257Z, 1, 73.83895, 156.8348, 107.5246
2019-05-27T14:26:18.9055855Z, 1, 73.81828, 156.8814, 107.5062
2019-05-27T14:26:18.9188773Z, 1, 73.77971, 156.9978, 107.4758
2019-05-27T14:26:18.9318824Z, 1, 73.73013, 157.0058, 107.4119
2019-05-27T14:26:18.9454624Z, 1, 73.65137, 157.0889, 107.3411
2019-05-27T14:26:18.9589925Z, 1, 73.62245, 157.1352, 107.3125
2019-05-27T14:26:18.9719902Z, 1, 73.57721, 157.2245, 107.2508
2019-05-27T14:26:18.9860100Z, 1, 73.55801, 157.2658, 107.2011
2019-05-27T14:26:18.9988774Z, 1, 73.57866, 157.3939, 107.1591
2019-05-27T14:26:19.0121894Z, 1, 73.57568, 157.4195, 107.1286
2019-05-27T14:26:19.0256052Z, 1, 73.63682, 157.5344, 107.0737
2019-05-27T14:26:19.0392216Z, 1, 73.67577, 157.6105, 107.0456
2019-05-27T14:26:19.0525504Z, 1, 73.81361, 157.8323, 107.0287
2019-05-27T14:26:19.0662831Z, 1, 73.9095, 157.9699, 107.0525
2019-05-27T14:26:19.0796671Z, 1, 74.11032, 158.293, 107.138
2019-05-27T14:26:19.0924324Z, 1, 74.20914, 158.4337, 107.1889
2019-05-27T14:26:19.1059134Z, 1, 74.43256, 158.7095, 107.2953
2019-05-27T14:26:19.1195738Z, 1, 74.51574, 158.814, 107.3528
2019-05-27T14:26:19.1329519Z, 1, 74.65261, 158.9641, 107.4661
2019-05-27T14:26:19.1465139Z, 1, 74.69053, 158.9866, 107.5118
2019-05-27T14:26:19.1595073Z, 1, 74.73608, 159.0572, 107.5557
2019-05-27T14:26:19.1725025Z, 1, 74.76627, 159.1096, 107.5999
2019-05-27T14:26:19.1863618Z, 1, 74.76079, 159.1011, 107.577
