2019-05-27T14:30:00.6002923Z, 1, -33.17578, 214.3883, 113.4808
2019-05-27T14:30:00.6137727Z, 1, -29.17677, 214.4175, 112.5407
2019-05-27T14:30:00.6267690Z, 1, -20.66649, 215.8063, 111.6346
2019-05-27T14:30:00.6405083Z, 1, -20.66649, 215.8063, 111.6346
2019-05-27T14:30:00.6535051Z, 1, -6.789337, 215.4641, 110.2945
2019-05-27T14:30:00.6665591Z, 1, -2.178467, 215.4757, 110.1555
2019-05-27T14:30:00.6805840Z, 1, 7.317512, 214.6922, 110.5933
2019-05-27T14:30:00.6936138Z, 1, 12.0143, 214.1274, 111.3415
2019-05-27T14:30:00.7072720Z, 1, 16.63212, 213.1714, 112.2026
2019-05-27T14:30:00.7203033Z, 1, 25.41121, 210.6642, 113.409
2019-05-27T14:30:00.7343005Z, 1, 29.6436, 209.7806, 114.1706
2019-05-27T14:30:00.7472951Z, 1, 37.43026, 207.1023, 115.5231
2019-05-27T14:30:00.7612918Z, 1, 41.0971, 205.7853, 116.4014
2019-05-27T14:30:00.7732865Z, 1, 47.73125, 203.449, 118.2787
2019-05-27T14:30:00.7872832Z, 1, 50.60833, 202.2712, 119.3959
2019-05-27T14:30:00.8003324Z, 1, 56.0095, 199.8768, 121.0294
2019-05-27T14:30:00.8133275Z, 1, 58.37877, 198.7115, 121.8954
2019-05-27T14:30:00.8267661Z, 1, 62.59794, 196.7634, 123.1688
2019-05-27T14:30:00.8403017Z, 1, 64.57352, 196.0002, 123.7141
2019-05-27T14:30:00.8534797Z, 1, 68.22544, 194.882, 124.6621
2019-05-27T14:30:00.8678553Z, 1, 69.85817, 194.2684, 125.213
2019-05-27T14:30:00.8813809Z, 1, 72.82437, 193.4019, 126.0134
2019-05-27T14:30:00.8939264Z, 1, 74.0257, 192.7652, 126.366
2019-05-27T14:30:00.9073411Z, 1, 76.15781, 192.1115, 126.9859
2019-05-27T14:30:00.9205706Z, 1, 77.1028, 191.8617, 126.9852
2019-05-27T14:30:00.9340527Z, 1, 78.35539, 190.7197, 126.7211
2019-05-27T14:30:00.9476128Z, 1, 78.88191, 190.1839, 126.8474
2019-05-27T14:30:00.9606494Z, 1, 80.03126, 189.7244, 127.2623
2019-05-27T14:30:00.9736156Z, 1, 80.48142, 189.2729, 127.2161
2019-05-27T14:30:00.9886004Z, 1, 80.82012, 188.6455, 126.9868
2019-05-27T14:30:01.0015125Z, 1, 81.13654, 187.1285, 126.5482
2019-05-27T14:30:01.0139387Z, 1, 81.21901, 186.3934, 126.4318
2019-05-27T14:30:01.0279806Z, 1, 81.46397, 185.3239, 126.2416
2019-05-27T14:30:01.0409886Z, 1, 81.50718, 184.6537, 125.9832
2019-05-27T14:30:01.0539661Z, 1, 81.44685, 183.2213, 125.2537
2019-05-27T14:30:01.0679639Z, 1, 81.43967, 182.5812, 124.8667
2019-05-27T14:30:01.0810191Z, 1, 81.41085, 181.6039, 124.0707
2019-05-27T14:30:01.0950923Z, 1, 81.38757, 181.1798, 123.6845
2019-05-27T14:30:01.1080868Z, 1, 81.23719, 180.462, 122.9321
2019-05-27T14:30:01.1210837Z, 1, 81.16288, 180.0788, 122.5487
2019-05-27T14:30:01.1340794Z, 1, 80.98617, 179.3377, 121.826
2019-05-27T14:30:01.1481056Z, 1, 80.91422, 178.8791, 121.3395
2019-05-27T14:30:01.1611975Z, 1, 80.81275, 178.0247, 120.2626
2019-05-27T14:30:01.1742589Z, 1, 80.82015, 177.6624, 119.749
2019-05-27T14:30:01.1877368Z, 1, 80.86839, 176.8903, 118.6204
2019-05-27T14:30:01.2013989Z, 1, 80.94451, 176.4968, 118.0367
2019-05-27T14:30:01.2147963Z, 1, 81.18172, 175.784, 117.0336
2019-05-27T14:30:01.2283310Z, 1, 81.32037, 175.4482, 116.5803
2019-05-27T14:30:01.2417150Z, 1, 81.7122, 174.9579, 116.0226
2019-05-27T14:30:01.2545443Z, 1, 81.93082, 174.8418, 115.9344
2019-05-27T14:30:01.2684579Z, 1, 82.47659, 174.7441, 115.8611
2019-05-27T14:30:01.2817475Z, 1, 82.7515, 174.6914, 115.8155
2019-05-27T14:30:01.2955334Z, 1, 83.31448, 174.5127, 115.5855
2019-05-27T14:30:01.3075315Z, 1, 83.6123, 174.3915, 115.3537
2019-05-27T14:30:01.3215567Z, 1, 83.8112, 174.2668, 115.1478
2019-05-27T14:30:01.3345916Z, 1, 84.27015, 173.9742, 114.7039
2019-05-27T14:30:01.3480518Z, 1, 84.48732, 173.9374, 114.5562
2019-05-27T14:30:01.3610350Z, 1, 84.83318, 173.9568, 114.4753
2019-05-27T14:30:01.3751947Z, 1, 84.95794, 174.0286, 114.5785
2019-05-27T14:30:01.3882339Z, 1, 85.09364, 174.2526, 114.8175
2019-05-27T14:30:01.4012658Z, 1, 85.12006, 174.2993, 114.9582
2019-05-27T14:30:01.4143351Z, 1, 85.12443, 174.369, 115.133
2019-05-27T14:30:01.4282786Z, 1, 85.11369, 174.368, 115.2144
2019-05-27T14:30:01.4415670Z, 1, 85.02874, 174.247, 115.4353
2019-05-27T14:30:01.4545849Z, 1, 84.98793, 174.0914, 115.5137
2019-05-27T14:30:01.4686547Z, 1, 85.00128, 173.8214, 115.6974
2019-05-27T14:30:01.4816006Z, 1, 85.04404, 173.6787, 115.7755
2019-05-27T14:30:01.4946313Z, 1, 85.15023, 173.3334, 115.8391
2019-05-27T14:30:01.5083134Z, 1, 85.24978, 173.1362, 115.8243
2019-05-27T14:30:01.5223670Z, 1, 85.35012, 172.6526, 115.6918
2019-05-27T14:30:01.5353641Z, 1, 85.37375, 172.397, 115.5572
2019-05-27T14:30:01.5483951Z, 1, 85.37263, 171.8701, 115.2589
2019-05-27T14:30:01.5619082Z, 1, 85.33516, 171.6107, 115.1203
2019-05-27T14:30:01.5748914Z, 1, 85.15525, 171.1086, 114.8804
2019-05-27T14:30:01.5886631Z, 1, 85.06906, 170.8567, 114.7861
2019-05-27T14:30:01.6026586Z, 1, 84.9745, 170.629, 114.7553
2019-05-27T14:30:01.6146548Z, 1, 84.74709, 170.2391, 114.7695
2019-05-27T14:30:01.6291552Z, 1, 84.6552, 170.1054, 114.8017
2019-05-27T14:30:01.6416532Z, 1, 84.49505, 169.7967, 114.858
2019-05-27T14:30:01.6556430Z, 1, 84.41819, 169.6243, 114.8672
2019-05-27T14:30:01.6679723Z, 1, 84.31733, 169.2877, 114.9228
2019-05-27T14:30:01.6820850Z, 1, 84.25623, 169.111, 114.9541
2019-05-27T14:30:01.6951305Z, 1, 84.19704, 168.8143, 114.952
2019-05-27T14:30:01.7081202Z, 1, 84.19962, 168.6889, 114.9743
2019-05-27T14:30:01.7212949Z, 1, 84.26082, 168.4449, 114.947
2019-05-27T14:30:01.7356730Z, 1, 84.35369, 168.3534, 114.9269
2019-05-27T14:30:01.7483663Z, 1, 84.53734, 168.1853, 114.8292
2019-05-27T14:30:01.7623613Z, 1, 84.65952, 168.1363, 114.7828
2019-05-27T14:30:01.7749582Z, 1, 84.83791, 168.0547, 114.728
2019-05-27T14:30:01.7903029Z, 1, 84.88344, 168.0117, 114.7216
2019-05-27T14:30:01.8022996Z, 1, 85.0042, 167.9828, 114.7363
2019-05-27T14:30:01.8152945Z, 1, 85.06425, 167.9627, 114.754
2019-05-27T14:30:01.8282913Z, 1, 85.17144, 167.9134, 114.8052
2019-05-27T14:30:01.8422854Z, 1, 85.20113, 167.8831, 114.8342
2019-05-27T14:30:01.8552823Z, 1, 85.21993, 167.8247, 114.8649
2019-05-27T14:30:01.8682774Z, 1, 85.19655, 167.6408, 114.9185
2019-05-27T14:30:01.8822735Z, 1, 85.1554, 167.5169, 114.9558
2019-05-27T14:30:01.8952690Z, 1, 85.04469, 167.2798, 115.0777
2019-05-27T14:30:01.9092662Z, 1, 84.93095, 167.1411, 115.1393
2019-05-27T14:30:01.9222602Z, 1, 84.70574, 166.8887, 115.2142
2019-05-27T14:30:01.9362577Z, 1, 84.55377, 166.7414, 115.2072
2019-05-27T14:30:01.9482519Z, 1, 84.32655, 166.5051, 115.22
2019-05-27T14:30:01.9622480Z, 1, 84.21883, 166.3965, 115.2316
2019-05-27T14:30:01.9752449Z, 1, 84.12405, 166.2401, 115.2882
2019-05-27T14:30:01.9882394Z, 1, 84.08613, 166.1691, 115.3009
2019-05-27T14:30:02.0032345Z, 1, 84.05353, 166.0625, 115.3224
2019-05-27T14:30:02.0162305Z, 1, 84.03937, 165.9877, 115.3426
2019-05-27T14:30:02.0282264Z, 1, 84.02545, 165.8568, 115.3956
2019-05-27T14:30:02.0422231Z, 1, 84.03334, 165.8026, 115.4559
2019-05-27T14:30:02.0552185Z, 1, 84.06821, 165.7228, 115.5468
2019-05-27T14:30:02.0852081Z, 1, 84.22636, 165.6759, 115.7288
2019-05-27T14:30:02.0872083Z, 1, 84.22636, 165.6759, 115.7288
2019-05-27T14:30:02.0952052Z, 1, 84.29427, 165.6535, 115.7666
2019-05-27T14:30:02.1102003Z, 1, 84.46421, 165.6869, 115.8638
2019-05-27T14:30:02.1231960Z, 1, 84.55548, 165.6905, 115.8939
2019-05-27T14:30:02.1371918Z, 1, 84.74423, 165.702, 115.9192
2019-05-27T14:30:02.1501878Z, 1, 84.85405, 165.7367, 115.9479
2019-05-27T14:30:02.1631832Z, 1, 85.00488, 165.8128, 115.997
2019-05-27T14:30:02.1761803Z, 1, 85.07249, 165.8367, 115.9981
2019-05-27T14:30:02.1901750Z, 1, 85.19512, 165.9249, 116.0757
2019-05-27T14:30:02.2021709Z, 1, 85.22912, 165.9494, 116.1081
2019-05-27T14:30:02.2161679Z, 1, 85.22862, 165.9338, 116.1205
2019-05-27T14:30:02.2301970Z, 1, 85.2756, 166.0344, 116.1843
2019-05-27T14:30:02.2425467Z, 1, 85.30982, 166.0849, 116.2161
2019-05-27T14:30:02.2556269Z, 1, 85.27992, 166.15, 116.2931
2019-05-27T14:30:02.2688832Z, 1, 85.26871, 166.1943, 116.3439
2019-05-27T14:30:02.2819679Z, 1, 85.24525, 166.2785, 116.4465
2019-05-27T14:30:02.2949636Z, 1, 85.23719, 166.315, 116.4662
2019-05-27T14:30:02.3093133Z, 1, 85.23198, 166.3799, 116.4987
2019-05-27T14:30:02.3222043Z, 1, 85.2532, 166.4466, 116.5412
2019-05-27T14:30:02.3360375Z, 1, 85.34085, 166.616, 116.6598
2019-05-27T14:30:02.3490161Z, 1, 85.38116, 166.6865, 116.7172
2019-05-27T14:30:02.3619450Z, 1, 85.46368, 166.8089, 116.7973
2019-05-27T14:30:02.3749993Z, 1, 85.50729, 166.8645, 116.8378
2019-05-27T14:30:02.3889942Z, 1, 85.59238, 166.9748, 116.8929
2019-05-27T14:30:02.4026234Z, 1, 85.59806, 167.0025, 116.9284
2019-05-27T14:30:02.4160629Z, 1, 85.64413, 167.0656, 116.9992
2019-05-27T14:30:02.4291271Z, 1, 85.65356, 167.0903, 117.045
2019-05-27T14:30:02.4427202Z, 1, 85.66027, 167.1297, 117.0735
2019-05-27T14:30:02.4552289Z, 1, 85.63374, 167.1871, 117.1873
2019-05-27T14:30:02.4697976Z, 1, 85.59479, 167.1994, 117.2597
2019-05-27T14:30:02.4828451Z, 1, 85.5032, 167.2747, 117.4221
2019-05-27T14:30:02.4963050Z, 1, 85.43021, 167.2943, 117.5017
2019-05-27T14:30:02.5085302Z, 1, 85.32305, 167.3219, 117.5728
2019-05-27T14:30:02.5236450Z, 1, 85.27193, 167.3341, 117.6401
2019-05-27T14:30:02.5356406Z, 1, 85.24953, 167.3639, 117.7194
2019-05-27T14:30:02.5486372Z, 1, 85.21716, 167.3465, 117.7163
2019-05-27T14:30:02.5626694Z, 1, 85.22394, 167.3681, 117.7894
2019-05-27T14:30:02.5760053Z, 1, 85.22964, 167.3718, 117.849
2019-05-27T14:30:02.5888232Z, 1, 85.21069, 167.3435, 117.8863
2019-05-27T14:30:02.6018585Z, 1, 85.22042, 167.364, 117.9504
2019-05-27T14:30:02.6153813Z, 1, 85.21389, 167.353, 118.0418
2019-05-27T14:30:02.6294098Z, 1, 85.2047, 167.3312, 118.0696
2019-05-27T14:30:02.6424377Z, 1, 85.15647, 167.2876, 118.1215
2019-05-27T14:30:02.6556365Z, 1, 85.13026, 167.2616, 118.1331
2019-05-27T14:30:02.6693982Z, 1, 85.08936, 167.2184, 118.1739
2019-05-27T14:30:02.6827375Z, 1, 85.05044, 167.1621, 118.1744
2019-05-27T14:30:02.6961440Z, 1, 85.02351, 167.1141, 118.1598
2019-05-27T14:30:02.7094870Z, 1, 85.00417, 167.0438, 118.1902
2019-05-27T14:30:02.7224113Z, 1, 84.96909, 166.9751, 118.1806
2019-05-27T14:30:02.7354136Z, 1, 84.95213, 166.9095, 118.2318
2019-05-27T14:30:02.7489850Z, 1, 84.92117, 166.8399, 118.2148
2019-05-27T14:30:02.7620723Z, 1, 84.91418, 166.7973, 118.2678
2019-05-27T14:30:02.7758522Z, 1, 84.89009, 166.7366, 118.2748
2019-05-27T14:30:02.7888843Z, 1, 84.85617, 166.6452, 118.2921
2019-05-27T14:30:02.8027502Z, 1, 84.86924, 166.6565, 118.3157
2019-05-27T14:30:02.8157430Z, 1, 84.84361, 166.6324, 118.3465
2019-05-27T14:30:02.8293412Z, 1, 84.83791, 166.6261, 118.3683
2019-05-27T14:30:02.8423611Z, 1, 84.83858, 166.6673, 118.4307
2019-05-27T14:30:02.8564101Z, 1, 84.83535, 166.6683, 118.4451
2019-05-27T14:30:02.8691555Z, 1, 84.84112, 166.6917, 118.4349
2019-05-27T14:30:02.8831527Z, 1, 84.84428, 166.6943, 118.4572
2019-05-27T14:30:02.8961470Z, 1, 84.8396, 166.679, 118.5006
2019-05-27T14:30:02.9095523Z, 1, 84.83492, 166.6754, 118.5377
2019-05-27T14:30:02.9235638Z, 1, 84.89935, 166.708, 118.5964
2019-05-27T14:30:02.9355438Z, 1, 84.92816, 166.7178, 118.6472
2019-05-27T14:30:02.9492950Z, 1, 85.01865, 166.7556, 118.7273
2019-05-27T14:30:02.9628453Z, 1, 85.05869, 166.7549, 118.7335
2019-05-27T14:30:02.9763314Z, 1, 85.11069, 166.7839, 118.7359
2019-05-27T14:30:02.9891895Z, 1, 85.23277, 166.8237, 118.7587
2019-05-27T14:30:03.0031856Z, 1, 85.28722, 166.8519, 118.7851
2019-05-27T14:30:03.0162066Z, 1, 85.4211, 166.9651, 118.8463
2019-05-27T14:30:03.0296756Z, 1, 85.47643, 167.038, 118.9072
2019-05-27T14:30:03.0426017Z, 1, 85.60932, 167.1843, 119.0309
2019-05-27T14:30:03.0566487Z, 1, 85.65654, 167.2558, 119.0985
2019-05-27T14:30:03.0689427Z, 1, 85.73781, 167.3975, 119.2368
2019-05-27T14:30:03.0829291Z, 1, 85.75105, 167.446, 119.3005
2019-05-27T14:30:03.0954632Z, 1, 85.77293, 167.5038, 119.3577
2019-05-27T14:30:03.1093825Z, 1, 85.80736, 167.543, 119.4035
2019-05-27T14:30:03.1224328Z, 1, 85.81149, 167.5805, 119.4582
2019-05-27T14:30:03.1364295Z, 1, 85.80116, 167.6024, 119.5088
2019-05-27T14:30:03.1490375Z, 1, 85.78738, 167.587, 119.5374
2019-05-27T14:30:03.1630359Z, 1, 85.76504, 167.5954, 119.576
2019-05-27T14:30:03.1757201Z, 1, 85.73897, 167.543, 119.6065
2019-05-27T14:30:03.1892088Z, 1, 85.75578, 167.594, 119.667
2019-05-27T14:30:03.2032100Z, 1, 85.72589, 167.5419, 119.6955
2019-05-27T14:30:03.2159301Z, 1, 85.72246, 167.5392, 119.7228
2019-05-27T14:30:03.2299333Z, 1, 85.7299, 167.559, 119.7655
2019-05-27T14:30:03.2432305Z, 1, 85.77117, 167.5359, 119.7834
2019-05-27T14:30:03.2558784Z, 1, 85.79135, 167.5575, 119.8009
2019-05-27T14:30:03.2700232Z, 1, 85.80206, 167.5641, 119.8685
2019-05-27T14:30:03.2835543Z, 1, 85.79778, 167.5687, 119.881
2019-05-27T14:30:03.2964006Z, 1, 85.77824, 167.5919, 119.9693
2019-05-27T14:30:03.3093881Z, 1, 85.79211, 167.6191, 120.0059
2019-05-27T14:30:03.3223699Z, 1, 85.73259, 167.6673, 120.1244
2019-05-27T14:30:03.3362334Z, 1, 85.69363, 167.6679, 120.1588
2019-05-27T14:30:03.3497477Z, 1, 85.6497, 167.7449, 120.2549
2019-05-27T14:30:03.3630168Z, 1, 85.65043, 167.777, 120.2756
2019-05-27T14:30:03.3761703Z, 1, 85.62516, 167.8128, 120.2868
2019-05-27T14:30:03.3901898Z, 1, 85.59475, 167.8014, 120.2822
2019-05-27T14:30:03.4032924Z, 1, 85.58438, 167.8013, 120.3532
2019-05-27T14:30:03.4163046Z, 1, 85.55538, 167.7754, 120.3701
2019-05-27T14:30:03.4292998Z, 1, 85.56716, 167.7085, 120.4332
2019-05-27T14:30:03.4433386Z, 1, 85.5676, 167.665, 120.4572
2019-05-27T14:30:03.4563343Z, 1, 85.54411, 167.5347, 120.5298
2019-05-27T14:30:03.4700567Z, 1, 85.52979, 167.5103, 120.5514
2019-05-27T14:30:03.4836740Z, 1, 85.46919, 167.4096, 120.6067
2019-05-27T14:30:03.4961039Z, 1, 85.42958, 167.3488, 120.6079
2019-05-27T14:30:03.5097507Z, 1, 85.35058, 167.2246, 120.5785
2019-05-27T14:30:03.5227971Z, 1, 85.30175, 167.187, 120.593
2019-05-27T14:30:03.5374408Z, 1, 85.22398, 167.1149, 120.6112
2019-05-27T14:30:03.5504388Z, 1, 85.04379, 166.9998, 120.5786
2019-05-27T14:30:03.5634934Z, 1, 84.96233, 166.9646, 120.5486
2019-05-27T14:30:03.5760448Z, 1, 84.76642, 166.8955, 120.5433
2019-05-27T14:30:03.5900418Z, 1, 84.68221, 166.8407, 120.5065
2019-05-27T14:30:03.6034198Z, 1, 84.52143, 166.739, 120.4257
2019-05-27T14:30:03.6171303Z, 1, 84.42593, 166.6642, 120.3715
2019-05-27T14:30:03.6298552Z, 1, 84.26149, 166.4944, 120.2702
2019-05-27T14:30:03.6438516Z, 1, 84.20547, 166.433, 120.1945
2019-05-27T14:30:03.6569256Z, 1, 84.11809, 166.344, 120.08
2019-05-27T14:30:03.6705764Z, 1, 84.02138, 166.285, 119.9789
2019-05-27T14:30:03.6835724Z, 1, 83.94726, 166.1077, 119.8226
2019-05-27T14:30:03.6960034Z, 1, 83.89596, 166.0409, 119.7286
2019-05-27T14:30:03.7095040Z, 1, 83.77023, 165.9382, 119.5511
2019-05-27T14:30:03.7235354Z, 1, 83.69929, 165.8655, 119.4697
2019-05-27T14:30:03.7365636Z, 1, 83.59307, 165.8086, 119.3093
2019-05-27T14:30:03.7498215Z, 1, 83.51735, 165.7688, 119.2206
2019-05-27T14:30:03.7633560Z, 1, 83.41661, 165.6999, 119.0493
2019-05-27T14:30:03.7769911Z, 1, 83.37925, 165.6706, 118.9865
2019-05-27T14:30:03.7903652Z, 1, 83.31365, 165.5999, 118.805
2019-05-27T14:30:03.8033748Z, 1, 83.28878, 165.554, 118.7276
2019-05-27T14:30:03.8163668Z, 1, 83.30161, 165.56, 118.6718
2019-05-27T14:30:03.8304525Z, 1, 83.30971, 165.5438, 118.5312
2019-05-27T14:30:03.8434664Z, 1, 83.32841, 165.5622, 118.4752
2019-05-27T14:30:03.8568487Z, 1, 83.33488, 165.549, 118.3762
2019-05-27T14:30:03.8708280Z, 1, 83.35616, 165.5645, 118.3494
2019-05-27T14:30:03.8829064Z, 1, 83.381, 165.5805, 118.2994
2019-05-27T14:30:03.8969955Z, 1, 83.39967, 165.5707, 118.2231
2019-05-27T14:30:03.9106037Z, 1, 83.40849, 165.533, 118.1347
2019-05-27T14:30:03.9232444Z, 1, 83.4257, 165.5205, 118.1018
2019-05-27T14:30:03.9362680Z, 1, 83.44419, 165.4391, 117.977
2019-05-27T14:30:03.9498474Z, 1, 83.45287, 165.4112, 117.9274
2019-05-27T14:30:03.9629503Z, 1, 83.51806, 165.3712, 117.8852
2019-05-27T14:30:03.9763488Z, 1, 83.55357, 165.3539, 117.8374
2019-05-27T14:30:03.9903284Z, 1, 83.62347, 165.287, 117.7509
2019-05-27T14:30:04.0031648Z, 1, 83.66171, 165.2866, 117.7498
2019-05-27T14:30:04.0171740Z, 1, 83.72515, 165.3019, 117.7335
2019-05-27T14:30:04.0293827Z, 1, 83.72635, 165.3118, 117.7201
2019-05-27T14:30:04.0431285Z, 1, 83.73922, 165.3293, 117.6888
2019-05-27T14:30:04.0561247Z, 1, 83.7498, 165.3419, 117.6959
2019-05-27T14:30:04.0699391Z, 1, 83.76, 165.3816, 117.6896
2019-05-27T14:30:04.0830747Z, 1, 83.78584, 165.4149, 117.6924
2019-05-27T14:30:04.0966152Z, 1, 83.7915, 165.4487, 117.669
2019-05-27T14:30:04.1101624Z, 1, 83.78159, 165.4478, 117.6391
2019-05-27T14:30:04.1242111Z, 1, 83.78115, 165.4536, 117.6231
2019-05-27T14:30:04.1365532Z, 1, 83.82072, 165.4581, 117.567
2019-05-27T14:30:04.1499850Z, 1, 83.84132, 165.4534, 117.5328
2019-05-27T14:30:04.1629915Z, 1, 83.86642, 165.3948, 117.4705
2019-05-27T14:30:04.1770738Z, 1, 83.90111, 165.381, 117.4557
2019-05-27T14:30:04.1901056Z, 1, 83.99516, 165.3685, 117.4747
2019-05-27T14:30:04.2032245Z, 1, 84.04367, 165.3635, 117.4787
2019-05-27T14:30:04.2163326Z, 1, 84.15629, 165.3351, 117.4555
2019-05-27T14:30:04.2297208Z, 1, 84.19817, 165.3124, 117.4614
2019-05-27T14:30:04.2437169Z, 1, 84.30676, 165.2589, 117.4018
2019-05-27T14:30:04.2564876Z, 1, 84.37128, 165.217, 117.3654
2019-05-27T14:30:04.2715168Z, 1, 84.54211, 165.1767, 117.2887
2019-05-27T14:30:04.2840876Z, 1, 84.61067, 165.1754, 117.2489
2019-05-27T14:30:04.2970864Z, 1, 84.74606, 165.1874, 117.1492
2019-05-27T14:30:04.3100688Z, 1, 84.80914, 165.2328, 117.1489
2019-05-27T14:30:04.3236212Z, 1, 84.8848, 165.2869, 117.1899
2019-05-27T14:30:04.3391453Z, 1, 84.90804, 165.3138, 117.2101
2019-05-27T14:30:04.3509096Z, 1, 84.89758, 165.2882, 117.1488
2019-05-27T14:30:04.3630133Z, 1, 84.87834, 165.2829, 117.1274
2019-05-27T14:30:04.3769363Z, 1, 84.89591, 165.314, 117.1205
2019-05-27T14:30:04.3900262Z, 1, 84.91454, 165.3653, 117.0984
2019-05-27T14:30:04.4034756Z, 1, 84.91942, 165.3726, 117.077
2019-05-27T14:30:04.4168260Z, 1, 84.9461, 165.4336, 117.0249
2019-05-27T14:30:04.4301909Z, 1, 84.95593, 165.4733, 117.029
2019-05-27T14:30:04.4438295Z, 1, 84.98766, 165.4823, 116.9891
2019-05-27T14:30:04.4568568Z, 1, 85.0037, 165.5002, 116.9738
2019-05-27T14:30:04.4718502Z, 1, 84.97736, 165.4695, 116.8676
2019-05-27T14:30:04.4843598Z, 1, 84.98824, 165.4902, 116.8176
2019-05-27T14:30:04.4971106Z, 1, 84.9705, 165.4904, 116.6583
2019-05-27T14:30:04.5105090Z, 1, 84.98469, 165.5132, 116.5564
2019-05-27T14:30:04.5235568Z, 1, 85.0869, 165.6794, 116.3638
2019-05-27T14:30:04.5363076Z, 1, 85.17492, 165.7848, 116.2794
2019-05-27T14:30:04.5503034Z, 1, 85.34794, 166.0199, 116.1157
2019-05-27T14:30:04.5633028Z, 1, 85.46176, 166.1409, 116.0675
2019-05-27T14:30:04.5773456Z, 1, 85.67295, 166.3501, 115.9289
2019-05-27T14:30:04.5903262Z, 1, 85.78792, 166.4664, 115.8813
2019-05-27T14:30:04.6123585Z, 1, 85.99119, 166.7113, 115.7632
2019-05-27T14:30:04.6163561Z, 1, 85.99119, 166.7113, 115.7632
2019-05-27T14:30:04.6303513Z, 1, 86.11888, 166.9314, 115.6652
2019-05-27T14:30:04.6437726Z, 1, 86.14961, 167.0245, 115.5872
2019-05-27T14:30:04.6568354Z, 1, 86.17887, 167.2137, 115.4608
2019-05-27T14:30:04.6718302Z, 1, 86.1703, 167.2633, 115.3831
2019-05-27T14:30:04.6842658Z, 1, 86.1674, 167.3555, 115.3271
2019-05-27T14:30:04.6963178Z, 1, 86.11491, 167.4735, 115.2582
2019-05-27T14:30:04.7104530Z, 1, 86.08517, 167.5416, 115.2134
2019-05-27T14:30:04.7231446Z, 1, 85.95525, 167.6191, 115.1102
2019-05-27T14:30:04.7368278Z, 1, 85.83871, 167.7099, 115.0729
2019-05-27T14:30:04.7508236Z, 1, 85.68246, 167.7072, 115.0097
2019-05-27T14:30:04.7638205Z, 1, 85.54115, 167.6935, 114.9684
2019-05-27T14:30:04.7767297Z, 1, 85.26051, 167.656, 114.8677
2019-05-27T14:30:04.7902639Z, 1, 85.11122, 167.6263, 114.8425
