2019-05-27T14:38:05.1313880Z, 1, 77.7208, 183.4041, 101.1549
2019-05-27T14:38:05.1445882Z, 1, 78.37456, 182.8505, 102.0478
2019-05-27T14:38:05.1579676Z, 1, 79.64539, 181.8543, 103.3629
2019-05-27T14:38:05.1709639Z, 1, 80.20721, 181.185, 104.0568
2019-05-27T14:38:05.1839596Z, 1, 81.34954, 180.1241, 105.3947
2019-05-27T14:38:05.1974617Z, 1, 81.84564, 179.6054, 105.8723
2019-05-27T14:38:05.2114583Z, 1, 82.87775, 179.0212, 106.5082
2019-05-27T14:38:05.2244532Z, 1, 83.27586, 178.6505, 106.8571
2019-05-27T14:38:05.2384493Z, 1, 83.7664, 177.9751, 107.4821
2019-05-27T14:38:05.2514604Z, 1, 84.01985, 177.5719, 107.7929
2019-05-27T14:38:05.2649803Z, 1, 84.0909, 176.7066, 108.1939
2019-05-27T14:38:05.2774839Z, 1, 84.06339, 176.2142, 108.3307
2019-05-27T14:38:05.2914789Z, 1, 83.84859, 175.2368, 108.5944
2019-05-27T14:38:05.3043770Z, 1, 83.68141, 174.7438, 108.7472
2019-05-27T14:38:05.3186357Z, 1, 83.50313, 174.3734, 108.8643
2019-05-27T14:38:05.3315495Z, 1, 83.04817, 173.642, 109.0524
2019-05-27T14:38:05.3454489Z, 1, 82.79023, 173.2528, 109.1107
2019-05-27T14:38:05.3578140Z, 1, 82.29083, 172.5999, 109.1722
2019-05-27T14:38:05.3716184Z, 1, 81.97755, 172.1591, 109.1112
2019-05-27T14:38:05.3846528Z, 1, 81.41665, 171.2903, 108.9301
2019-05-27T14:38:05.3979844Z, 1, 81.15075, 170.8171, 108.8386
2019-05-27T14:38:05.4121139Z, 1, 80.72681, 169.9733, 108.6904
2019-05-27T14:38:05.4250257Z, 1, 80.57296, 169.5817, 108.6632
2019-05-27T14:38:05.4380450Z, 1, 80.3802, 168.9433, 108.6058
2019-05-27T14:38:05.4522414Z, 1, 80.33713, 168.6247, 108.5816
2019-05-27T14:38:05.4649973Z, 1, 80.31259, 167.9363, 108.5031
2019-05-27T14:38:05.4783500Z, 1, 80.34277, 167.5907, 108.3999
2019-05-27T14:38:05.4916890Z, 1, 80.51482, 167.0995, 108.1861
2019-05-27T14:38:05.5053245Z, 1, 80.65001, 166.8682, 108.0646
2019-05-27T14:38:05.5193928Z, 1, 81.00266, 166.4111, 107.8398
2019-05-27T14:38:05.5314450Z, 1, 81.21297, 166.2426, 107.7511
2019-05-27T14:38:05.5455333Z, 1, 81.72661, 166.0817, 107.6562
2019-05-27T14:38:05.5585939Z, 1, 81.99924, 166.078, 107.6493
2019-05-27T14:38:05.5723732Z, 1, 82.53551, 166.0459, 107.6878
2019-05-27T14:38:05.5856144Z, 1, 82.75076, 166.0009, 107.7361
2019-05-27T14:38:05.5996105Z, 1, 83.08981, 165.8841, 107.8265
2019-05-27T14:38:05.6119145Z, 1, 83.2304, 165.854, 107.8884
2019-05-27T14:38:05.6260144Z, 1, 83.33994, 165.7947, 107.9361
2019-05-27T14:38:05.6390343Z, 1, 83.47769, 165.7382, 108.0271
2019-05-27T14:38:05.6520149Z, 1, 83.51001, 165.6656, 108.0539
2019-05-27T14:38:05.6660085Z, 1, 83.51334, 165.575, 108.185
2019-05-27T14:38:05.6794653Z, 1, 83.46523, 165.4885, 108.1951
2019-05-27T14:38:05.6916165Z, 1, 83.44294, 165.4342, 108.2487
2019-05-27T14:38:05.7061544Z, 1, 83.41782, 165.3794, 108.271
2019-05-27T14:38:05.7187334Z, 1, 83.41522, 165.3454, 108.301
2019-05-27T14:38:05.7324630Z, 1, 83.41356, 165.3069, 108.3124
2019-05-27T14:38:05.7455099Z, 1, 83.52728, 165.2466, 108.3111
2019-05-27T14:38:05.7587195Z, 1, 83.60635, 165.1762, 108.2753
2019-05-27T14:38:05.7723552Z, 1, 83.79919, 164.9658, 108.0574
2019-05-27T14:38:05.7857563Z, 1, 84.00561, 164.8125, 107.9276
2019-05-27T14:38:05.7997535Z, 1, 84.43288, 164.6542, 107.5819
2019-05-27T14:38:05.8118114Z, 1, 84.69742, 164.6464, 107.3669
2019-05-27T14:38:05.8258715Z, 1, 85.23469, 164.7084, 106.9794
2019-05-27T14:38:05.8388869Z, 1, 85.51263, 164.8157, 106.8545
2019-05-27T14:38:05.8518829Z, 1, 85.96011, 164.92, 106.8505
2019-05-27T14:38:05.8659140Z, 1, 86.1385, 165.087, 106.8944
2019-05-27T14:38:05.8789114Z, 1, 86.28781, 165.2599, 106.9686
2019-05-27T14:38:05.8918841Z, 1, 86.40805, 165.4036, 107.064
2019-05-27T14:38:05.9059607Z, 1, 86.44849, 165.4684, 107.0684
2019-05-27T14:38:05.9189842Z, 1, 86.38628, 165.4236, 106.9662
2019-05-27T14:38:05.9329735Z, 1, 86.38197, 165.4654, 106.9615
2019-05-27T14:38:05.9453850Z, 1, 86.25021, 165.4692, 106.8553
2019-05-27T14:38:05.9593783Z, 1, 86.14436, 165.4448, 106.7692
2019-05-27T14:38:05.9723828Z, 1, 85.91332, 165.3151, 106.5429
2019-05-27T14:38:05.9860048Z, 1, 85.7875, 165.2331, 106.4238
2019-05-27T14:38:05.9992500Z, 1, 85.58246, 165.0489, 106.17
2019-05-27T14:38:06.0126337Z, 1, 85.49892, 164.9676, 106.0637
2019-05-27T14:38:06.0266418Z, 1, 85.37845, 164.8147, 105.8303
2019-05-27T14:38:06.0388205Z, 1, 85.33012, 164.77, 105.71
2019-05-27T14:38:06.0524984Z, 1, 85.27111, 164.7103, 105.5015
2019-05-27T14:38:06.0656696Z, 1, 85.2499, 164.6751, 105.3997
2019-05-27T14:38:06.0791733Z, 1, 85.25443, 164.6798, 105.2609
2019-05-27T14:38:06.0919215Z, 1, 85.24591, 164.6653, 105.1746
2019-05-27T14:38:06.1059543Z, 1, 85.22862, 164.621, 105.0728
2019-05-27T14:38:06.1189592Z, 1, 85.21896, 164.5996, 105.025
2019-05-27T14:38:06.1322954Z, 1, 85.21293, 164.5668, 105.0056
2019-05-27T14:38:06.1462727Z, 1, 85.17178, 164.5038, 104.9822
2019-05-27T14:38:06.1599149Z, 1, 85.15001, 164.4323, 104.9916
2019-05-27T14:38:06.1722744Z, 1, 85.16879, 164.4256, 104.9994
2019-05-27T14:38:06.1861772Z, 1, 85.19772, 164.4045, 104.994
2019-05-27T14:38:06.1992548Z, 1, 85.22394, 164.3797, 105.0213
2019-05-27T14:38:06.2132554Z, 1, 85.22289, 164.3554, 105.0323
2019-05-27T14:38:06.2263049Z, 1, 85.2457, 164.3714, 105.0889
2019-05-27T14:38:06.2403218Z, 1, 85.25033, 164.341, 105.0913
2019-05-27T14:38:06.2523032Z, 1, 85.30962, 164.3066, 105.1284
2019-05-27T14:38:06.2662996Z, 1, 85.36396, 164.3337, 105.1712
2019-05-27T14:38:06.2793047Z, 1, 85.45829, 164.3824, 105.3048
2019-05-27T14:38:06.2922913Z, 1, 85.53216, 164.4242, 105.3746
2019-05-27T14:38:06.3062908Z, 1, 85.65977, 164.6068, 105.6192
2019-05-27T14:38:06.3192814Z, 1, 85.7206, 164.6779, 105.7633
2019-05-27T14:38:06.3323237Z, 1, 85.80634, 164.8194, 106.0416
2019-05-27T14:38:06.3462911Z, 1, 85.82198, 164.8509, 106.1662
2019-05-27T14:38:06.3603529Z, 1, 85.82371, 164.899, 106.4081
2019-05-27T14:38:06.3728910Z, 1, 85.82217, 164.9223, 106.5382
2019-05-27T14:38:06.3869192Z, 1, 85.7944, 164.9817, 106.825
2019-05-27T14:38:06.3992098Z, 1, 85.78053, 164.9925, 106.936
2019-05-27T14:38:06.4131024Z, 1, 85.72955, 164.9775, 107.1317
2019-05-27T14:38:06.4263637Z, 1, 85.70917, 164.9799, 107.2024
2019-05-27T14:38:06.4393523Z, 1, 85.6573, 164.9203, 107.3564
2019-05-27T14:38:06.4524189Z, 1, 85.63391, 164.8968, 107.4152
2019-05-27T14:38:06.4674251Z, 1, 85.62735, 164.8993, 107.4853
2019-05-27T14:38:06.4794665Z, 1, 85.6524, 164.9523, 107.6278
2019-05-27T14:38:06.5092942Z, 1, 85.65046, 164.9324, 107.8835
2019-05-27T14:38:06.5113007Z, 1, 85.65046, 164.9324, 107.8835
2019-05-27T14:38:06.5202917Z, 1, 85.66266, 164.9323, 107.9716
2019-05-27T14:38:06.5342937Z, 1, 85.63573, 164.7794, 108.074
2019-05-27T14:38:06.5479019Z, 1, 85.62759, 164.6755, 108.0936
2019-05-27T14:38:06.5609388Z, 1, 85.60477, 164.4475, 108.1185
2019-05-27T14:38:06.5739823Z, 1, 85.5917, 164.3402, 108.1215
2019-05-27T14:38:06.5870967Z, 1, 85.51786, 164.1217, 108.1913
2019-05-27T14:38:06.6000727Z, 1, 85.47792, 164.0169, 108.234
2019-05-27T14:38:06.6129638Z, 1, 85.4654, 163.9302, 108.3042
2019-05-27T14:38:06.6269852Z, 1, 85.43002, 163.8532, 108.314
2019-05-27T14:38:06.6399812Z, 1, 85.43826, 163.8272, 108.3309
2019-05-27T14:38:06.6533256Z, 1, 85.41586, 163.8176, 108.3518
2019-05-27T14:38:06.6663646Z, 1, 85.37374, 163.7329, 108.3629
2019-05-27T14:38:06.6795344Z, 1, 85.37856, 163.728, 108.4122
2019-05-27T14:38:06.6933905Z, 1, 85.34223, 163.6909, 108.4374
2019-05-27T14:38:06.7076133Z, 1, 85.33999, 163.6807, 108.4589
2019-05-27T14:38:06.7196843Z, 1, 85.31784, 163.6399, 108.471
2019-05-27T14:38:06.7325739Z, 1, 85.31672, 163.6579, 108.5095
2019-05-27T14:38:06.7465686Z, 1, 85.29848, 163.6472, 108.5015
2019-05-27T14:38:06.7592156Z, 1, 85.29263, 163.6519, 108.4578
2019-05-27T14:38:06.7733622Z, 1, 85.27174, 163.6594, 108.4544
2019-05-27T14:38:06.7863704Z, 1, 85.15759, 163.6035, 108.4486
2019-05-27T14:38:06.8003534Z, 1, 85.08237, 163.5763, 108.4604
2019-05-27T14:38:06.8129097Z, 1, 85.02096, 163.557, 108.4451
2019-05-27T14:38:06.8266168Z, 1, 84.9204, 163.5315, 108.3699
2019-05-27T14:38:06.8396515Z, 1, 84.77263, 163.5118, 108.2643
2019-05-27T14:38:06.8526477Z, 1, 84.74682, 163.4595, 108.1927
2019-05-27T14:38:06.8666433Z, 1, 84.61886, 163.3702, 108.0396
2019-05-27T14:38:06.8797471Z, 1, 84.52473, 163.3156, 107.9592
2019-05-27T14:38:06.8927437Z, 1, 84.3668, 163.2416, 107.8058
2019-05-27T14:38:06.9067395Z, 1, 84.31174, 163.2401, 107.7412
2019-05-27T14:38:06.9197338Z, 1, 84.24516, 163.298, 107.7089
2019-05-27T14:38:06.9335145Z, 1, 84.22186, 163.3001, 107.6632
2019-05-27T14:38:06.9465489Z, 1, 84.20076, 163.3014, 107.5441
2019-05-27T14:38:06.9595452Z, 1, 84.19616, 163.3136, 107.5012
2019-05-27T14:38:06.9735419Z, 1, 84.17857, 163.3134, 107.4546
2019-05-27T14:38:06.9865370Z, 1, 84.21513, 163.3775, 107.4382
2019-05-27T14:38:07.0005326Z, 1, 84.29411, 163.4632, 107.4249
2019-05-27T14:38:07.0125279Z, 1, 84.35657, 163.5547, 107.4691
2019-05-27T14:38:07.0265240Z, 1, 84.44102, 163.6537, 107.516
2019-05-27T14:38:07.0395194Z, 1, 84.62292, 163.9129, 107.6304
2019-05-27T14:38:07.0535161Z, 1, 84.70451, 164.0264, 107.6735
2019-05-27T14:38:07.0665124Z, 1, 84.8663, 164.2654, 107.7977
2019-05-27T14:38:07.0805071Z, 1, 84.9135, 164.3508, 107.8234
2019-05-27T14:38:07.0925030Z, 1, 84.99797, 164.4292, 107.9192
2019-05-27T14:38:07.1074977Z, 1, 85.01503, 164.4609, 107.9491
2019-05-27T14:38:07.1204937Z, 1, 85.07767, 164.5472, 108.0733
2019-05-27T14:38:07.1334906Z, 1, 85.05798, 164.5296, 108.0896
2019-05-27T14:38:07.1464872Z, 1, 85.09134, 164.5977, 108.2557
2019-05-27T14:38:07.1604813Z, 1, 85.07362, 164.6083, 108.3209
2019-05-27T14:38:07.1734770Z, 1, 85.075, 164.6805, 108.5028
2019-05-27T14:38:07.1864733Z, 1, 85.07459, 164.702, 108.5649
2019-05-27T14:38:07.2004708Z, 1, 85.05287, 164.7605, 108.6574
2019-05-27T14:38:07.2134639Z, 1, 85.04166, 164.7857, 108.7147
2019-05-27T14:38:07.2264602Z, 1, 85.03362, 164.8841, 108.8009
2019-05-27T14:38:07.2404552Z, 1, 85.03396, 164.9043, 108.8389
2019-05-27T14:38:07.2534520Z, 1, 85.00903, 164.8997, 108.9156
2019-05-27T14:38:07.2674470Z, 1, 85.01338, 164.9298, 108.9671
2019-05-27T14:38:07.2804427Z, 1, 85.01369, 164.9499, 108.9828
2019-05-27T14:38:07.2934387Z, 1, 85.03606, 165.033, 109.0832
2019-05-27T14:38:07.3074516Z, 1, 85.04347, 165.0816, 109.1503
2019-05-27T14:38:07.3204300Z, 1, 85.00124, 165.1032, 109.1895
2019-05-27T14:38:07.3344266Z, 1, 84.97476, 165.1222, 109.2111
2019-05-27T14:38:07.3464217Z, 1, 84.90841, 165.1955, 109.2744
2019-05-27T14:38:07.3604172Z, 1, 84.85239, 165.2224, 109.296
2019-05-27T14:38:07.3734132Z, 1, 84.73069, 165.3036, 109.3127
2019-05-27T14:38:07.3874102Z, 1, 84.691, 165.3051, 109.3457
2019-05-27T14:38:07.4004042Z, 1, 84.55251, 165.2632, 109.4244
2019-05-27T14:38:07.4134005Z, 1, 84.49194, 165.2413, 109.451
2019-05-27T14:38:07.4273966Z, 1, 84.41277, 165.2875, 109.4772
2019-05-27T14:38:07.4403957Z, 1, 84.37231, 165.2989, 109.4818
2019-05-27T14:38:07.4533888Z, 1, 84.25086, 165.2336, 109.4687
2019-05-27T14:38:07.4673835Z, 1, 84.20238, 165.2497, 109.4648
2019-05-27T14:38:07.4803787Z, 1, 84.07372, 165.2825, 109.4711
2019-05-27T14:38:07.4933747Z, 1, 84.02136, 165.2993, 109.4734
2019-05-27T14:38:07.5073708Z, 1, 83.90745, 165.3552, 109.4789
2019-05-27T14:38:07.5203719Z, 1, 83.86345, 165.3931, 109.4812
2019-05-27T14:38:07.5333628Z, 1, 83.74239, 165.4852, 109.5085
2019-05-27T14:38:07.5473580Z, 1, 83.6728, 165.5081, 109.5032
2019-05-27T14:38:07.5613533Z, 1, 83.54312, 165.5963, 109.4635
2019-05-27T14:38:07.5733494Z, 1, 83.50043, 165.6496, 109.4528
2019-05-27T14:38:07.5873450Z, 1, 83.45358, 165.6974, 109.4251
2019-05-27T14:38:07.6003418Z, 1, 83.30334, 165.7429, 109.3817
2019-05-27T14:38:07.6133373Z, 1, 83.20356, 165.727, 109.3253
2019-05-27T14:38:07.6273319Z, 1, 82.97623, 165.6607, 109.1889
2019-05-27T14:38:07.6413283Z, 1, 82.86547, 165.6402, 109.1165
2019-05-27T14:38:07.6533276Z, 1, 82.68336, 165.6593, 108.9967
2019-05-27T14:38:07.6673212Z, 1, 82.62672, 165.7014, 108.9713
2019-05-27T14:38:07.6803155Z, 1, 82.54517, 165.7823, 108.9586
2019-05-27T14:38:07.6943110Z, 1, 82.53663, 165.8449, 108.9542
2019-05-27T14:38:07.7073073Z, 1, 82.48056, 165.9566, 108.938
2019-05-27T14:38:07.7203101Z, 1, 82.45863, 166.0013, 108.916
2019-05-27T14:38:07.7343824Z, 1, 82.41059, 166.0278, 108.9372
2019-05-27T14:38:07.7470900Z, 1, 82.37617, 166.0356, 108.9352
2019-05-27T14:38:07.7600957Z, 1, 82.32335, 165.9949, 108.9373
2019-05-27T14:38:07.7736091Z, 1, 82.30149, 165.9675, 108.9311
2019-05-27T14:38:07.7872272Z, 1, 82.32686, 166.0146, 108.9971
2019-05-27T14:38:07.8002544Z, 1, 82.32709, 165.9804, 109.0028
2019-05-27T14:38:07.8136242Z, 1, 82.33693, 165.9621, 109.0349
2019-05-27T14:38:07.8276186Z, 1, 82.35131, 165.9549, 109.059
2019-05-27T14:38:07.8406146Z, 1, 82.37248, 165.9393, 109.059
2019-05-27T14:38:07.8536151Z, 1, 82.37698, 165.931, 109.052
2019-05-27T14:38:07.8675802Z, 1, 82.40536, 165.9678, 109.0952
2019-05-27T14:38:07.8802989Z, 1, 82.42608, 165.9702, 109.1123
2019-05-27T14:38:07.8943095Z, 1, 82.4203, 165.9732, 109.1405
2019-05-27T14:38:07.9074048Z, 1, 82.3369, 165.9746, 109.297
2019-05-27T14:38:07.9213483Z, 1, 82.30336, 165.9599, 109.382
2019-05-27T14:38:07.9333510Z, 1, 82.21422, 165.9795, 109.4984
2019-05-27T14:38:07.9473457Z, 1, 82.18454, 166.0313, 109.5687
2019-05-27T14:38:07.9608807Z, 1, 82.09254, 166.0691, 109.6726
2019-05-27T14:38:07.9735254Z, 1, 82.05686, 166.0951, 109.6881
2019-05-27T14:38:07.9873150Z, 1, 81.98773, 166.1329, 109.6748
2019-05-27T14:38:08.0012306Z, 1, 81.95436, 166.1394, 109.683
2019-05-27T14:38:08.0135479Z, 1, 81.915, 166.1905, 109.7244
2019-05-27T14:38:08.0273489Z, 1, 81.89807, 166.1842, 109.7043
2019-05-27T14:38:08.0403412Z, 1, 81.84474, 166.2166, 109.6847
2019-05-27T14:38:08.0540085Z, 1, 81.80142, 166.2244, 109.6632
2019-05-27T14:38:08.0680043Z, 1, 81.71049, 166.2058, 109.6011
2019-05-27T14:38:08.0810640Z, 1, 81.67692, 166.2277, 109.5486
2019-05-27T14:38:08.0940830Z, 1, 81.6359, 166.2768, 109.4955
2019-05-27T14:38:08.1078126Z, 1, 81.61866, 166.3062, 109.4499
2019-05-27T14:38:08.1208396Z, 1, 81.60046, 166.3307, 109.3942
2019-05-27T14:38:08.1354305Z, 1, 81.53952, 166.3804, 109.2797
2019-05-27T14:38:08.1474327Z, 1, 81.54469, 166.4541, 109.2358
2019-05-27T14:38:08.1604281Z, 1, 81.51073, 166.5181, 109.1242
2019-05-27T14:38:08.1744811Z, 1, 81.50462, 166.5648, 109.0676
2019-05-27T14:38:08.1869961Z, 1, 81.46666, 166.662, 108.9458
2019-05-27T14:38:08.2005934Z, 1, 81.43413, 166.6936, 108.8783
2019-05-27T14:38:08.2141176Z, 1, 81.37462, 166.8013, 108.7664
2019-05-27T14:38:08.2281103Z, 1, 81.30276, 166.8401, 108.6938
2019-05-27T14:38:08.2410864Z, 1, 81.1577, 166.9435, 108.5804
2019-05-27T14:38:08.2541191Z, 1, 81.06956, 166.9656, 108.5437
2019-05-27T14:38:08.2671219Z, 1, 80.89287, 167.0015, 108.4296
2019-05-27T14:38:08.2803782Z, 1, 80.82289, 167.0408, 108.3782
2019-05-27T14:38:08.2940306Z, 1, 80.71349, 167.0976, 108.227
2019-05-27T14:38:08.3070929Z, 1, 80.67017, 167.1148, 108.135
2019-05-27T14:38:08.3210993Z, 1, 80.65109, 167.1297, 107.9448
2019-05-27T14:38:08.3341530Z, 1, 80.67031, 167.1511, 107.8606
2019-05-27T14:38:08.3481559Z, 1, 80.72628, 167.2368, 107.7366
2019-05-27T14:38:08.3605725Z, 1, 80.75801, 167.2494, 107.6626
2019-05-27T14:38:08.3742896Z, 1, 80.80055, 167.2418, 107.4766
2019-05-27T14:38:08.3876377Z, 1, 80.83796, 167.223, 107.3566
2019-05-27T14:38:08.4009770Z, 1, 80.91354, 167.1814, 107.1847
2019-05-27T14:38:08.4139878Z, 1, 80.94569, 167.1709, 107.1054
2019-05-27T14:38:08.4273619Z, 1, 80.98856, 167.1563, 106.9979
2019-05-27T14:38:08.4410798Z, 1, 81.03544, 167.103, 106.8362
2019-05-27T14:38:08.4540769Z, 1, 81.07682, 167.0961, 106.8055
2019-05-27T14:38:08.4681729Z, 1, 81.14424, 167.0501, 106.6287
2019-05-27T14:38:08.4812232Z, 1, 81.18126, 167.0181, 106.5459
2019-05-27T14:38:08.4942951Z, 1, 81.27727, 167.0741, 106.4334
2019-05-27T14:38:08.5072541Z, 1, 81.34344, 167.1624, 106.4132
2019-05-27T14:38:08.5212534Z, 1, 81.46253, 167.2979, 106.4325
2019-05-27T14:38:08.5347184Z, 1, 81.51717, 167.3661, 106.4088
2019-05-27T14:38:08.5491713Z, 1, 81.66311, 167.4556, 106.2726
2019-05-27T14:38:08.5612204Z, 1, 81.72405, 167.4548, 106.1737
2019-05-27T14:38:08.5744101Z, 1, 81.8926, 167.4981, 106.0182
2019-05-27T14:38:08.5873515Z, 1, 82.01104, 167.5756, 105.9852
2019-05-27T14:38:08.6013465Z, 1, 82.26759, 167.7343, 105.9442
2019-05-27T14:38:08.6133429Z, 1, 82.3875, 167.7791, 105.9092
2019-05-27T14:38:08.6278200Z, 1, 82.58153, 167.7736, 105.8445
2019-05-27T14:38:08.6405999Z, 1, 82.65781, 167.7311, 105.8493
2019-05-27T14:38:08.6550386Z, 1, 82.74252, 167.6873, 105.8382
2019-05-27T14:38:08.6679728Z, 1, 82.83007, 167.6599, 105.8776
2019-05-27T14:38:08.6809930Z, 1, 82.88063, 167.644, 105.9175
2019-05-27T14:38:08.6941147Z, 1, 82.98619, 167.6201, 106.0208
2019-05-27T14:38:08.7076810Z, 1, 83.05527, 167.6217, 106.0578
2019-05-27T14:38:08.7205064Z, 1, 83.2059, 167.64, 106.1176
2019-05-27T14:38:08.7345545Z, 1, 83.25803, 167.5892, 106.1215
2019-05-27T14:38:08.7475332Z, 1, 83.34079, 167.4811, 106.1495
2019-05-27T14:38:08.7635679Z, 1, 83.43317, 167.3794, 106.2022
2019-05-27T14:38:08.7735644Z, 1, 83.46844, 167.3327, 106.2457
2019-05-27T14:38:08.7875597Z, 1, 83.50815, 167.3267, 106.2603
2019-05-27T14:38:08.8010515Z, 1, 83.57333, 167.2935, 106.3046
2019-05-27T14:38:08.8140961Z, 1, 83.60795, 167.2943, 106.3264
2019-05-27T14:38:08.8280956Z, 1, 83.70932, 167.3049, 106.3726
2019-05-27T14:38:08.8411044Z, 1, 83.75113, 167.3118, 106.394
2019-05-27T14:38:08.8541092Z, 1, 83.84245, 167.3403, 106.455
2019-05-27T14:38:08.8678766Z, 1, 83.87652, 167.326, 106.4587
2019-05-27T14:38:08.8809443Z, 1, 84.0064, 167.3187, 106.4787
2019-05-27T14:38:08.8945758Z, 1, 84.08571, 167.3214, 106.5045
2019-05-27T14:38:08.9084123Z, 1, 84.29734, 167.3049, 106.4768
2019-05-27T14:38:08.9209919Z, 1, 84.38068, 167.3016, 106.4805
2019-05-27T14:38:08.9349885Z, 1, 84.4803, 167.311, 106.4385
2019-05-27T14:38:08.9479823Z, 1, 84.76147, 167.3553, 106.3658
2019-05-27T14:38:08.9630015Z, 1, 85.09127, 167.48, 106.2686
2019-05-27T14:38:08.9739609Z, 1, 85.25048, 167.5649, 106.2019
2019-05-27T14:38:08.9879721Z, 1, 85.47086, 167.5885, 106.0872
2019-05-27T14:38:09.0009669Z, 1, 85.92973, 167.8691, 105.9219
2019-05-27T14:38:09.0143691Z, 1, 86.22643, 168.0836, 105.858
2019-05-27T14:38:09.0353099Z, 1, 87.10042, 168.7614, 105.8379
2019-05-27T14:38:09.0413092Z, 1, 87.10042, 168.7614, 105.8379
2019-05-27T14:38:09.0543043Z, 1, 87.55544, 169.1276, 105.9621
2019-05-27T14:38:09.0683724Z, 1, 87.7896, 169.3301, 106.0938
2019-05-27T14:38:09.0808931Z, 1, 88.12169, 169.7192, 106.3383
2019-05-27T14:38:09.0939684Z, 1, 88.22158, 169.851, 106.5076
2019-05-27T14:38:09.1079412Z, 1, 88.30587, 169.975, 106.7625
2019-05-27T14:38:09.1209403Z, 1, 88.27242, 169.9408, 106.794
2019-05-27T14:38:09.1344014Z, 1, 88.23238, 169.9908, 106.9892
2019-05-27T14:38:09.1473630Z, 1, 88.14871, 170.0051, 107.069
2019-05-27T14:38:09.1608587Z, 1, 87.90374, 170.0142, 107.2063
2019-05-27T14:38:09.1756240Z, 1, 87.74834, 169.9991, 107.2604
2019-05-27T14:38:09.1876128Z, 1, 87.45038, 170.0269, 107.2747
2019-05-27T14:38:09.2016165Z, 1, 87.4219, 170.0062, 107.2602
2019-05-27T14:38:09.2150307Z, 1, 87.35186, 169.9883, 107.2242
