2019-05-27T14:34:28.4626191Z, 1, 66.21954, 198.1449, 123.9014
2019-05-27T14:34:28.4746918Z, 1, 65.63921, 197.5778, 123.9781
2019-05-27T14:34:28.4892206Z, 1, 65.30373, 197.2652, 124.0487
2019-05-27T14:34:28.5022286Z, 1, 64.69772, 196.7737, 124.3317
2019-05-27T14:34:28.5152678Z, 1, 64.43388, 196.5962, 124.5603
2019-05-27T14:34:28.5282601Z, 1, 63.91301, 196.2042, 124.9243
2019-05-27T14:34:28.5422568Z, 1, 63.78395, 195.8925, 125.0472
2019-05-27T14:34:28.5552750Z, 1, 63.48248, 195.3512, 125.2219
2019-05-27T14:34:28.5693146Z, 1, 63.32884, 195.0555, 125.3464
2019-05-27T14:34:28.5823652Z, 1, 63.07203, 194.3906, 125.5653
2019-05-27T14:34:28.5953481Z, 1, 62.9134, 193.9382, 125.6049
2019-05-27T14:34:28.6083418Z, 1, 62.63353, 193.0372, 125.6039
2019-05-27T14:34:28.6220888Z, 1, 62.4781, 192.5773, 125.5698
2019-05-27T14:34:28.6360854Z, 1, 62.13776, 191.7406, 125.5366
2019-05-27T14:34:28.6490803Z, 1, 62.0054, 191.3542, 125.5089
2019-05-27T14:34:28.6615071Z, 1, 61.83522, 190.7941, 125.5928
2019-05-27T14:34:28.6755342Z, 1, 61.79306, 190.5573, 125.6791
2019-05-27T14:34:28.6885868Z, 1, 61.82475, 190.2358, 125.888
2019-05-27T14:34:28.7027266Z, 1, 61.9389, 190.181, 126.0309
2019-05-27T14:34:28.7156543Z, 1, 62.28969, 190.048, 126.2944
2019-05-27T14:34:28.7286497Z, 1, 62.53821, 190.1005, 126.4387
2019-05-27T14:34:28.7418073Z, 1, 63.13692, 190.3237, 126.7331
2019-05-27T14:34:28.7557971Z, 1, 63.49711, 190.5722, 126.8983
2019-05-27T14:34:28.7700945Z, 1, 64.18586, 191.0898, 127.1643
2019-05-27T14:34:28.7821390Z, 1, 64.47803, 191.3264, 127.204
2019-05-27T14:34:28.7951359Z, 1, 64.71528, 191.4973, 127.2091
2019-05-27T14:34:28.8091704Z, 1, 65.02113, 191.6664, 127.1186
2019-05-27T14:34:28.8232009Z, 1, 65.09682, 191.7068, 127.09
2019-05-27T14:34:28.8352227Z, 1, 65.11491, 191.6858, 127.0233
2019-05-27T14:34:28.8492205Z, 1, 65.09489, 191.6923, 127.014
2019-05-27T14:34:28.8622589Z, 1, 65.02506, 191.6985, 127.0131
2019-05-27T14:34:28.8751334Z, 1, 64.95996, 191.7073, 126.9955
2019-05-27T14:34:28.8891363Z, 1, 64.75832, 191.8335, 127.0191
2019-05-27T14:34:28.9031751Z, 1, 64.66319, 191.934, 127.0281
2019-05-27T14:34:28.9157015Z, 1, 64.47183, 192.0133, 126.9844
2019-05-27T14:34:28.9291864Z, 1, 64.40437, 192.0142, 126.9254
2019-05-27T14:34:28.9421819Z, 1, 64.34613, 191.9713, 126.7882
2019-05-27T14:34:28.9561777Z, 1, 64.3123, 191.9263, 126.7225
2019-05-27T14:34:28.9691740Z, 1, 64.29857, 191.8539, 126.5756
2019-05-27T14:34:28.9821691Z, 1, 64.29005, 191.7956, 126.4861
2019-05-27T14:34:28.9961649Z, 1, 64.29865, 191.6427, 126.2876
2019-05-27T14:34:29.0101605Z, 1, 64.32143, 191.5617, 126.1659
2019-05-27T14:34:29.0221569Z, 1, 64.38967, 191.3522, 125.9227
2019-05-27T14:34:29.0361715Z, 1, 64.44144, 191.2416, 125.7949
2019-05-27T14:34:29.0491479Z, 1, 64.53515, 190.9729, 125.5117
2019-05-27T14:34:29.0621436Z, 1, 64.5732, 190.8524, 125.3168
2019-05-27T14:34:29.0761471Z, 1, 64.62093, 190.6948, 125.144
2019-05-27T14:34:29.0891354Z, 1, 64.74818, 190.4913, 124.7831
2019-05-27T14:34:29.1031312Z, 1, 64.81168, 190.3747, 124.5611
2019-05-27T14:34:29.1151268Z, 1, 64.95747, 190.1689, 124.1365
2019-05-27T14:34:29.1291235Z, 1, 64.97556, 189.9782, 123.86
2019-05-27T14:34:29.1431179Z, 1, 64.99992, 189.6535, 123.4379
2019-05-27T14:34:29.1561150Z, 1, 65.00967, 189.5322, 123.2588
2019-05-27T14:34:29.1691099Z, 1, 64.97523, 189.3228, 123.0225
2019-05-27T14:34:29.1831091Z, 1, 64.96035, 189.2629, 122.8939
2019-05-27T14:34:29.1961012Z, 1, 64.90277, 189.1271, 122.6963
2019-05-27T14:34:29.2101058Z, 1, 64.8866, 189.0934, 122.6094
2019-05-27T14:34:29.2220946Z, 1, 64.84088, 189.0046, 122.5005
2019-05-27T14:34:29.2360898Z, 1, 64.81419, 188.9684, 122.4176
2019-05-27T14:34:29.2490858Z, 1, 64.79231, 188.9597, 122.2704
2019-05-27T14:34:29.2630796Z, 1, 64.78876, 188.9817, 122.1797
2019-05-27T14:34:29.2760791Z, 1, 64.82487, 189.086, 121.9903
2019-05-27T14:34:29.2890711Z, 1, 64.84916, 189.1638, 121.8714
2019-05-27T14:34:29.3030672Z, 1, 64.85871, 189.2845, 121.6941
2019-05-27T14:34:29.3160643Z, 1, 64.87186, 189.3578, 121.6137
2019-05-27T14:34:29.3300681Z, 1, 64.89963, 189.4512, 121.3688
2019-05-27T14:34:29.3430632Z, 1, 64.92822, 189.5018, 121.2453
2019-05-27T14:34:29.3560516Z, 1, 64.98344, 189.578, 121.1335
2019-05-27T14:34:29.3700454Z, 1, 65.05979, 189.6865, 120.9504
2019-05-27T14:34:29.3830437Z, 1, 65.10172, 189.7514, 120.8408
2019-05-27T14:34:29.3960377Z, 1, 65.20487, 189.8412, 120.6862
2019-05-27T14:34:29.4100332Z, 1, 65.23516, 189.8874, 120.6225
2019-05-27T14:34:29.4230286Z, 1, 65.30432, 189.9881, 120.4328
2019-05-27T14:34:29.4360272Z, 1, 65.32156, 190.0319, 120.357
2019-05-27T14:34:29.4660151Z, 1, 65.31132, 190.3272, 119.7638
2019-05-27T14:34:29.4680144Z, 1, 65.31132, 190.3272, 119.7638
2019-05-27T14:34:29.4770111Z, 1, 65.29627, 190.346, 119.6325
2019-05-27T14:34:29.4920071Z, 1, 65.2749, 190.3579, 119.5047
2019-05-27T14:34:29.5041773Z, 1, 65.29459, 190.3702, 119.5259
2019-05-27T14:34:29.5171670Z, 1, 65.25039, 190.2041, 119.3845
2019-05-27T14:34:29.5307718Z, 1, 65.30618, 190.2463, 119.4797
2019-05-27T14:34:29.5438079Z, 1, 65.31512, 190.2586, 119.5088
2019-05-27T14:34:29.5568036Z, 1, 65.29726, 190.0994, 119.4123
2019-05-27T14:34:29.5697993Z, 1, 65.30159, 190.0614, 119.4384
2019-05-27T14:34:29.5827953Z, 1, 65.2609, 189.8551, 119.4222
2019-05-27T14:34:29.5968065Z, 1, 65.22444, 189.7734, 119.4102
2019-05-27T14:34:29.6098175Z, 1, 65.19995, 189.6381, 119.4012
2019-05-27T14:34:29.6228770Z, 1, 65.18375, 189.5717, 119.3602
2019-05-27T14:34:29.6368722Z, 1, 65.19733, 189.5116, 119.3039
2019-05-27T14:34:29.6499479Z, 1, 65.20876, 189.5005, 119.2585
2019-05-27T14:34:29.6630528Z, 1, 65.22433, 189.4878, 119.2257
2019-05-27T14:34:29.6760420Z, 1, 65.24422, 189.5481, 119.1836
2019-05-27T14:34:29.6900381Z, 1, 65.25802, 189.5856, 119.1519
2019-05-27T14:34:29.7030540Z, 1, 65.25089, 189.7081, 119.1708
2019-05-27T14:34:29.7161165Z, 1, 65.22256, 189.7615, 119.1657
2019-05-27T14:34:29.7293000Z, 1, 65.1723, 189.8768, 119.1781
2019-05-27T14:34:29.7431226Z, 1, 65.14699, 189.927, 119.1925
2019-05-27T14:34:29.7561183Z, 1, 65.12366, 190.0264, 119.2766
2019-05-27T14:34:29.7701340Z, 1, 65.12395, 190.0491, 119.3243
2019-05-27T14:34:29.7831454Z, 1, 65.11571, 190.0683, 119.4301
2019-05-27T14:34:29.7960794Z, 1, 65.10934, 190.0417, 119.459
2019-05-27T14:34:29.8097575Z, 1, 65.13841, 189.9896, 119.5425
2019-05-27T14:34:29.8231059Z, 1, 65.16234, 189.9591, 119.6045
2019-05-27T14:34:29.8361016Z, 1, 65.20902, 189.866, 119.7628
2019-05-27T14:34:29.8494395Z, 1, 65.23424, 189.8198, 119.8798
2019-05-27T14:34:29.8630519Z, 1, 65.24869, 189.7311, 120.1677
2019-05-27T14:34:29.8760908Z, 1, 65.25909, 189.7186, 120.283
2019-05-27T14:34:29.8898051Z, 1, 65.26694, 189.7157, 120.435
2019-05-27T14:34:29.9036951Z, 1, 65.3201, 189.7295, 120.701
2019-05-27T14:34:29.9166820Z, 1, 65.34409, 189.7473, 120.8369
2019-05-27T14:34:29.9292652Z, 1, 65.41881, 189.7479, 121.0325
2019-05-27T14:34:29.9438865Z, 1, 65.44165, 189.6693, 121.087
2019-05-27T14:34:29.9558656Z, 1, 65.45949, 189.508, 121.1589
2019-05-27T14:34:29.9698620Z, 1, 65.46259, 189.4256, 121.18
2019-05-27T14:34:29.9828563Z, 1, 65.48464, 189.2531, 121.2231
2019-05-27T14:34:29.9958532Z, 1, 65.49473, 189.1804, 121.2351
2019-05-27T14:34:30.0098476Z, 1, 65.5369, 189.0704, 121.2664
2019-05-27T14:34:30.0230051Z, 1, 65.5481, 189.0073, 121.2921
2019-05-27T14:34:30.0360324Z, 1, 65.56686, 188.938, 121.3898
2019-05-27T14:34:30.0502908Z, 1, 65.5913, 188.9258, 121.4313
2019-05-27T14:34:30.0628570Z, 1, 65.63751, 188.9041, 121.483
2019-05-27T14:34:30.0765573Z, 1, 65.65733, 188.9106, 121.5284
2019-05-27T14:34:30.0902934Z, 1, 65.70816, 188.8802, 121.6158
2019-05-27T14:34:30.1038495Z, 1, 65.75603, 188.88, 121.6111
2019-05-27T14:34:30.1162700Z, 1, 65.82024, 188.8744, 121.6377
2019-05-27T14:34:30.1302991Z, 1, 65.83918, 188.8712, 121.659
2019-05-27T14:34:30.1432951Z, 1, 65.94701, 188.8531, 121.6679
2019-05-27T14:34:30.1558252Z, 1, 65.98424, 188.8483, 121.6654
2019-05-27T14:34:30.1698222Z, 1, 66.08952, 188.8456, 121.6457
2019-05-27T14:34:30.1828560Z, 1, 66.13003, 188.8186, 121.6351
2019-05-27T14:34:30.1973396Z, 1, 66.19395, 188.8321, 121.6424
2019-05-27T14:34:30.2097630Z, 1, 66.31994, 188.8455, 121.6582
2019-05-27T14:34:30.2230025Z, 1, 66.38539, 188.846, 121.6616
2019-05-27T14:34:30.2359925Z, 1, 66.53704, 188.834, 121.6851
2019-05-27T14:34:30.2499903Z, 1, 66.62245, 188.8401, 121.7023
2019-05-27T14:34:30.2630353Z, 1, 66.80247, 188.8362, 121.727
2019-05-27T14:34:30.2767247Z, 1, 66.88689, 188.8386, 121.745
2019-05-27T14:34:30.2900808Z, 1, 67.08614, 188.8803, 121.8439
2019-05-27T14:34:30.3030768Z, 1, 67.19968, 188.9255, 121.9002
2019-05-27T14:34:30.3161232Z, 1, 67.38235, 188.9673, 122.0028
2019-05-27T14:34:30.3301281Z, 1, 67.46463, 188.9782, 122.0488
2019-05-27T14:34:30.3431708Z, 1, 67.59861, 189.0011, 122.1372
2019-05-27T14:34:30.3568361Z, 1, 67.66145, 189.0161, 122.1878
2019-05-27T14:34:30.3706322Z, 1, 67.73648, 189.0478, 122.3106
2019-05-27T14:34:30.3836655Z, 1, 67.76798, 189.052, 122.3304
2019-05-27T14:34:30.3966523Z, 1, 67.81525, 189.0034, 122.4068
2019-05-27T14:34:30.4096503Z, 1, 67.82684, 188.9721, 122.4511
2019-05-27T14:34:30.4230704Z, 1, 67.81477, 188.875, 122.4772
2019-05-27T14:34:30.4370654Z, 1, 67.81258, 188.8104, 122.4767
2019-05-27T14:34:30.4499471Z, 1, 67.79541, 188.7212, 122.4635
2019-05-27T14:34:30.4629584Z, 1, 67.74178, 188.5236, 122.4265
2019-05-27T14:34:30.4765830Z, 1, 67.71131, 188.4196, 122.4084
2019-05-27T14:34:30.4896746Z, 1, 67.67805, 188.2672, 122.4007
2019-05-27T14:34:30.5035544Z, 1, 67.66761, 188.2167, 122.4066
2019-05-27T14:34:30.5165737Z, 1, 67.6256, 188.1262, 122.4305
2019-05-27T14:34:30.5305846Z, 1, 67.63692, 188.0853, 122.3979
2019-05-27T14:34:30.5436602Z, 1, 67.62364, 188.05, 122.3199
2019-05-27T14:34:30.5566565Z, 1, 67.62375, 188.026, 122.3116
2019-05-27T14:34:30.5706518Z, 1, 67.62608, 188.0205, 122.2817
2019-05-27T14:34:30.5836480Z, 1, 67.61555, 188.0057, 122.2702
2019-05-27T14:34:30.5966443Z, 1, 67.61246, 188.0228, 122.2477
2019-05-27T14:34:30.6106615Z, 1, 67.60551, 188.0401, 122.2427
2019-05-27T14:34:30.6236575Z, 1, 67.56525, 188.0422, 122.1943
2019-05-27T14:34:30.6366532Z, 1, 67.54128, 188.0499, 122.1657
2019-05-27T14:34:30.6506556Z, 1, 67.46555, 188.054, 122.1016
2019-05-27T14:34:30.6636473Z, 1, 67.39437, 188.0731, 122.0387
2019-05-27T14:34:30.6770125Z, 1, 67.32427, 187.9863, 121.9487
2019-05-27T14:34:30.6898572Z, 1, 67.28733, 187.9491, 121.9105
2019-05-27T14:34:30.7043735Z, 1, 67.22128, 187.9514, 121.8347
2019-05-27T14:34:30.7169249Z, 1, 67.17409, 187.9597, 121.7861
2019-05-27T14:34:30.7305353Z, 1, 67.08264, 187.9627, 121.643
2019-05-27T14:34:30.7435313Z, 1, 67.04034, 187.9803, 121.5881
2019-05-27T14:34:30.7569019Z, 1, 66.98959, 187.9816, 121.5217
2019-05-27T14:34:30.7705792Z, 1, 66.92606, 187.9734, 121.4204
2019-05-27T14:34:30.7834853Z, 1, 66.89822, 187.9666, 121.3874
2019-05-27T14:34:30.7964907Z, 1, 66.90151, 188.0003, 121.3365
2019-05-27T14:34:30.8104765Z, 1, 66.92474, 188.021, 121.3201
2019-05-27T14:34:30.8235502Z, 1, 66.96497, 188.0412, 121.2639
2019-05-27T14:34:30.8373935Z, 1, 66.96857, 188.0436, 121.2458
2019-05-27T14:34:30.8500539Z, 1, 67.0205, 188.0677, 121.2317
2019-05-27T14:34:30.8637582Z, 1, 67.03636, 188.0864, 121.2418
2019-05-27T14:34:30.8764908Z, 1, 67.06843, 188.1177, 121.2332
2019-05-27T14:34:30.8904260Z, 1, 67.08932, 188.1721, 121.2509
2019-05-27T14:34:30.9039533Z, 1, 67.10463, 188.2003, 121.2362
2019-05-27T14:34:30.9170199Z, 1, 67.10873, 188.2295, 121.215
2019-05-27T14:34:30.9300150Z, 1, 67.07011, 188.3001, 121.1914
2019-05-27T14:34:30.9440706Z, 1, 67.05962, 188.3254, 121.1738
2019-05-27T14:34:30.9562989Z, 1, 67.0293, 188.421, 121.1522
2019-05-27T14:34:30.9703089Z, 1, 67.02766, 188.4663, 121.149
2019-05-27T14:34:30.9839950Z, 1, 67.00737, 188.5439, 121.1461
2019-05-27T14:34:30.9973061Z, 1, 66.99759, 188.5638, 121.1177
2019-05-27T14:34:31.0113429Z, 1, 67.0042, 188.5914, 121.099
2019-05-27T14:34:31.0233519Z, 1, 67.00533, 188.5915, 121.0664
2019-05-27T14:34:31.0373411Z, 1, 66.98339, 188.5944, 121.0465
2019-05-27T14:34:31.0503147Z, 1, 66.92901, 188.5997, 120.9674
2019-05-27T14:34:31.0643128Z, 1, 66.88587, 188.5778, 120.9104
2019-05-27T14:34:31.0773076Z, 1, 66.77759, 188.5257, 120.7905
2019-05-27T14:34:31.0900772Z, 1, 66.71748, 188.4806, 120.7331
2019-05-27T14:34:31.1047685Z, 1, 66.62019, 188.4312, 120.6544
2019-05-27T14:34:31.1167965Z, 1, 66.58046, 188.3994, 120.6116
2019-05-27T14:34:31.1303210Z, 1, 66.51569, 188.2988, 120.557
2019-05-27T14:34:31.1433560Z, 1, 66.49123, 188.251, 120.5352
2019-05-27T14:34:31.1574690Z, 1, 66.50138, 188.2238, 120.4777
2019-05-27T14:34:31.1704494Z, 1, 66.50562, 188.2007, 120.4716
2019-05-27T14:34:31.1841158Z, 1, 66.53754, 188.166, 120.4769
2019-05-27T14:34:31.1975254Z, 1, 66.55506, 188.1299, 120.4906
2019-05-27T14:34:31.2099491Z, 1, 66.65687, 188.0826, 120.5227
2019-05-27T14:34:31.2240006Z, 1, 66.70996, 188.0836, 120.5376
2019-05-27T14:34:31.2372848Z, 1, 66.80928, 188.1517, 120.638
2019-05-27T14:34:31.2510877Z, 1, 66.85405, 188.1821, 120.6847
2019-05-27T14:34:31.2640837Z, 1, 66.94838, 188.2779, 120.7715
2019-05-27T14:34:31.2771292Z, 1, 66.99193, 188.3323, 120.8275
2019-05-27T14:34:31.2911415Z, 1, 67.05414, 188.4203, 120.9067
2019-05-27T14:34:31.3041927Z, 1, 67.09465, 188.474, 120.9633
2019-05-27T14:34:31.3167686Z, 1, 67.12309, 188.5038, 121.0014
2019-05-27T14:34:31.3307488Z, 1, 67.18391, 188.5917, 121.0781
2019-05-27T14:34:31.3439715Z, 1, 67.21072, 188.6486, 121.115
2019-05-27T14:34:31.3568975Z, 1, 67.21951, 188.6632, 121.1178
2019-05-27T14:34:31.3709280Z, 1, 67.23574, 188.6874, 121.1666
2019-05-27T14:34:31.3839903Z, 1, 67.23586, 188.7074, 121.2132
2019-05-27T14:34:31.3970028Z, 1, 67.24984, 188.7385, 121.2586
2019-05-27T14:34:31.4108624Z, 1, 67.27899, 188.7859, 121.3216
2019-05-27T14:34:31.4234519Z, 1, 67.28126, 188.8019, 121.3475
2019-05-27T14:34:31.4374588Z, 1, 67.31401, 188.8247, 121.4509
2019-05-27T14:34:31.4504764Z, 1, 67.33491, 188.861, 121.4868
2019-05-27T14:34:31.4643346Z, 1, 67.34863, 188.848, 121.5168
2019-05-27T14:34:31.4773340Z, 1, 67.36164, 188.8657, 121.5512
2019-05-27T14:34:31.4904787Z, 1, 67.36183, 188.8383, 121.5691
2019-05-27T14:34:31.5044600Z, 1, 67.35654, 188.8384, 121.5712
2019-05-27T14:34:31.5184561Z, 1, 67.35094, 188.7913, 121.5761
2019-05-27T14:34:31.5306073Z, 1, 67.3755, 188.8232, 121.6031
2019-05-27T14:34:31.5446430Z, 1, 67.36784, 188.7868, 121.5886
2019-05-27T14:34:31.5574783Z, 1, 67.38023, 188.7835, 121.6071
2019-05-27T14:34:31.5704689Z, 1, 67.39462, 188.7842, 121.6192
2019-05-27T14:34:31.5835223Z, 1, 67.3976, 188.7699, 121.6583
2019-05-27T14:34:31.5975332Z, 1, 67.4155, 188.7505, 121.6664
2019-05-27T14:34:31.6105488Z, 1, 67.37921, 188.6745, 121.6542
2019-05-27T14:34:31.6245449Z, 1, 67.37555, 188.6734, 121.6724
2019-05-27T14:34:31.6366225Z, 1, 67.33405, 188.6448, 121.6923
2019-05-27T14:34:31.6505412Z, 1, 67.33426, 188.6311, 121.6957
2019-05-27T14:34:31.6635386Z, 1, 67.32227, 188.6393, 121.7019
2019-05-27T14:34:31.6775339Z, 1, 67.3254, 188.6466, 121.7141
2019-05-27T14:34:31.6905307Z, 1, 67.29165, 188.5921, 121.6956
2019-05-27T14:34:31.7042321Z, 1, 67.27926, 188.5577, 121.6884
2019-05-27T14:34:31.7192395Z, 1, 67.23018, 188.481, 121.6821
2019-05-27T14:34:31.7312237Z, 1, 67.1523, 188.4483, 121.6651
2019-05-27T14:34:31.7442282Z, 1, 67.06605, 188.2832, 121.6688
2019-05-27T14:34:31.7572598Z, 1, 67.02122, 188.2194, 121.6605
2019-05-27T14:34:31.7712633Z, 1, 66.89829, 188.0661, 121.6054
2019-05-27T14:34:31.7846361Z, 1, 66.8577, 187.9863, 121.5828
2019-05-27T14:34:31.7976179Z, 1, 66.79933, 187.8789, 121.5691
2019-05-27T14:34:31.8107271Z, 1, 66.78592, 187.8422, 121.5759
2019-05-27T14:34:31.8247215Z, 1, 66.75717, 187.7413, 121.5161
2019-05-27T14:34:31.8373139Z, 1, 66.74239, 187.6751, 121.4731
2019-05-27T14:34:31.8516971Z, 1, 66.74991, 187.5607, 121.423
2019-05-27T14:34:31.8645114Z, 1, 66.77181, 187.535, 121.4127
2019-05-27T14:34:31.8771413Z, 1, 66.83057, 187.5256, 121.3848
2019-05-27T14:34:31.8906012Z, 1, 66.95665, 187.5461, 121.3572
2019-05-27T14:34:31.9045993Z, 1, 67.05632, 187.5851, 121.3376
2019-05-27T14:34:31.9182302Z, 1, 67.29108, 187.6884, 121.3382
2019-05-27T14:34:31.9306462Z, 1, 67.41478, 187.7638, 121.3604
2019-05-27T14:34:31.9437784Z, 1, 67.64404, 187.9634, 121.467
2019-05-27T14:34:31.9570896Z, 1, 67.77762, 188.0458, 121.5611
2019-05-27T14:34:31.9705638Z, 1, 67.97846, 188.2487, 121.7401
2019-05-27T14:34:31.9915569Z, 1, 68.10029, 188.4017, 121.952
2019-05-27T14:34:31.9975564Z, 1, 68.15112, 188.4847, 122.037
2019-05-27T14:34:32.0106315Z, 1, 68.17474, 188.5478, 122.1288
2019-05-27T14:34:32.0236835Z, 1, 68.16734, 188.594, 122.2321
2019-05-27T14:34:32.0375417Z, 1, 68.15658, 188.5839, 122.2709
2019-05-27T14:34:32.0505550Z, 1, 68.13073, 188.5812, 122.374
2019-05-27T14:34:32.0645506Z, 1, 68.10693, 188.5456, 122.4225
2019-05-27T14:34:32.0775466Z, 1, 68.0556, 188.464, 122.4442
2019-05-27T14:34:32.0911487Z, 1, 68.03361, 188.4383, 122.4848
2019-05-27T14:34:32.1051852Z, 1, 67.98993, 188.402, 122.5896
2019-05-27T14:34:32.1189330Z, 1, 67.98431, 188.3904, 122.6308
2019-05-27T14:34:32.1309300Z, 1, 67.97942, 188.3946, 122.6599
2019-05-27T14:34:32.1439573Z, 1, 67.95356, 188.3641, 122.6906
2019-05-27T14:34:32.1570440Z, 1, 67.93419, 188.3409, 122.7002
2019-05-27T14:34:32.1710399Z, 1, 67.93842, 188.3593, 122.7432
2019-05-27T14:34:32.1850357Z, 1, 67.92815, 188.3611, 122.7465
2019-05-27T14:34:32.1974716Z, 1, 67.9028, 188.3452, 122.7407
