2019-05-15T17:40:05.7168231Z, False, 0, 0, 0
2019-05-15T17:40:05.7326615Z, False, 0, 0, 0
2019-05-15T17:40:05.7504123Z, False, 0, 0, 0
2019-05-15T17:40:05.7660200Z, False, 0, 0, 0
2019-05-15T17:40:05.7821526Z, False, 0, 0, 0
2019-05-15T17:40:05.7993618Z, False, 0, 0, 0
2019-05-15T17:40:05.8153512Z, False, 0, 0, 0
2019-05-15T17:40:05.8334092Z, False, 0, 0, 0
2019-05-15T17:40:05.8484822Z, False, 0, 0, 0
2019-05-15T17:40:05.8657275Z, False, 0, 0, 0
2019-05-15T17:40:05.8818071Z, False, 0, 0, 0
2019-05-15T17:40:05.8988630Z, False, 0, 0, 0
2019-05-15T17:40:05.9150094Z, False, 0, 0, 0
2019-05-15T17:40:05.9310032Z, False, 0, 0, 0
2019-05-15T17:40:05.9485090Z, False, 0, 0, 0
2019-05-15T17:40:05.9651470Z, False, 0, 0, 0
2019-05-15T17:40:05.9816920Z, False, 0, 0, 0
2019-05-15T17:40:05.9983926Z, False, 0, 0, 0
2019-05-15T17:40:06.0141858Z, False, 0, 0, 0
2019-05-15T17:40:06.0309492Z, False, 0, 0, 0
2019-05-15T17:40:06.0481539Z, False, 0, 0, 0
2019-05-15T17:40:06.0642326Z, False, 0, 0, 0
2019-05-15T17:40:06.0803939Z, False, 0, 0, 0
2019-05-15T17:40:06.0974973Z, False, 0, 0, 0
2019-05-15T17:40:06.1144584Z, False, 0, 0, 0
2019-05-15T17:40:06.1313851Z, False, 0, 0, 0
2019-05-15T17:40:06.1474909Z, False, 0, 0, 0
2019-05-15T17:40:06.1640035Z, False, 0, 0, 0
2019-05-15T17:40:06.1811524Z, False, 0, 0, 0
2019-05-15T17:40:06.1972286Z, False, 0, 0, 0
2019-05-15T17:40:06.2131711Z, False, 0, 0, 0
2019-05-15T17:40:06.2302270Z, False, 0, 0, 0
2019-05-15T17:40:06.2464090Z, False, 0, 0, 0
2019-05-15T17:40:06.2635252Z, False, 0, 0, 0
2019-05-15T17:40:06.2796791Z, False, 0, 0, 0
2019-05-15T17:40:06.2958463Z, False, 0, 0, 0
2019-05-15T17:40:06.3129545Z, False, 0, 0, 0
2019-05-15T17:40:06.3290845Z, False, 0, 0, 0
2019-05-15T17:40:06.3466950Z, False, 0, 0, 0
2019-05-15T17:40:06.3626592Z, False, 0, 0, 0
2019-05-15T17:40:06.3790963Z, False, 0, 0, 0
2019-05-15T17:40:06.3952579Z, False, 0, 0, 0
2019-05-15T17:40:06.4121061Z, False, 0, 0, 0
2019-05-15T17:40:06.4292954Z, False, 0, 0, 0
2019-05-15T17:40:06.4449899Z, False, 0, 0, 0
2019-05-15T17:40:06.4621638Z, False, 0, 0, 0
2019-05-15T17:40:06.4792714Z, False, 0, 0, 0
2019-05-15T17:40:06.4951957Z, False, 0, 0, 0
2019-05-15T17:40:06.5112896Z, False, 0, 0, 0
2019-05-15T17:40:06.5284052Z, False, 0, 0, 0
2019-05-15T17:40:06.5451299Z, False, 0, 0, 0
2019-05-15T17:40:06.5613236Z, False, 0, 0, 0
2019-05-15T17:40:06.5774602Z, False, 0, 0, 0
2019-05-15T17:40:06.5948269Z, False, 0, 0, 0
2019-05-15T17:40:06.6109876Z, False, 0, 0, 0
2019-05-15T17:40:06.6277730Z, False, 0, 0, 0
2019-05-15T17:40:06.6439456Z, False, 0, 0, 0
2019-05-15T17:40:06.6604007Z, False, 0, 0, 0
2019-05-15T17:40:06.6775174Z, False, 0, 0, 0
2019-05-15T17:40:06.6936278Z, False, 0, 0, 0
2019-05-15T17:40:06.7172791Z, False, 0, 0, 0
2019-05-15T17:40:06.7266069Z, False, 0, 0, 0
2019-05-15T17:40:06.7437631Z, False, 0, 0, 0
2019-05-15T17:40:06.7603286Z, False, 0, 0, 0
2019-05-15T17:40:06.7772695Z, False, 0, 0, 0
2019-05-15T17:40:06.7929982Z, False, 0, 0, 0
2019-05-15T17:40:06.8098495Z, False, 0, 0, 0
2019-05-15T17:40:06.8261092Z, False, 0, 0, 0
2019-05-15T17:40:06.8424124Z, False, 0, 0, 0
2019-05-15T17:40:06.8592322Z, False, 0, 0, 0
2019-05-15T17:40:06.8762638Z, False, 0, 0, 0
2019-05-15T17:40:06.8930014Z, False, 0, 0, 0
2019-05-15T17:40:06.9093319Z, False, 0, 0, 0
2019-05-15T17:40:06.9261508Z, False, 0, 0, 0
2019-05-15T17:40:06.9422572Z, False, 0, 0, 0
2019-05-15T17:40:06.9584668Z, False, 0, 0, 0
2019-05-15T17:40:06.9755016Z, False, 0, 0, 0
2019-05-15T17:40:06.9915893Z, False, 0, 0, 0
2019-05-15T17:40:07.0086753Z, False, 0, 0, 0
2019-05-15T17:40:07.0247284Z, False, 0, 0, 0
2019-05-15T17:40:07.0418008Z, False, 0, 0, 0
2019-05-15T17:40:07.0590011Z, False, 0, 0, 0
2019-05-15T17:40:07.0750540Z, False, 0, 0, 0
2019-05-15T17:40:07.0911064Z, False, 0, 0, 0
2019-05-15T17:40:07.1081264Z, False, 0, 0, 0
2019-05-15T17:40:07.1240942Z, False, 0, 0, 0
2019-05-15T17:40:07.1415802Z, False, 0, 0, 0
2019-05-15T17:40:07.1580680Z, False, 0, 0, 0
2019-05-15T17:40:07.1747125Z, False, 0, 0, 0
2019-05-15T17:40:07.1909239Z, False, 0, 0, 0
2019-05-15T17:40:07.2081430Z, False, 0, 0, 0
2019-05-15T17:40:07.2290539Z, False, 0, 0, 0
2019-05-15T17:40:07.2400975Z, False, 0, 0, 0
2019-05-15T17:40:07.2574489Z, False, 0, 0, 0
2019-05-15T17:40:07.2735308Z, False, 0, 0, 0
2019-05-15T17:40:07.2906538Z, False, 0, 0, 0
2019-05-15T17:40:07.3075700Z, False, 0, 0, 0
2019-05-15T17:40:07.3235549Z, False, 0, 0, 0
2019-05-15T17:40:07.3402865Z, False, 0, 0, 0
2019-05-15T17:40:07.3563931Z, False, 0, 0, 0
2019-05-15T17:40:07.3725362Z, False, 0, 0, 0
2019-05-15T17:40:07.3896390Z, False, 0, 0, 0
2019-05-15T17:40:07.4066033Z, False, 0, 0, 0
2019-05-15T17:40:07.4223182Z, False, 0, 0, 0
2019-05-15T17:40:07.4395339Z, False, 0, 0, 0
2019-05-15T17:40:07.4555800Z, False, 0, 0, 0
2019-05-15T17:40:07.4718630Z, False, 0, 0, 0
2019-05-15T17:40:07.4889590Z, False, 0, 0, 0
2019-05-15T17:40:07.5050549Z, False, 0, 0, 0
2019-05-15T17:40:07.5216613Z, False, 0, 0, 0
2019-05-15T17:40:07.5390522Z, False, 0, 0, 0
2019-05-15T17:40:07.5552587Z, False, 0, 0, 0
2019-05-15T17:40:07.5722264Z, False, 0, 0, 0
2019-05-15T17:40:07.6052686Z, False, 0, 0, 0
2019-05-15T17:40:07.6072671Z, False, 0, 0, 0
2019-05-15T17:40:07.6254254Z, False, 0, 0, 0
2019-05-15T17:40:07.6415273Z, False, 0, 0, 0
2019-05-15T17:40:07.6576538Z, False, 0, 0, 0
2019-05-15T17:40:07.6735315Z, False, 0, 0, 0
2019-05-15T17:40:07.6905621Z, False, 0, 0, 0
2019-05-15T17:40:07.7075630Z, False, 0, 0, 0
2019-05-15T17:40:07.7235579Z, False, 0, 0, 0
2019-05-15T17:40:07.7400895Z, False, 0, 0, 0
2019-05-15T17:40:07.7571613Z, False, 0, 0, 0
2019-05-15T17:40:07.7735626Z, False, 0, 0, 0
2019-05-15T17:40:07.7903187Z, False, 0, 0, 0
2019-05-15T17:40:07.8063341Z, False, 0, 0, 0
2019-05-15T17:40:07.8234252Z, False, 0, 0, 0
2019-05-15T17:40:07.8414868Z, False, 0, 0, 0
2019-05-15T17:40:07.8566383Z, False, 0, 0, 0
2019-05-15T17:40:07.8729799Z, False, 0, 0, 0
2019-05-15T17:40:07.8894393Z, False, 0, 0, 0
2019-05-15T17:40:07.9054686Z, False, 0, 0, 0
2019-05-15T17:40:07.9225597Z, False, 0, 0, 0
2019-05-15T17:40:07.9395004Z, False, 0, 0, 0
2019-05-15T17:40:07.9556005Z, False, 0, 0, 0
2019-05-15T17:40:07.9717094Z, False, 0, 0, 0
2019-05-15T17:40:07.9888048Z, False, 0, 0, 0
2019-05-15T17:40:08.0058391Z, False, 0, 0, 0
2019-05-15T17:40:08.0214846Z, False, 0, 0, 0
2019-05-15T17:40:08.0382125Z, False, 0, 0, 0
2019-05-15T17:40:08.0552277Z, False, 0, 0, 0
2019-05-15T17:40:08.0712746Z, False, 0, 0, 0
2019-05-15T17:40:08.0883760Z, False, 0, 0, 0
2019-05-15T17:40:08.1042713Z, False, 0, 0, 0
2019-05-15T17:40:08.1211062Z, False, 0, 0, 0
2019-05-15T17:40:08.1380778Z, False, 0, 0, 0
2019-05-15T17:40:08.1542900Z, False, 0, 0, 0
2019-05-15T17:40:08.1712952Z, False, 0, 0, 0
2019-05-15T17:40:08.1874537Z, False, 0, 0, 0
2019-05-15T17:40:08.2045087Z, False, 0, 0, 0
2019-05-15T17:40:08.2211896Z, False, 0, 0, 0
2019-05-15T17:40:08.2377596Z, False, 0, 0, 0
2019-05-15T17:40:08.2538765Z, False, 0, 0, 0
2019-05-15T17:40:08.2713733Z, False, 0, 0, 0
2019-05-15T17:40:08.2874569Z, False, 0, 0, 0
2019-05-15T17:40:08.3035488Z, False, 0, 0, 0
2019-05-15T17:40:08.3205449Z, False, 0, 0, 0
2019-05-15T17:40:08.3363867Z, False, 0, 0, 0
2019-05-15T17:40:08.3534238Z, False, 0, 0, 0
2019-05-15T17:40:08.3702083Z, False, 0, 0, 0
2019-05-15T17:40:08.3868187Z, False, 0, 0, 0
2019-05-15T17:40:08.4024916Z, False, 0, 0, 0
2019-05-15T17:40:08.4195503Z, False, 0, 0, 0
2019-05-15T17:40:08.4365578Z, False, 0, 0, 0
2019-05-15T17:40:08.4526027Z, False, 0, 0, 0
2019-05-15T17:40:08.4695770Z, False, 0, 0, 0
2019-05-15T17:40:08.4856438Z, False, 0, 0, 0
2019-05-15T17:40:08.5028109Z, False, 0, 0, 0
2019-05-15T17:40:08.5194870Z, False, 0, 0, 0
2019-05-15T17:40:08.5359114Z, False, 0, 0, 0
2019-05-15T17:40:08.5520166Z, False, 0, 0, 0
2019-05-15T17:40:08.5691473Z, False, 0, 0, 0
2019-05-15T17:40:08.5858749Z, False, 0, 0, 0
2019-05-15T17:40:08.6019665Z, False, 0, 0, 0
2019-05-15T17:40:08.6180549Z, False, 0, 0, 0
2019-05-15T17:40:08.6346414Z, False, 0, 0, 0
2019-05-15T17:40:08.6508403Z, False, 0, 0, 0
2019-05-15T17:40:08.6679408Z, False, 0, 0, 0
2019-05-15T17:40:08.6850453Z, False, 0, 0, 0
2019-05-15T17:40:08.7007554Z, False, 0, 0, 0
2019-05-15T17:40:08.7180354Z, False, 0, 0, 0
2019-05-15T17:40:08.7342001Z, False, 0, 0, 0
2019-05-15T17:40:08.7506074Z, False, 0, 0, 0
2019-05-15T17:40:08.7676508Z, False, 0, 0, 0
2019-05-15T17:40:08.7843425Z, False, 0, 0, 0
2019-05-15T17:40:08.8003425Z, False, 0, 0, 0
2019-05-15T17:40:08.8172621Z, False, 0, 0, 0
2019-05-15T17:40:08.8333665Z, False, 0, 0, 0
2019-05-15T17:40:08.8504152Z, False, 0, 0, 0
2019-05-15T17:40:08.8671813Z, False, 0, 0, 0
2019-05-15T17:40:08.8829995Z, False, 0, 0, 0
2019-05-15T17:40:08.8995226Z, False, 0, 0, 0
2019-05-15T17:40:08.9162206Z, False, 0, 0, 0
2019-05-15T17:40:08.9328418Z, False, 0, 0, 0
2019-05-15T17:40:08.9495561Z, False, 0, 0, 0
2019-05-15T17:40:08.9662720Z, False, 0, 0, 0
2019-05-15T17:40:08.9824219Z, False, 0, 0, 0
2019-05-15T17:40:08.9995204Z, False, 0, 0, 0
2019-05-15T17:40:09.0162244Z, False, 0, 0, 0
2019-05-15T17:40:09.0329130Z, False, 0, 0, 0
2019-05-15T17:40:09.0495215Z, False, 0, 0, 0
2019-05-15T17:40:09.0652319Z, False, 0, 0, 0
2019-05-15T17:40:09.0824294Z, False, 0, 0, 0
2019-05-15T17:40:09.1035161Z, False, 0, 0, 0
2019-05-15T17:40:09.1151994Z, False, 0, 0, 0
2019-05-15T17:40:09.1322177Z, False, 0, 0, 0
2019-05-15T17:40:09.1484290Z, False, 0, 0, 0
2019-05-15T17:40:09.1648278Z, False, 0, 0, 0
2019-05-15T17:40:09.1818114Z, False, 0, 0, 0
2019-05-15T17:40:09.1984247Z, False, 0, 0, 0
2019-05-15T17:40:09.2145296Z, False, 0, 0, 0
2019-05-15T17:40:09.2316740Z, False, 0, 0, 0
2019-05-15T17:40:09.2477399Z, False, 0, 0, 0
2019-05-15T17:40:09.2649150Z, False, 0, 0, 0
2019-05-15T17:40:09.2809090Z, False, 0, 0, 0
2019-05-15T17:40:09.2982043Z, False, 0, 0, 0
2019-05-15T17:40:09.3147425Z, False, 0, 0, 0
2019-05-15T17:40:09.3312090Z, False, 0, 0, 0
2019-05-15T17:40:09.3471626Z, False, 0, 0, 0
2019-05-15T17:40:09.3639483Z, False, 0, 0, 0
2019-05-15T17:40:09.3811537Z, False, 0, 0, 0
2019-05-15T17:40:09.3972425Z, False, 0, 0, 0
2019-05-15T17:40:09.4143117Z, False, 0, 0, 0
2019-05-15T17:40:09.4331049Z, False, 0, 0, 0
2019-05-15T17:40:09.4469500Z, False, 0, 0, 0
2019-05-15T17:40:09.4629668Z, False, 0, 0, 0
2019-05-15T17:40:09.4800584Z, False, 0, 0, 0
2019-05-15T17:40:09.4967915Z, False, 0, 0, 0
2019-05-15T17:40:09.5198818Z, False, 0, 0, 0
2019-05-15T17:40:09.5298154Z, False, 0, 0, 0
2019-05-15T17:40:09.5459067Z, False, 0, 0, 0
2019-05-15T17:40:09.5627234Z, False, 0, 0, 0
2019-05-15T17:40:09.5795818Z, False, 0, 0, 0
2019-05-15T17:40:09.5957522Z, False, 0, 0, 0
2019-05-15T17:40:09.6126704Z, False, 0, 0, 0
2019-05-15T17:40:09.6288098Z, False, 0, 0, 0
2019-05-15T17:40:09.6458867Z, False, 0, 0, 0
2019-05-15T17:40:09.6616895Z, False, 0, 0, 0
2019-05-15T17:40:09.6780767Z, False, 0, 0, 0
2019-05-15T17:40:09.6955905Z, False, 0, 0, 0
2019-05-15T17:40:09.7115962Z, False, 0, 0, 0
2019-05-15T17:40:09.7285857Z, False, 0, 0, 0
2019-05-15T17:40:09.7451185Z, False, 0, 0, 0
2019-05-15T17:40:09.7613173Z, False, 0, 0, 0
2019-05-15T17:40:09.7782457Z, False, 0, 0, 0
2019-05-15T17:40:09.7943737Z, False, 0, 0, 0
2019-05-15T17:40:09.8114293Z, False, 0, 0, 0
2019-05-15T17:40:09.8276037Z, False, 0, 0, 0
2019-05-15T17:40:09.8438227Z, False, 0, 0, 0
2019-05-15T17:40:09.8603068Z, False, 0, 0, 0
2019-05-15T17:40:09.8772915Z, False, 0, 0, 0
2019-05-15T17:40:09.8933544Z, False, 0, 0, 0
2019-05-15T17:40:09.9108045Z, False, 0, 0, 0
2019-05-15T17:40:09.9270127Z, False, 0, 0, 0
2019-05-15T17:40:09.9441209Z, False, 0, 0, 0
2019-05-15T17:40:09.9604818Z, False, 0, 0, 0
2019-05-15T17:40:09.9771850Z, False, 0, 0, 0
2019-05-15T17:40:09.9936327Z, False, 0, 0, 0
2019-05-15T17:40:10.0096688Z, False, 0, 0, 0
2019-05-15T17:40:10.0312126Z, False, 0, 0, 0
2019-05-15T17:40:10.0432663Z, False, 0, 0, 0
2019-05-15T17:40:10.0593584Z, False, 0, 0, 0
2019-05-15T17:40:10.0758741Z, False, 0, 0, 0
2019-05-15T17:40:10.0929974Z, False, 0, 0, 0
2019-05-15T17:40:10.1089191Z, False, 0, 0, 0
2019-05-15T17:40:10.1261511Z, False, 0, 0, 0
2019-05-15T17:40:10.1421468Z, False, 0, 0, 0
2019-05-15T17:40:10.1593281Z, False, 0, 0, 0
2019-05-15T17:40:10.1757636Z, False, 0, 0, 0
2019-05-15T17:40:10.1921032Z, False, 0, 0, 0
2019-05-15T17:40:10.2088982Z, False, 0, 0, 0
2019-05-15T17:40:10.2257629Z, False, 0, 0, 0
2019-05-15T17:40:10.2417046Z, False, 0, 0, 0
2019-05-15T17:40:10.2588498Z, False, 0, 0, 0
2019-05-15T17:40:10.2749564Z, False, 0, 0, 0
2019-05-15T17:40:10.2911217Z, False, 0, 0, 0
2019-05-15T17:40:10.3080848Z, False, 0, 0, 0
2019-05-15T17:40:10.3241807Z, False, 0, 0, 0
2019-05-15T17:40:10.3412664Z, False, 0, 0, 0
2019-05-15T17:40:10.3581069Z, False, 0, 0, 0
2019-05-15T17:40:10.3742312Z, False, 0, 0, 0
2019-05-15T17:40:10.3904169Z, False, 0, 0, 0
2019-05-15T17:40:10.4077891Z, False, 0, 0, 0
2019-05-15T17:40:10.4245036Z, False, 0, 0, 0
2019-05-15T17:40:10.4411118Z, False, 0, 0, 0
2019-05-15T17:40:10.4572361Z, False, 0, 0, 0
2019-05-15T17:40:10.4844059Z, False, 0, 0, 0
2019-05-15T17:40:10.4904574Z, False, 0, 0, 0
2019-05-15T17:40:10.5072380Z, False, 0, 0, 0
2019-05-15T17:40:10.5237113Z, False, 0, 0, 0
2019-05-15T17:40:10.5407666Z, False, 0, 0, 0
2019-05-15T17:40:10.5567680Z, False, 0, 0, 0
2019-05-15T17:40:10.5729844Z, False, 0, 0, 0
2019-05-15T17:40:10.5900360Z, False, 0, 0, 0
2019-05-15T17:40:10.6070705Z, False, 0, 0, 0
2019-05-15T17:40:10.6236818Z, False, 0, 0, 0
2019-05-15T17:40:10.6398109Z, False, 0, 0, 0
2019-05-15T17:40:10.6562578Z, False, 0, 0, 0
2019-05-15T17:40:10.6720692Z, False, 0, 0, 0
2019-05-15T17:40:10.6892838Z, False, 0, 0, 0
2019-05-15T17:40:10.7061257Z, False, 0, 0, 0
2019-05-15T17:40:10.7222267Z, False, 0, 0, 0
2019-05-15T17:40:10.7416099Z, False, 0, 0, 0
2019-05-15T17:40:10.7559097Z, False, 0, 0, 0
2019-05-15T17:40:10.7716415Z, False, 0, 0, 0
2019-05-15T17:40:10.7888604Z, False, 0, 0, 0
2019-05-15T17:40:10.8050543Z, False, 0, 0, 0
2019-05-15T17:40:10.8219731Z, False, 0, 0, 0
2019-05-15T17:40:10.8382570Z, False, 0, 0, 0
2019-05-15T17:40:10.8546617Z, False, 0, 0, 0
2019-05-15T17:40:10.8716755Z, False, 0, 0, 0
2019-05-15T17:40:10.8879494Z, False, 0, 0, 0
2019-05-15T17:40:10.9048625Z, False, 0, 0, 0
2019-05-15T17:40:10.9239842Z, False, 0, 0, 0
2019-05-15T17:40:10.9403742Z, False, 0, 0, 0
2019-05-15T17:40:10.9543569Z, False, 0, 0, 0
2019-05-15T17:40:10.9705145Z, False, 0, 0, 0
2019-05-15T17:40:10.9875686Z, False, 0, 0, 0
2019-05-15T17:40:11.0036201Z, False, 0, 0, 0
2019-05-15T17:40:11.0209325Z, False, 0, 0, 0
2019-05-15T17:40:11.0374405Z, False, 0, 0, 0
2019-05-15T17:40:11.0534892Z, False, 0, 0, 0
2019-05-15T17:40:11.0705294Z, False, 0, 0, 0
2019-05-15T17:40:11.0868721Z, False, 0, 0, 0
2019-05-15T17:40:11.1038040Z, False, 0, 0, 0
2019-05-15T17:40:11.1195969Z, False, 0, 0, 0
2019-05-15T17:40:11.1368533Z, False, 0, 0, 0
2019-05-15T17:40:11.1527947Z, False, 0, 0, 0
2019-05-15T17:40:11.1695584Z, False, 0, 0, 0
2019-05-15T17:40:11.1865321Z, False, 0, 0, 0
2019-05-15T17:40:11.2027229Z, False, 0, 0, 0
2019-05-15T17:40:11.2213099Z, False, 0, 0, 0
2019-05-15T17:40:11.2377019Z, False, 0, 0, 0
2019-05-15T17:40:11.2549264Z, False, 0, 0, 0
2019-05-15T17:40:11.2693731Z, False, 0, 0, 0
2019-05-15T17:40:11.2860609Z, False, 0, 0, 0
2019-05-15T17:40:11.3022699Z, False, 0, 0, 0
2019-05-15T17:40:11.3191858Z, False, 0, 0, 0
2019-05-15T17:40:11.3354236Z, False, 0, 0, 0
2019-05-15T17:40:11.3516421Z, False, 0, 0, 0
2019-05-15T17:40:11.3684797Z, False, 0, 0, 0
2019-05-15T17:40:11.3848467Z, False, 0, 0, 0
2019-05-15T17:40:11.4017256Z, False, 0, 0, 0
2019-05-15T17:40:11.4178109Z, False, 0, 0, 0
2019-05-15T17:40:11.4348420Z, False, 0, 0, 0
2019-05-15T17:40:11.4508941Z, False, 0, 0, 0
2019-05-15T17:40:11.4678629Z, False, 0, 0, 0
2019-05-15T17:40:11.4847828Z, False, 0, 0, 0
2019-05-15T17:40:11.5010658Z, False, 0, 0, 0
2019-05-15T17:40:11.5170979Z, False, 0, 0, 0
2019-05-15T17:40:11.5340369Z, False, 0, 0, 0
2019-05-15T17:40:11.5511488Z, False, 0, 0, 0
2019-05-15T17:40:11.5670976Z, False, 0, 0, 0
2019-05-15T17:40:11.5842166Z, False, 0, 0, 0
2019-05-15T17:40:11.6007792Z, False, 0, 0, 0
2019-05-15T17:40:11.6169100Z, False, 0, 0, 0
2019-05-15T17:40:11.6331933Z, False, 0, 0, 0
2019-05-15T17:40:11.6509119Z, False, 0, 0, 0
2019-05-15T17:40:11.6664002Z, False, 0, 0, 0
2019-05-15T17:40:11.6830237Z, False, 0, 0, 0
2019-05-15T17:40:11.7001319Z, False, 0, 0, 0
2019-05-15T17:40:11.7161362Z, False, 0, 0, 0
2019-05-15T17:40:11.7331798Z, False, 0, 0, 0
2019-05-15T17:40:11.7496261Z, False, 0, 0, 0
2019-05-15T17:40:11.7657293Z, False, 0, 0, 0
2019-05-15T17:40:11.7823634Z, False, 0, 0, 0
2019-05-15T17:40:11.7991376Z, False, 0, 0, 0
2019-05-15T17:40:11.8152056Z, False, 0, 0, 0
2019-05-15T17:40:11.8316689Z, False, 0, 0, 0
2019-05-15T17:40:11.8506798Z, False, 0, 0, 0
2019-05-15T17:40:11.8655380Z, False, 0, 0, 0
2019-05-15T17:40:11.8816017Z, False, 0, 0, 0
2019-05-15T17:40:11.8986883Z, False, 0, 0, 0
2019-05-15T17:40:11.9148692Z, False, 0, 0, 0
2019-05-15T17:40:11.9320152Z, False, 0, 0, 0
2019-05-15T17:40:11.9485110Z, False, 0, 0, 0
2019-05-15T17:40:11.9652252Z, False, 0, 0, 0
2019-05-15T17:40:11.9867329Z, False, 0, 0, 0
2019-05-15T17:40:11.9987698Z, False, 0, 0, 0
2019-05-15T17:40:12.0151799Z, False, 0, 0, 0
2019-05-15T17:40:12.0310292Z, False, 0, 0, 0
2019-05-15T17:40:12.0479306Z, False, 0, 0, 0
2019-05-15T17:40:12.0643342Z, False, 0, 0, 0
2019-05-15T17:40:12.0805253Z, False, 0, 0, 0
2019-05-15T17:40:12.0973147Z, False, 0, 0, 0
2019-05-15T17:40:12.1142584Z, False, 0, 0, 0
2019-05-15T17:40:12.1306985Z, False, 0, 0, 0
2019-05-15T17:40:12.1475490Z, False, 0, 0, 0
2019-05-15T17:40:12.1639563Z, False, 0, 0, 0
2019-05-15T17:40:12.1807288Z, False, 0, 0, 0
2019-05-15T17:40:12.1968142Z, False, 0, 0, 0
2019-05-15T17:40:12.2133714Z, False, 0, 0, 0
2019-05-15T17:40:12.2294695Z, False, 0, 0, 0
2019-05-15T17:40:12.2467009Z, False, 0, 0, 0
2019-05-15T17:40:12.2637396Z, False, 0, 0, 0
2019-05-15T17:40:12.2799857Z, False, 0, 0, 0
2019-05-15T17:40:12.2964442Z, False, 0, 0, 0
2019-05-15T17:40:12.3125762Z, False, 0, 0, 0
2019-05-15T17:40:12.3296847Z, False, 0, 0, 0
2019-05-15T17:40:12.3460422Z, False, 0, 0, 0
2019-05-15T17:40:12.3624984Z, False, 0, 0, 0
2019-05-15T17:40:12.3855726Z, False, 0, 0, 0
2019-05-15T17:40:12.3956362Z, False, 0, 0, 0
2019-05-15T17:40:12.4126670Z, False, 0, 0, 0
2019-05-15T17:40:12.4290439Z, False, 0, 0, 0
2019-05-15T17:40:12.4458591Z, False, 0, 0, 0
2019-05-15T17:40:12.4621271Z, False, 0, 0, 0
2019-05-15T17:40:12.4790450Z, False, 0, 0, 0
2019-05-15T17:40:12.4951038Z, False, 0, 0, 0
2019-05-15T17:40:12.5112540Z, False, 0, 0, 0
2019-05-15T17:40:12.5279612Z, False, 0, 0, 0
2019-05-15T17:40:12.5441290Z, False, 0, 0, 0
2019-05-15T17:40:12.5611476Z, False, 0, 0, 0
2019-05-15T17:40:12.5783556Z, False, 0, 0, 0
2019-05-15T17:40:12.5944088Z, False, 0, 0, 0
2019-05-15T17:40:12.6111216Z, False, 0, 0, 0
2019-05-15T17:40:12.6277075Z, False, 0, 0, 0
2019-05-15T17:40:12.6438168Z, False, 0, 0, 0
2019-05-15T17:40:12.6608052Z, False, 0, 0, 0
2019-05-15T17:40:12.6778443Z, False, 0, 0, 0
2019-05-15T17:40:12.6937868Z, False, 0, 0, 0
2019-05-15T17:40:12.7109798Z, False, 0, 0, 0
2019-05-15T17:40:12.7268836Z, False, 0, 0, 0
2019-05-15T17:40:12.7432864Z, False, 0, 0, 0
2019-05-15T17:40:12.7632999Z, False, 0, 0, 0
2019-05-15T17:40:12.7762868Z, False, 0, 0, 0
2019-05-15T17:40:12.7934297Z, False, 0, 0, 0
2019-05-15T17:40:12.8098848Z, False, 0, 0, 0
2019-05-15T17:40:12.8260773Z, False, 0, 0, 0
2019-05-15T17:40:12.8431807Z, False, 0, 0, 0
2019-05-15T17:40:12.8589901Z, False, 0, 0, 0
2019-05-15T17:40:12.8760960Z, False, 0, 0, 0
2019-05-15T17:40:12.8969495Z, False, 0, 0, 0
2019-05-15T17:40:12.9100044Z, False, 0, 0, 0
2019-05-15T17:40:12.9255720Z, False, 0, 0, 0
2019-05-15T17:40:12.9423096Z, False, 0, 0, 0
2019-05-15T17:40:12.9583448Z, False, 0, 0, 0
2019-05-15T17:40:12.9753079Z, False, 0, 0, 0
2019-05-15T17:40:12.9915070Z, False, 0, 0, 0
2019-05-15T17:40:13.0085350Z, False, 0, 0, 0
2019-05-15T17:40:13.0256737Z, False, 0, 0, 0
2019-05-15T17:40:13.0427562Z, False, 0, 0, 0
2019-05-15T17:40:13.0578582Z, False, 0, 0, 0
2019-05-15T17:40:13.0745054Z, False, 0, 0, 0
2019-05-15T17:40:13.0916460Z, False, 0, 0, 0
2019-05-15T17:40:13.1081199Z, False, 0, 0, 0
2019-05-15T17:40:13.1242501Z, False, 0, 0, 0
2019-05-15T17:40:13.1408856Z, False, 0, 0, 0
2019-05-15T17:40:13.1575733Z, False, 0, 0, 0
2019-05-15T17:40:13.1744631Z, False, 0, 0, 0
2019-05-15T17:40:13.1906761Z, False, 0, 0, 0
2019-05-15T17:40:13.2076421Z, False, 0, 0, 0
2019-05-15T17:40:13.2241154Z, False, 0, 0, 0
2019-05-15T17:40:13.2404303Z, False, 0, 0, 0
2019-05-15T17:40:13.2572856Z, False, 0, 0, 0
2019-05-15T17:40:13.2733118Z, False, 0, 0, 0
2019-05-15T17:40:13.2906009Z, False, 0, 0, 0
2019-05-15T17:40:13.3067786Z, False, 0, 0, 0
2019-05-15T17:40:13.3237102Z, False, 0, 0, 0
2019-05-15T17:40:13.3404148Z, False, 0, 0, 0
2019-05-15T17:40:13.3565905Z, False, 0, 0, 0
2019-05-15T17:40:13.3730610Z, False, 0, 0, 0
2019-05-15T17:40:13.3898404Z, False, 0, 0, 0
2019-05-15T17:40:13.4060108Z, False, 0, 0, 0
2019-05-15T17:40:13.4231528Z, False, 0, 0, 0
