2019-05-15T17:41:45.1771443Z, False, 0, 0, 0
2019-05-15T17:41:45.1933016Z, False, 0, 0, 0
2019-05-15T17:41:45.2102561Z, False, 0, 0, 0
2019-05-15T17:41:45.2273083Z, False, 0, 0, 0
2019-05-15T17:41:45.2432648Z, False, 0, 0, 0
2019-05-15T17:41:45.2598897Z, False, 0, 0, 0
2019-05-15T17:41:45.2766090Z, False, 0, 0, 0
2019-05-15T17:41:45.2933489Z, False, 0, 0, 0
2019-05-15T17:41:45.3091290Z, False, 0, 0, 0
2019-05-15T17:41:45.3261180Z, False, 0, 0, 0
2019-05-15T17:41:45.3421149Z, False, 0, 0, 0
2019-05-15T17:41:45.3593093Z, False, 0, 0, 0
2019-05-15T17:41:45.3753960Z, False, 0, 0, 0
2019-05-15T17:41:45.3925497Z, False, 0, 0, 0
2019-05-15T17:41:45.4090597Z, False, 0, 0, 0
2019-05-15T17:41:45.4257742Z, False, 0, 0, 0
2019-05-15T17:41:45.4418081Z, False, 0, 0, 0
2019-05-15T17:41:45.4589948Z, False, 0, 0, 0
2019-05-15T17:41:45.4748284Z, False, 0, 0, 0
2019-05-15T17:41:45.4910613Z, False, 0, 0, 0
2019-05-15T17:41:45.5083700Z, False, 0, 0, 0
2019-05-15T17:41:45.5251506Z, False, 0, 0, 0
2019-05-15T17:41:45.5410123Z, False, 0, 0, 0
2019-05-15T17:41:45.5583472Z, False, 0, 0, 0
2019-05-15T17:41:45.5765150Z, False, 0, 0, 0
2019-05-15T17:41:45.5905329Z, False, 0, 0, 0
2019-05-15T17:41:45.6079617Z, False, 0, 0, 0
2019-05-15T17:41:45.6247647Z, False, 0, 0, 0
2019-05-15T17:41:45.6408056Z, False, 0, 0, 0
2019-05-15T17:41:45.6572642Z, False, 0, 0, 0
2019-05-15T17:41:45.6733959Z, False, 0, 0, 0
2019-05-15T17:41:45.6900725Z, False, 0, 0, 0
2019-05-15T17:41:45.7065911Z, False, 0, 0, 0
2019-05-15T17:41:45.7233904Z, False, 0, 0, 0
2019-05-15T17:41:45.7406641Z, False, 0, 0, 0
2019-05-15T17:41:45.7572876Z, False, 0, 0, 0
2019-05-15T17:41:45.7733513Z, False, 0, 0, 0
2019-05-15T17:41:45.7902354Z, False, 0, 0, 0
2019-05-15T17:41:45.8063019Z, False, 0, 0, 0
2019-05-15T17:41:45.8233481Z, False, 0, 0, 0
2019-05-15T17:41:45.8395020Z, False, 0, 0, 0
2019-05-15T17:41:45.8559272Z, False, 0, 0, 0
2019-05-15T17:41:45.8725814Z, False, 0, 0, 0
2019-05-15T17:41:45.8896330Z, False, 0, 0, 0
2019-05-15T17:41:45.9058856Z, False, 0, 0, 0
2019-05-15T17:41:45.9226550Z, False, 0, 0, 0
2019-05-15T17:41:45.9392068Z, False, 0, 0, 0
2019-05-15T17:41:45.9558355Z, False, 0, 0, 0
2019-05-15T17:41:45.9751060Z, False, 0, 0, 0
2019-05-15T17:41:45.9883255Z, False, 0, 0, 0
2019-05-15T17:41:46.0055629Z, False, 0, 0, 0
2019-05-15T17:41:46.0215870Z, False, 0, 0, 0
2019-05-15T17:41:46.0387808Z, False, 0, 0, 0
2019-05-15T17:41:46.0552178Z, False, 0, 0, 0
2019-05-15T17:41:46.0713000Z, False, 0, 0, 0
2019-05-15T17:41:46.0884613Z, False, 0, 0, 0
2019-05-15T17:41:46.1047549Z, False, 0, 0, 0
2019-05-15T17:41:46.1215428Z, False, 0, 0, 0
2019-05-15T17:41:46.1381677Z, False, 0, 0, 0
2019-05-15T17:41:46.1542007Z, False, 0, 0, 0
2019-05-15T17:41:46.1713149Z, False, 0, 0, 0
2019-05-15T17:41:46.1874244Z, False, 0, 0, 0
2019-05-15T17:41:46.2040373Z, False, 0, 0, 0
2019-05-15T17:41:46.2211302Z, False, 0, 0, 0
2019-05-15T17:41:46.2375193Z, False, 0, 0, 0
2019-05-15T17:41:46.2534385Z, False, 0, 0, 0
2019-05-15T17:41:46.2701544Z, False, 0, 0, 0
2019-05-15T17:41:46.2865868Z, False, 0, 0, 0
2019-05-15T17:41:46.3034333Z, False, 0, 0, 0
2019-05-15T17:41:46.3194942Z, False, 0, 0, 0
2019-05-15T17:41:46.3361546Z, False, 0, 0, 0
2019-05-15T17:41:46.3525546Z, False, 0, 0, 0
2019-05-15T17:41:46.3693615Z, False, 0, 0, 0
2019-05-15T17:41:46.3859463Z, False, 0, 0, 0
2019-05-15T17:41:46.4033882Z, False, 0, 0, 0
2019-05-15T17:41:46.4196567Z, False, 0, 0, 0
2019-05-15T17:41:46.4356985Z, False, 0, 0, 0
2019-05-15T17:41:46.4527973Z, False, 0, 0, 0
2019-05-15T17:41:46.4693869Z, False, 0, 0, 0
2019-05-15T17:41:46.4855602Z, False, 0, 0, 0
2019-05-15T17:41:46.5026106Z, False, 0, 0, 0
2019-05-15T17:41:46.5196392Z, False, 0, 0, 0
2019-05-15T17:41:46.5356875Z, False, 0, 0, 0
2019-05-15T17:41:46.5518895Z, False, 0, 0, 0
2019-05-15T17:41:46.5686410Z, False, 0, 0, 0
2019-05-15T17:41:46.5851234Z, False, 0, 0, 0
2019-05-15T17:41:46.6021772Z, False, 0, 0, 0
2019-05-15T17:41:46.6182631Z, False, 0, 0, 0
2019-05-15T17:41:46.6352172Z, False, 0, 0, 0
2019-05-15T17:41:46.6523999Z, False, 0, 0, 0
2019-05-15T17:41:46.6682736Z, False, 0, 0, 0
2019-05-15T17:41:46.6849639Z, False, 0, 0, 0
2019-05-15T17:41:46.7010711Z, False, 0, 0, 0
2019-05-15T17:41:46.7172515Z, False, 0, 0, 0
2019-05-15T17:41:46.7342627Z, False, 0, 0, 0
2019-05-15T17:41:46.7508654Z, False, 0, 0, 0
2019-05-15T17:41:46.7695656Z, False, 0, 0, 0
2019-05-15T17:41:46.7862142Z, False, 0, 0, 0
2019-05-15T17:41:46.7999156Z, False, 0, 0, 0
2019-05-15T17:41:46.8173455Z, False, 0, 0, 0
2019-05-15T17:41:46.8331500Z, False, 0, 0, 0
2019-05-15T17:41:46.8499749Z, False, 0, 0, 0
2019-05-15T17:41:46.8670385Z, False, 0, 0, 0
2019-05-15T17:41:46.8830817Z, False, 0, 0, 0
2019-05-15T17:41:46.9002215Z, False, 0, 0, 0
2019-05-15T17:41:46.9167175Z, False, 0, 0, 0
2019-05-15T17:41:46.9325113Z, False, 0, 0, 0
2019-05-15T17:41:46.9500533Z, False, 0, 0, 0
2019-05-15T17:41:46.9666108Z, False, 0, 0, 0
2019-05-15T17:41:46.9827069Z, False, 0, 0, 0
2019-05-15T17:41:46.9998296Z, False, 0, 0, 0
2019-05-15T17:41:47.0159809Z, False, 0, 0, 0
2019-05-15T17:41:47.0318788Z, False, 0, 0, 0
2019-05-15T17:41:47.0490905Z, False, 0, 0, 0
2019-05-15T17:41:47.0663629Z, False, 0, 0, 0
2019-05-15T17:41:47.0824783Z, False, 0, 0, 0
2019-05-15T17:41:47.0984263Z, False, 0, 0, 0
2019-05-15T17:41:47.1150916Z, False, 0, 0, 0
2019-05-15T17:41:47.1323958Z, False, 0, 0, 0
2019-05-15T17:41:47.1481523Z, False, 0, 0, 0
2019-05-15T17:41:47.1652917Z, False, 0, 0, 0
2019-05-15T17:41:47.1813939Z, False, 0, 0, 0
2019-05-15T17:41:47.1982586Z, False, 0, 0, 0
2019-05-15T17:41:47.2148786Z, False, 0, 0, 0
2019-05-15T17:41:47.2315346Z, False, 0, 0, 0
2019-05-15T17:41:47.2478460Z, False, 0, 0, 0
2019-05-15T17:41:47.2646888Z, False, 0, 0, 0
2019-05-15T17:41:47.2807341Z, False, 0, 0, 0
2019-05-15T17:41:47.2969761Z, False, 0, 0, 0
2019-05-15T17:41:47.3165137Z, False, 0, 0, 0
2019-05-15T17:41:47.3308446Z, False, 0, 0, 0
2019-05-15T17:41:47.3476385Z, False, 0, 0, 0
2019-05-15T17:41:47.3639858Z, False, 0, 0, 0
2019-05-15T17:41:47.3807632Z, False, 0, 0, 0
2019-05-15T17:41:47.3972806Z, False, 0, 0, 0
2019-05-15T17:41:47.4139280Z, False, 0, 0, 0
2019-05-15T17:41:47.4297863Z, False, 0, 0, 0
2019-05-15T17:41:47.4466442Z, False, 0, 0, 0
2019-05-15T17:41:47.4635570Z, False, 0, 0, 0
2019-05-15T17:41:47.4796503Z, False, 0, 0, 0
2019-05-15T17:41:47.4967502Z, False, 0, 0, 0
2019-05-15T17:41:47.5131302Z, False, 0, 0, 0
2019-05-15T17:41:47.5302831Z, False, 0, 0, 0
2019-05-15T17:41:47.5462788Z, False, 0, 0, 0
2019-05-15T17:41:47.5626366Z, False, 0, 0, 0
2019-05-15T17:41:47.5828308Z, False, 0, 0, 0
2019-05-15T17:41:47.5981125Z, False, 0, 0, 0
2019-05-15T17:41:47.6145930Z, False, 0, 0, 0
2019-05-15T17:41:47.6308077Z, False, 0, 0, 0
2019-05-15T17:41:47.6479162Z, False, 0, 0, 0
2019-05-15T17:41:47.6635825Z, False, 0, 0, 0
2019-05-15T17:41:47.6799361Z, False, 0, 0, 0
2019-05-15T17:41:47.6970008Z, False, 0, 0, 0
2019-05-15T17:41:47.7130354Z, False, 0, 0, 0
2019-05-15T17:41:47.7299141Z, False, 0, 0, 0
2019-05-15T17:41:47.7463166Z, False, 0, 0, 0
2019-05-15T17:41:47.7628991Z, False, 0, 0, 0
2019-05-15T17:41:47.7801444Z, False, 0, 0, 0
2019-05-15T17:41:47.7966228Z, False, 0, 0, 0
2019-05-15T17:41:47.8130373Z, False, 0, 0, 0
2019-05-15T17:41:47.8296374Z, False, 0, 0, 0
2019-05-15T17:41:47.8456980Z, False, 0, 0, 0
2019-05-15T17:41:47.8622791Z, False, 0, 0, 0
2019-05-15T17:41:47.8788110Z, False, 0, 0, 0
2019-05-15T17:41:47.8952946Z, False, 0, 0, 0
2019-05-15T17:41:47.9122392Z, False, 0, 0, 0
2019-05-15T17:41:47.9295084Z, False, 0, 0, 0
2019-05-15T17:41:47.9453705Z, False, 0, 0, 0
2019-05-15T17:41:47.9623413Z, False, 0, 0, 0
2019-05-15T17:41:47.9784872Z, False, 0, 0, 0
2019-05-15T17:41:47.9947238Z, False, 0, 0, 0
2019-05-15T17:41:48.0117899Z, False, 0, 0, 0
2019-05-15T17:41:48.0279048Z, False, 0, 0, 0
2019-05-15T17:41:48.0452500Z, False, 0, 0, 0
2019-05-15T17:41:48.0615466Z, False, 0, 0, 0
2019-05-15T17:41:48.0776394Z, False, 0, 0, 0
2019-05-15T17:41:48.0949984Z, False, 0, 0, 0
2019-05-15T17:41:48.1106929Z, False, 0, 0, 0
2019-05-15T17:41:48.1282375Z, False, 0, 0, 0
2019-05-15T17:41:48.1443097Z, False, 0, 0, 0
2019-05-15T17:41:48.1607113Z, False, 0, 0, 0
2019-05-15T17:41:48.1778784Z, False, 0, 0, 0
2019-05-15T17:41:48.1939299Z, False, 0, 0, 0
2019-05-15T17:41:48.2111214Z, False, 0, 0, 0
2019-05-15T17:41:48.2272235Z, False, 0, 0, 0
2019-05-15T17:41:48.2442629Z, False, 0, 0, 0
2019-05-15T17:41:48.2603118Z, False, 0, 0, 0
2019-05-15T17:41:48.2773463Z, False, 0, 0, 0
2019-05-15T17:41:48.2933287Z, False, 0, 0, 0
2019-05-15T17:41:48.3103561Z, False, 0, 0, 0
2019-05-15T17:41:48.3264275Z, False, 0, 0, 0
2019-05-15T17:41:48.3436102Z, False, 0, 0, 0
2019-05-15T17:41:48.3601341Z, False, 0, 0, 0
2019-05-15T17:41:48.3766953Z, False, 0, 0, 0
2019-05-15T17:41:48.3927207Z, False, 0, 0, 0
2019-05-15T17:41:48.4098655Z, False, 0, 0, 0
2019-05-15T17:41:48.4264114Z, False, 0, 0, 0
2019-05-15T17:41:48.4433043Z, False, 0, 0, 0
2019-05-15T17:41:48.4597153Z, False, 0, 0, 0
2019-05-15T17:41:48.4765532Z, False, 0, 0, 0
2019-05-15T17:41:48.4929714Z, False, 0, 0, 0
2019-05-15T17:41:48.5091614Z, False, 0, 0, 0
2019-05-15T17:41:48.5258560Z, False, 0, 0, 0
2019-05-15T17:41:48.5425059Z, False, 0, 0, 0
2019-05-15T17:41:48.5585176Z, False, 0, 0, 0
2019-05-15T17:41:48.5755922Z, False, 0, 0, 0
2019-05-15T17:41:48.5918175Z, False, 0, 0, 0
2019-05-15T17:41:48.6079435Z, False, 0, 0, 0
2019-05-15T17:41:48.6247041Z, False, 0, 0, 0
2019-05-15T17:41:48.6414317Z, False, 0, 0, 0
2019-05-15T17:41:48.6580964Z, False, 0, 0, 0
2019-05-15T17:41:48.6748832Z, False, 0, 0, 0
2019-05-15T17:41:48.6909967Z, False, 0, 0, 0
2019-05-15T17:41:48.7079095Z, False, 0, 0, 0
2019-05-15T17:41:48.7239877Z, False, 0, 0, 0
2019-05-15T17:41:48.7405930Z, False, 0, 0, 0
2019-05-15T17:41:48.7576178Z, False, 0, 0, 0
2019-05-15T17:41:48.7736127Z, False, 0, 0, 0
2019-05-15T17:41:48.7904780Z, False, 0, 0, 0
2019-05-15T17:41:48.8066310Z, False, 0, 0, 0
2019-05-15T17:41:48.8237557Z, False, 0, 0, 0
2019-05-15T17:41:48.8398021Z, False, 0, 0, 0
2019-05-15T17:41:48.8569566Z, False, 0, 0, 0
2019-05-15T17:41:48.8730473Z, False, 0, 0, 0
2019-05-15T17:41:48.8900733Z, False, 0, 0, 0
2019-05-15T17:41:48.9061388Z, False, 0, 0, 0
2019-05-15T17:41:48.9233949Z, False, 0, 0, 0
2019-05-15T17:41:48.9394148Z, False, 0, 0, 0
2019-05-15T17:41:48.9565921Z, False, 0, 0, 0
2019-05-15T17:41:48.9726919Z, False, 0, 0, 0
2019-05-15T17:41:48.9896223Z, False, 0, 0, 0
2019-05-15T17:41:49.0058041Z, False, 0, 0, 0
2019-05-15T17:41:49.0227106Z, False, 0, 0, 0
2019-05-15T17:41:49.0394561Z, False, 0, 0, 0
2019-05-15T17:41:49.0557795Z, False, 0, 0, 0
2019-05-15T17:41:49.0726459Z, False, 0, 0, 0
2019-05-15T17:41:49.0893602Z, False, 0, 0, 0
2019-05-15T17:41:49.1051909Z, False, 0, 0, 0
2019-05-15T17:41:49.1222533Z, False, 0, 0, 0
2019-05-15T17:41:49.1387653Z, False, 0, 0, 0
2019-05-15T17:41:49.1617023Z, False, 0, 0, 0
2019-05-15T17:41:49.1717415Z, False, 0, 0, 0
2019-05-15T17:41:49.1879841Z, False, 0, 0, 0
2019-05-15T17:41:49.2050892Z, False, 0, 0, 0
2019-05-15T17:41:49.2222034Z, False, 0, 0, 0
2019-05-15T17:41:49.2382933Z, False, 0, 0, 0
2019-05-15T17:41:49.2550598Z, False, 0, 0, 0
2019-05-15T17:41:49.2714472Z, False, 0, 0, 0
2019-05-15T17:41:49.2885315Z, False, 0, 0, 0
2019-05-15T17:41:49.3046268Z, False, 0, 0, 0
2019-05-15T17:41:49.3208532Z, False, 0, 0, 0
2019-05-15T17:41:49.3369673Z, False, 0, 0, 0
2019-05-15T17:41:49.3540951Z, False, 0, 0, 0
2019-05-15T17:41:49.3701964Z, False, 0, 0, 0
2019-05-15T17:41:49.3872807Z, False, 0, 0, 0
2019-05-15T17:41:49.4034052Z, False, 0, 0, 0
2019-05-15T17:41:49.4204719Z, False, 0, 0, 0
2019-05-15T17:41:49.4371933Z, False, 0, 0, 0
2019-05-15T17:41:49.4533423Z, False, 0, 0, 0
2019-05-15T17:41:49.4706741Z, False, 0, 0, 0
2019-05-15T17:41:49.4857786Z, False, 0, 0, 0
2019-05-15T17:41:49.5028365Z, False, 0, 0, 0
2019-05-15T17:41:49.5190777Z, False, 0, 0, 0
2019-05-15T17:41:49.5362897Z, False, 0, 0, 0
2019-05-15T17:41:49.5530386Z, False, 0, 0, 0
2019-05-15T17:41:49.5693108Z, False, 0, 0, 0
2019-05-15T17:41:49.5857662Z, False, 0, 0, 0
2019-05-15T17:41:49.6020888Z, False, 0, 0, 0
2019-05-15T17:41:49.6192721Z, False, 0, 0, 0
2019-05-15T17:41:49.6353682Z, False, 0, 0, 0
2019-05-15T17:41:49.6517761Z, False, 0, 0, 0
2019-05-15T17:41:49.6688473Z, False, 0, 0, 0
2019-05-15T17:41:49.6851169Z, False, 0, 0, 0
2019-05-15T17:41:49.7022061Z, False, 0, 0, 0
2019-05-15T17:41:49.7181987Z, False, 0, 0, 0
2019-05-15T17:41:49.7352932Z, False, 0, 0, 0
2019-05-15T17:41:49.7514059Z, False, 0, 0, 0
2019-05-15T17:41:49.7677227Z, False, 0, 0, 0
2019-05-15T17:41:49.7844426Z, False, 0, 0, 0
2019-05-15T17:41:49.8012877Z, False, 0, 0, 0
2019-05-15T17:41:49.8183968Z, False, 0, 0, 0
2019-05-15T17:41:49.8343988Z, False, 0, 0, 0
2019-05-15T17:41:49.8516202Z, False, 0, 0, 0
2019-05-15T17:41:49.8669594Z, False, 0, 0, 0
2019-05-15T17:41:49.8834432Z, False, 0, 0, 0
2019-05-15T17:41:49.9007946Z, False, 0, 0, 0
2019-05-15T17:41:49.9169084Z, False, 0, 0, 0
2019-05-15T17:41:49.9329414Z, False, 0, 0, 0
2019-05-15T17:41:49.9499705Z, False, 0, 0, 0
2019-05-15T17:41:49.9669692Z, False, 0, 0, 0
2019-05-15T17:41:49.9830627Z, False, 0, 0, 0
2019-05-15T17:41:50.0001328Z, False, 0, 0, 0
2019-05-15T17:41:50.0161305Z, False, 0, 0, 0
2019-05-15T17:41:50.0328857Z, False, 0, 0, 0
2019-05-15T17:41:50.0499740Z, False, 0, 0, 0
2019-05-15T17:41:50.0659862Z, False, 0, 0, 0
2019-05-15T17:41:50.0830486Z, False, 0, 0, 0
2019-05-15T17:41:50.0992446Z, False, 0, 0, 0
2019-05-15T17:41:50.1162331Z, False, 0, 0, 0
2019-05-15T17:41:50.1321204Z, False, 0, 0, 0
2019-05-15T17:41:50.1491123Z, False, 0, 0, 0
2019-05-15T17:41:50.1650107Z, False, 0, 0, 0
2019-05-15T17:41:50.1820213Z, False, 0, 0, 0
2019-05-15T17:41:50.1987251Z, False, 0, 0, 0
2019-05-15T17:41:50.2152339Z, False, 0, 0, 0
2019-05-15T17:41:50.2329249Z, False, 0, 0, 0
2019-05-15T17:41:50.2489429Z, False, 0, 0, 0
2019-05-15T17:41:50.2649702Z, False, 0, 0, 0
2019-05-15T17:41:50.2818016Z, False, 0, 0, 0
2019-05-15T17:41:50.2986117Z, False, 0, 0, 0
2019-05-15T17:41:50.3144310Z, False, 0, 0, 0
2019-05-15T17:41:50.3315307Z, False, 0, 0, 0
2019-05-15T17:41:50.3485922Z, False, 0, 0, 0
2019-05-15T17:41:50.3642205Z, False, 0, 0, 0
2019-05-15T17:41:50.3812974Z, False, 0, 0, 0
2019-05-15T17:41:50.3973389Z, False, 0, 0, 0
2019-05-15T17:41:50.4143478Z, False, 0, 0, 0
2019-05-15T17:41:50.4301535Z, False, 0, 0, 0
2019-05-15T17:41:50.4471187Z, False, 0, 0, 0
2019-05-15T17:41:50.4641424Z, False, 0, 0, 0
2019-05-15T17:41:50.4801714Z, False, 0, 0, 0
2019-05-15T17:41:50.4970662Z, False, 0, 0, 0
2019-05-15T17:41:50.5132622Z, False, 0, 0, 0
2019-05-15T17:41:50.5304082Z, False, 0, 0, 0
2019-05-15T17:41:50.5464495Z, False, 0, 0, 0
2019-05-15T17:41:50.5632169Z, False, 0, 0, 0
2019-05-15T17:41:50.5803072Z, False, 0, 0, 0
2019-05-15T17:41:50.5963262Z, False, 0, 0, 0
2019-05-15T17:41:50.6122446Z, False, 0, 0, 0
2019-05-15T17:41:50.6289790Z, False, 0, 0, 0
2019-05-15T17:41:50.6460772Z, False, 0, 0, 0
2019-05-15T17:41:50.6619808Z, False, 0, 0, 0
2019-05-15T17:41:50.6784831Z, False, 0, 0, 0
2019-05-15T17:41:50.6957967Z, False, 0, 0, 0
2019-05-15T17:41:50.7128895Z, False, 0, 0, 0
2019-05-15T17:41:50.7288833Z, False, 0, 0, 0
2019-05-15T17:41:50.7449805Z, False, 0, 0, 0
