2018-04-10T13:46:20.3431222Z, 1, -143.1969, 177.6327, -55.99291
2018-04-10T13:46:20.3501455Z, 1, -144.2553, 178.4239, -57.3595
2018-04-10T13:46:20.3601612Z, 1, -145.2263, 179.1635, -58.60429
2018-04-10T13:46:20.3732282Z, 1, -146.9457, 180.3913, -60.96843
2018-04-10T13:46:20.3782194Z, 1, -146.9457, 180.3913, -60.96843
2018-04-10T13:46:20.3802228Z, 1, -147.6748, 180.92, -61.99585
2018-04-10T13:46:20.3880299Z, 1, -148.3552, 181.3303, -62.97799
2018-04-10T13:46:20.4080741Z, 1, -149.4868, 182.2661, -64.63215
2018-04-10T13:46:20.4095762Z, 1, -149.4868, 182.2661, -64.63215
2018-04-10T13:46:20.4216619Z, 1, -149.9768, 182.624, -65.42537
2018-04-10T13:46:20.4346013Z, 1, -150.8769, 183.3695, -66.79787
2018-04-10T13:46:20.4395988Z, 1, -150.8769, 183.3695, -66.79787
2018-04-10T13:46:20.4416022Z, 1, -151.2877, 183.6599, -67.37649
2018-04-10T13:46:20.4456046Z, 1, -151.2877, 183.6599, -67.37649
2018-04-10T13:46:20.4662610Z, 1, -152.4353, 184.7636, -69.04508
2018-04-10T13:46:20.4677486Z, 1, -152.4353, 184.7636, -69.04508
2018-04-10T13:46:20.4747597Z, 1, -152.4353, 184.7636, -69.04508
2018-04-10T13:46:20.4852749Z, 1, -152.8253, 185.342, -69.95398
2018-04-10T13:46:20.5018004Z, 1, -152.8909, 185.2844, -70.58364
2018-04-10T13:46:20.5198282Z, 1, -152.4644, 184.8099, -70.81467
2018-04-10T13:46:20.5223336Z, 1, -152.4644, 184.8099, -70.81467
2018-04-10T13:46:20.5268398Z, 1, -152.3171, 184.6469, -70.90138
2018-04-10T13:46:20.5342818Z, 1, -152.3171, 184.6469, -70.90138
2018-04-10T13:46:20.5452589Z, 1, -151.9967, 184.3327, -70.87923
2018-04-10T13:46:20.5621109Z, 1, -151.6994, 184.1316, -70.80067
2018-04-10T13:46:20.5636130Z, 1, -151.6994, 184.1316, -70.80067
2018-04-10T13:46:20.5681212Z, 1, -151.6994, 184.1316, -70.80067
2018-04-10T13:46:20.5721439Z, 1, -151.5532, 184.08, -70.75175
2018-04-10T13:46:20.5918246Z, 1, -151.1909, 183.8349, -70.52399
2018-04-10T13:46:20.5943192Z, 1, -151.1909, 183.8349, -70.52399
2018-04-10T13:46:20.6048390Z, 1, -150.9241, 183.6751, -70.54408
2018-04-10T13:46:20.6068429Z, 1, -150.6992, 183.5216, -70.54716
2018-04-10T13:46:20.6263711Z, 1, -150.1281, 183.1026, -70.58015
2018-04-10T13:46:20.6283747Z, 1, -150.1281, 183.1026, -70.58015
2018-04-10T13:46:20.6323931Z, 1, -149.8228, 182.8926, -70.65668
2018-04-10T13:46:20.6408935Z, 1, -149.527, 182.6291, -70.68759
2018-04-10T13:46:20.6529120Z, 1, -149.2014, 182.3748, -70.69022
2018-04-10T13:46:20.6584206Z, 1, -148.8184, 182.0621, -70.66901
2018-04-10T13:46:20.6599228Z, 1, -148.8184, 182.0621, -70.66901
2018-04-10T13:46:20.6644475Z, 1, -148.8184, 182.0621, -70.66901
2018-04-10T13:46:20.6689503Z, 1, -148.3806, 181.7367, -70.63612
2018-04-10T13:46:20.6889675Z, 1, -147.5137, 181.046, -70.60529
2018-04-10T13:46:20.6914715Z, 1, -147.5137, 181.046, -70.60529
2018-04-10T13:46:20.6989846Z, 1, -147.0247, 180.707, -70.61107
2018-04-10T13:46:20.7009865Z, 1, -146.4952, 180.3257, -70.56454
2018-04-10T13:46:20.7215188Z, 1, -145.4806, 179.6871, -70.46468
2018-04-10T13:46:20.7235222Z, 1, -145.4806, 179.6871, -70.46468
2018-04-10T13:46:20.7275286Z, 1, -145.018, 179.4695, -70.49163
2018-04-10T13:46:20.7476775Z, 1, -144.0911, 179.1127, -70.4341
2018-04-10T13:46:20.7491703Z, 1, -144.0911, 179.1127, -70.4341
2018-04-10T13:46:20.7601946Z, 1, -143.5588, 178.8835, -70.39144
2018-04-10T13:46:20.7616891Z, 1, -143.0461, 178.8074, -70.34268
2018-04-10T13:46:20.7813403Z, 1, -141.989, 178.8041, -70.11285
2018-04-10T13:46:20.7843341Z, 1, -141.989, 178.8041, -70.11285
2018-04-10T13:46:20.7883399Z, 1, -141.3076, 178.7507, -69.93364
2018-04-10T13:46:20.7923600Z, 1, -141.3076, 178.7507, -69.93364
2018-04-10T13:46:20.8126436Z, 1, -138.9685, 178.615, -68.85356
2018-04-10T13:46:20.8141449Z, 1, -138.9685, 178.615, -68.85356
2018-04-10T13:46:20.8246248Z, 1, -137.9643, 178.4638, -68.26778
2018-04-10T13:46:20.8261150Z, 1, -137.9643, 178.4638, -68.26778
2018-04-10T13:46:20.8456933Z, 1, -135.3411, 177.9927, -66.48916
2018-04-10T13:46:20.8481975Z, 1, -133.8327, 177.7473, -65.3234
2018-04-10T13:46:20.8522045Z, 1, -133.8327, 177.7473, -65.3234
2018-04-10T13:46:20.8722191Z, 1, -130.614, 177.58, -62.7168
2018-04-10T13:46:20.8742216Z, 1, -128.9221, 177.6068, -61.28204
2018-04-10T13:46:20.8817476Z, 1, -128.9221, 177.6068, -61.28204
2018-04-10T13:46:20.8837518Z, 1, -127.3434, 177.8636, -59.84901
2018-04-10T13:46:20.9032282Z, 1, -123.9284, 178.0245, -56.8813
2018-04-10T13:46:20.9052318Z, 1, -123.9284, 178.0245, -56.8813
2018-04-10T13:46:20.9092530Z, 1, -121.9285, 177.7855, -55.22168
2018-04-10T13:46:20.9192485Z, 1, -119.978, 177.8145, -53.34487
2018-04-10T13:46:20.9328733Z, 1, -117.9092, 177.6495, -51.31654
2018-04-10T13:46:20.9348761Z, 1, -115.8941, 177.6277, -49.3521
2018-04-10T13:46:20.9458931Z, 1, -113.6437, 177.2368, -47.22803
2018-04-10T13:46:20.9473955Z, 1, -113.6437, 177.2368, -47.22803
2018-04-10T13:46:20.9665981Z, 1, -108.9637, 176.3209, -42.51232
2018-04-10T13:46:20.9691018Z, 1, -106.4648, 175.9805, -39.89672
2018-04-10T13:46:20.9790862Z, 1, -103.8754, 175.4598, -37.23769
2018-04-10T13:46:20.9815797Z, 1, -103.8754, 175.4598, -37.23769
2018-04-10T13:46:21.0014055Z, 1, -98.63597, 174.3244, -32.12477
2018-04-10T13:46:21.0039090Z, 1, -96.18474, 173.8661, -29.79418
2018-04-10T13:46:21.0104490Z, 1, -96.18474, 173.8661, -29.79418
2018-04-10T13:46:21.0306733Z, 1, -88.38803, 171.9944, -22.3221
2018-04-10T13:46:21.0321658Z, 1, -88.38803, 171.9944, -22.3221
2018-04-10T13:46:21.0424823Z, 1, -85.68839, 171.5086, -19.66462
2018-04-10T13:46:21.0439834Z, 1, -85.68839, 171.5086, -19.66462
2018-04-10T13:46:21.0638238Z, 1, -80.10794, 169.7591, -13.9514
2018-04-10T13:46:21.0658271Z, 1, -77.24715, 168.7731, -11.15631
2018-04-10T13:46:21.0722215Z, 1, -77.24715, 168.7731, -11.15631
2018-04-10T13:46:21.0927893Z, 1, -68.06807, 164.8972, -2.713166
2018-04-10T13:46:21.0942915Z, 1, -68.06807, 164.8972, -2.713166
2018-04-10T13:46:21.1057550Z, 1, -64.83296, 163.1163, 0.2768771
2018-04-10T13:46:21.1072574Z, 1, -64.83296, 163.1163, 0.2768771
2018-04-10T13:46:21.1282835Z, 1, -55.47041, 157.9477, 9.092797
2018-04-10T13:46:21.1302874Z, 1, -55.47041, 157.9477, 9.092797
2018-04-10T13:46:21.1403581Z, 1, -52.47276, 156.2788, 11.92272
2018-04-10T13:46:21.1538235Z, 1, -46.77783, 153.0676, 17.0922
2018-04-10T13:46:21.1553248Z, 1, -46.77783, 153.0676, 17.0922
2018-04-10T13:46:21.1593304Z, 1, -46.77783, 153.0676, 17.0922
2018-04-10T13:46:21.1633516Z, 1, -44.07198, 151.4649, 19.61159
2018-04-10T13:46:21.1804871Z, 1, -38.91048, 148.1483, 24.57158
2018-04-10T13:46:21.1819970Z, 1, -38.91048, 148.1483, 24.57158
2018-04-10T13:46:21.1869973Z, 1, -36.09538, 146.619, 27.08499
2018-04-10T13:46:21.1932957Z, 1, -36.09538, 146.619, 27.08499
2018-04-10T13:46:21.1998625Z, 1, -33.67649, 145.0608, 29.43711
2018-04-10T13:46:21.2161771Z, 1, -29.00835, 142.039, 33.94891
2018-04-10T13:46:21.2181719Z, 1, -29.00835, 142.039, 33.94891
2018-04-10T13:46:21.2252328Z, 1, -26.71649, 140.7229, 36.22956
2018-04-10T13:46:21.2292444Z, 1, -24.38004, 139.2899, 38.43041
2018-04-10T13:46:21.2469069Z, 1, -19.96071, 136.3006, 42.38382
2018-04-10T13:46:21.2484105Z, 1, -19.96071, 136.3006, 42.38382
2018-04-10T13:46:21.2560170Z, 1, -17.77899, 134.7415, 44.28051
2018-04-10T13:46:21.2629703Z, 1, -17.77899, 134.7415, 44.28051
2018-04-10T13:46:21.2807396Z, 1, -13.64401, 131.9634, 47.94574
2018-04-10T13:46:21.2822432Z, 1, -11.83544, 130.7462, 49.74847
2018-04-10T13:46:21.2891034Z, 1, -11.83544, 130.7462, 49.74847
2018-04-10T13:46:21.3060718Z, 1, -8.451449, 128.324, 52.8319
2018-04-10T13:46:21.3080737Z, 1, -6.845956, 127.119, 54.14636
2018-04-10T13:46:21.3154665Z, 1, -6.845956, 127.119, 54.14636
2018-04-10T13:46:21.3224314Z, 1, -5.160479, 126.0378, 55.54762
2018-04-10T13:46:21.3403897Z, 1, -1.996774, 124.2834, 57.99482
2018-04-10T13:46:21.3423928Z, 1, -0.5392912, 123.5042, 59.07047
2018-04-10T13:46:21.3468999Z, 1, -0.5392912, 123.5042, 59.07047
2018-04-10T13:46:21.3534217Z, 1, 0.8680836, 122.7867, 60.20206
2018-04-10T13:46:21.3704282Z, 1, 3.485675, 121.6648, 62.1325
2018-04-10T13:46:21.3719307Z, 1, 3.485675, 121.6648, 62.1325
2018-04-10T13:46:21.3794936Z, 1, 4.65573, 121.0148, 62.70578
2018-04-10T13:46:21.3829991Z, 1, 4.65573, 121.0148, 62.70578
2018-04-10T13:46:21.4006742Z, 1, 6.760938, 119.7901, 63.32404
2018-04-10T13:46:21.4026793Z, 1, 7.772263, 119.3151, 63.55695
2018-04-10T13:46:21.4101995Z, 1, 7.772263, 119.3151, 63.55695
2018-04-10T13:46:21.4137233Z, 1, 8.779405, 118.9882, 63.70894
2018-04-10T13:46:21.4308118Z, 1, 10.71987, 118.4392, 64.13573
2018-04-10T13:46:21.4323094Z, 1, 10.71987, 118.4392, 64.13573
2018-04-10T13:46:21.4398094Z, 1, 11.61152, 118.126, 64.15522
2018-04-10T13:46:21.4463204Z, 1, 12.4061, 117.8003, 64.04579
2018-04-10T13:46:21.4498254Z, 1, 12.4061, 117.8003, 64.04579
2018-04-10T13:46:21.4668669Z, 1, 13.79672, 117.3864, 63.73619
2018-04-10T13:46:21.4683685Z, 1, 13.79672, 117.3864, 63.73619
2018-04-10T13:46:21.4723872Z, 1, 14.4049, 117.3242, 63.51583
2018-04-10T13:46:21.4768820Z, 1, 14.4049, 117.3242, 63.51583
2018-04-10T13:46:21.4931768Z, 1, 15.38441, 117.1665, 63.01587
2018-04-10T13:46:21.4951713Z, 1, 15.38441, 117.1665, 63.01587
2018-04-10T13:46:21.5012762Z, 1, 15.79546, 117.1792, 62.74787
2018-04-10T13:46:21.5087620Z, 1, 16.10614, 117.2154, 62.49865
2018-04-10T13:46:21.5256809Z, 1, 16.54556, 117.3576, 61.94597
2018-04-10T13:46:21.5271827Z, 1, 16.54556, 117.3576, 61.94597
2018-04-10T13:46:21.5341938Z, 1, 16.71019, 117.5253, 61.70723
2018-04-10T13:46:21.5387006Z, 1, 16.71019, 117.5253, 61.70723
2018-04-10T13:46:21.5449236Z, 1, 16.79486, 117.6749, 61.50065
2018-04-10T13:46:21.5620098Z, 1, 16.79486, 117.6749, 61.50065
2018-04-10T13:46:21.5640135Z, 1, 16.79486, 117.6749, 61.50065
2018-04-10T13:46:21.5710715Z, 1, 16.86598, 118.2924, 60.87122
2018-04-10T13:46:21.6045475Z, 1, 16.32894, 118.9684, 60.37706
2018-04-10T13:46:21.6065506Z, 1, 16.32894, 118.9684, 60.37706
2018-04-10T13:46:21.6235147Z, 1, 15.97092, 119.4557, 60.29118
2018-04-10T13:46:21.6250175Z, 1, 15.97092, 119.4557, 60.29118
2018-04-10T13:46:21.6295977Z, 1, 15.76492, 119.725, 60.27381
2018-04-10T13:46:21.6374008Z, 1, 15.51282, 119.9959, 60.25191
2018-04-10T13:46:21.6536355Z, 1, 15.00856, 120.5339, 60.30964
2018-04-10T13:46:21.6556468Z, 1, 15.00856, 120.5339, 60.30964
2018-04-10T13:46:21.6627564Z, 1, 14.76047, 120.7727, 60.32945
2018-04-10T13:46:21.6691399Z, 1, 14.76047, 120.7727, 60.32945
2018-04-10T13:46:21.6866362Z, 1, 14.21775, 121.1996, 60.37024
2018-04-10T13:46:21.6886271Z, 1, 14.21775, 121.1996, 60.37024
2018-04-10T13:46:21.6955482Z, 1, 13.94281, 121.3797, 60.37683
2018-04-10T13:46:21.7117151Z, 1, 13.44812, 121.7695, 60.467
2018-04-10T13:46:21.7137188Z, 1, 13.44812, 121.7695, 60.467
2018-04-10T13:46:21.7180932Z, 1, 13.21945, 121.9417, 60.4691
2018-04-10T13:46:21.7246225Z, 1, 12.99556, 122.0828, 60.45438
2018-04-10T13:46:21.7318134Z, 1, 12.74992, 122.176, 60.3938
2018-04-10T13:46:21.7491714Z, 1, 12.55353, 122.2591, 60.33889
2018-04-10T13:46:21.7506727Z, 1, 12.34605, 122.3251, 60.27922
2018-04-10T13:46:21.7576855Z, 1, 12.34605, 122.3251, 60.27922
2018-04-10T13:46:21.7742091Z, 1, 12.00635, 122.448, 60.14946
2018-04-10T13:46:21.7767125Z, 1, 11.87237, 122.495, 60.08595
2018-04-10T13:46:21.7832377Z, 1, 11.87237, 122.495, 60.08595
2018-04-10T13:46:21.7877294Z, 1, 11.7463, 122.555, 60.04433
2018-04-10T13:46:21.7922365Z, 1, 11.7463, 122.555, 60.04433
2018-04-10T13:46:21.8087626Z, 1, 11.52126, 122.6624, 59.94213
2018-04-10T13:46:21.8112666Z, 1, 11.40337, 122.6688, 59.85503
2018-04-10T13:46:21.8147713Z, 1, 11.40337, 122.6688, 59.85503
2018-04-10T13:46:21.8192778Z, 1, 11.31842, 122.6629, 59.77755
2018-04-10T13:46:21.8262889Z, 1, 11.31842, 122.6629, 59.77755
2018-04-10T13:46:21.8428250Z, 1, 11.17346, 122.6435, 59.67764
2018-04-10T13:46:21.8448175Z, 1, 11.11401, 122.6144, 59.61895
2018-04-10T13:46:21.8528313Z, 1, 11.11401, 122.6144, 59.61895
2018-04-10T13:46:21.8568357Z, 1, 11.06393, 122.5781, 59.57726
2018-04-10T13:46:21.8734187Z, 1, 10.98631, 122.5047, 59.54446
2018-04-10T13:46:21.8754213Z, 1, 10.98631, 122.5047, 59.54446
2018-04-10T13:46:21.8799286Z, 1, 10.94547, 122.5079, 59.51398
2018-04-10T13:46:21.8859726Z, 1, 10.94547, 122.5079, 59.51398
2018-04-10T13:46:21.9029686Z, 1, 10.90539, 122.4674, 59.57071
2018-04-10T13:46:21.9054726Z, 1, 10.90539, 122.4674, 59.57071
2018-04-10T13:46:21.9095473Z, 1, 10.88688, 122.4488, 59.60208
2018-04-10T13:46:21.9140504Z, 1, 10.88688, 122.4488, 59.60208
2018-04-10T13:46:21.9305284Z, 1, 10.86997, 122.3899, 59.63222
2018-04-10T13:46:21.9325318Z, 1, 10.86464, 122.3604, 59.63341
2018-04-10T13:46:21.9400435Z, 1, 10.86464, 122.3604, 59.63341
2018-04-10T13:46:21.9435764Z, 1, 10.85911, 122.3624, 59.62046
2018-04-10T13:46:21.9500837Z, 1, 10.84163, 122.3339, 59.61077
2018-04-10T13:46:21.9668469Z, 1, 10.81425, 122.2394, 59.57057
2018-04-10T13:46:21.9688502Z, 1, 10.81425, 122.2394, 59.57057
2018-04-10T13:46:21.9753610Z, 1, 10.81053, 122.2228, 59.57223
2018-04-10T13:46:21.9828362Z, 1, 10.81053, 122.2228, 59.57223
2018-04-10T13:46:22.0002176Z, 1, 10.81386, 122.2496, 59.57499
2018-04-10T13:46:22.0022201Z, 1, 10.81562, 122.2878, 59.60754
2018-04-10T13:46:22.0092323Z, 1, 10.81562, 122.2878, 59.60754
2018-04-10T13:46:22.0132368Z, 1, 10.83929, 122.3244, 59.64045
2018-04-10T13:46:22.0299834Z, 1, 10.82748, 122.35, 59.67117
2018-04-10T13:46:22.0319860Z, 1, 10.82748, 122.35, 59.67117
2018-04-10T13:46:22.0394809Z, 1, 10.81985, 122.3947, 59.68699
2018-04-10T13:46:22.0560340Z, 1, 10.78425, 122.4165, 59.73958
2018-04-10T13:46:22.0575402Z, 1, 10.78425, 122.4165, 59.73958
2018-04-10T13:46:22.0640671Z, 1, 10.76141, 122.4282, 59.76112
2018-04-10T13:46:22.0713787Z, 1, 10.71289, 122.4208, 59.7788
2018-04-10T13:46:22.0917397Z, 1, 10.6078, 122.4378, 59.81479
2018-04-10T13:46:22.0932336Z, 1, 10.6078, 122.4378, 59.81479
2018-04-10T13:46:22.1002671Z, 1, 10.54802, 122.4609, 59.79319
2018-04-10T13:46:22.1047753Z, 1, 10.54802, 122.4609, 59.79319
2018-04-10T13:46:22.1212961Z, 1, 10.41885, 122.4643, 59.80149
2018-04-10T13:46:22.1242995Z, 1, 10.36403, 122.4632, 59.73481
2018-04-10T13:46:22.1313112Z, 1, 10.30762, 122.4395, 59.68501
2018-04-10T13:46:22.1358171Z, 1, 10.30762, 122.4395, 59.68501
2018-04-10T13:46:22.1518526Z, 1, 10.18017, 122.4558, 59.61206
2018-04-10T13:46:22.1538554Z, 1, 10.18017, 122.4558, 59.61206
2018-04-10T13:46:22.1588633Z, 1, 10.12304, 122.4588, 59.58339
2018-04-10T13:46:22.1628798Z, 1, 10.12304, 122.4588, 59.58339
2018-04-10T13:46:22.1668905Z, 1, 10.06615, 122.4361, 59.56738
2018-04-10T13:46:22.1840595Z, 1, 9.918985, 122.4274, 59.5638
2018-04-10T13:46:22.1855523Z, 1, 9.918985, 122.4274, 59.5638
2018-04-10T13:46:22.1930637Z, 1, 9.847831, 122.4569, 59.54417
2018-04-10T13:46:22.2005757Z, 1, 9.771583, 122.4278, 59.56629
2018-04-10T13:46:22.2171015Z, 1, 9.636001, 122.3927, 59.57023
2018-04-10T13:46:22.2186043Z, 1, 9.636001, 122.3927, 59.57023
2018-04-10T13:46:22.2256148Z, 1, 9.636001, 122.3927, 59.57023
2018-04-10T13:46:22.2428296Z, 1, 9.4555, 122.3355, 59.54088
2018-04-10T13:46:22.2443429Z, 1, 9.364241, 122.3079, 59.53671
2018-04-10T13:46:22.2524648Z, 1, 9.282516, 122.2967, 59.54578
2018-04-10T13:46:22.2594753Z, 1, 9.282516, 122.2967, 59.54578
2018-04-10T13:46:22.2758221Z, 1, 9.096401, 122.2401, 59.5815
2018-04-10T13:46:22.2783255Z, 1, 9.018183, 122.2324, 59.61399
2018-04-10T13:46:22.2852407Z, 1, 9.018183, 122.2324, 59.61399
2018-04-10T13:46:22.2892326Z, 1, 8.952106, 122.2169, 59.66085
2018-04-10T13:46:22.2933964Z, 1, 8.952106, 122.2169, 59.66085
2018-04-10T13:46:22.3104702Z, 1, 8.789569, 122.2095, 59.74915
2018-04-10T13:46:22.3124727Z, 1, 8.789569, 122.2095, 59.74915
2018-04-10T13:46:22.3167811Z, 1, 8.713567, 122.2204, 59.77353
2018-04-10T13:46:22.3207867Z, 1, 8.713567, 122.2204, 59.77353
2018-04-10T13:46:22.3372926Z, 1, 8.538758, 122.2184, 59.86236
2018-04-10T13:46:22.3428131Z, 1, 8.478863, 122.2281, 59.90434
2018-04-10T13:46:22.3443034Z, 1, 8.478863, 122.2281, 59.90434
2018-04-10T13:46:22.3488107Z, 1, 8.411145, 122.2442, 59.93911
2018-04-10T13:46:22.3538179Z, 1, 8.411145, 122.2442, 59.93911
2018-04-10T13:46:22.3701527Z, 1, 8.252904, 122.187, 60.0034
2018-04-10T13:46:22.3726570Z, 1, 8.252904, 122.187, 60.0034
2018-04-10T13:46:22.3800642Z, 1, 8.192385, 122.1731, 60.03079
2018-04-10T13:46:22.3835871Z, 1, 8.134614, 122.168, 60.05083
2018-04-10T13:46:22.3880777Z, 1, 8.134614, 122.168, 60.05083
2018-04-10T13:46:22.4046243Z, 1, 8.027149, 122.148, 60.13007
2018-04-10T13:46:22.4066288Z, 1, 8.027149, 122.148, 60.13007
2018-04-10T13:46:22.4139951Z, 1, 7.989111, 122.1207, 60.135
2018-04-10T13:46:22.4310708Z, 1, 7.929833, 122.0779, 60.16166
2018-04-10T13:46:22.4345675Z, 1, 7.929833, 122.0779, 60.16166
2018-04-10T13:46:22.4411679Z, 1, 7.903478, 122.0874, 60.17703
2018-04-10T13:46:22.4472326Z, 1, 7.888978, 122.0847, 60.19076
2018-04-10T13:46:22.4648024Z, 1, 7.840434, 122.0582, 60.23043
2018-04-10T13:46:22.4667941Z, 1, 7.840434, 122.0582, 60.23043
2018-04-10T13:46:22.4713011Z, 1, 7.829629, 122.0428, 60.24858
2018-04-10T13:46:22.4788128Z, 1, 7.809126, 122.014, 60.25274
2018-04-10T13:46:22.4953933Z, 1, 7.78565, 121.9865, 60.29005
2018-04-10T13:46:22.4968881Z, 1, 7.78565, 121.9865, 60.29005
2018-04-10T13:46:22.5070694Z, 1, 7.787475, 121.9841, 60.29582
2018-04-10T13:46:22.5245965Z, 1, 7.782269, 121.9353, 60.28702
2018-04-10T13:46:22.5260984Z, 1, 7.782269, 121.9353, 60.28702
2018-04-10T13:46:22.5326444Z, 1, 7.780478, 121.9102, 60.28938
2018-04-10T13:46:22.5371526Z, 1, 7.780478, 121.9102, 60.28938
2018-04-10T13:46:22.5406707Z, 1, 7.774803, 121.8665, 60.29522
2018-04-10T13:46:22.5576675Z, 1, 7.780684, 121.7361, 60.26203
2018-04-10T13:46:22.5591669Z, 1, 7.780684, 121.7361, 60.26203
2018-04-10T13:46:22.5666808Z, 1, 7.799697, 121.6588, 60.25003
2018-04-10T13:46:22.5706870Z, 1, 7.799697, 121.6588, 60.25003
2018-04-10T13:46:22.5878623Z, 1, 7.818195, 121.5656, 60.23198
2018-04-10T13:46:22.5903856Z, 1, 7.818195, 121.5656, 60.23198
2018-04-10T13:46:22.5968770Z, 1, 7.820722, 121.5273, 60.25101
2018-04-10T13:46:22.6004047Z, 1, 7.805366, 121.4829, 60.27343
2018-04-10T13:46:22.6044126Z, 1, 7.805366, 121.4829, 60.27343
2018-04-10T13:46:22.6212034Z, 1, 7.783852, 121.4458, 60.3554
2018-04-10T13:46:22.6237068Z, 1, 7.783852, 121.4458, 60.3554
2018-04-10T13:46:22.6277247Z, 1, 7.758863, 121.4604, 60.41661
2018-04-10T13:46:22.6357250Z, 1, 7.733278, 121.4878, 60.46656
2018-04-10T13:46:22.6518149Z, 1, 7.704916, 121.5051, 60.51051
2018-04-10T13:46:22.6538140Z, 1, 7.704916, 121.5051, 60.51051
2018-04-10T13:46:22.6588211Z, 1, 7.704916, 121.5051, 60.51051
2018-04-10T13:46:22.6655105Z, 1, 7.704916, 121.5051, 60.51051
2018-04-10T13:46:22.6695113Z, 1, 7.674423, 121.5716, 60.63653
2018-04-10T13:46:22.6870609Z, 1, 7.575827, 121.6128, 60.73019
2018-04-10T13:46:22.6890631Z, 1, 7.575827, 121.6128, 60.73019
2018-04-10T13:46:22.6929477Z, 1, 7.575827, 121.6128, 60.73019
2018-04-10T13:46:22.7001111Z, 1, 7.571654, 121.6527, 60.76977
2018-04-10T13:46:22.7176709Z, 1, 7.541955, 121.6628, 60.85396
2018-04-10T13:46:22.7196737Z, 1, 7.541955, 121.6628, 60.85396
2018-04-10T13:46:22.7256684Z, 1, 7.527022, 121.6497, 60.8801
2018-04-10T13:46:22.7427783Z, 1, 7.505726, 121.5571, 60.87252
2018-04-10T13:46:22.7447722Z, 1, 7.505726, 121.5571, 60.87252
2018-04-10T13:46:22.7518431Z, 1, 7.499731, 121.4765, 60.85596
2018-04-10T13:46:22.7593394Z, 1, 7.490266, 121.492, 60.87101
2018-04-10T13:46:22.7755721Z, 1, 7.49168, 121.4057, 60.85283
2018-04-10T13:46:22.7775754Z, 1, 7.49168, 121.4057, 60.85283
2018-04-10T13:46:22.7842581Z, 1, 7.505001, 121.313, 60.81375
2018-04-10T13:46:22.7917661Z, 1, 7.492621, 121.1787, 60.75106
2018-04-10T13:46:22.8088825Z, 1, 7.526547, 121.085, 60.74337
2018-04-10T13:46:22.8103843Z, 1, 7.526547, 121.085, 60.74337
2018-04-10T13:46:22.8176979Z, 1, 7.536146, 121.0432, 60.75532
2018-04-10T13:46:22.8340001Z, 1, 7.578639, 120.9759, 60.805
2018-04-10T13:46:22.8360032Z, 1, 7.578639, 120.9759, 60.805
2018-04-10T13:46:22.8400096Z, 1, 7.578639, 120.9759, 60.805
2018-04-10T13:46:22.8440155Z, 1, 7.583404, 120.9578, 60.84385
2018-04-10T13:46:22.8480216Z, 1, 7.583404, 120.9578, 60.84385
2018-04-10T13:46:22.8520278Z, 1, 7.585735, 120.8967, 60.84891
2018-04-10T13:46:22.8795703Z, 1, 7.538108, 120.825, 60.927
2018-04-10T13:46:22.8815734Z, 1, 7.538108, 120.825, 60.927
2018-04-10T13:46:22.8860807Z, 1, 7.535795, 120.8147, 60.96961
2018-04-10T13:46:22.9031618Z, 1, 7.473269, 120.7775, 61.05121
2018-04-10T13:46:22.9056479Z, 1, 7.473269, 120.7775, 61.05121
2018-04-10T13:46:22.9106565Z, 1, 7.473269, 120.7775, 61.05121
2018-04-10T13:46:22.9186830Z, 1, 7.426689, 120.7699, 61.09497
2018-04-10T13:46:22.9346923Z, 1, 7.282538, 120.7059, 61.1488
2018-04-10T13:46:22.9381984Z, 1, 7.282538, 120.7059, 61.1488
2018-04-10T13:46:22.9417039Z, 1, 7.204369, 120.6839, 61.18768
2018-04-10T13:46:22.9462124Z, 1, 7.204369, 120.6839, 61.18768
2018-04-10T13:46:22.9632363Z, 1, 6.97754, 120.6788, 61.32182
2018-04-10T13:46:22.9647388Z, 1, 6.97754, 120.6788, 61.32182
2018-04-10T13:46:22.9717498Z, 1, 6.97754, 120.6788, 61.32182
2018-04-10T13:46:22.9792612Z, 1, 6.902366, 120.6874, 61.37543
2018-04-10T13:46:22.9957865Z, 1, 6.770061, 120.7021, 61.47049
2018-04-10T13:46:22.9977896Z, 1, 6.701295, 120.7277, 61.53759
2018-04-10T13:46:23.0016734Z, 1, 6.701295, 120.7277, 61.53759
2018-04-10T13:46:23.0086850Z, 1, 6.627762, 120.739, 61.61668
2018-04-10T13:46:23.0261910Z, 1, 6.483532, 120.7457, 61.73084
2018-04-10T13:46:23.0276938Z, 1, 6.483532, 120.7457, 61.73084
2018-04-10T13:46:23.0362067Z, 1, 6.427125, 120.7716, 61.80994
2018-04-10T13:46:23.0422282Z, 1, 6.361181, 120.7589, 61.86747
2018-04-10T13:46:23.0597502Z, 1, 6.274074, 120.7539, 61.8991
2018-04-10T13:46:23.0612523Z, 1, 6.274074, 120.7539, 61.8991
2018-04-10T13:46:23.0680090Z, 1, 6.2346, 120.7517, 61.9159
2018-04-10T13:46:23.0753319Z, 1, 6.2346, 120.7517, 61.9159
2018-04-10T13:46:23.0915336Z, 1, 6.187449, 120.7573, 61.95348
2018-04-10T13:46:23.0940251Z, 1, 6.160903, 120.757, 61.97015
2018-04-10T13:46:23.1018584Z, 1, 6.143891, 120.7475, 61.97383
2018-04-10T13:46:23.1188908Z, 1, 6.125179, 120.7462, 61.97184
