2019-05-27T14:20:22.8361662Z, False, 0, 0, 0
2019-05-27T14:20:22.8491619Z, False, 0, 0, 0
2019-05-27T14:20:22.8631685Z, False, 0, 0, 0
2019-05-27T14:20:22.8757287Z, False, 0, 0, 0
2019-05-27T14:20:22.8892123Z, False, 0, 0, 0
2019-05-27T14:20:22.9031441Z, False, 0, 0, 0
2019-05-27T14:20:22.9161745Z, False, 0, 0, 0
2019-05-27T14:20:22.9301826Z, False, 0, 0, 0
2019-05-27T14:20:22.9431808Z, False, 0, 0, 0
2019-05-27T14:20:22.9567417Z, False, 0, 0, 0
2019-05-27T14:20:22.9697940Z, False, 0, 0, 0
2019-05-27T14:20:22.9838231Z, 1, -97.23973, 362.0305, 377.4745
2019-05-27T14:20:22.9978181Z, 1, -90.3632, 361.6597, 378.7805
2019-05-27T14:20:23.0099631Z, 1, -83.7602, 357.6136, 384.3791
2019-05-27T14:20:23.0240271Z, 1, -79.96973, 355.5672, 387.1087
2019-05-27T14:20:23.0361479Z, 1, -73.90468, 351.282, 392.5464
2019-05-27T14:20:23.0510781Z, 1, -72.68645, 348.5098, 393.2599
2019-05-27T14:20:23.0641711Z, 1, -70.4752, 345.3675, 393.3973
2019-05-27T14:20:23.0771677Z, 1, -69.31293, 344.1947, 393.3133
2019-05-27T14:20:23.0902820Z, 1, -65.93443, 340.8353, 392.4568
2019-05-27T14:20:23.1033227Z, 1, -63.7942, 338.848, 391.5028
2019-05-27T14:20:23.1172019Z, 1, -59.14518, 334.9657, 390.5711
2019-05-27T14:20:23.1301919Z, 1, -56.65878, 333.427, 389.6815
2019-05-27T14:20:23.1438566Z, 1, -53.06828, 333.0643, 388.5679
2019-05-27T14:20:23.1572249Z, 1, -49.95889, 332.3494, 387.7878
2019-05-27T14:20:23.1701811Z, 1, -44.86435, 329.8673, 386.4011
2019-05-27T14:20:23.1836593Z, 1, -42.81865, 328.3244, 386.3295
2019-05-27T14:20:23.1971803Z, 1, -40.09738, 326.7821, 385.2888
2019-05-27T14:20:23.2106533Z, 1, -38.87249, 326.2496, 385.0336
2019-05-27T14:20:23.2241884Z, 1, -37.30445, 325.917, 385.2987
2019-05-27T14:20:23.2369377Z, 1, -36.48044, 326.4034, 385.999
2019-05-27T14:20:23.2504935Z, 1, -36.09641, 326.9434, 386.5201
2019-05-27T14:20:23.2635521Z, 1, -35.73102, 328.0503, 387.098
2019-05-27T14:20:23.2772621Z, 1, -39.73606, 226.6852, 94.09113
2019-05-27T14:20:23.2910585Z, 1, -36.31444, 225.4389, 95.02615
2019-05-27T14:20:23.3040459Z, 1, -34.57763, 224.9937, 94.74545
2019-05-27T14:20:23.3171111Z, 1, -32.568, 223.4226, 92.3008
2019-05-27T14:20:23.3311106Z, 1, -31.69032, 222.4115, 90.803
2019-05-27T14:20:23.3441507Z, 1, -30.37915, 219.5311, 87.83454
2019-05-27T14:20:23.3571481Z, 1, -30.03918, 218.9902, 86.65227
2019-05-27T14:20:23.3711422Z, 1, -29.91958, 218.7866, 84.18675
2019-05-27T14:20:23.3841388Z, 1, -29.91149, 218.6884, 82.80685
2019-05-27T14:20:23.3971339Z, 1, -29.72801, 218.1493, 79.94771
2019-05-27T14:20:23.4111300Z, 1, -29.53976, 217.8369, 78.58086
2019-05-27T14:20:23.4235256Z, 1, -28.98766, 217.1367, 76.20829
2019-05-27T14:20:23.4375438Z, 1, -28.61028, 216.7424, 75.00828
2019-05-27T14:20:23.4505083Z, 1, -27.66243, 215.4488, 72.66804
2019-05-27T14:20:23.4641534Z, 1, -27.22851, 215.5373, 71.72227
2019-05-27T14:20:23.4775029Z, 1, -26.42687, 215.8627, 69.80826
2019-05-27T14:20:23.4905510Z, 1, -25.92061, 216.0253, 68.92931
2019-05-27T14:20:23.5048910Z, 1, -24.58192, 216.8118, 67.26482
2019-05-27T14:20:23.5169674Z, 1, -23.81734, 217.4593, 66.76585
2019-05-27T14:20:23.5311745Z, 1, -22.96358, 218.015, 66.22898
2019-05-27T14:20:23.5440238Z, 1, -20.95066, 219.1619, 64.8842
2019-05-27T14:20:23.5581572Z, 1, -19.78892, 219.6538, 64.56186
2019-05-27T14:20:23.5711626Z, 1, -17.00948, 220.1295, 64.31701
2019-05-27T14:20:23.5842451Z, 1, -15.32267, 220.2177, 64.35522
2019-05-27T14:20:23.6033046Z, 1, -9.354521, 219.2548, 65.19727
2019-05-27T14:20:23.6109175Z, 1, -9.354521, 219.2548, 65.19727
2019-05-27T14:20:23.6239115Z, 1, -4.627888, 218.1243, 66.55231
2019-05-27T14:20:23.6379084Z, 1, -1.963897, 217.7502, 67.64417
2019-05-27T14:20:23.6512489Z, 1, 3.748985, 217.5741, 69.93147
2019-05-27T14:20:23.6646955Z, 1, 6.631322, 216.6367, 71.37426
2019-05-27T14:20:23.6777850Z, 1, 12.93641, 216.8704, 74.21737
2019-05-27T14:20:23.6908098Z, 1, 16.08616, 217.3125, 76.15987
2019-05-27T14:20:23.7042737Z, 1, 22.38056, 219.112, 80.27286
2019-05-27T14:20:23.7170242Z, 1, 25.40944, 220.0155, 82.53429
2019-05-27T14:20:23.7307114Z, 1, 31.27986, 221.3414, 87.43571
2019-05-27T14:20:23.7447559Z, 1, 34.09164, 221.8121, 89.83913
2019-05-27T14:20:23.7582889Z, 1, 39.21849, 222.1794, 94.55228
2019-05-27T14:20:23.7710266Z, 1, 41.5536, 222.3594, 96.61984
2019-05-27T14:20:23.7842320Z, 1, 45.59507, 222.2548, 100.6747
2019-05-27T14:20:23.7972274Z, 1, 47.33571, 222.3603, 102.5091
2019-05-27T14:20:23.8107129Z, 1, 50.10329, 222.0116, 105.1076
2019-05-27T14:20:23.8246860Z, 1, 51.15124, 221.74, 105.6582
2019-05-27T14:20:23.8376831Z, 1, 52.48606, 221.5781, 107.2659
2019-05-27T14:20:23.8507653Z, 1, 52.72494, 221.2877, 108.1854
2019-05-27T14:20:23.8645711Z, 1, 52.63502, 220.2178, 109.9337
2019-05-27T14:20:23.8778183Z, 1, 52.45067, 219.6328, 110.7618
2019-05-27T14:20:23.8913254Z, 1, 52.27, 219.0427, 111.5943
2019-05-27T14:20:23.9045248Z, 1, 51.71247, 217.6777, 113.0876
2019-05-27T14:20:23.9185195Z, 1, 51.4627, 216.7527, 113.6317
2019-05-27T14:20:23.9315672Z, 1, 51.18799, 214.9316, 114.5836
2019-05-27T14:20:23.9454513Z, 1, 51.27858, 214.1736, 115.0924
2019-05-27T14:20:23.9579355Z, 1, 51.92712, 212.3338, 116.0546
2019-05-27T14:20:23.9713801Z, 1, 52.54132, 211.1921, 116.3785
2019-05-27T14:20:23.9843775Z, 1, 54.47517, 209.3608, 117.1721
2019-05-27T14:20:23.9973713Z, 1, 55.60454, 208.6971, 117.6968
2019-05-27T14:20:24.0113085Z, 1, 58.26668, 207.2195, 118.4528
2019-05-27T14:20:24.0244234Z, 1, 59.70428, 206.5026, 119.0162
2019-05-27T14:20:24.0374188Z, 1, 62.57682, 205.2757, 119.9556
2019-05-27T14:20:24.0514152Z, 1, 63.91439, 204.6047, 120.5013
2019-05-27T14:20:24.0644254Z, 1, 66.7205, 204.0445, 121.7387
2019-05-27T14:20:24.0782523Z, 1, 68.0918, 203.9812, 122.2474
2019-05-27T14:20:24.0916155Z, 1, 70.51317, 203.3356, 122.886
2019-05-27T14:20:24.1042383Z, 1, 71.69637, 203.3055, 123.2322
2019-05-27T14:20:24.1182207Z, 1, 72.73466, 203.2464, 123.3854
2019-05-27T14:20:24.1312384Z, 1, 74.52947, 203.1217, 123.4385
2019-05-27T14:20:24.1458776Z, 1, 76.00943, 203.4656, 123.7731
2019-05-27T14:20:24.1579890Z, 1, 76.65623, 203.7488, 123.9141
2019-05-27T14:20:24.1720246Z, 1, 77.24938, 204.0495, 123.9807
2019-05-27T14:20:24.1850698Z, 1, 78.22848, 204.2706, 123.7055
2019-05-27T14:20:24.1980658Z, 1, 78.52985, 204.1664, 123.3699
2019-05-27T14:20:24.2110388Z, 1, 79.38454, 203.7458, 122.7482
2019-05-27T14:20:24.2250849Z, 1, 79.79406, 203.5987, 122.5338
2019-05-27T14:20:24.2381136Z, 1, 80.76118, 203.3359, 122.1194
2019-05-27T14:20:24.2520389Z, 1, 81.31598, 203.2456, 121.9825
2019-05-27T14:20:24.2644288Z, 1, 82.46333, 202.8251, 121.2705
2019-05-27T14:20:24.2783887Z, 1, 82.92359, 202.3722, 120.7574
2019-05-27T14:20:24.2918879Z, 1, 83.77547, 201.4719, 120.0147
2019-05-27T14:20:24.3048859Z, 1, 84.17107, 201.1499, 119.8128
2019-05-27T14:20:24.3178765Z, 1, 84.94672, 200.8154, 119.6597
2019-05-27T14:20:24.3315805Z, 1, 85.29276, 200.6686, 119.5051
2019-05-27T14:20:24.3446280Z, 1, 85.89749, 200.4054, 118.9487
2019-05-27T14:20:24.3586187Z, 1, 86.10204, 200.277, 118.6172
2019-05-27T14:20:24.3712096Z, 1, 86.45902, 200.081, 118.0177
2019-05-27T14:20:24.3848470Z, 1, 86.58143, 200.0155, 117.6899
2019-05-27T14:20:24.3981847Z, 1, 86.72394, 199.88, 117.1109
2019-05-27T14:20:24.4116656Z, 1, 86.74778, 199.8414, 116.8325
2019-05-27T14:20:24.4256640Z, 1, 86.79008, 199.752, 116.4979
2019-05-27T14:20:24.4376721Z, 1, 86.80994, 199.5658, 115.7775
2019-05-27T14:20:24.4526521Z, 1, 86.821, 199.4393, 115.3995
2019-05-27T14:20:24.4646483Z, 1, 86.85188, 199.2121, 114.552
2019-05-27T14:20:24.4786461Z, 1, 86.87081, 199.1105, 114.1426
2019-05-27T14:20:24.4916395Z, 1, 86.93591, 198.8587, 113.2379
2019-05-27T14:20:24.5056357Z, 1, 86.99467, 198.7109, 112.7514
2019-05-27T14:20:24.5181273Z, 1, 87.20843, 198.3036, 111.8812
2019-05-27T14:20:24.5314718Z, 1, 87.37975, 198.1262, 111.454
2019-05-27T14:20:24.5454906Z, 1, 87.85655, 197.9501, 110.607
2019-05-27T14:20:24.5585970Z, 1, 88.15038, 197.9352, 110.2678
2019-05-27T14:20:24.5721357Z, 1, 88.72924, 197.9205, 109.5014
2019-05-27T14:20:24.5851599Z, 1, 89.04235, 197.9009, 109.0843
2019-05-27T14:20:24.5986098Z, 1, 89.59825, 197.712, 108.3162
2019-05-27T14:20:24.6118166Z, 1, 89.86762, 197.5837, 107.9608
2019-05-27T14:20:24.6248948Z, 1, 90.36826, 197.3165, 107.4901
2019-05-27T14:20:24.6386733Z, 1, 90.5514, 197.1299, 107.2465
2019-05-27T14:20:24.6523250Z, 1, 90.7803, 196.5626, 106.82
2019-05-27T14:20:24.6648596Z, 1, 90.81654, 196.2406, 106.636
2019-05-27T14:20:24.6788392Z, 1, 90.86505, 195.9158, 106.464
2019-05-27T14:20:24.6923597Z, 1, 90.98492, 195.4473, 106.2481
2019-05-27T14:20:24.7058754Z, 1, 91.30057, 195.1505, 106.2395
2019-05-27T14:20:24.7182206Z, 1, 91.50231, 195.0088, 106.2143
2019-05-27T14:20:24.7319163Z, 1, 91.69561, 194.8575, 106.143
2019-05-27T14:20:24.7449058Z, 1, 92.1618, 194.5615, 106.0943
2019-05-27T14:20:24.7582070Z, 1, 92.36961, 194.4757, 106.1148
2019-05-27T14:20:24.7717852Z, 1, 92.80573, 194.478, 106.3672
2019-05-27T14:20:24.7854059Z, 1, 92.94167, 194.4787, 106.4481
2019-05-27T14:20:24.7984016Z, 1, 93.02959, 194.4337, 106.5772
2019-05-27T14:20:24.8121866Z, 1, 93.01073, 194.384, 106.645
2019-05-27T14:20:24.8257535Z, 1, 92.8859, 194.2535, 106.7519
2019-05-27T14:20:24.8386969Z, 1, 92.75529, 194.16, 106.8009
2019-05-27T14:20:24.8517788Z, 1, 92.35258, 193.9479, 106.8464
2019-05-27T14:20:24.8648965Z, 1, 92.08797, 193.8149, 106.899
2019-05-27T14:20:24.8789020Z, 1, 91.50262, 193.4536, 106.838
2019-05-27T14:20:24.8923363Z, 1, 91.25245, 193.288, 106.7466
2019-05-27T14:20:24.9054228Z, 1, 90.79886, 192.9015, 106.5362
2019-05-27T14:20:24.9183568Z, 1, 90.62083, 192.723, 106.4436
2019-05-27T14:20:24.9321850Z, 1, 90.45191, 192.4762, 106.3409
2019-05-27T14:20:24.9452266Z, 1, 90.39172, 192.4359, 106.3451
2019-05-27T14:20:24.9583423Z, 1, 90.37873, 192.3922, 106.3579
2019-05-27T14:20:24.9716560Z, 1, 90.42105, 192.4283, 106.408
2019-05-27T14:20:24.9858743Z, 1, 90.47365, 192.4746, 106.4521
2019-05-27T14:20:24.9979592Z, 1, 90.48351, 192.479, 106.4605
2019-05-27T14:20:25.0129998Z, 1, 90.50089, 192.4996, 106.4768
2019-05-27T14:20:25.0250301Z, 1, 90.49838, 192.4978, 106.5073
2019-05-27T14:20:25.0389087Z, 1, 90.48864, 192.5042, 106.5095
2019-05-27T14:20:25.0520273Z, 1, 90.42249, 192.5486, 106.4988
2019-05-27T14:20:25.0660246Z, 1, 90.38297, 192.5601, 106.5049
2019-05-27T14:20:25.0783498Z, 1, 90.25144, 192.5517, 106.5033
2019-05-27T14:20:25.0918504Z, 1, 90.1788, 192.5683, 106.4868
2019-05-27T14:20:25.1048558Z, 1, 89.99355, 192.5947, 106.5169
2019-05-27T14:20:25.1187868Z, 1, 89.87214, 192.6251, 106.5201
2019-05-27T14:20:25.1316565Z, 1, 89.60937, 192.6541, 106.5398
2019-05-27T14:20:25.1456808Z, 1, 89.47452, 192.6649, 106.5366
2019-05-27T14:20:25.1581980Z, 1, 89.27077, 192.7424, 106.5848
2019-05-27T14:20:25.1718298Z, 1, 89.18987, 192.7746, 106.6083
2019-05-27T14:20:25.1853392Z, 1, 88.9986, 192.7357, 106.6428
2019-05-27T14:20:25.1984538Z, 1, 88.94365, 192.7009, 106.6632
2019-05-27T14:20:25.2130413Z, 1, 88.86101, 192.6245, 106.6837
2019-05-27T14:20:25.2256666Z, 1, 88.8521, 192.5912, 106.6995
2019-05-27T14:20:25.2390936Z, 1, 88.85453, 192.5528, 106.7312
2019-05-27T14:20:25.2521152Z, 1, 88.8349, 192.5048, 106.7609
2019-05-27T14:20:25.2651140Z, 1, 88.84747, 192.4974, 106.8271
2019-05-27T14:20:25.2791078Z, 1, 88.87853, 192.5025, 106.9289
2019-05-27T14:20:25.2921044Z, 1, 88.89346, 192.5189, 107.0133
2019-05-27T14:20:25.3051695Z, 1, 88.88787, 192.537, 107.1775
2019-05-27T14:20:25.3181487Z, 1, 88.88929, 192.5706, 107.2639
2019-05-27T14:20:25.3321440Z, 1, 88.85189, 192.6196, 107.47
2019-05-27T14:20:25.3457057Z, 1, 88.84347, 192.6526, 107.5501
2019-05-27T14:20:25.3582893Z, 1, 88.80079, 192.6747, 107.7155
2019-05-27T14:20:25.3724040Z, 1, 88.7653, 192.679, 107.7806
2019-05-27T14:20:25.3854003Z, 1, 88.7104, 192.6425, 107.8132
2019-05-27T14:20:25.3984023Z, 1, 88.68736, 192.61, 107.8154
2019-05-27T14:20:25.4123918Z, 1, 88.65524, 192.5722, 107.8278
2019-05-27T14:20:25.4254370Z, 1, 88.64479, 192.5622, 107.8305
2019-05-27T14:20:25.4384353Z, 1, 88.61602, 192.4898, 107.8299
2019-05-27T14:20:25.4524505Z, 1, 88.60218, 192.4342, 107.815
2019-05-27T14:20:25.4653014Z, 1, 88.57514, 192.3605, 107.7961
2019-05-27T14:20:25.4785249Z, 1, 88.51473, 192.3103, 107.7701
2019-05-27T14:20:25.4923916Z, 1, 88.45896, 192.1994, 107.7243
2019-05-27T14:20:25.5060973Z, 1, 88.40415, 192.1395, 107.6849
2019-05-27T14:20:25.5185642Z, 1, 88.34635, 192.1031, 107.6368
2019-05-27T14:20:25.5321280Z, 1, 88.19225, 192.0142, 107.4714
2019-05-27T14:20:25.5461713Z, 1, 88.11435, 191.9543, 107.3897
2019-05-27T14:20:25.5584644Z, 1, 87.9708, 191.8955, 107.1769
2019-05-27T14:20:25.5724907Z, 1, 87.87225, 191.8568, 107.0532
2019-05-27T14:20:25.5859327Z, 1, 87.66895, 191.7616, 106.8063
2019-05-27T14:20:25.5989290Z, 1, 87.58429, 191.7092, 106.6655
2019-05-27T14:20:25.6149230Z, 1, 87.42812, 191.5509, 106.381
2019-05-27T14:20:25.6259086Z, 1, 87.35436, 191.4714, 106.2417
2019-05-27T14:20:25.6384122Z, 1, 87.25597, 191.3403, 105.9973
2019-05-27T14:20:25.6523941Z, 1, 87.21516, 191.3011, 105.8736
2019-05-27T14:20:25.6653898Z, 1, 87.15099, 191.2862, 105.669
2019-05-27T14:20:25.6784114Z, 1, 87.13133, 191.2818, 105.592
2019-05-27T14:20:25.6929414Z, 1, 87.0725, 191.2398, 105.4537
2019-05-27T14:20:25.7059277Z, 1, 87.05508, 191.233, 105.3837
2019-05-27T14:20:25.7189280Z, 1, 87.013, 191.2355, 105.2435
2019-05-27T14:20:25.7319445Z, 1, 86.99463, 191.2105, 105.1761
2019-05-27T14:20:25.7459409Z, 1, 86.94688, 191.1587, 105.007
2019-05-27T14:20:25.7591934Z, 1, 86.91275, 191.1383, 104.9377
2019-05-27T14:20:25.7721797Z, 1, 86.83243, 191.1096, 104.837
2019-05-27T14:20:25.7854966Z, 1, 86.78773, 191.0863, 104.7657
2019-05-27T14:20:25.8004934Z, 1, 86.68105, 191.0446, 104.6711
2019-05-27T14:20:25.8120666Z, 1, 86.63071, 191.0049, 104.64
2019-05-27T14:20:25.8260820Z, 1, 86.57706, 190.9734, 104.6143
2019-05-27T14:20:25.8386095Z, 1, 86.50356, 190.9642, 104.6001
2019-05-27T14:20:25.8524338Z, 1, 86.47565, 190.9415, 104.5936
2019-05-27T14:20:25.8674264Z, 1, 86.47287, 190.9776, 104.6121
2019-05-27T14:20:25.8794228Z, 1, 86.46115, 190.9814, 104.6215
2019-05-27T14:20:25.8928773Z, 1, 86.45123, 190.9969, 104.6216
2019-05-27T14:20:25.9058870Z, 1, 86.44874, 190.998, 104.6181
2019-05-27T14:20:25.9189111Z, 1, 86.43491, 191.0242, 104.6346
2019-05-27T14:20:25.9329309Z, 1, 86.45464, 191.0434, 104.6356
2019-05-27T14:20:25.9465140Z, 1, 86.46226, 191.0493, 104.6426
2019-05-27T14:20:25.9589712Z, 1, 86.48454, 191.0666, 104.6505
2019-05-27T14:20:25.9719797Z, 1, 86.54922, 191.1185, 104.6768
2019-05-27T14:20:25.9859161Z, 1, 86.58626, 191.1507, 104.6957
2019-05-27T14:20:25.9998027Z, 1, 86.65599, 191.1959, 104.7177
2019-05-27T14:20:26.0122833Z, 1, 86.69092, 191.2236, 104.7357
2019-05-27T14:20:26.0262785Z, 1, 86.7587, 191.2512, 104.7394
2019-05-27T14:20:26.0387799Z, 1, 86.82311, 191.2682, 104.734
2019-05-27T14:20:26.0528152Z, 1, 87.02986, 191.2898, 104.7397
2019-05-27T14:20:26.0653379Z, 1, 87.18247, 191.3196, 104.7622
2019-05-27T14:20:26.0793736Z, 1, 87.35273, 191.3941, 104.7925
2019-05-27T14:20:26.0920948Z, 1, 87.72694, 191.5684, 104.8775
2019-05-27T14:20:26.1060929Z, 1, 87.91257, 191.6433, 104.9085
2019-05-27T14:20:26.1190800Z, 1, 88.25933, 191.7981, 104.997
2019-05-27T14:20:26.1391755Z, 1, 88.58578, 191.9939, 105.1114
2019-05-27T14:20:26.1461637Z, 1, 88.71233, 192.0932, 105.1577
2019-05-27T14:20:26.1591595Z, 1, 88.82492, 192.1665, 105.2474
2019-05-27T14:20:26.1724223Z, 1, 89.01955, 192.3631, 105.5072
2019-05-27T14:20:26.1854262Z, 1, 89.07413, 192.4445, 105.62
2019-05-27T14:20:26.1984609Z, 1, 89.13387, 192.5603, 105.8426
2019-05-27T14:20:26.2144561Z, 1, 89.11113, 192.5784, 105.9426
2019-05-27T14:20:26.2254533Z, 1, 89.04692, 192.5438, 106.1338
2019-05-27T14:20:26.2389499Z, 1, 88.98748, 192.4955, 106.2361
2019-05-27T14:20:26.2526997Z, 1, 88.86694, 192.4231, 106.4206
2019-05-27T14:20:26.2657526Z, 1, 88.78297, 192.3652, 106.5221
2019-05-27T14:20:26.2790242Z, 1, 88.62627, 192.2558, 106.7242
2019-05-27T14:20:26.2920242Z, 1, 88.56033, 192.1982, 106.8009
2019-05-27T14:20:26.3060422Z, 1, 88.40604, 192.0618, 106.9852
2019-05-27T14:20:26.3187705Z, 1, 88.33044, 191.9986, 107.0874
2019-05-27T14:20:26.3327629Z, 1, 88.15949, 191.8301, 107.2829
2019-05-27T14:20:26.3468253Z, 1, 88.09391, 191.7362, 107.3272
2019-05-27T14:20:26.3598304Z, 1, 87.9525, 191.5361, 107.3899
2019-05-27T14:20:26.3728767Z, 1, 87.89443, 191.4572, 107.4092
2019-05-27T14:20:26.3859049Z, 1, 87.81386, 191.3651, 107.4468
2019-05-27T14:20:26.3990758Z, 1, 87.71577, 191.2377, 107.4828
2019-05-27T14:20:26.4131368Z, 1, 87.6456, 191.1534, 107.4997
2019-05-27T14:20:26.4261387Z, 1, 87.51636, 190.9817, 107.4926
2019-05-27T14:20:26.4388344Z, 1, 87.42183, 190.8893, 107.4747
2019-05-27T14:20:26.4526245Z, 1, 87.27792, 190.7118, 107.3879
2019-05-27T14:20:26.4658333Z, 1, 87.2092, 190.6184, 107.3599
2019-05-27T14:20:26.4798348Z, 1, 87.0895, 190.4862, 107.2736
2019-05-27T14:20:26.4933232Z, 1, 87.03001, 190.4302, 107.2261
2019-05-27T14:20:26.5059155Z, 1, 86.90848, 190.3386, 107.172
2019-05-27T14:20:26.5190387Z, 1, 86.83664, 190.2965, 107.1369
2019-05-27T14:20:26.5330342Z, 1, 86.70192, 190.2345, 107.0683
2019-05-27T14:20:26.5460302Z, 1, 86.60191, 190.2337, 107.0559
2019-05-27T14:20:26.5590501Z, 1, 86.58617, 190.1479, 107.0391
2019-05-27T14:20:26.5730684Z, 1, 86.57339, 190.1197, 107.0269
2019-05-27T14:20:26.5857470Z, 1, 86.57058, 190.1216, 107.0817
2019-05-27T14:20:26.5991193Z, 1, 86.55098, 190.0905, 107.0796
2019-05-27T14:20:26.6131538Z, 1, 86.50271, 190.023, 107.1377
2019-05-27T14:20:26.6321644Z, 1, 86.39507, 189.92, 107.1919
2019-05-27T14:20:26.6401499Z, 1, 86.39507, 189.92, 107.1919
2019-05-27T14:20:26.6527138Z, 1, 86.26859, 189.7748, 107.2441
2019-05-27T14:20:26.6657081Z, 1, 86.2024, 189.6592, 107.2623
