2019-05-27T14:16:41.7658904Z, 1, -5.320641, 225.47, 51.74424
2019-05-27T14:16:41.7790735Z, 1, -4.224041, 224.348, 49.55527
2019-05-27T14:16:41.7928540Z, 1, -2.499909, 222.093, 46.01656
2019-05-27T14:16:41.8061939Z, 1, -1.793859, 221.4348, 44.82803
2019-05-27T14:16:41.8199107Z, 1, -1.270774, 220.551, 43.46519
2019-05-27T14:16:41.8322300Z, 1, -0.6332155, 218.4581, 40.94386
2019-05-27T14:16:41.8462841Z, 1, -0.3792642, 217.8128, 40.12593
2019-05-27T14:16:41.8592847Z, 1, 0.1172109, 216.6375, 39.00269
2019-05-27T14:16:41.8733132Z, 1, 0.3620864, 216.3667, 38.67243
2019-05-27T14:16:41.8859261Z, 1, 0.676844, 215.4626, 38.30376
2019-05-27T14:16:41.8989915Z, 1, 0.7516583, 214.862, 38.29518
2019-05-27T14:16:41.9128712Z, 1, 0.7416025, 213.1858, 38.44255
2019-05-27T14:16:41.9263317Z, 1, 0.6951643, 211.9464, 38.52094
2019-05-27T14:16:41.9389065Z, 1, 0.4033836, 207.8851, 39.539
2019-05-27T14:16:41.9527840Z, 1, 0.4191932, 207.6151, 40.199
2019-05-27T14:16:41.9652688Z, 1, 0.528375, 205.6337, 42.07483
2019-05-27T14:16:41.9788917Z, 1, 0.6012416, 204.5138, 43.20946
2019-05-27T14:16:41.9923952Z, 1, 0.4168819, 202.2229, 45.03994
2019-05-27T14:16:42.0061390Z, 1, 0.305629, 201.267, 45.92603
2019-05-27T14:16:42.0191461Z, 1, 0.3706334, 199.6623, 48.14138
2019-05-27T14:16:42.0331297Z, 1, 0.3337664, 198.0981, 49.94038
2019-05-27T14:16:42.0471343Z, 1, 0.63942, 196.0516, 53.14235
2019-05-27T14:16:42.0591458Z, 1, 0.8178905, 195.2499, 55.08412
2019-05-27T14:16:42.0727042Z, 1, 0.908775, 193.2971, 59.30445
2019-05-27T14:16:42.0866989Z, 1, 0.8452225, 192.2145, 61.32881
2019-05-27T14:16:42.0997000Z, 1, 0.3206761, 190.5071, 65.27763
2019-05-27T14:16:42.1126911Z, 1, -0.1127457, 189.9357, 67.26765
2019-05-27T14:16:42.1266867Z, 1, -0.6155324, 189.7218, 69.48647
2019-05-27T14:16:42.1396821Z, 1, -1.775415, 189.2785, 74.01606
2019-05-27T14:16:42.1526795Z, 1, -2.302935, 188.9377, 76.2997
2019-05-27T14:16:42.1656741Z, 1, -3.05359, 187.9681, 80.58848
2019-05-27T14:16:42.1796708Z, 1, -3.280595, 187.5974, 82.56893
2019-05-27T14:16:42.1936655Z, 1, -3.460489, 187.1143, 86.3024
2019-05-27T14:16:42.2066609Z, 1, -3.496476, 186.9533, 88.15836
2019-05-27T14:16:42.2196566Z, 1, -3.354459, 186.881, 91.62436
2019-05-27T14:16:42.2326529Z, 1, -3.187389, 186.6748, 93.05072
2019-05-27T14:16:42.2466484Z, 1, -2.829879, 186.9322, 94.62932
2019-05-27T14:16:42.2596444Z, 1, -2.541219, 186.8637, 95.72728
2019-05-27T14:16:42.2736394Z, 1, -2.179984, 186.2568, 97.36314
2019-05-27T14:16:42.2866351Z, 1, -2.139744, 185.9215, 98.05968
2019-05-27T14:16:42.3006312Z, 1, -2.154044, 185.2674, 99.35583
2019-05-27T14:16:42.3136266Z, 1, -2.243589, 184.9786, 99.97295
2019-05-27T14:16:42.3266226Z, 1, -2.46576, 184.2896, 101.2849
2019-05-27T14:16:42.3396183Z, 1, -2.550808, 184.0022, 101.9402
2019-05-27T14:16:42.3536139Z, 1, -2.676101, 183.5511, 103.1587
2019-05-27T14:16:42.3666099Z, 1, -2.729936, 183.2802, 103.6708
2019-05-27T14:16:42.3796067Z, 1, -2.753312, 182.9417, 104.0652
2019-05-27T14:16:42.3936011Z, 1, -2.778256, 182.4, 104.9478
2019-05-27T14:16:42.4075969Z, 1, -2.615306, 181.9289, 105.9985
2019-05-27T14:16:42.4195928Z, 1, -2.34823, 181.7488, 106.5533
2019-05-27T14:16:42.4335889Z, 1, -1.948124, 181.493, 107.0527
2019-05-27T14:16:42.4475839Z, 1, -1.058143, 180.9523, 107.8236
2019-05-27T14:16:42.4595806Z, 1, -0.5876514, 180.6517, 108.0586
2019-05-27T14:16:42.4731299Z, 1, -0.03292155, 180.0947, 108.0283
2019-05-27T14:16:42.4868367Z, 1, 0.3531918, 179.9629, 108.3014
2019-05-27T14:16:42.4998327Z, 1, 0.9146388, 179.7308, 109.1032
2019-05-27T14:16:42.5138171Z, 1, 1.163384, 179.7018, 109.5246
2019-05-27T14:16:42.5266038Z, 1, 1.595309, 179.7384, 110.2562
2019-05-27T14:16:42.5401894Z, 1, 1.79272, 179.8372, 110.5912
2019-05-27T14:16:42.5536340Z, 1, 2.037765, 180.0432, 111.1949
2019-05-27T14:16:42.5676665Z, 1, 2.024891, 180.2284, 111.3555
2019-05-27T14:16:42.5853985Z, 1, 1.903431, 180.1497, 111.9902
2019-05-27T14:16:42.5934022Z, 1, 1.823101, 180.031, 112.3685
2019-05-27T14:16:42.6069202Z, 1, 1.46082, 179.697, 113.0906
2019-05-27T14:16:42.6206074Z, 1, 1.217866, 179.5305, 113.4228
2019-05-27T14:16:42.6345187Z, 1, 0.7423823, 179.3442, 114.1124
2019-05-27T14:16:42.6475326Z, 1, 0.5465268, 179.1722, 114.346
2019-05-27T14:16:42.6605460Z, 1, 0.2230715, 178.8278, 114.9245
2019-05-27T14:16:42.6735417Z, 1, 0.05356517, 178.6221, 115.2226
2019-05-27T14:16:42.6875389Z, 1, -0.1212677, 178.4171, 115.471
2019-05-27T14:16:42.7005662Z, 1, -0.4159914, 178.2559, 116.246
2019-05-27T14:16:42.7136532Z, 1, -0.5300465, 178.2438, 116.613
2019-05-27T14:16:42.7266424Z, 1, -0.7752274, 178.3813, 117.3831
2019-05-27T14:16:42.7406394Z, 1, -0.9025203, 178.4543, 117.7265
2019-05-27T14:16:42.7535059Z, 1, -1.197213, 178.6336, 118.3425
2019-05-27T14:16:42.7676642Z, 1, -1.372162, 178.744, 118.5977
2019-05-27T14:16:42.7807637Z, 1, -1.82231, 179.0009, 118.8207
2019-05-27T14:16:42.7942831Z, 1, -2.016912, 179.0877, 119.1956
2019-05-27T14:16:42.8073875Z, 1, -2.330921, 179.2494, 119.6154
2019-05-27T14:16:42.8212746Z, 1, -2.454918, 179.2708, 119.7872
2019-05-27T14:16:42.8332626Z, 1, -2.610757, 179.2492, 120.0317
2019-05-27T14:16:42.8479675Z, 1, -2.654334, 179.2099, 120.0967
2019-05-27T14:16:42.8605869Z, 1, -2.681402, 179.0903, 120.2292
2019-05-27T14:16:42.8736571Z, 1, -2.680314, 179.0222, 120.283
2019-05-27T14:16:42.8869410Z, 1, -2.579247, 178.8844, 120.3685
2019-05-27T14:16:42.9005699Z, 1, -2.510445, 178.8114, 120.3968
2019-05-27T14:16:42.9145663Z, 1, -2.449378, 178.6632, 120.4366
2019-05-27T14:16:42.9276066Z, 1, -2.431735, 178.6336, 120.4883
2019-05-27T14:16:42.9412500Z, 1, -2.444322, 178.559, 120.5682
2019-05-27T14:16:42.9542096Z, 1, -2.46355, 178.4416, 120.5563
2019-05-27T14:16:42.9682051Z, 1, -2.527981, 178.3258, 120.5527
2019-05-27T14:16:42.9811551Z, 1, -2.74176, 178.0652, 120.5391
2019-05-27T14:16:42.9941565Z, 1, -2.842817, 178.0066, 120.5353
2019-05-27T14:16:43.0075032Z, 1, -3.139155, 177.761, 120.2181
2019-05-27T14:16:43.0212490Z, 1, -3.217648, 177.7567, 120.1821
2019-05-27T14:16:43.0335395Z, 1, -3.512227, 177.6214, 120.1179
2019-05-27T14:16:43.0475308Z, 1, -3.67359, 177.5522, 120.0859
2019-05-27T14:16:43.0610889Z, 1, -4.002765, 177.4139, 120.01
2019-05-27T14:16:43.0737947Z, 1, -4.157417, 177.3283, 119.9376
2019-05-27T14:16:43.0875468Z, 1, -4.483137, 177.2469, 119.8689
2019-05-27T14:16:43.1006827Z, 1, -4.60252, 177.1927, 119.803
2019-05-27T14:16:43.1136787Z, 1, -4.815036, 177.2205, 119.7549
2019-05-27T14:16:43.1283171Z, 1, -4.898238, 177.2592, 119.7356
2019-05-27T14:16:43.1405997Z, 1, -5.018103, 177.3463, 119.7195
2019-05-27T14:16:43.1536008Z, 1, -5.068981, 177.3627, 119.6794
2019-05-27T14:16:43.1675907Z, 1, -5.148451, 177.427, 119.5756
2019-05-27T14:16:43.1810765Z, 1, -5.208848, 177.5226, 119.525
2019-05-27T14:16:43.1948661Z, 1, -5.2319, 177.6008, 119.4443
2019-05-27T14:16:43.2079702Z, 1, -5.21624, 177.6547, 119.4114
2019-05-27T14:16:43.2206374Z, 1, -5.260495, 177.6813, 119.0807
2019-05-27T14:16:43.2338376Z, 1, -5.297871, 177.7027, 119.123
2019-05-27T14:16:43.2476221Z, 1, -5.32835, 177.7337, 119.1358
2019-05-27T14:16:43.2607114Z, 1, -5.429799, 177.748, 119.132
2019-05-27T14:16:43.2745726Z, 1, -5.464065, 177.7097, 119.0907
2019-05-27T14:16:43.2875672Z, 1, -5.483557, 177.7016, 119.0849
2019-05-27T14:16:43.3012220Z, 1, -5.463205, 177.6849, 119.0719
2019-05-27T14:16:43.3143212Z, 1, -5.497553, 177.6541, 118.7332
2019-05-27T14:16:43.3283023Z, 1, -5.497749, 177.6309, 118.72
2019-05-27T14:16:43.3413139Z, 1, -5.437479, 177.6829, 118.7808
2019-05-27T14:16:43.3543418Z, 1, -5.417315, 177.7611, 118.8019
2019-05-27T14:16:43.3673480Z, 1, -5.399166, 177.8132, 118.7073
2019-05-27T14:16:43.3814368Z, 1, -5.395929, 177.886, 118.7201
2019-05-27T14:16:43.3941276Z, 1, -5.363657, 178.09, 118.744
2019-05-27T14:16:43.4081234Z, 1, -5.339584, 178.2167, 118.7641
2019-05-27T14:16:43.4211194Z, 1, -5.358026, 178.5019, 118.795
2019-05-27T14:16:43.4341149Z, 1, -5.383131, 178.6418, 118.7612
2019-05-27T14:16:43.4481138Z, 1, -5.468253, 178.9435, 118.6985
2019-05-27T14:16:43.4611098Z, 1, -5.517314, 179.0714, 118.624
2019-05-27T14:16:43.4751068Z, 1, -5.606676, 179.3649, 118.5363
2019-05-27T14:16:43.4875572Z, 1, -5.615268, 179.4544, 118.4789
2019-05-27T14:16:43.5012629Z, 1, -5.632576, 179.6672, 118.4995
2019-05-27T14:16:43.5145661Z, 1, -5.637721, 179.7607, 118.5329
2019-05-27T14:16:43.5279475Z, 1, -5.702003, 179.8283, 118.1213
2019-05-27T14:16:43.5412806Z, 1, -5.72312, 179.9084, 118.0968
2019-05-27T14:16:43.5548602Z, 1, -5.786141, 180.1119, 118.2602
2019-05-27T14:16:43.5683048Z, 1, -5.804862, 180.1488, 118.2997
2019-05-27T14:16:43.5813019Z, 1, -5.807944, 180.1571, 118.3447
2019-05-27T14:16:43.5942968Z, 1, -5.795247, 180.2341, 118.3994
2019-05-27T14:16:43.6087304Z, 1, -5.78947, 180.2096, 118.3941
2019-05-27T14:16:43.6209362Z, 1, -5.766089, 180.2639, 118.4298
2019-05-27T14:16:43.6339311Z, 1, -5.748955, 180.2874, 118.4419
2019-05-27T14:16:43.6479587Z, 1, -5.683636, 180.2939, 118.4269
2019-05-27T14:16:43.6609852Z, 1, -5.629169, 180.2894, 118.4238
2019-05-27T14:16:43.6739891Z, 1, -5.485914, 180.2742, 118.407
2019-05-27T14:16:43.6876664Z, 1, -5.416875, 180.2506, 118.3867
2019-05-27T14:16:43.7017063Z, 1, -5.342462, 180.2498, 118.3849
2019-05-27T14:16:43.7143621Z, 1, -5.326104, 180.243, 118.3756
2019-05-27T14:16:43.7276784Z, 1, -5.314403, 180.2046, 118.3677
2019-05-27T14:16:43.7416984Z, 1, -5.308658, 180.244, 118.4077
2019-05-27T14:16:43.7542358Z, 1, -5.356006, 180.2001, 118.1756
2019-05-27T14:16:43.7685565Z, 1, -5.345255, 180.2603, 118.2112
2019-05-27T14:16:43.7815354Z, 1, -5.321973, 180.2359, 118.2267
2019-05-27T14:16:43.7946284Z, 1, -5.312011, 180.2328, 118.2316
2019-05-27T14:16:43.8086316Z, 1, -5.283485, 180.2268, 118.2559
2019-05-27T14:16:43.8209344Z, 1, -5.280548, 180.2199, 118.2556
2019-05-27T14:16:43.8349482Z, 1, -5.270209, 180.2314, 118.2726
2019-05-27T14:16:43.8479260Z, 1, -5.358525, 180.1904, 117.9412
2019-05-27T14:16:43.8619221Z, 1, -5.36515, 180.1449, 117.9204
2019-05-27T14:16:43.8749169Z, 1, -5.35414, 180.1034, 117.9746
2019-05-27T14:16:43.8884983Z, 1, -5.372863, 180.0775, 117.9965
2019-05-27T14:16:43.9014932Z, 1, -5.41751, 180.037, 118.0373
2019-05-27T14:16:43.9143117Z, 1, -5.446752, 179.9975, 118.0288
2019-05-27T14:16:43.9279966Z, 1, -5.492517, 179.948, 118.0459
2019-05-27T14:16:43.9417711Z, 1, -5.508427, 179.9233, 118.0569
2019-05-27T14:16:43.9547677Z, 1, -5.49025, 179.8817, 118.0668
2019-05-27T14:16:43.9677628Z, 1, -5.483202, 179.8662, 118.0576
2019-05-27T14:16:43.9813564Z, 1, -5.48019, 179.777, 118.0352
2019-05-27T14:16:43.9945180Z, 1, -5.47263, 179.7648, 118.0209
2019-05-27T14:16:44.0085141Z, 1, -5.455461, 179.7671, 118.0185
2019-05-27T14:16:44.0213269Z, 1, -5.464392, 179.7982, 118.0407
2019-05-27T14:16:44.0349811Z, 1, -5.456275, 179.7343, 117.9809
2019-05-27T14:16:44.0485858Z, 1, -5.455707, 179.746, 117.9833
2019-05-27T14:16:44.0610957Z, 1, -5.466698, 179.7393, 117.6514
2019-05-27T14:16:44.0751379Z, 1, -5.474052, 179.7492, 117.6453
2019-05-27T14:16:44.0887335Z, 1, -5.543189, 179.9428, 117.7974
2019-05-27T14:16:44.1017190Z, 1, -5.58075, 180.0263, 117.8599
2019-05-27T14:16:44.1147164Z, 1, -5.629429, 180.0853, 117.9275
2019-05-27T14:16:44.1287168Z, 1, -5.710781, 180.2132, 118.0943
2019-05-27T14:16:44.1420748Z, 1, -5.725582, 180.2411, 118.1468
2019-05-27T14:16:44.1550708Z, 1, -5.753113, 180.2385, 118.3135
2019-05-27T14:16:44.1680902Z, 1, -5.768259, 180.2293, 118.3694
2019-05-27T14:16:44.1813991Z, 1, -5.831418, 180.1848, 118.5091
2019-05-27T14:16:44.1950746Z, 1, -5.867725, 180.166, 118.6038
2019-05-27T14:16:44.2080692Z, 1, -5.94268, 180.1309, 118.8184
2019-05-27T14:16:44.2217225Z, 1, -5.957551, 180.1421, 118.9336
2019-05-27T14:16:44.2341946Z, 1, -5.967742, 180.0859, 119.1122
2019-05-27T14:16:44.2482541Z, 1, -5.95691, 180.0257, 119.1401
2019-05-27T14:16:44.2612839Z, 1, -5.883086, 179.9521, 119.2621
2019-05-27T14:16:44.2750226Z, 1, -5.838488, 179.9245, 119.3185
2019-05-27T14:16:44.2890116Z, 1, -5.839207, 179.8497, 119.1243
2019-05-27T14:16:44.3020062Z, 1, -5.805998, 179.8418, 119.1901
2019-05-27T14:16:44.3146705Z, 1, -5.735441, 179.706, 119.3023
2019-05-27T14:16:44.3286658Z, 1, -5.686199, 179.6644, 119.3452
2019-05-27T14:16:44.3417121Z, 1, -5.554885, 179.5604, 119.4181
2019-05-27T14:16:44.3550486Z, 1, -5.477142, 179.4989, 119.4345
2019-05-27T14:16:44.3686064Z, 1, -5.360161, 179.3815, 119.4489
2019-05-27T14:16:44.3816314Z, 1, -5.360321, 179.3628, 119.1967
2019-05-27T14:16:44.3952065Z, 1, -5.32726, 179.3253, 119.249
2019-05-27T14:16:44.4088573Z, 1, -5.388311, 179.3549, 119.4493
2019-05-27T14:16:44.4222484Z, 1, -5.384115, 179.3229, 119.5382
2019-05-27T14:16:44.4342460Z, 1, -5.36818, 179.2445, 119.6676
2019-05-27T14:16:44.4482449Z, 1, -5.338036, 179.2216, 119.7366
2019-05-27T14:16:44.4613436Z, 1, -5.280081, 179.2411, 119.8676
2019-05-27T14:16:44.4750183Z, 1, -5.229061, 179.2897, 119.9423
2019-05-27T14:16:44.4880103Z, 1, -5.140508, 179.3209, 120.0346
2019-05-27T14:16:44.5016822Z, 1, -5.094849, 179.335, 120.064
2019-05-27T14:16:44.5146776Z, 1, -4.979506, 179.3558, 120.0776
2019-05-27T14:16:44.5282937Z, 1, -4.920668, 179.3706, 120.0634
2019-05-27T14:16:44.5422849Z, 1, -4.843835, 179.438, 120.0415
2019-05-27T14:16:44.5553060Z, 1, -4.828186, 179.4463, 120.0224
2019-05-27T14:16:44.5682309Z, 1, -4.855076, 179.4547, 120.0114
2019-05-27T14:16:44.5819471Z, 1, -4.870771, 179.4451, 119.9677
2019-05-27T14:16:44.5979431Z, 1, -4.973577, 179.4229, 119.5843
2019-05-27T14:16:44.6089375Z, 1, -5.012755, 179.4594, 119.5806
2019-05-27T14:16:44.6219397Z, 1, -5.118633, 179.6816, 119.697
2019-05-27T14:16:44.6353484Z, 1, -5.137074, 179.7384, 119.7402
2019-05-27T14:16:44.6488695Z, 1, -5.202096, 179.8336, 119.8365
2019-05-27T14:16:44.6614201Z, 1, -5.23772, 179.875, 119.8631
2019-05-27T14:16:44.6754162Z, 1, -5.297313, 179.923, 119.885
2019-05-27T14:16:44.6884122Z, 1, -5.420884, 179.9831, 119.8696
2019-05-27T14:16:44.7019853Z, 1, -5.489645, 180.0396, 119.8597
2019-05-27T14:16:44.7158008Z, 1, -5.576978, 180.089, 119.8034
2019-05-27T14:16:44.7292033Z, 1, -5.597116, 180.1232, 119.7901
2019-05-27T14:16:44.7417581Z, 1, -5.625841, 180.1573, 119.738
2019-05-27T14:16:44.7547666Z, 1, -5.625529, 180.1622, 119.7217
2019-05-27T14:16:44.7678383Z, 1, -5.667334, 180.2123, 119.6755
2019-05-27T14:16:44.7818622Z, 1, -5.695204, 180.2446, 119.6529
2019-05-27T14:16:44.7948582Z, 1, -5.777692, 180.2739, 119.5974
2019-05-27T14:16:44.8088538Z, 1, -5.813921, 180.2832, 119.5735
2019-05-27T14:16:44.8218668Z, 1, -5.947664, 180.3619, 119.2328
2019-05-27T14:16:44.8350858Z, 1, -5.968224, 180.3767, 119.2896
2019-05-27T14:16:44.8510896Z, 1, -6.031569, 180.286, 119.354
2019-05-27T14:16:44.8626517Z, 1, -6.092399, 180.2582, 119.3786
2019-05-27T14:16:44.8752739Z, 1, -6.220142, 180.2505, 119.4819
2019-05-27T14:16:44.8882699Z, 1, -6.311583, 180.2292, 119.5239
2019-05-27T14:16:44.9022646Z, 1, -6.477242, 180.1905, 119.6148
2019-05-27T14:16:44.9158295Z, 1, -6.629538, 180.2515, 119.3874
2019-05-27T14:16:44.9288653Z, 1, -6.686457, 180.2279, 119.5825
2019-05-27T14:16:44.9420877Z, 1, -6.715427, 180.0638, 119.6736
2019-05-27T14:16:44.9550920Z, 1, -6.753659, 179.8709, 119.7312
2019-05-27T14:16:44.9681013Z, 1, -6.844769, 179.5422, 119.8281
2019-05-27T14:16:44.9817521Z, 1, -6.88025, 179.4129, 119.8651
2019-05-27T14:16:44.9951247Z, 1, -6.919263, 179.2321, 119.9346
2019-05-27T14:16:45.0091416Z, 1, -6.925853, 179.1911, 119.9809
2019-05-27T14:16:45.0220295Z, 1, -6.857641, 179.0871, 120.0083
2019-05-27T14:16:45.0348161Z, 1, -6.773715, 179.0703, 120.0319
2019-05-27T14:16:45.0488156Z, 1, -6.547469, 179.0168, 120.0165
2019-05-27T14:16:45.0617275Z, 1, -6.413183, 178.9901, 119.986
2019-05-27T14:16:45.0751740Z, 1, -6.099846, 178.8716, 119.8736
2019-05-27T14:16:45.0889263Z, 1, -5.963326, 178.8585, 119.804
2019-05-27T14:16:45.1018825Z, 1, -5.644566, 178.94, 119.6322
2019-05-27T14:16:45.1148771Z, 1, -5.489761, 178.972, 119.5519
2019-05-27T14:16:45.1363868Z, 1, -5.281134, 178.9989, 119.0188
2019-05-27T14:16:45.1424131Z, 1, -5.18072, 179.0588, 119.0578
2019-05-27T14:16:45.1554085Z, 1, -5.034787, 179.1098, 119.2231
2019-05-27T14:16:45.1684096Z, 1, -4.978434, 179.024, 119.2648
2019-05-27T14:16:45.1818453Z, 1, -4.947032, 178.9151, 119.4136
2019-05-27T14:16:45.1958406Z, 1, -4.973106, 178.8921, 119.4874
2019-05-27T14:16:45.2088392Z, 1, -5.022493, 178.9004, 119.6801
2019-05-27T14:16:45.2221219Z, 1, -5.059434, 178.8419, 119.7235
2019-05-27T14:16:45.2351182Z, 1, -5.135791, 178.8234, 119.7784
2019-05-27T14:16:45.2481133Z, 1, -5.421503, 178.8006, 119.8903
2019-05-27T14:16:45.2626954Z, 1, -5.619029, 178.7974, 119.9146
2019-05-27T14:16:45.2749023Z, 1, -5.972268, 178.7693, 119.9536
2019-05-27T14:16:45.2889439Z, 1, -6.113827, 178.7882, 119.9928
2019-05-27T14:16:45.3019385Z, 1, -6.35417, 178.834, 120.0904
2019-05-27T14:16:45.3149698Z, 1, -6.469921, 178.9027, 120.146
2019-05-27T14:16:45.3292637Z, 1, -6.707197, 178.9688, 120.2521
2019-05-27T14:16:45.3420213Z, 1, -6.827189, 179.0041, 120.3023
2019-05-27T14:16:45.3551234Z, 1, -7.047866, 179.2932, 120.1767
2019-05-27T14:16:45.3691354Z, 1, -7.036538, 179.3726, 120.2297
2019-05-27T14:16:45.3821474Z, 1, -7.07106, 179.4672, 120.3489
2019-05-27T14:16:45.3948376Z, 1, -7.069241, 179.4785, 120.38
2019-05-27T14:16:45.4088328Z, 1, -7.036321, 179.494, 120.4492
2019-05-27T14:16:45.4218283Z, 1, -7.02883, 179.4298, 120.4292
2019-05-27T14:16:45.4358318Z, 1, -7.014797, 179.4053, 120.4753
2019-05-27T14:16:45.4488198Z, 1, -7.046843, 179.4315, 120.3483
2019-05-27T14:16:45.4628162Z, 1, -7.023193, 179.4761, 120.4856
2019-05-27T14:16:45.4758907Z, 1, -7.013023, 179.4568, 120.527
2019-05-27T14:16:45.4889399Z, 1, -7.003402, 179.4628, 120.6036
2019-05-27T14:16:45.5016435Z, 1, -6.980138, 179.4582, 120.7254
2019-05-27T14:16:45.5152985Z, 1, -6.978086, 179.4622, 120.7779
2019-05-27T14:16:45.5286925Z, 1, -7.025234, 179.4879, 120.9046
