2019-05-27T14:07:15.8664857Z, 1, -18.18914, 151.628, 76.44614
2019-05-27T14:07:15.8795653Z, 1, -18.28341, 151.5558, 76.33969
2019-05-27T14:07:15.8929311Z, 1, -18.31821, 151.5725, 76.33134
2019-05-27T14:07:15.9060258Z, 1, -18.42639, 151.8105, 76.36313
2019-05-27T14:07:15.9197642Z, 1, -18.4283, 151.8107, 76.40376
2019-05-27T14:07:15.9337452Z, 1, -18.41546, 151.7899, 76.48573
2019-05-27T14:07:15.9467395Z, 1, -18.38544, 151.772, 76.51151
2019-05-27T14:07:15.9603220Z, 1, -18.24416, 151.7473, 76.5407
2019-05-27T14:07:15.9733172Z, 1, -18.13799, 151.7543, 76.57979
2019-05-27T14:07:15.9873133Z, 1, -17.86674, 151.7439, 76.62095
2019-05-27T14:07:15.9993092Z, 1, -17.68955, 151.7744, 76.65319
2019-05-27T14:07:16.0143108Z, 1, -17.28809, 152.049, 76.9405
2019-05-27T14:07:16.0263007Z, 1, -17.02466, 152.267, 77.29201
2019-05-27T14:07:16.0407858Z, 1, -16.72835, 152.4473, 77.58356
2019-05-27T14:07:16.0535829Z, 1, -16.00562, 152.5173, 77.98539
2019-05-27T14:07:16.0676160Z, 1, -15.5912, 152.4406, 78.08308
2019-05-27T14:07:16.0806112Z, 1, -14.64098, 152.267, 78.09347
2019-05-27T14:07:16.0946076Z, 1, -14.23262, 152.5065, 78.14268
2019-05-27T14:07:16.1072801Z, 1, -13.39933, 153.034, 78.2167
2019-05-27T14:07:16.1210419Z, 1, -12.93045, 153.2374, 78.32009
2019-05-27T14:07:16.1340820Z, 1, -12.02707, 152.7442, 78.60745
2019-05-27T14:07:16.1471018Z, 1, -11.38902, 152.7103, 78.79519
2019-05-27T14:07:16.1612598Z, 1, -10.02316, 152.8705, 79.17983
2019-05-27T14:07:16.1741625Z, 1, -9.263919, 152.9317, 79.3175
2019-05-27T14:07:16.1872108Z, 1, -7.740601, 152.8595, 79.66022
2019-05-27T14:07:16.2016015Z, 1, -6.944728, 152.9429, 79.97654
2019-05-27T14:07:16.2146213Z, 1, -4.912559, 152.4856, 80.11234
2019-05-27T14:07:16.2276518Z, 1, -3.909812, 152.308, 80.21599
2019-05-27T14:07:16.2415927Z, 1, -1.698546, 152.6064, 81.42754
2019-05-27T14:07:16.2544496Z, 1, -0.6923997, 152.5766, 81.59983
2019-05-27T14:07:16.2679158Z, 1, 1.421397, 152.952, 83.06038
2019-05-27T14:07:16.2811800Z, 1, 2.56309, 152.9728, 83.7745
2019-05-27T14:07:16.2951758Z, 1, 4.692972, 152.7647, 85.15334
2019-05-27T14:07:16.3081718Z, 1, 5.850875, 152.8073, 85.74946
2019-05-27T14:07:16.3218101Z, 1, 8.363751, 153.8279, 87.49172
2019-05-27T14:07:16.3348806Z, 1, 9.713663, 154.5082, 88.07508
2019-05-27T14:07:16.3489592Z, 1, 12.1548, 155.9364, 89.82525
2019-05-27T14:07:16.3620218Z, 1, 13.45664, 156.477, 90.53719
2019-05-27T14:07:16.3750180Z, 1, 16.12555, 157.6976, 92.85346
2019-05-27T14:07:16.3882737Z, 1, 17.46049, 158.2108, 93.67843
2019-05-27T14:07:16.4022670Z, 1, 20.1189, 159.0185, 95.43082
2019-05-27T14:07:16.4152579Z, 1, 21.43326, 159.3178, 96.06284
2019-05-27T14:07:16.4287440Z, 1, 22.75331, 159.6739, 96.64168
2019-05-27T14:07:16.4423538Z, 1, 25.2001, 160.6024, 98.10714
2019-05-27T14:07:16.4553529Z, 1, 26.42621, 160.5948, 98.24549
2019-05-27T14:07:16.4683816Z, 1, 28.96646, 160.9678, 98.91621
2019-05-27T14:07:16.4823627Z, 1, 30.15606, 160.6661, 99.11038
2019-05-27T14:07:16.4953945Z, 1, 32.29248, 160.0128, 99.72448
2019-05-27T14:07:16.5097880Z, 1, 33.35177, 159.7503, 100.3555
2019-05-27T14:07:16.5218447Z, 1, 35.12329, 159.1514, 101.7725
2019-05-27T14:07:16.5355146Z, 1, 35.91119, 159.0915, 102.585
2019-05-27T14:07:16.5486116Z, 1, 37.48997, 159.2702, 103.6534
2019-05-27T14:07:16.5632943Z, 1, 38.42094, 159.4593, 104.1255
2019-05-27T14:07:16.5752916Z, 1, 40.39358, 160.1542, 104.5238
2019-05-27T14:07:16.5885772Z, 1, 41.34216, 160.5444, 104.3713
2019-05-27T14:07:16.6042794Z, 1, 43.25617, 161.6517, 104.65
2019-05-27T14:07:16.6158705Z, 1, 44.24854, 162.248, 104.9325
2019-05-27T14:07:16.6312209Z, 1, 46.29494, 163.345, 105.4537
2019-05-27T14:07:16.6462063Z, 1, 48.32222, 163.974, 106.3562
2019-05-27T14:07:16.6562159Z, 1, 49.15297, 164.1356, 106.8118
2019-05-27T14:07:16.6712974Z, 1, 49.97846, 164.1748, 107.2435
2019-05-27T14:07:16.6848239Z, 1, 51.67171, 164.023, 108.205
2019-05-27T14:07:16.6958493Z, 1, 52.52077, 163.7528, 108.4905
2019-05-27T14:07:16.7121525Z, 1, 54.35675, 163.0809, 108.9299
2019-05-27T14:07:16.7251471Z, 1, 55.39309, 162.8565, 109.0306
2019-05-27T14:07:16.7361443Z, 1, 56.44618, 162.7023, 109.0705
2019-05-27T14:07:16.7511800Z, 1, 58.51331, 162.592, 109.3539
2019-05-27T14:07:16.7646860Z, 1, 60.43913, 162.552, 109.4594
2019-05-27T14:07:16.7756941Z, 1, 61.45238, 162.6019, 109.536
2019-05-27T14:07:16.7926882Z, 1, 63.52103, 162.786, 109.8617
2019-05-27T14:07:16.8046852Z, 1, 64.38879, 162.8087, 110.0852
2019-05-27T14:07:16.8156816Z, 1, 65.17894, 162.8373, 110.3218
2019-05-27T14:07:16.8317285Z, 1, 66.53874, 162.7872, 110.7515
2019-05-27T14:07:16.8457252Z, 1, 67.70995, 162.902, 111.1771
2019-05-27T14:07:16.8566712Z, 1, 68.24152, 162.9057, 111.3796
2019-05-27T14:07:16.8726661Z, 1, 69.07764, 163.1362, 111.8862
2019-05-27T14:07:16.8846623Z, 1, 69.53631, 163.2332, 112.1243
2019-05-27T14:07:16.8956598Z, 1, 69.89348, 163.292, 112.3489
2019-05-27T14:07:16.9117070Z, 1, 70.59636, 163.2794, 112.6493
2019-05-27T14:07:16.9256906Z, 1, 70.93328, 163.1828, 112.7031
2019-05-27T14:07:16.9362230Z, 1, 71.61649, 162.949, 112.8172
2019-05-27T14:07:16.9522831Z, 1, 71.95323, 162.7917, 112.8337
2019-05-27T14:07:16.9652791Z, 1, 72.69732, 162.5593, 112.9512
2019-05-27T14:07:16.9762837Z, 1, 73.07949, 162.4515, 113.0225
2019-05-27T14:07:16.9922823Z, 1, 73.83128, 162.1391, 113.1442
2019-05-27T14:07:17.0051497Z, 1, 74.18794, 161.8978, 113.1179
2019-05-27T14:07:17.0161460Z, 1, 74.58781, 161.6398, 113.0432
2019-05-27T14:07:17.0341397Z, 1, 75.4844, 161.1547, 112.8235
2019-05-27T14:07:17.0461481Z, 1, 76.39824, 160.798, 112.7469
2019-05-27T14:07:17.0571334Z, 1, 76.82337, 160.6258, 112.6985
2019-05-27T14:07:17.0721279Z, 1, 77.70396, 160.3389, 112.7139
2019-05-27T14:07:17.0851236Z, 1, 78.17268, 160.2485, 112.7791
2019-05-27T14:07:17.0961657Z, 1, 78.64879, 160.1921, 112.8391
2019-05-27T14:07:17.1111816Z, 1, 79.49287, 160.0068, 113.0131
2019-05-27T14:07:17.1251712Z, 1, 80.08701, 159.7175, 113.0295
2019-05-27T14:07:17.1360896Z, 1, 80.28873, 159.5616, 112.9543
2019-05-27T14:07:17.1521365Z, 1, 80.70798, 159.2806, 112.8543
2019-05-27T14:07:17.1661323Z, 1, 80.94963, 159.1982, 112.8309
2019-05-27T14:07:17.1761294Z, 1, 81.16496, 159.1357, 112.8117
2019-05-27T14:07:17.1921232Z, 1, 81.45519, 159.0033, 112.8403
2019-05-27T14:07:17.2051198Z, 1, 81.59051, 158.9231, 112.8814
2019-05-27T14:07:17.2161539Z, 1, 81.82967, 158.7236, 112.9618
2019-05-27T14:07:17.2381563Z, 1, 81.94405, 158.5088, 112.9887
2019-05-27T14:07:17.2451568Z, 1, 81.94793, 158.411, 112.9826
2019-05-27T14:07:17.2561856Z, 1, 81.93319, 158.3276, 112.9469
2019-05-27T14:07:17.2731797Z, 1, 81.87748, 158.1342, 112.8817
2019-05-27T14:07:17.2861692Z, 1, 81.84561, 158.0304, 112.8623
2019-05-27T14:07:17.2962180Z, 1, 81.80735, 157.94, 112.8306
2019-05-27T14:07:17.3122067Z, 1, 81.69419, 157.7763, 112.7275
2019-05-27T14:07:17.3262144Z, 1, 81.55405, 157.7031, 112.5648
2019-05-27T14:07:17.3361993Z, 1, 81.49573, 157.6747, 112.4746
2019-05-27T14:07:17.3522960Z, 1, 81.36565, 157.6239, 112.2915
2019-05-27T14:07:17.3662791Z, 1, 81.31938, 157.6157, 112.2188
2019-05-27T14:07:17.3762761Z, 1, 81.26949, 157.6082, 112.149
2019-05-27T14:07:17.3923797Z, 1, 81.19048, 157.5928, 111.9801
2019-05-27T14:07:17.4060174Z, 1, 81.11881, 157.6482, 111.8358
2019-05-27T14:07:17.4160139Z, 1, 81.1053, 157.6648, 111.7744
2019-05-27T14:07:17.4320612Z, 1, 81.00863, 157.722, 111.6248
2019-05-27T14:07:17.4450569Z, 1, 80.95184, 157.7687, 111.5502
2019-05-27T14:07:17.4560436Z, 1, 80.90224, 157.8006, 111.4925
2019-05-27T14:07:17.4730383Z, 1, 80.82303, 157.8525, 111.3801
2019-05-27T14:07:17.4860354Z, 1, 80.74781, 157.8487, 111.2833
2019-05-27T14:07:17.4970303Z, 1, 80.59215, 157.8441, 111.0835
2019-05-27T14:07:17.5120689Z, 1, 80.50227, 157.816, 110.977
2019-05-27T14:07:17.5251085Z, 1, 80.35783, 157.7105, 110.7577
2019-05-27T14:07:17.5361461Z, 1, 80.2801, 157.6196, 110.6271
2019-05-27T14:07:17.5520741Z, 1, 80.17676, 157.4646, 110.4233
2019-05-27T14:07:17.5650616Z, 1, 80.16029, 157.4421, 110.3468
2019-05-27T14:07:17.5770577Z, 1, 80.15237, 157.3572, 110.2266
2019-05-27T14:07:17.5925048Z, 1, 80.14096, 157.2708, 110.1311
2019-05-27T14:07:17.6055420Z, 1, 80.16351, 157.1898, 110.0213
2019-05-27T14:07:17.6163788Z, 1, 80.18794, 157.129, 109.9472
2019-05-27T14:07:17.6322818Z, 1, 80.28451, 157.0068, 109.8097
2019-05-27T14:07:17.6452676Z, 1, 80.35503, 156.962, 109.7328
2019-05-27T14:07:17.6563291Z, 1, 80.43037, 156.9203, 109.6579
2019-05-27T14:07:17.6727211Z, 1, 80.53028, 156.841, 109.5122
2019-05-27T14:07:17.6866122Z, 1, 80.60637, 156.7972, 109.3825
2019-05-27T14:07:17.6968591Z, 1, 80.64825, 156.8072, 109.3244
2019-05-27T14:07:17.7126426Z, 1, 80.73931, 156.8384, 109.2364
2019-05-27T14:07:17.7260604Z, 1, 80.78763, 156.8623, 109.2062
2019-05-27T14:07:17.7360353Z, 1, 80.85178, 156.8587, 109.1377
2019-05-27T14:07:17.7525195Z, 1, 80.91949, 156.868, 109.0169
2019-05-27T14:07:17.7654410Z, 1, 80.95218, 156.8802, 108.9592
2019-05-27T14:07:17.7764285Z, 1, 80.97063, 156.8689, 108.8071
2019-05-27T14:07:17.7924231Z, 1, 80.99998, 156.8795, 108.7469
2019-05-27T14:07:17.8059678Z, 1, 81.02184, 156.8102, 108.5645
2019-05-27T14:07:17.8169519Z, 1, 81.06597, 156.7891, 108.4868
2019-05-27T14:07:17.8335854Z, 1, 81.1274, 156.7773, 108.3684
2019-05-27T14:07:17.8463385Z, 1, 81.1569, 156.7568, 108.309
2019-05-27T14:07:17.8568985Z, 1, 81.20557, 156.7337, 108.1596
2019-05-27T14:07:17.8732808Z, 1, 81.23438, 156.7366, 108.1047
2019-05-27T14:07:17.8862734Z, 1, 81.3009, 156.6901, 107.9806
2019-05-27T14:07:17.8962600Z, 1, 81.36351, 156.6912, 107.923
2019-05-27T14:07:17.9130504Z, 1, 81.52388, 156.6535, 107.7993
2019-05-27T14:07:17.9260490Z, 1, 81.6169, 156.6283, 107.7378
2019-05-27T14:07:17.9370334Z, 1, 81.70896, 156.5754, 107.6619
2019-05-27T14:07:17.9520987Z, 1, 81.90559, 156.423, 107.474
2019-05-27T14:07:17.9660951Z, 1, 82.08953, 156.278, 107.2954
2019-05-27T14:07:17.9769754Z, 1, 82.16956, 156.1942, 107.1784
2019-05-27T14:07:17.9932585Z, 1, 82.31298, 155.9873, 106.9766
2019-05-27T14:07:18.0062664Z, 1, 82.39411, 155.859, 106.8839
2019-05-27T14:07:18.0168597Z, 1, 82.49471, 155.7481, 106.7928
2019-05-27T14:07:18.0322763Z, 1, 82.65389, 155.5105, 106.6183
2019-05-27T14:07:18.0467019Z, 1, 82.72277, 155.4259, 106.5421
2019-05-27T14:07:18.0567147Z, 1, 82.82399, 155.3194, 106.4428
2019-05-27T14:07:18.0727730Z, 1, 82.86562, 155.2873, 106.4015
2019-05-27T14:07:18.0941982Z, 1, 83.01629, 155.2023, 106.3548
2019-05-27T14:07:18.0971989Z, 1, 83.01629, 155.2023, 106.3548
2019-05-27T14:07:18.1128735Z, 1, 83.09596, 155.1096, 106.3286
2019-05-27T14:07:18.1270081Z, 1, 83.1468, 155.0605, 106.3381
2019-05-27T14:07:18.1370157Z, 1, 83.18822, 154.9882, 106.3188
2019-05-27T14:07:18.1530391Z, 1, 83.2447, 154.9161, 106.344
2019-05-27T14:07:18.1660351Z, 1, 83.27942, 154.9075, 106.3817
2019-05-27T14:07:18.1774285Z, 1, 83.2961, 154.9184, 106.4045
2019-05-27T14:07:18.1934763Z, 1, 83.30793, 154.89, 106.3948
2019-05-27T14:07:18.2064845Z, 1, 83.32155, 154.8624, 106.3747
2019-05-27T14:07:18.2174806Z, 1, 83.35702, 154.8638, 106.4005
2019-05-27T14:07:18.2328435Z, 1, 83.45123, 154.8617, 106.455
2019-05-27T14:07:18.2472432Z, 1, 83.56316, 154.8566, 106.5215
2019-05-27T14:07:18.2569789Z, 1, 83.61481, 154.8593, 106.5492
2019-05-27T14:07:18.2735011Z, 1, 83.69588, 154.8733, 106.5744
2019-05-27T14:07:18.2869872Z, 1, 83.8077, 154.9593, 106.6624
2019-05-27T14:07:18.2969772Z, 1, 83.84335, 154.9626, 106.6786
2019-05-27T14:07:18.3126672Z, 1, 83.8763, 154.9249, 106.667
2019-05-27T14:07:18.3267185Z, 1, 83.87551, 154.9066, 106.6698
2019-05-27T14:07:18.3371644Z, 1, 83.91025, 154.916, 106.6774
2019-05-27T14:07:18.3531596Z, 1, 83.88222, 154.8692, 106.6345
2019-05-27T14:07:18.3661647Z, 1, 83.86037, 154.8303, 106.5942
2019-05-27T14:07:18.3767443Z, 1, 83.84312, 154.8183, 106.5808
2019-05-27T14:07:18.3932820Z, 1, 83.76405, 154.7332, 106.5222
2019-05-27T14:07:18.4062802Z, 1, 83.70242, 154.6727, 106.4811
2019-05-27T14:07:18.4172624Z, 1, 83.57629, 154.5417, 106.3586
2019-05-27T14:07:18.4333036Z, 1, 83.48907, 154.4701, 106.2886
2019-05-27T14:07:18.4473105Z, 1, 83.37592, 154.3815, 106.1741
2019-05-27T14:07:18.4572829Z, 1, 83.31918, 154.3526, 106.1274
2019-05-27T14:07:18.4738339Z, 1, 83.19695, 154.2785, 105.994
2019-05-27T14:07:18.4878459Z, 1, 83.15622, 154.2019, 105.909
2019-05-27T14:07:18.4971945Z, 1, 83.09418, 154.145, 105.8364
2019-05-27T14:07:18.5131879Z, 1, 82.99388, 154.0834, 105.7011
2019-05-27T14:07:18.5264456Z, 1, 82.84042, 154.0146, 105.5463
2019-05-27T14:07:18.5374420Z, 1, 82.7663, 153.9931, 105.4752
2019-05-27T14:07:18.5533652Z, 1, 82.58382, 153.9487, 105.302
2019-05-27T14:07:18.5663609Z, 1, 82.48433, 153.9372, 105.2125
2019-05-27T14:07:18.5773581Z, 1, 82.3952, 153.9391, 105.1208
2019-05-27T14:07:18.5928473Z, 1, 82.25803, 153.9666, 104.9709
2019-05-27T14:07:18.6066340Z, 1, 82.19756, 154.0124, 104.9095
2019-05-27T14:07:18.6171440Z, 1, 82.1185, 154.0944, 104.8239
2019-05-27T14:07:18.6336898Z, 1, 82.0864, 154.1718, 104.7838
2019-05-27T14:07:18.6467274Z, 1, 82.02501, 154.2956, 104.6819
2019-05-27T14:07:18.6582101Z, 1, 82.0106, 154.3851, 104.6634
2019-05-27T14:07:18.6737738Z, 1, 81.97148, 154.5037, 104.6204
2019-05-27T14:07:18.6864128Z, 1, 81.96971, 154.5705, 104.6016
2019-05-27T14:07:18.6984423Z, 1, 81.95597, 154.7085, 104.5725
2019-05-27T14:07:18.7134513Z, 1, 81.96301, 154.7807, 104.5651
2019-05-27T14:07:18.7271075Z, 1, 81.94437, 154.9031, 104.5356
2019-05-27T14:07:18.7374456Z, 1, 81.92854, 154.9346, 104.5208
2019-05-27T14:07:18.7534795Z, 1, 81.89618, 154.9929, 104.4231
2019-05-27T14:07:18.7664991Z, 1, 81.86125, 155.0256, 104.3484
2019-05-27T14:07:18.7782105Z, 1, 81.81445, 155.0302, 104.2654
2019-05-27T14:07:18.7934053Z, 1, 81.71003, 155.0528, 104.151
2019-05-27T14:07:18.8069528Z, 1, 81.56052, 155.0312, 103.9984
2019-05-27T14:07:18.8174688Z, 1, 81.48412, 155.0518, 103.9354
2019-05-27T14:07:18.8334901Z, 1, 81.32644, 154.9976, 103.7865
2019-05-27T14:07:18.8464955Z, 1, 81.25986, 154.9771, 103.7304
2019-05-27T14:07:18.8575214Z, 1, 81.19939, 154.9561, 103.684
2019-05-27T14:07:18.8735163Z, 1, 81.09566, 154.9001, 103.5619
2019-05-27T14:07:18.8871003Z, 1, 81.05281, 154.8734, 103.5125
2019-05-27T14:07:18.8991454Z, 1, 80.95499, 154.7681, 103.3912
2019-05-27T14:07:18.9136987Z, 1, 80.91286, 154.7195, 103.3294
2019-05-27T14:07:18.9274451Z, 1, 80.83398, 154.6158, 103.2383
2019-05-27T14:07:18.9373642Z, 1, 80.7944, 154.5519, 103.1821
2019-05-27T14:07:18.9538953Z, 1, 80.76547, 154.5414, 103.1279
2019-05-27T14:07:18.9669015Z, 1, 80.7364, 154.4978, 103.1046
2019-05-27T14:07:18.9788877Z, 1, 80.76067, 154.4805, 103.1058
2019-05-27T14:07:18.9939235Z, 1, 80.75978, 154.4639, 103.0843
2019-05-27T14:07:19.0069286Z, 1, 80.75391, 154.413, 103.0605
2019-05-27T14:07:19.0179161Z, 1, 80.76923, 154.4164, 103.0703
2019-05-27T14:07:19.0339107Z, 1, 80.76538, 154.3889, 103.0329
2019-05-27T14:07:19.0469605Z, 1, 80.79594, 154.4316, 103.0563
2019-05-27T14:07:19.0579469Z, 1, 80.81372, 154.4746, 103.0697
2019-05-27T14:07:19.0737265Z, 1, 80.81084, 154.4938, 103.0655
2019-05-27T14:07:19.0877109Z, 1, 80.72428, 154.4048, 103.0027
2019-05-27T14:07:19.0987073Z, 1, 80.68546, 154.3912, 103.0011
2019-05-27T14:07:19.1137373Z, 1, 80.5554, 154.2927, 102.9246
2019-05-27T14:07:19.1267441Z, 1, 80.49057, 154.2442, 102.8765
2019-05-27T14:07:19.1381652Z, 1, 80.39631, 154.1796, 102.8322
2019-05-27T14:07:19.1535070Z, 1, 80.23468, 154.0775, 102.7327
2019-05-27T14:07:19.1675102Z, 1, 80.13306, 153.9897, 102.667
2019-05-27T14:07:19.1783783Z, 1, 79.95259, 153.8428, 102.5238
2019-05-27T14:07:19.1934186Z, 1, 79.86044, 153.7501, 102.4492
2019-05-27T14:07:19.2074414Z, 1, 79.69523, 153.6305, 102.3201
2019-05-27T14:07:19.2174237Z, 1, 79.62315, 153.5726, 102.2477
2019-05-27T14:07:19.2334189Z, 1, 79.5308, 153.493, 102.1202
2019-05-27T14:07:19.2504361Z, 1, 79.52973, 153.5434, 102.113
2019-05-27T14:07:19.2584341Z, 1, 79.49737, 153.5288, 102.0872
2019-05-27T14:07:19.2732554Z, 1, 79.48331, 153.5471, 102.0835
2019-05-27T14:07:19.2872907Z, 1, 79.44249, 153.6111, 102.0338
2019-05-27T14:07:19.2992878Z, 1, 79.4187, 153.6371, 102.0337
2019-05-27T14:07:19.3142837Z, 1, 79.3791, 153.67, 102.013
2019-05-27T14:07:19.3272882Z, 1, 79.37836, 153.6991, 102.003
2019-05-27T14:07:19.3372984Z, 1, 79.38652, 153.743, 102.0204
2019-05-27T14:07:19.3528837Z, 1, 79.38978, 153.848, 102.0471
2019-05-27T14:07:19.3669617Z, 1, 79.38, 153.9028, 102.057
2019-05-27T14:07:19.3779572Z, 1, 79.37203, 153.9144, 102.0444
2019-05-27T14:07:19.3934390Z, 1, 79.35567, 153.9266, 102.0256
2019-05-27T14:07:19.4064250Z, 1, 79.33595, 153.9603, 102.0025
2019-05-27T14:07:19.4174353Z, 1, 79.36553, 153.9967, 101.9979
2019-05-27T14:07:19.4333144Z, 1, 79.37379, 154.0106, 101.9928
2019-05-27T14:07:19.4466913Z, 1, 79.41289, 154.0634, 102.037
2019-05-27T14:07:19.4586892Z, 1, 79.45908, 154.106, 102.063
2019-05-27T14:07:19.4738959Z, 1, 79.45494, 154.0883, 102.0441
2019-05-27T14:07:19.4866797Z, 1, 79.40693, 153.9963, 102.008
2019-05-27T14:07:19.5006755Z, 1, 79.37, 153.9451, 101.9719
2019-05-27T14:07:19.5196690Z, 1, 79.3325, 153.8692, 101.9421
2019-05-27T14:07:19.5246687Z, 1, 79.28759, 153.8051, 101.9113
2019-05-27T14:07:19.5384978Z, 1, 79.19123, 153.7598, 101.8693
2019-05-27T14:07:19.5516034Z, 1, 79.19408, 153.7428, 101.8562
2019-05-27T14:07:19.5651734Z, 1, 79.17581, 153.7339, 101.8504
2019-05-27T14:07:19.5771707Z, 1, 79.07808, 153.6619, 101.7752
2019-05-27T14:07:19.5921967Z, 1, 79.0516, 153.6537, 101.7473
2019-05-27T14:07:19.6047891Z, 1, 78.93601, 153.5981, 101.6672
2019-05-27T14:07:19.6184780Z, 1, 78.85867, 153.5676, 101.6194
2019-05-27T14:07:19.6314797Z, 1, 78.71903, 153.5602, 101.534
2019-05-27T14:07:19.6454772Z, 1, 78.64238, 153.5696, 101.5084
2019-05-27T14:07:19.6575090Z, 1, 78.53882, 153.5815, 101.439
2019-05-27T14:07:19.6708955Z, 1, 78.48846, 153.5661, 101.4272
2019-05-27T14:07:19.6842991Z, 1, 78.46049, 153.6348, 101.4379
2019-05-27T14:07:19.6978779Z, 1, 78.46781, 153.67, 101.441
2019-05-27T14:07:19.7128466Z, 1, 78.47826, 153.6866, 101.4458
2019-05-27T14:07:19.7253604Z, 1, 78.46206, 153.6693, 101.4241
2019-05-27T14:07:19.7383553Z, 1, 78.54733, 153.7562, 101.4786
2019-05-27T14:07:19.7509087Z, 1, 78.58295, 153.8025, 101.5014
2019-05-27T14:07:19.7652364Z, 1, 78.67809, 153.8362, 101.5242
2019-05-27T14:07:19.7783340Z, 1, 78.73263, 153.8441, 101.557
2019-05-27T14:07:19.7914352Z, 1, 78.84294, 153.9015, 101.6378
2019-05-27T14:07:19.8044944Z, 1, 78.8987, 153.9356, 101.6768
2019-05-27T14:07:19.8179335Z, 1, 78.95047, 153.9807, 101.709
2019-05-27T14:07:19.8315496Z, 1, 79.04011, 153.9924, 101.7429
2019-05-27T14:07:19.8453936Z, 1, 79.08276, 154.0023, 101.7738
2019-05-27T14:07:19.8577587Z, 1, 79.14867, 154.0566, 101.8493
2019-05-27T14:07:19.8722116Z, 1, 79.16276, 154.0387, 101.8554
2019-05-27T14:07:19.8851123Z, 1, 79.19071, 154.0352, 101.8818
2019-05-27T14:07:19.8975411Z, 1, 79.18481, 154.0302, 101.8865
2019-05-27T14:07:19.9115460Z, 1, 79.19441, 154.0056, 101.8862
2019-05-27T14:07:19.9255501Z, 1, 79.2045, 154.0351, 101.918
2019-05-27T14:07:19.9375599Z, 1, 79.16096, 153.9865, 101.9102
2019-05-27T14:07:19.9515412Z, 1, 79.16414, 154.0004, 101.9123
2019-05-27T14:07:19.9645458Z, 1, 79.12329, 154.0288, 101.8964
