2019-05-27T14:12:50.1743377Z, False, 0, 0, 0
2019-05-27T14:12:50.1883304Z, False, 0, 0, 0
2019-05-27T14:12:50.2013500Z, False, 0, 0, 0
2019-05-27T14:12:50.2144009Z, False, 0, 0, 0
2019-05-27T14:12:50.2279575Z, False, 0, 0, 0
2019-05-27T14:12:50.2405997Z, False, 0, 0, 0
2019-05-27T14:12:50.2540337Z, False, 0, 0, 0
2019-05-27T14:12:50.2680159Z, False, 0, 0, 0
2019-05-27T14:12:50.2814704Z, False, 0, 0, 0
2019-05-27T14:12:50.2945048Z, False, 0, 0, 0
2019-05-27T14:12:50.3075179Z, False, 0, 0, 0
2019-05-27T14:12:50.3215547Z, False, 0, 0, 0
2019-05-27T14:12:50.3340483Z, False, 0, 0, 0
2019-05-27T14:12:50.3480888Z, False, 0, 0, 0
2019-05-27T14:12:50.3616463Z, False, 0, 0, 0
2019-05-27T14:12:50.3747120Z, False, 0, 0, 0
2019-05-27T14:12:50.3875683Z, False, 0, 0, 0
2019-05-27T14:12:50.4015235Z, False, 0, 0, 0
2019-05-27T14:12:50.4145721Z, False, 0, 0, 0
2019-05-27T14:12:50.4275974Z, False, 0, 0, 0
2019-05-27T14:12:50.4411333Z, False, 0, 0, 0
2019-05-27T14:12:50.4550577Z, False, 0, 0, 0
2019-05-27T14:12:50.4680935Z, False, 0, 0, 0
2019-05-27T14:12:50.4820887Z, False, 0, 0, 0
2019-05-27T14:12:50.4951274Z, False, 0, 0, 0
2019-05-27T14:12:50.5089042Z, False, 0, 0, 0
2019-05-27T14:12:50.5208998Z, False, 0, 0, 0
2019-05-27T14:12:50.5349352Z, False, 0, 0, 0
2019-05-27T14:12:50.5494265Z, False, 0, 0, 0
2019-05-27T14:12:50.5623007Z, False, 0, 0, 0
2019-05-27T14:12:50.5743086Z, False, 0, 0, 0
2019-05-27T14:12:50.5883570Z, False, 0, 0, 0
2019-05-27T14:12:50.6021415Z, False, 0, 0, 0
2019-05-27T14:12:50.6145649Z, False, 0, 0, 0
2019-05-27T14:12:50.6285861Z, False, 0, 0, 0
2019-05-27T14:12:50.6416734Z, False, 0, 0, 0
2019-05-27T14:12:50.6555981Z, False, 0, 0, 0
2019-05-27T14:12:50.6687366Z, False, 0, 0, 0
2019-05-27T14:12:50.6817329Z, False, 0, 0, 0
2019-05-27T14:12:50.6953327Z, False, 0, 0, 0
2019-05-27T14:12:50.7084109Z, False, 0, 0, 0
2019-05-27T14:12:50.7214137Z, False, 0, 0, 0
2019-05-27T14:12:50.7350096Z, False, 0, 0, 0
2019-05-27T14:12:50.7484551Z, False, 0, 0, 0
2019-05-27T14:12:50.7624972Z, False, 0, 0, 0
2019-05-27T14:12:50.7750984Z, False, 0, 0, 0
2019-05-27T14:12:50.7890820Z, False, 0, 0, 0
2019-05-27T14:12:50.8021318Z, False, 0, 0, 0
2019-05-27T14:12:50.8153169Z, False, 0, 0, 0
2019-05-27T14:12:50.8283448Z, False, 0, 0, 0
2019-05-27T14:12:50.8418542Z, False, 0, 0, 0
2019-05-27T14:12:50.8548673Z, False, 0, 0, 0
2019-05-27T14:12:50.8687064Z, False, 0, 0, 0
2019-05-27T14:12:50.8821669Z, False, 0, 0, 0
2019-05-27T14:12:50.8951637Z, False, 0, 0, 0
2019-05-27T14:12:50.9081597Z, False, 0, 0, 0
2019-05-27T14:12:50.9221535Z, False, 0, 0, 0
2019-05-27T14:12:50.9351498Z, False, 0, 0, 0
2019-05-27T14:12:50.9491456Z, False, 0, 0, 0
2019-05-27T14:12:50.9621408Z, False, 0, 0, 0
2019-05-27T14:12:50.9751379Z, False, 0, 0, 0
2019-05-27T14:12:50.9891323Z, False, 0, 0, 0
2019-05-27T14:12:51.0031290Z, 1, -35.98373, 216.1909, 92.14905
2019-05-27T14:12:51.0151249Z, 1, -28.03758, 198.3368, 83.30957
2019-05-27T14:12:51.0301248Z, 1, -25.90504, 195.1738, 81.6928
2019-05-27T14:12:51.0421173Z, 1, -24.29163, 195.8705, 80.53845
2019-05-27T14:12:51.0551189Z, 1, -22.6009, 197.36, 79.02754
2019-05-27T14:12:51.0691085Z, 1, -21.80232, 198.1317, 78.05756
2019-05-27T14:12:51.0821025Z, 1, -20.42828, 200.0549, 76.54104
2019-05-27T14:12:51.0961000Z, 1, -20.23399, 201.3684, 76.10912
2019-05-27T14:12:51.1080948Z, 1, -19.60378, 203.8293, 74.99292
2019-05-27T14:12:51.1220903Z, 1, -19.48281, 204.822, 74.2557
2019-05-27T14:12:51.1350863Z, 1, -19.69404, 207.1361, 72.98537
2019-05-27T14:12:51.1490821Z, 1, -19.92209, 208.0117, 72.4205
2019-05-27T14:12:51.1620773Z, 1, -20.71026, 209.4077, 71.53247
2019-05-27T14:12:51.1750739Z, 1, -21.18271, 209.7516, 71.17683
2019-05-27T14:12:51.1900684Z, 1, -22.20521, 210.2251, 70.84633
2019-05-27T14:12:51.2020643Z, 1, -22.69527, 210.4602, 70.7887
2019-05-27T14:12:51.2150611Z, 1, -23.56221, 211.0038, 70.74578
2019-05-27T14:12:51.2290561Z, 1, -23.90648, 211.3173, 70.69699
2019-05-27T14:12:51.2420521Z, 1, -24.52235, 212.1152, 70.84888
2019-05-27T14:12:51.2550478Z, 1, -24.73353, 212.4633, 71.00439
2019-05-27T14:12:51.2690433Z, 1, -25.11939, 213.1532, 71.50526
2019-05-27T14:12:51.2820390Z, 1, -25.26489, 213.4819, 71.74392
2019-05-27T14:12:51.2950356Z, 1, -25.38276, 213.6375, 72.0785
2019-05-27T14:12:51.3090303Z, 1, -25.59418, 213.4457, 73.00552
2019-05-27T14:12:51.3220271Z, 1, -25.65419, 213.5145, 73.55542
2019-05-27T14:12:51.3350220Z, 1, -25.94068, 213.3893, 74.97947
2019-05-27T14:12:51.3490201Z, 1, -25.96308, 213.2648, 75.5136
2019-05-27T14:12:51.3620135Z, 1, -25.69365, 212.5558, 76.38026
2019-05-27T14:12:51.3750104Z, 1, -25.55005, 212.1675, 76.84103
2019-05-27T14:12:51.3960123Z, 1, -24.99338, 211.5735, 78.79932
2019-05-27T14:12:51.4030009Z, 1, -24.99338, 211.5735, 78.79932
2019-05-27T14:12:51.4159974Z, 1, -24.63921, 211.3443, 80.4109
2019-05-27T14:12:51.4289926Z, 1, -24.48258, 211.1666, 81.19013
2019-05-27T14:12:51.4419877Z, 1, -24.23747, 210.8899, 82.5831
2019-05-27T14:12:51.4559841Z, 1, -24.11958, 210.5906, 83.15594
2019-05-27T14:12:51.4689801Z, 1, -23.85071, 210.1785, 84.26566
2019-05-27T14:12:51.4819753Z, 1, -23.66762, 210.0301, 84.76222
2019-05-27T14:12:51.4959705Z, 1, -23.35032, 209.8768, 85.99159
2019-05-27T14:12:51.5089665Z, 1, -23.24797, 209.8389, 86.7738
2019-05-27T14:12:51.5229618Z, 1, -23.20664, 209.7622, 88.37573
2019-05-27T14:12:51.5359754Z, 1, -23.25538, 209.7921, 89.22865
2019-05-27T14:12:51.5499541Z, 1, -23.54335, 209.8819, 91.00461
2019-05-27T14:12:51.5629490Z, 1, -23.73512, 209.8937, 92.18366
2019-05-27T14:12:51.5759456Z, 1, -24.02572, 209.8156, 93.37154
2019-05-27T14:12:51.5899474Z, 1, -24.65498, 209.8871, 95.92101
2019-05-27T14:12:51.6029431Z, 1, -24.95733, 210.0935, 97.20037
2019-05-27T14:12:51.6159388Z, 1, -25.56882, 210.5349, 99.70832
2019-05-27T14:12:51.6289356Z, 1, -25.83143, 210.604, 100.7129
2019-05-27T14:12:51.6429309Z, 1, -26.30975, 210.48, 102.4473
2019-05-27T14:12:51.6559277Z, 1, -26.53877, 210.3186, 103.2587
2019-05-27T14:12:51.6689229Z, 1, -26.98578, 209.8146, 104.736
2019-05-27T14:12:51.6829178Z, 1, -27.19281, 209.3428, 105.4047
2019-05-27T14:12:51.6959133Z, 1, -27.66278, 208.2948, 106.7896
2019-05-27T14:12:51.7089093Z, 1, -27.89347, 207.8201, 107.4476
2019-05-27T14:12:51.7228607Z, 1, -28.35012, 207.1438, 108.6444
2019-05-27T14:12:51.7358564Z, 1, -28.5741, 206.8208, 109.0844
2019-05-27T14:12:51.7498528Z, 1, -29.07084, 206.0018, 109.8498
2019-05-27T14:12:51.7628480Z, 1, -29.35016, 205.6191, 110.2257
2019-05-27T14:12:51.7758445Z, 1, -29.92907, 205.0856, 110.6267
2019-05-27T14:12:51.7898384Z, 1, -30.31207, 205.0271, 111.0631
2019-05-27T14:12:51.8028355Z, 1, -31.07878, 205.0099, 112.1985
2019-05-27T14:12:51.8158318Z, 1, -31.55139, 205.0363, 112.7709
2019-05-27T14:12:51.8295002Z, 1, -32.6704, 204.9476, 113.6373
2019-05-27T14:12:51.8424973Z, 1, -33.28638, 204.8044, 113.8111
2019-05-27T14:12:51.8564920Z, 1, -34.65269, 204.6936, 114.0664
2019-05-27T14:12:51.8694880Z, 1, -35.45997, 204.7126, 113.5457
2019-05-27T14:12:51.8834836Z, 1, -36.11153, 205.0259, 113.917
2019-05-27T14:12:51.8964795Z, 1, -37.40065, 205.893, 114.9021
2019-05-27T14:12:51.9101019Z, 1, -38.05103, 206.1671, 115.3594
2019-05-27T14:12:51.9231115Z, 1, -39.37194, 206.3077, 115.857
2019-05-27T14:12:51.9370934Z, 1, -40.09048, 206.4448, 115.8512
2019-05-27T14:12:51.9497495Z, 1, -41.63993, 207.1593, 116.0666
2019-05-27T14:12:51.9627603Z, 1, -42.40683, 207.645, 116.2664
2019-05-27T14:12:51.9759307Z, 1, -43.77425, 208.4945, 116.7738
2019-05-27T14:12:51.9893875Z, 1, -44.39402, 208.7055, 116.9238
2019-05-27T14:12:52.0031193Z, 1, -45.60891, 208.7294, 116.8376
2019-05-27T14:12:52.0156463Z, 1, -46.2979, 208.9686, 116.8114
2019-05-27T14:12:52.0296392Z, 1, -47.72823, 209.6238, 116.8882
2019-05-27T14:12:52.0427038Z, 1, -48.41618, 209.9347, 116.9961
2019-05-27T14:12:52.0560360Z, 1, -49.67157, 210.1621, 116.9913
2019-05-27T14:12:52.0698341Z, 1, -50.31143, 210.2214, 117.1213
2019-05-27T14:12:52.0825926Z, 1, -51.79897, 210.5863, 116.4408
2019-05-27T14:12:52.0959265Z, 1, -52.48277, 210.6526, 116.6545
2019-05-27T14:12:52.1094490Z, 1, -53.69473, 210.8928, 116.7599
2019-05-27T14:12:52.1235111Z, 1, -54.30362, 210.9665, 116.7401
2019-05-27T14:12:52.1363257Z, 1, -55.43063, 211.1068, 116.6992
2019-05-27T14:12:52.1497836Z, 1, -55.94366, 211.1818, 116.7897
2019-05-27T14:12:52.1637780Z, 1, -56.91587, 211.3494, 117.0392
2019-05-27T14:12:52.1757730Z, 1, -57.3314, 211.449, 117.036
2019-05-27T14:12:52.1907687Z, 1, -57.69918, 211.5291, 117.0638
2019-05-27T14:12:52.2027646Z, 1, -58.39993, 211.5558, 117.1494
2019-05-27T14:12:52.2165672Z, 1, -58.73167, 211.5556, 117.2066
2019-05-27T14:12:52.2295615Z, 1, -59.31113, 211.305, 117.0616
2019-05-27T14:12:52.2435573Z, 1, -59.62921, 211.2854, 117.0008
2019-05-27T14:12:52.2565519Z, 1, -60.24119, 211.2186, 116.6994
2019-05-27T14:12:52.2696537Z, 1, -60.55185, 211.2422, 116.5726
2019-05-27T14:12:52.2832903Z, 1, -61.213, 211.4503, 116.4769
2019-05-27T14:12:52.2965315Z, 1, -61.55526, 211.6302, 116.6387
2019-05-27T14:12:52.3105302Z, 1, -62.47763, 212.4938, 116.5585
2019-05-27T14:12:52.3234613Z, 1, -62.81347, 212.5028, 117.0447
2019-05-27T14:12:52.3369955Z, 1, -63.40606, 212.2596, 117.8047
2019-05-27T14:12:52.3495713Z, 1, -63.64455, 212.0886, 117.9818
2019-05-27T14:12:52.3635782Z, 1, -64.02504, 211.9858, 118.204
2019-05-27T14:12:52.3761496Z, 1, -64.15469, 211.931, 118.2368
2019-05-27T14:12:52.3903701Z, 1, -64.4246, 211.8885, 118.4683
2019-05-27T14:12:52.4039617Z, 1, -64.80815, 212.1267, 117.8824
2019-05-27T14:12:52.4164833Z, 1, -64.84765, 212.0557, 118.1634
2019-05-27T14:12:52.4300965Z, 1, -64.85789, 212.0584, 118.2935
2019-05-27T14:12:52.4439470Z, 1, -64.87843, 212.0795, 118.467
2019-05-27T14:12:52.4566372Z, 1, -64.85266, 212.0613, 118.5571
2019-05-27T14:12:52.4706324Z, 1, -64.84428, 212.0367, 118.6112
2019-05-27T14:12:52.4835761Z, 1, -64.8175, 212.0442, 118.7966
2019-05-27T14:12:52.4965727Z, 1, -64.7766, 212.0441, 118.8756
2019-05-27T14:12:52.5106336Z, 1, -64.66794, 212.0128, 119.0705
2019-05-27T14:12:52.5233275Z, 1, -64.5959, 212.0209, 119.1982
2019-05-27T14:12:52.5367175Z, 1, -64.40157, 212.0393, 119.3163
2019-05-27T14:12:52.5507199Z, 1, -64.28566, 212.091, 119.4048
2019-05-27T14:12:52.5637813Z, 1, -64.06983, 212.1532, 119.5756
2019-05-27T14:12:52.5764243Z, 1, -63.95928, 212.1597, 119.6251
2019-05-27T14:12:52.5896823Z, 1, -63.76689, 212.0771, 119.7715
2019-05-27T14:12:52.6035501Z, 1, -63.68803, 212.0065, 119.8188
2019-05-27T14:12:52.6165375Z, 1, -63.80319, 212.2699, 119.4768
2019-05-27T14:12:52.6304947Z, 1, -63.7854, 212.2788, 119.6017
2019-05-27T14:12:52.6431075Z, 1, -63.73087, 212.0587, 119.8269
2019-05-27T14:12:52.6563146Z, 1, -63.70253, 211.922, 119.9484
2019-05-27T14:12:52.6701514Z, 1, -63.64322, 211.6687, 120.1352
2019-05-27T14:12:52.6836014Z, 1, -63.63341, 211.5352, 120.2227
2019-05-27T14:12:52.6966710Z, 1, -63.61894, 211.2831, 120.4129
2019-05-27T14:12:52.7096719Z, 1, -63.61867, 211.1143, 120.4686
2019-05-27T14:12:52.7237283Z, 1, -63.69112, 210.8045, 120.5907
2019-05-27T14:12:52.7369871Z, 1, -63.7375, 210.6612, 120.661
2019-05-27T14:12:52.7504288Z, 1, -63.76374, 210.4681, 120.701
2019-05-27T14:12:52.7639980Z, 1, -63.81223, 210.1507, 120.8307
2019-05-27T14:12:52.7774707Z, 1, -63.85627, 209.9695, 120.866
2019-05-27T14:12:52.7906729Z, 1, -63.95146, 209.6602, 120.8887
2019-05-27T14:12:52.8034183Z, 1, -63.97914, 209.4759, 120.8592
2019-05-27T14:12:52.8168003Z, 1, -64.0172, 209.0942, 120.8183
2019-05-27T14:12:52.8306041Z, 1, -64.02087, 208.9609, 120.8265
2019-05-27T14:12:52.8437287Z, 1, -64.13049, 209.1573, 120.5579
2019-05-27T14:12:52.8567284Z, 1, -64.11913, 209.0603, 120.682
2019-05-27T14:12:52.8702216Z, 1, -64.13363, 208.8885, 120.6874
2019-05-27T14:12:52.8836141Z, 1, -64.17353, 208.6796, 120.7108
2019-05-27T14:12:52.8976327Z, 1, -64.18948, 208.182, 120.6057
2019-05-27T14:12:52.9106625Z, 1, -64.21175, 207.9559, 120.5515
2019-05-27T14:12:52.9236568Z, 1, -64.30949, 207.6164, 120.489
2019-05-27T14:12:52.9371896Z, 1, -64.38557, 207.5993, 119.9369
2019-05-27T14:12:52.9504831Z, 1, -64.57658, 207.3797, 120.0245
2019-05-27T14:12:52.9635829Z, 1, -64.65883, 207.2096, 120.0426
2019-05-27T14:12:52.9765249Z, 1, -64.89251, 206.8016, 119.9828
2019-05-27T14:12:52.9902641Z, 1, -65.01847, 206.6123, 119.9302
2019-05-27T14:12:53.0042571Z, 1, -65.33286, 206.407, 119.9563
2019-05-27T14:12:53.0172522Z, 1, -65.47969, 206.3404, 119.9661
2019-05-27T14:12:53.0306109Z, 1, -65.6208, 206.2774, 119.994
2019-05-27T14:12:53.0439735Z, 1, -65.83481, 206.1665, 120.0087
2019-05-27T14:12:53.0569966Z, 1, -65.91895, 206.1318, 120.0117
2019-05-27T14:12:53.0700335Z, 1, -65.9856, 205.9738, 119.9621
2019-05-27T14:12:53.0840490Z, 1, -66.02549, 205.9282, 119.9382
2019-05-27T14:12:53.0970535Z, 1, -66.08073, 205.9409, 119.9708
2019-05-27T14:12:53.1100398Z, 1, -66.09692, 205.9451, 120.0061
2019-05-27T14:12:53.1240368Z, 1, -66.12582, 205.9569, 120.0594
2019-05-27T14:12:53.1371318Z, 1, -66.12327, 205.9493, 120.0595
2019-05-27T14:12:53.1504415Z, 1, -66.16854, 206.2518, 119.611
2019-05-27T14:12:53.1634879Z, 1, -66.19073, 206.2875, 119.6005
2019-05-27T14:12:53.1765470Z, 1, -66.17042, 206.0523, 119.6488
2019-05-27T14:12:53.1905659Z, 1, -66.18482, 205.8956, 119.6197
2019-05-27T14:12:53.2037601Z, 1, -66.3344, 205.6479, 119.435
2019-05-27T14:12:53.2168076Z, 1, -66.43639, 205.5204, 119.3619
2019-05-27T14:12:53.2308043Z, 1, -66.688, 205.3433, 119.276
2019-05-27T14:12:53.2438281Z, 1, -66.83553, 205.3257, 119.26
2019-05-27T14:12:53.2567234Z, 1, -67.10967, 205.3419, 119.2165
2019-05-27T14:12:53.2703455Z, 1, -67.22769, 205.3534, 119.1847
2019-05-27T14:12:53.2843462Z, 1, -67.51823, 205.5102, 119.1839
2019-05-27T14:12:53.2976149Z, 1, -67.64457, 205.6158, 119.2099
2019-05-27T14:12:53.3106471Z, 1, -67.74234, 205.7242, 119.2352
2019-05-27T14:12:53.3236473Z, 1, -67.94553, 205.9917, 119.3244
2019-05-27T14:12:53.3376739Z, 1, -68.04296, 206.1628, 119.3683
2019-05-27T14:12:53.3506417Z, 1, -68.27702, 206.6112, 119.5882
2019-05-27T14:12:53.3643337Z, 1, -68.36163, 206.8358, 119.6974
2019-05-27T14:12:53.3773755Z, 1, -68.70071, 207.7485, 119.6434
2019-05-27T14:12:53.3904850Z, 1, -68.65774, 207.8671, 119.7949
2019-05-27T14:12:53.4065590Z, 1, -68.66755, 207.9983, 119.9813
2019-05-27T14:12:53.4175477Z, 1, -68.65015, 208.1052, 120.0616
2019-05-27T14:12:53.4306321Z, 1, -68.50343, 208.2674, 120.076
2019-05-27T14:12:53.4436588Z, 1, -68.36333, 208.304, 120.0266
2019-05-27T14:12:53.4566545Z, 1, -68.05403, 208.4073, 119.988
2019-05-27T14:12:53.4703102Z, 1, -68.07477, 208.9849, 119.6971
2019-05-27T14:12:53.4836555Z, 1, -67.7181, 208.8555, 119.6078
2019-05-27T14:12:53.4973816Z, 1, -67.45711, 208.6679, 119.4783
2019-05-27T14:12:53.5104874Z, 1, -67.03434, 208.4013, 119.1854
2019-05-27T14:12:53.5246878Z, 1, -66.8205, 208.3288, 119.1043
2019-05-27T14:12:53.5373288Z, 1, -66.45628, 208.223, 118.9714
2019-05-27T14:12:53.5506633Z, 1, -66.29443, 208.1996, 118.8958
2019-05-27T14:12:53.5641949Z, 1, -66.12626, 208.175, 118.8176
2019-05-27T14:12:53.5771166Z, 1, -65.91686, 208.1439, 118.8414
2019-05-27T14:12:53.5911181Z, 1, -65.8196, 208.144, 118.8573
2019-05-27T14:12:53.6040780Z, 1, -65.65646, 208.1778, 118.88
2019-05-27T14:12:53.6174725Z, 1, -65.58161, 208.1657, 118.8787
2019-05-27T14:12:53.6306437Z, 1, -65.4685, 208.0774, 118.86
2019-05-27T14:12:53.6436394Z, 1, -65.44125, 208.0687, 118.8798
2019-05-27T14:12:53.6596429Z, 1, -65.38526, 208.0026, 118.9652
2019-05-27T14:12:53.6706455Z, 1, -65.37026, 207.9821, 119.031
2019-05-27T14:12:53.6837567Z, 1, -65.54675, 208.4068, 118.8052
2019-05-27T14:12:53.6977531Z, 1, -65.56451, 208.4694, 118.8836
2019-05-27T14:12:53.7107476Z, 1, -65.46359, 208.3058, 119.0996
2019-05-27T14:12:53.7243876Z, 1, -65.40888, 208.1922, 119.2048
2019-05-27T14:12:53.7384119Z, 1, -65.28239, 207.9964, 119.4304
2019-05-27T14:12:53.7503256Z, 1, -65.22646, 207.9065, 119.5676
2019-05-27T14:12:53.7640145Z, 1, -65.12971, 207.7567, 119.7954
2019-05-27T14:12:53.7770659Z, 1, -65.08729, 207.7292, 119.8985
2019-05-27T14:12:53.7910646Z, 1, -64.93497, 207.547, 120.0284
2019-05-27T14:12:53.8041408Z, 1, -64.87246, 207.4812, 120.0917
2019-05-27T14:12:53.8171368Z, 1, -64.72099, 207.4155, 120.31
2019-05-27T14:12:53.8311975Z, 1, -64.64977, 207.401, 120.4264
2019-05-27T14:12:53.8444654Z, 1, -64.58479, 207.4272, 120.5667
2019-05-27T14:12:53.8574722Z, 1, -64.4438, 207.4374, 120.8473
2019-05-27T14:12:53.8714572Z, 1, -64.37348, 207.433, 120.961
2019-05-27T14:12:53.8839352Z, 1, -64.21049, 207.3754, 121.1613
2019-05-27T14:12:53.8973397Z, 1, -64.13469, 207.3648, 121.3
2019-05-27T14:12:53.9109274Z, 1, -64.19529, 207.9941, 121.2917
2019-05-27T14:12:53.9249505Z, 1, -64.16152, 207.8173, 121.4582
2019-05-27T14:12:53.9375099Z, 1, -64.07929, 207.5982, 121.7453
2019-05-27T14:12:53.9506037Z, 1, -64.03504, 207.4998, 121.8858
2019-05-27T14:12:53.9645992Z, 1, -63.98905, 207.3673, 122.1195
2019-05-27T14:12:53.9770761Z, 1, -63.95827, 207.3309, 122.2134
2019-05-27T14:12:53.9910714Z, 1, -63.92257, 207.3454, 122.4665
2019-05-27T14:12:54.0040739Z, 1, -64.05801, 207.6994, 122.3221
2019-05-27T14:12:54.0170272Z, 1, -63.93693, 207.5452, 122.624
2019-05-27T14:12:54.0307784Z, 1, -63.85458, 207.4081, 122.7308
2019-05-27T14:12:54.0440040Z, 1, -63.69533, 207.1427, 122.9486
2019-05-27T14:12:54.0569994Z, 1, -63.60788, 207.0687, 123.0467
2019-05-27T14:12:54.0709949Z, 1, -63.46474, 206.9994, 123.3427
2019-05-27T14:12:54.0849919Z, 1, -63.38536, 207.0396, 123.5246
2019-05-27T14:12:54.0979885Z, 1, -63.18637, 207.0299, 123.8054
2019-05-27T14:12:54.1109822Z, 1, -63.07492, 207.0651, 123.8601
2019-05-27T14:12:54.1239793Z, 1, -62.9968, 207.104, 123.9359
2019-05-27T14:12:54.1373798Z, 1, -62.82117, 207.1062, 124.044
2019-05-27T14:12:54.1514029Z, 1, -62.71518, 207.0571, 124.0455
2019-05-27T14:12:54.1643969Z, 1, -62.48211, 206.7624, 123.9794
2019-05-27T14:12:54.1773935Z, 1, -62.36433, 206.5319, 123.9185
2019-05-27T14:12:54.1903886Z, 1, -62.14194, 206.0348, 123.7684
2019-05-27T14:12:54.2044308Z, 1, -62.03669, 205.775, 123.7263
2019-05-27T14:12:54.2171762Z, 1, -61.96392, 205.4073, 123.2383
2019-05-27T14:12:54.2308879Z, 1, -61.95737, 205.2242, 123.4202
2019-05-27T14:12:54.2438830Z, 1, -62.03561, 204.747, 123.9021
2019-05-27T14:12:54.2571845Z, 1, -62.13818, 204.5453, 124.2041
2019-05-27T14:12:54.2712059Z, 1, -62.3805, 204.0539, 124.8554
2019-05-27T14:12:54.2847120Z, 1, -62.53663, 203.7675, 125.1922
2019-05-27T14:12:54.2977074Z, 1, -62.87865, 202.9033, 125.8414
2019-05-27T14:12:54.3113183Z, 1, -63.08307, 202.3578, 126.1065
2019-05-27T14:12:54.3240308Z, 1, -63.65464, 201.1952, 126.7138
2019-05-27T14:12:54.3370262Z, 1, -63.98163, 200.6053, 126.9054
2019-05-27T14:12:54.3510985Z, 1, -64.7396, 199.4232, 127.1881
2019-05-27T14:12:54.3641238Z, 1, -65.15937, 198.7957, 127.2644
2019-05-27T14:12:54.3781185Z, 1, -66.22695, 197.2395, 127.8154
2019-05-27T14:12:54.3911296Z, 1, -66.88035, 196.471, 128.4597
2019-05-27T14:12:54.4049192Z, 1, -68.49797, 195.3027, 129.9226
2019-05-27T14:12:54.4182226Z, 1, -69.37215, 194.742, 130.3452
2019-05-27T14:12:54.4318441Z, 1, -70.27386, 193.9916, 130.5594
2019-05-27T14:12:54.4448492Z, 1, -72.20105, 193.4161, 130.512
2019-05-27T14:12:54.4578390Z, 1, -73.39027, 192.7815, 131.8043
2019-05-27T14:12:54.4709010Z, 1, -75.22823, 190.5186, 133.53
