2019-04-05T09:29:55.9714827Z, False, 0, 0, 0
2019-04-05T09:29:55.9754943Z, False, 0, 0, 0
2019-04-05T09:29:55.9905251Z, False, 0, 0, 0
2019-04-05T09:29:56.0065204Z, False, 0, 0, 0
2019-04-05T09:29:56.0225106Z, False, 0, 0, 0
2019-04-05T09:29:56.0245028Z, False, 0, 0, 0
2019-04-05T09:29:56.0408619Z, False, 0, 0, 0
2019-04-05T09:29:56.0428627Z, False, 0, 0, 0
2019-04-05T09:29:56.0599375Z, False, 0, 0, 0
2019-04-05T09:29:56.0609203Z, False, 0, 0, 0
2019-04-05T09:29:56.0784519Z, False, 0, 0, 0
2019-04-05T09:29:56.0794475Z, False, 0, 0, 0
2019-04-05T09:29:56.0974294Z, False, 0, 0, 0
2019-04-05T09:29:56.0984284Z, False, 0, 0, 0
2019-04-05T09:29:56.1165796Z, False, 0, 0, 0
2019-04-05T09:29:56.1316106Z, False, 0, 0, 0
2019-04-05T09:29:56.1506308Z, False, 0, 0, 0
2019-04-05T09:29:56.1526296Z, False, 0, 0, 0
2019-04-05T09:29:56.1696979Z, False, 0, 0, 0
2019-04-05T09:29:56.1855222Z, False, 0, 0, 0
2019-04-05T09:29:56.2022703Z, False, 0, 0, 0
2019-04-05T09:29:56.2192407Z, False, 0, 0, 0
2019-04-05T09:29:56.2202365Z, False, 0, 0, 0
2019-04-05T09:29:56.2372314Z, False, 0, 0, 0
2019-04-05T09:29:56.2416482Z, False, 0, 0, 0
2019-04-05T09:29:56.2552161Z, False, 0, 0, 0
2019-04-05T09:29:56.2723328Z, False, 0, 0, 0
2019-04-05T09:29:56.2886961Z, False, 0, 0, 0
2019-04-05T09:29:56.2896820Z, False, 0, 0, 0
2019-04-05T09:29:56.3066771Z, False, 0, 0, 0
2019-04-05T09:29:56.3086626Z, False, 0, 0, 0
2019-04-05T09:29:56.3249627Z, False, 0, 0, 0
2019-04-05T09:29:56.3269458Z, False, 0, 0, 0
2019-04-05T09:29:56.3440232Z, False, 0, 0, 0
2019-04-05T09:29:56.3460055Z, False, 0, 0, 0
2019-04-05T09:29:56.3622599Z, False, 0, 0, 0
2019-04-05T09:29:56.3642601Z, False, 0, 0, 0
2019-04-05T09:29:56.3811536Z, False, 0, 0, 0
2019-04-05T09:29:56.3975505Z, False, 0, 0, 0
2019-04-05T09:29:56.4135339Z, False, 0, 0, 0
2019-04-05T09:29:56.4155199Z, False, 0, 0, 0
2019-04-05T09:29:56.4205151Z, False, 0, 0, 0
2019-04-05T09:29:56.4367603Z, False, 0, 0, 0
2019-04-05T09:29:56.4397612Z, False, 0, 0, 0
2019-04-05T09:29:56.4437531Z, False, 0, 0, 0
2019-04-05T09:29:56.4607357Z, False, 0, 0, 0
2019-04-05T09:29:56.4647761Z, False, 0, 0, 0
2019-04-05T09:29:56.4840136Z, False, 0, 0, 0
2019-04-05T09:29:56.5000559Z, False, 0, 0, 0
2019-04-05T09:29:56.5151012Z, False, 0, 0, 0
2019-04-05T09:29:56.5311574Z, False, 0, 0, 0
2019-04-05T09:29:56.5331432Z, False, 0, 0, 0
2019-04-05T09:29:56.5381543Z, False, 0, 0, 0
2019-04-05T09:29:56.5543519Z, False, 0, 0, 0
2019-04-05T09:29:56.5563576Z, False, 0, 0, 0
2019-04-05T09:29:56.5733106Z, False, 0, 0, 0
2019-04-05T09:29:56.5752496Z, False, 0, 0, 0
2019-04-05T09:29:56.5922906Z, False, 0, 0, 0
2019-04-05T09:29:56.6084058Z, False, 0, 0, 0
2019-04-05T09:29:56.6251729Z, False, 0, 0, 0
2019-04-05T09:29:56.6261719Z, False, 0, 0, 0
2019-04-05T09:29:56.6301678Z, False, 0, 0, 0
2019-04-05T09:29:56.6476346Z, False, 0, 0, 0
2019-04-05T09:29:56.6641456Z, False, 0, 0, 0
2019-04-05T09:29:56.6656956Z, False, 0, 0, 0
2019-04-05T09:29:56.6828567Z, False, 0, 0, 0
2019-04-05T09:29:56.6849044Z, False, 0, 0, 0
2019-04-05T09:29:56.7017288Z, False, 0, 0, 0
2019-04-05T09:29:56.7182865Z, False, 0, 0, 0
2019-04-05T09:29:56.7369364Z, False, 0, 0, 0
2019-04-05T09:29:56.7379174Z, False, 0, 0, 0
2019-04-05T09:29:56.7560163Z, False, 0, 0, 0
2019-04-05T09:29:56.7720452Z, False, 0, 0, 0
2019-04-05T09:29:56.7950171Z, False, 0, 0, 0
2019-04-05T09:29:56.8060030Z, False, 0, 0, 0
2019-04-05T09:29:56.8079913Z, False, 0, 0, 0
2019-04-05T09:29:56.8247747Z, False, 0, 0, 0
2019-04-05T09:29:56.8257757Z, False, 0, 0, 0
2019-04-05T09:29:56.8435142Z, False, 0, 0, 0
2019-04-05T09:29:56.8445052Z, False, 0, 0, 0
2019-04-05T09:29:56.8625714Z, False, 0, 0, 0
2019-04-05T09:29:56.8635558Z, False, 0, 0, 0
2019-04-05T09:29:56.8807300Z, False, 0, 0, 0
2019-04-05T09:29:56.8971468Z, False, 0, 0, 0
2019-04-05T09:29:56.9141667Z, False, 0, 0, 0
2019-04-05T09:29:56.9181638Z, False, 0, 0, 0
2019-04-05T09:29:56.9351492Z, False, 0, 0, 0
2019-04-05T09:29:56.9361482Z, False, 0, 0, 0
2019-04-05T09:29:56.9532325Z, False, 0, 0, 0
2019-04-05T09:29:56.9542340Z, False, 0, 0, 0
2019-04-05T09:29:56.9713327Z, False, 0, 0, 0
2019-04-05T09:29:56.9732914Z, False, 0, 0, 0
2019-04-05T09:29:56.9902894Z, False, 0, 0, 0
2019-04-05T09:29:57.0061194Z, False, 0, 0, 0
2019-04-05T09:29:57.0223444Z, False, 0, 0, 0
2019-04-05T09:29:57.0243270Z, False, 0, 0, 0
2019-04-05T09:29:57.0413235Z, False, 0, 0, 0
2019-04-05T09:29:57.0453314Z, False, 0, 0, 0
2019-04-05T09:29:57.0624165Z, False, 0, 0, 0
2019-04-05T09:29:57.0791851Z, False, 0, 0, 0
2019-04-05T09:29:57.0821399Z, False, 0, 0, 0
2019-04-05T09:29:57.0992978Z, False, 0, 0, 0
2019-04-05T09:29:57.1173506Z, False, 0, 0, 0
2019-04-05T09:29:57.1323996Z, False, 0, 0, 0
2019-04-05T09:29:57.1484937Z, False, 0, 0, 0
2019-04-05T09:29:57.1524901Z, False, 0, 0, 0
2019-04-05T09:29:57.1692271Z, False, 0, 0, 0
2019-04-05T09:29:57.1732091Z, False, 0, 0, 0
2019-04-05T09:29:57.1873889Z, False, 0, 0, 0
2019-04-05T09:29:57.1894022Z, False, 0, 0, 0
2019-04-05T09:29:57.2064415Z, False, 0, 0, 0
2019-04-05T09:29:57.2074257Z, False, 0, 0, 0
2019-04-05T09:29:57.2244080Z, False, 0, 0, 0
2019-04-05T09:29:57.2408399Z, False, 0, 0, 0
2019-04-05T09:29:57.2582287Z, False, 0, 0, 0
2019-04-05T09:29:57.2592274Z, False, 0, 0, 0
2019-04-05T09:29:57.2762407Z, False, 0, 0, 0
2019-04-05T09:29:57.2782381Z, False, 0, 0, 0
2019-04-05T09:29:57.3148369Z, False, 0, 0, 0
2019-04-05T09:29:57.3178347Z, False, 0, 0, 0
2019-04-05T09:29:57.3339945Z, False, 0, 0, 0
2019-04-05T09:29:57.3499921Z, False, 0, 0, 0
2019-04-05T09:29:57.3670609Z, False, 0, 0, 0
2019-04-05T09:29:57.3692994Z, False, 0, 0, 0
2019-04-05T09:29:57.3733201Z, False, 0, 0, 0
2019-04-05T09:29:57.3898271Z, False, 0, 0, 0
2019-04-05T09:29:57.3918245Z, False, 0, 0, 0
2019-04-05T09:29:57.3958195Z, False, 0, 0, 0
2019-04-05T09:29:57.4128591Z, False, 0, 0, 0
2019-04-05T09:29:57.4288388Z, False, 0, 0, 0
2019-04-05T09:29:57.4457627Z, False, 0, 0, 0
2019-04-05T09:29:57.4467612Z, False, 0, 0, 0
2019-04-05T09:29:57.4527436Z, False, 0, 0, 0
2019-04-05T09:29:57.4697405Z, False, 0, 0, 0
2019-04-05T09:29:57.4723586Z, False, 0, 0, 0
2019-04-05T09:29:57.4757344Z, False, 0, 0, 0
2019-04-05T09:29:57.4919312Z, False, 0, 0, 0
2019-04-05T09:29:57.4939200Z, False, 0, 0, 0
2019-04-05T09:29:57.5111710Z, False, 0, 0, 0
2019-04-05T09:29:57.5121578Z, False, 0, 0, 0
2019-04-05T09:29:57.5293931Z, False, 0, 0, 0
2019-04-05T09:29:57.5464913Z, False, 0, 0, 0
2019-04-05T09:29:57.5634902Z, False, 0, 0, 0
2019-04-05T09:29:57.5654477Z, False, 0, 0, 0
2019-04-05T09:29:57.5838608Z, False, 0, 0, 0
2019-04-05T09:29:57.5994594Z, False, 0, 0, 0
2019-04-05T09:29:57.6154846Z, False, 0, 0, 0
2019-04-05T09:29:57.6314827Z, False, 0, 0, 0
2019-04-05T09:29:57.6485171Z, False, 0, 0, 0
2019-04-05T09:29:57.6525116Z, False, 0, 0, 0
2019-04-05T09:29:57.6665076Z, False, 0, 0, 0
2019-04-05T09:29:57.6684896Z, False, 0, 0, 0
2019-04-05T09:29:57.6855351Z, False, 0, 0, 0
2019-04-05T09:29:57.7019926Z, False, 0, 0, 0
2019-04-05T09:29:57.7184968Z, False, 0, 0, 0
2019-04-05T09:29:57.7215034Z, False, 0, 0, 0
2019-04-05T09:29:57.7244938Z, False, 0, 0, 0
2019-04-05T09:29:57.7414890Z, False, 0, 0, 0
2019-04-05T09:29:57.7574148Z, False, 0, 0, 0
2019-04-05T09:29:57.7595252Z, False, 0, 0, 0
2019-04-05T09:29:57.7635738Z, False, 0, 0, 0
2019-04-05T09:29:57.7806426Z, False, 0, 0, 0
2019-04-05T09:29:57.7967074Z, False, 0, 0, 0
2019-04-05T09:29:57.7986914Z, False, 0, 0, 0
2019-04-05T09:29:57.8027258Z, False, 0, 0, 0
2019-04-05T09:29:57.8191272Z, False, 0, 0, 0
2019-04-05T09:29:57.8362023Z, False, 0, 0, 0
2019-04-05T09:29:57.8382003Z, False, 0, 0, 0
2019-04-05T09:29:57.8551681Z, False, 0, 0, 0
2019-04-05T09:29:57.8576032Z, False, 0, 0, 0
2019-04-05T09:29:57.8743266Z, False, 0, 0, 0
2019-04-05T09:29:57.8904255Z, False, 0, 0, 0
2019-04-05T09:29:57.8924081Z, False, 0, 0, 0
2019-04-05T09:29:57.8964065Z, False, 0, 0, 0
2019-04-05T09:29:57.9133804Z, False, 0, 0, 0
2019-04-05T09:29:57.9296725Z, False, 0, 0, 0
2019-04-05T09:29:57.9306578Z, False, 0, 0, 0
2019-04-05T09:29:57.9356701Z, False, 0, 0, 0
2019-04-05T09:29:57.9526114Z, False, 0, 0, 0
2019-04-05T09:29:57.9686802Z, False, 0, 0, 0
2019-04-05T09:29:57.9706693Z, False, 0, 0, 0
2019-04-05T09:29:57.9746632Z, False, 0, 0, 0
2019-04-05T09:29:57.9916581Z, False, 0, 0, 0
2019-04-05T09:29:58.0079249Z, False, 0, 0, 0
2019-04-05T09:29:58.0089094Z, False, 0, 0, 0
2019-04-05T09:29:58.0139029Z, False, 0, 0, 0
2019-04-05T09:29:58.0336832Z, False, 0, 0, 0
2019-04-05T09:29:58.0477608Z, False, 0, 0, 0
2019-04-05T09:29:58.0487589Z, False, 0, 0, 0
2019-04-05T09:29:58.0661355Z, False, 0, 0, 0
2019-04-05T09:29:58.0671453Z, False, 0, 0, 0
2019-04-05T09:29:58.0846982Z, False, 0, 0, 0
2019-04-05T09:29:58.1016851Z, False, 0, 0, 0
2019-04-05T09:29:58.1177342Z, False, 0, 0, 0
2019-04-05T09:29:58.1247362Z, False, 0, 0, 0
2019-04-05T09:29:58.1388093Z, False, 0, 0, 0
2019-04-05T09:29:58.1548282Z, False, 0, 0, 0
2019-04-05T09:29:58.1719380Z, False, 0, 0, 0
2019-04-05T09:29:58.1729385Z, False, 0, 0, 0
2019-04-05T09:29:58.1779453Z, False, 0, 0, 0
2019-04-05T09:29:58.1949672Z, False, 0, 0, 0
2019-04-05T09:29:58.2114685Z, False, 0, 0, 0
2019-04-05T09:29:58.2134560Z, False, 0, 0, 0
2019-04-05T09:29:58.2174601Z, False, 0, 0, 0
2019-04-05T09:29:58.2339501Z, False, 0, 0, 0
2019-04-05T09:29:58.2349334Z, False, 0, 0, 0
2019-04-05T09:29:58.2528342Z, False, 0, 0, 0
2019-04-05T09:29:58.2538298Z, False, 0, 0, 0
2019-04-05T09:29:58.2718270Z, False, 0, 0, 0
2019-04-05T09:29:58.2878932Z, False, 0, 0, 0
2019-04-05T09:29:58.3038751Z, False, 0, 0, 0
2019-04-05T09:29:58.3058814Z, False, 0, 0, 0
2019-04-05T09:29:58.3098656Z, False, 0, 0, 0
2019-04-05T09:29:58.3268556Z, False, 0, 0, 0
2019-04-05T09:29:58.3428894Z, False, 0, 0, 0
2019-04-05T09:29:58.3598879Z, False, 0, 0, 0
2019-04-05T09:29:58.3608878Z, False, 0, 0, 0
2019-04-05T09:29:58.3779558Z, False, 0, 0, 0
2019-04-05T09:29:58.3789143Z, False, 0, 0, 0
2019-04-05T09:29:58.3969122Z, False, 0, 0, 0
2019-04-05T09:29:58.4129237Z, False, 0, 0, 0
2019-04-05T09:29:58.4289239Z, False, 0, 0, 0
2019-04-05T09:29:58.4309215Z, False, 0, 0, 0
2019-04-05T09:29:58.4479557Z, False, 0, 0, 0
2019-04-05T09:29:58.4499593Z, False, 0, 0, 0
2019-04-05T09:29:58.4669750Z, False, 0, 0, 0
2019-04-05T09:29:58.4829962Z, False, 0, 0, 0
2019-04-05T09:29:58.5000275Z, False, 0, 0, 0
2019-04-05T09:29:58.5010259Z, False, 0, 0, 0
2019-04-05T09:29:58.5186443Z, False, 0, 0, 0
2019-04-05T09:29:58.5206283Z, False, 0, 0, 0
2019-04-05T09:29:58.5376465Z, False, 0, 0, 0
2019-04-05T09:29:58.5536598Z, False, 0, 0, 0
2019-04-05T09:29:58.5696895Z, False, 0, 0, 0
2019-04-05T09:29:58.5717063Z, False, 0, 0, 0
2019-04-05T09:29:58.5886900Z, False, 0, 0, 0
2019-04-05T09:29:58.5896910Z, False, 0, 0, 0
2019-04-05T09:29:58.6077435Z, False, 0, 0, 0
2019-04-05T09:29:58.6237149Z, False, 0, 0, 0
2019-04-05T09:29:58.6397290Z, False, 0, 0, 0
2019-04-05T09:29:58.6417306Z, False, 0, 0, 0
2019-04-05T09:29:58.6457311Z, False, 0, 0, 0
2019-04-05T09:29:58.6627228Z, False, 0, 0, 0
2019-04-05T09:29:58.6788186Z, False, 0, 0, 0
2019-04-05T09:29:58.6949568Z, False, 0, 0, 0
2019-04-05T09:29:58.6969559Z, False, 0, 0, 0
2019-04-05T09:29:58.7019343Z, False, 0, 0, 0
2019-04-05T09:29:58.7181801Z, False, 0, 0, 0
2019-04-05T09:29:58.7201749Z, False, 0, 0, 0
2019-04-05T09:29:58.7372304Z, False, 0, 0, 0
2019-04-05T09:29:58.7392141Z, False, 0, 0, 0
2019-04-05T09:29:58.7563567Z, False, 0, 0, 0
2019-04-05T09:29:58.7722737Z, False, 0, 0, 0
2019-04-05T09:29:58.7882835Z, False, 0, 0, 0
2019-04-05T09:29:58.7902707Z, False, 0, 0, 0
2019-04-05T09:29:58.8072522Z, False, 0, 0, 0
2019-04-05T09:29:58.8232256Z, False, 0, 0, 0
2019-04-05T09:29:58.8252366Z, False, 0, 0, 0
2019-04-05T09:29:58.8422477Z, False, 0, 0, 0
2019-04-05T09:29:58.8582928Z, False, 0, 0, 0
2019-04-05T09:29:58.8752760Z, False, 0, 0, 0
2019-04-05T09:29:58.8762790Z, False, 0, 0, 0
2019-04-05T09:29:58.8812671Z, False, 0, 0, 0
2019-04-05T09:29:58.8982574Z, False, 0, 0, 0
2019-04-05T09:29:58.9002473Z, False, 0, 0, 0
2019-04-05T09:29:58.9042609Z, False, 0, 0, 0
2019-04-05T09:29:58.9212891Z, False, 0, 0, 0
2019-04-05T09:29:58.9372869Z, False, 0, 0, 0
2019-04-05T09:29:58.9392724Z, False, 0, 0, 0
2019-04-05T09:29:58.9432666Z, False, 0, 0, 0
2019-04-05T09:29:58.9603056Z, False, 0, 0, 0
2019-04-05T09:29:58.9767585Z, False, 0, 0, 0
2019-04-05T09:29:58.9807542Z, False, 0, 0, 0
2019-04-05T09:29:58.9968462Z, False, 0, 0, 0
2019-04-05T09:29:59.0139974Z, False, 0, 0, 0
2019-04-05T09:29:59.0299830Z, False, 0, 0, 0
2019-04-05T09:29:59.0470778Z, False, 0, 0, 0
2019-04-05T09:29:59.0490806Z, False, 0, 0, 0
2019-04-05T09:29:59.0661480Z, False, 0, 0, 0
2019-04-05T09:29:59.0671350Z, False, 0, 0, 0
2019-04-05T09:29:59.0851428Z, False, 0, 0, 0
2019-04-05T09:29:59.1011666Z, False, 0, 0, 0
2019-04-05T09:29:59.1021707Z, False, 0, 0, 0
2019-04-05T09:29:59.1201594Z, False, 0, 0, 0
2019-04-05T09:29:59.1211427Z, False, 0, 0, 0
2019-04-05T09:29:59.1381880Z, False, 0, 0, 0
2019-04-05T09:29:59.1542280Z, False, 0, 0, 0
2019-04-05T09:29:59.1722685Z, False, 0, 0, 0
2019-04-05T09:29:59.1732692Z, False, 0, 0, 0
2019-04-05T09:29:59.1783455Z, False, 0, 0, 0
2019-04-05T09:29:59.1953457Z, False, 0, 0, 0
2019-04-05T09:29:59.1966805Z, False, 0, 0, 0
2019-04-05T09:29:59.2016464Z, False, 0, 0, 0
2019-04-05T09:29:59.2178361Z, False, 0, 0, 0
2019-04-05T09:29:59.2198312Z, False, 0, 0, 0
2019-04-05T09:29:59.2368289Z, False, 0, 0, 0
2019-04-05T09:29:59.2378174Z, False, 0, 0, 0
2019-04-05T09:29:59.2557990Z, False, 0, 0, 0
2019-04-05T09:29:59.2717949Z, False, 0, 0, 0
2019-04-05T09:29:59.2878625Z, False, 0, 0, 0
2019-04-05T09:29:59.3043726Z, False, 0, 0, 0
2019-04-05T09:29:59.3063586Z, False, 0, 0, 0
2019-04-05T09:29:59.3103546Z, False, 0, 0, 0
2019-04-05T09:29:59.3273500Z, False, 0, 0, 0
2019-04-05T09:29:59.3438232Z, False, 0, 0, 0
2019-04-05T09:29:59.3448102Z, False, 0, 0, 0
2019-04-05T09:29:59.3618136Z, False, 0, 0, 0
2019-04-05T09:29:59.3638113Z, False, 0, 0, 0
2019-04-05T09:29:59.3808659Z, False, 0, 0, 0
2019-04-05T09:29:59.3964175Z, False, 0, 0, 0
2019-04-05T09:29:59.4134548Z, False, 0, 0, 0
2019-04-05T09:29:59.4154522Z, False, 0, 0, 0
2019-04-05T09:29:59.4204439Z, False, 0, 0, 0
2019-04-05T09:29:59.4368827Z, False, 0, 0, 0
2019-04-05T09:29:59.4388735Z, False, 0, 0, 0
2019-04-05T09:29:59.4546838Z, False, 0, 0, 0
2019-04-05T09:29:59.4566835Z, False, 0, 0, 0
2019-04-05T09:29:59.4745399Z, False, 0, 0, 0
2019-04-05T09:29:59.4905423Z, False, 0, 0, 0
2019-04-05T09:29:59.5069998Z, False, 0, 0, 0
2019-04-05T09:29:59.5235478Z, False, 0, 0, 0
2019-04-05T09:29:59.5245519Z, False, 0, 0, 0
2019-04-05T09:29:59.5415656Z, False, 0, 0, 0
2019-04-05T09:29:59.5435584Z, False, 0, 0, 0
2019-04-05T09:29:59.5600720Z, False, 0, 0, 0
2019-04-05T09:29:59.5796008Z, False, 0, 0, 0
2019-04-05T09:29:59.5926381Z, False, 0, 0, 0
2019-04-05T09:29:59.5946367Z, False, 0, 0, 0
2019-04-05T09:29:59.6116065Z, False, 0, 0, 0
2019-04-05T09:29:59.6136135Z, False, 0, 0, 0
2019-04-05T09:29:59.6298804Z, False, 0, 0, 0
2019-04-05T09:29:59.6318658Z, False, 0, 0, 0
2019-04-05T09:29:59.6485539Z, False, 0, 0, 0
2019-04-05T09:29:59.6505344Z, False, 0, 0, 0
2019-04-05T09:29:59.6545426Z, False, 0, 0, 0
2019-04-05T09:29:59.6716376Z, False, 0, 0, 0
2019-04-05T09:29:59.6876455Z, False, 0, 0, 0
2019-04-05T09:29:59.6896602Z, False, 0, 0, 0
2019-04-05T09:29:59.6936570Z, False, 0, 0, 0
2019-04-05T09:29:59.7106470Z, False, 0, 0, 0
2019-04-05T09:29:59.7122249Z, False, 0, 0, 0
2019-04-05T09:29:59.7298103Z, False, 0, 0, 0
2019-04-05T09:29:59.7317949Z, False, 0, 0, 0
2019-04-05T09:29:59.7488142Z, False, 0, 0, 0
2019-04-05T09:29:59.7649072Z, False, 0, 0, 0
2019-04-05T09:29:59.7669040Z, False, 0, 0, 0
2019-04-05T09:29:59.7708993Z, False, 0, 0, 0
2019-04-05T09:29:59.7879500Z, False, 0, 0, 0
2019-04-05T09:29:59.8040304Z, False, 0, 0, 0
2019-04-05T09:29:59.8060238Z, False, 0, 0, 0
2019-04-05T09:29:59.8100160Z, False, 0, 0, 0
2019-04-05T09:29:59.8271068Z, False, 0, 0, 0
2019-04-05T09:29:59.8438521Z, False, 0, 0, 0
2019-04-05T09:29:59.8458398Z, False, 0, 0, 0
2019-04-05T09:29:59.8630336Z, False, 0, 0, 0
2019-04-05T09:29:59.8660174Z, False, 0, 0, 0
2019-04-05T09:29:59.8832303Z, False, 0, 0, 0
2019-04-05T09:29:59.8847512Z, False, 0, 0, 0
2019-04-05T09:29:59.9019849Z, False, 0, 0, 0
2019-04-05T09:29:59.9029844Z, False, 0, 0, 0
2019-04-05T09:29:59.9200365Z, False, 0, 0, 0
2019-04-05T09:29:59.9364226Z, False, 0, 0, 0
2019-04-05T09:29:59.9531346Z, False, 0, 0, 0
2019-04-05T09:29:59.9541355Z, False, 0, 0, 0
2019-04-05T09:29:59.9718954Z, False, 0, 0, 0
2019-04-05T09:29:59.9728913Z, False, 0, 0, 0
2019-04-05T09:29:59.9909719Z, False, 0, 0, 0
2019-04-05T09:30:00.0069553Z, False, 0, 0, 0
2019-04-05T09:30:00.0229423Z, False, 0, 0, 0
2019-04-05T09:30:00.0249249Z, False, 0, 0, 0
2019-04-05T09:30:00.0420516Z, False, 0, 0, 0
2019-04-05T09:30:00.0430383Z, False, 0, 0, 0
2019-04-05T09:30:00.0610506Z, False, 0, 0, 0
2019-04-05T09:30:00.0772736Z, False, 0, 0, 0
2019-04-05T09:30:00.0942779Z, False, 0, 0, 0
2019-04-05T09:30:00.0952772Z, False, 0, 0, 0
2019-04-05T09:30:00.1002721Z, False, 0, 0, 0
2019-04-05T09:30:00.1172996Z, False, 0, 0, 0
2019-04-05T09:30:00.1183003Z, False, 0, 0, 0
2019-04-05T09:30:00.1364069Z, False, 0, 0, 0
2019-04-05T09:30:00.1383886Z, False, 0, 0, 0
2019-04-05T09:30:00.1553715Z, False, 0, 0, 0
2019-04-05T09:30:00.1714505Z, False, 0, 0, 0
2019-04-05T09:30:00.1734362Z, False, 0, 0, 0
2019-04-05T09:30:00.1774330Z, False, 0, 0, 0
2019-04-05T09:30:00.1938219Z, False, 0, 0, 0
2019-04-05T09:30:00.2107892Z, False, 0, 0, 0
2019-04-05T09:30:00.2117879Z, False, 0, 0, 0
2019-04-05T09:30:00.2167831Z, False, 0, 0, 0
2019-04-05T09:30:00.2334808Z, False, 0, 0, 0
2019-04-05T09:30:00.2505010Z, False, 0, 0, 0
2019-04-05T09:30:00.2515056Z, False, 0, 0, 0
2019-04-05T09:30:00.2565074Z, False, 0, 0, 0
2019-04-05T09:30:00.2734900Z, False, 0, 0, 0
2019-04-05T09:30:00.2744918Z, False, 0, 0, 0
2019-04-05T09:30:00.2794924Z, False, 0, 0, 0
2019-04-05T09:30:00.2965564Z, False, 0, 0, 0
2019-04-05T09:30:00.3125867Z, False, 0, 0, 0
2019-04-05T09:30:00.3145682Z, False, 0, 0, 0
2019-04-05T09:30:00.3186062Z, False, 0, 0, 0
2019-04-05T09:30:00.3350122Z, False, 0, 0, 0
2019-04-05T09:30:00.3369721Z, False, 0, 0, 0
2019-04-05T09:30:00.3409791Z, False, 0, 0, 0
2019-04-05T09:30:00.3574628Z, False, 0, 0, 0
2019-04-05T09:30:00.3740119Z, False, 0, 0, 0
2019-04-05T09:30:00.3911761Z, False, 0, 0, 0
2019-04-05T09:30:00.3931633Z, False, 0, 0, 0
2019-04-05T09:30:00.3971595Z, False, 0, 0, 0
2019-04-05T09:30:00.4141965Z, False, 0, 0, 0
2019-04-05T09:30:00.4162030Z, False, 0, 0, 0
2019-04-05T09:30:00.4202057Z, False, 0, 0, 0
2019-04-05T09:30:00.4369698Z, False, 0, 0, 0
2019-04-05T09:30:00.4379770Z, False, 0, 0, 0
2019-04-05T09:30:00.4552920Z, False, 0, 0, 0
2019-04-05T09:30:00.4562896Z, False, 0, 0, 0
2019-04-05T09:30:00.4742868Z, False, 0, 0, 0
2019-04-05T09:30:00.4752716Z, False, 0, 0, 0
2019-04-05T09:30:00.4922613Z, False, 0, 0, 0
2019-04-05T09:30:00.4932666Z, False, 0, 0, 0
