2018-04-12T14:02:48.6016060Z, False, 0, 0, 0
2018-04-12T14:02:48.6164504Z, False, 0, 0, 0
2018-04-12T14:02:48.6328296Z, False, 0, 0, 0
2018-04-12T14:02:48.6497909Z, False, 0, 0, 0
2018-04-12T14:02:48.6662826Z, False, 0, 0, 0
2018-04-12T14:02:48.6828719Z, False, 0, 0, 0
2018-04-12T14:02:48.6996018Z, False, 0, 0, 0
2018-04-12T14:02:48.7172951Z, False, 0, 0, 0
2018-04-12T14:02:48.7324799Z, False, 0, 0, 0
2018-04-12T14:02:48.7505278Z, False, 0, 0, 0
2018-04-12T14:02:48.7658204Z, False, 0, 0, 0
2018-04-12T14:02:48.7818271Z, False, 0, 0, 0
2018-04-12T14:02:48.7988587Z, False, 0, 0, 0
2018-04-12T14:02:48.8173876Z, 0, 152.9597, 150.2265, -13.83929
2018-04-12T14:02:48.8324099Z, 0.09498503, 149.46, 154.5394, -5.134166
2018-04-12T14:02:48.8523991Z, 0.1881647, 144.1353, 156.9751, 6.978375
2018-04-12T14:02:48.8649219Z, 0.278868, 137.8156, 159.1258, 19.025
2018-04-12T14:02:48.8835692Z, 0.3633373, 131.6935, 161.7659, 30.65316
2018-04-12T14:02:48.8983647Z, 0.4431385, 125.8048, 165.8412, 42.56765
2018-04-12T14:02:48.9176213Z, 0.5162913, 118.1657, 168.817, 55.79092
2018-04-12T14:02:48.9316440Z, 0.5827181, 108.848, 170.7336, 68.42001
2018-04-12T14:02:48.9481832Z, 0.5827181, 108.848, 170.7336, 68.42001
2018-04-12T14:02:48.9642076Z, 0.6420454, 98.56569, 170.3701, 79.91354
2018-04-12T14:02:48.9812332Z, 0.6946391, 89.5336, 169.9601, 89.3271
2018-04-12T14:02:48.9977647Z, 0.7407921, 80.79868, 173.0695, 96.54964
2018-04-12T14:02:49.0142840Z, 0.780892, 72.18887, 175.5453, 101.9941
2018-04-12T14:02:49.0306906Z, 0.8153824, 65.01392, 179.4482, 108.3684
2018-04-12T14:02:49.0472543Z, 0.8450128, 59.08732, 183.7038, 113.7855
2018-04-12T14:02:49.0637949Z, 0.870069, 53.52166, 189.0235, 118.2717
2018-04-12T14:02:49.0805692Z, 0.8913596, 48.31634, 193.1598, 121.3184
2018-04-12T14:02:49.0970547Z, 0.9093617, 42.03734, 198.2359, 123.1726
2018-04-12T14:02:49.1137527Z, 0.9244777, 33.72328, 203.628, 125.7235
2018-04-12T14:02:49.1302780Z, 0.9244777, 33.72328, 203.628, 125.7235
2018-04-12T14:02:49.1467022Z, 0.9431961, 23.09939, 205.8243, 129.2506
2018-04-12T14:02:49.1631315Z, 0.9525646, 6.813206, 202.4694, 134.9695
2018-04-12T14:02:49.1801822Z, 0.9604958, -4.489645, 197.3247, 144.8562
2018-04-12T14:02:49.1967177Z, 0.9672405, -14.4685, 190.5407, 155.5788
2018-04-12T14:02:49.2131678Z, 0.97289, -21.41249, 186.5793, 160.4888
2018-04-12T14:02:49.2297867Z, 0.9774803, -25.70621, 185.7366, 162.5594
2018-04-12T14:02:49.2462084Z, 0.9774803, -25.70621, 185.7366, 162.5594
2018-04-12T14:02:49.2626679Z, 0.9813477, -26.48909, 183.3231, 163.5619
2018-04-12T14:02:49.2796580Z, 0.984567, -27.69555, 181.9668, 165.0765
2018-04-12T14:02:49.2958616Z, 0.9872223, -27.22881, 182.6273, 165.2443
2018-04-12T14:02:49.3125747Z, 0.9894288, -26.04006, 182.6879, 164.1614
2018-04-12T14:02:49.3296621Z, 1, -25.04486, 182.1172, 162.9522
2018-04-12T14:02:49.3453674Z, 1, -23.9847, 181.2108, 162.1866
2018-04-12T14:02:49.3624568Z, 1, -23.30668, 180.7321, 162.0657
2018-04-12T14:02:49.3789083Z, 1, -22.872, 180.5506, 162.4169
2018-04-12T14:02:49.3951957Z, 1, -22.56263, 180.7647, 163.1731
2018-04-12T14:02:49.4116074Z, 1, -22.44803, 181.0712, 164.0624
2018-04-12T14:02:49.4284193Z, 1, -22.30007, 181.3207, 164.7579
2018-04-12T14:02:49.4447066Z, 1, -22.30007, 181.3207, 164.7579
2018-04-12T14:02:49.4622562Z, 1, -22.2552, 181.3309, 165.0727
2018-04-12T14:02:49.4779777Z, 1, -22.25536, 181.2105, 165.1971
2018-04-12T14:02:49.4945829Z, 1, -22.20095, 180.8943, 165.2266
2018-04-12T14:02:49.5114882Z, 1, -22.14086, 180.8669, 165.3382
2018-04-12T14:02:49.5279892Z, 1, -22.10294, 180.8366, 165.3814
2018-04-12T14:02:49.5440147Z, 1, -22.04481, 180.7299, 165.3415
2018-04-12T14:02:49.5610879Z, 1, -21.98661, 180.6487, 165.3227
2018-04-12T14:02:49.5776442Z, 1, -21.97192, 180.6648, 165.33
2018-04-12T14:02:49.5941805Z, 1, -21.96202, 180.5296, 165.2122
2018-04-12T14:02:49.6109079Z, 1, -21.92135, 180.4774, 165.1921
2018-04-12T14:02:49.6273412Z, 1, -21.91642, 180.3884, 165.1332
2018-04-12T14:02:49.6434996Z, 1, -21.91642, 180.3884, 165.1332
2018-04-12T14:02:49.6607290Z, 1, -21.85049, 180.3518, 165.152
2018-04-12T14:02:49.6771441Z, 1, -21.77424, 180.3098, 165.1621
2018-04-12T14:02:49.6934226Z, 1, -21.71494, 180.1906, 165.1307
2018-04-12T14:02:49.7098107Z, 1, -21.61406, 180.0523, 165.102
2018-04-12T14:02:49.7268113Z, 1, -21.54161, 180.0494, 165.1564
2018-04-12T14:02:49.7430847Z, 1, -21.51365, 179.9861, 165.137
2018-04-12T14:02:49.7826849Z, 1, -21.39672, 179.8428, 164.9769
2018-04-12T14:02:49.7851895Z, 1, -21.39672, 179.8428, 164.9769
2018-04-12T14:02:49.8015599Z, 1, -21.35847, 179.752, 164.8498
2018-04-12T14:02:49.8183815Z, 1, -21.30578, 179.628, 164.7176
2018-04-12T14:02:49.8354128Z, 1, -21.31529, 179.4895, 164.613
2018-04-12T14:02:49.8514690Z, 1, -21.32427, 179.3438, 164.4664
2018-04-12T14:02:49.8681466Z, 1, -21.35415, 179.3699, 164.4959
2018-04-12T14:02:49.8844902Z, 1, -21.36521, 179.3021, 164.478
2018-04-12T14:02:49.9025274Z, 1, -21.37573, 179.3532, 164.5274
2018-04-12T14:02:49.9179202Z, 1, -21.38648, 179.2824, 164.5019
2018-04-12T14:02:49.9344010Z, 1, -21.36758, 179.2938, 164.501
2018-04-12T14:02:49.9511355Z, 1, -21.36758, 179.2938, 164.501
2018-04-12T14:02:49.9675757Z, 1, -21.33847, 179.3136, 164.5481
2018-04-12T14:02:49.9838604Z, 1, -21.31363, 179.3075, 164.6308
2018-04-12T14:02:50.0007708Z, 1, -21.30685, 179.2523, 164.6902
2018-04-12T14:02:50.0182939Z, 1, -21.29825, 179.2994, 164.8245
2018-04-12T14:02:50.0339602Z, 1, -21.26582, 179.2879, 164.87
2018-04-12T14:02:50.0500648Z, 1, -21.25685, 179.2712, 164.9803
2018-04-12T14:02:50.0665918Z, 1, -21.23987, 179.2045, 165.0064
2018-04-12T14:02:50.0841169Z, 1, -21.20692, 179.1786, 165.0719
2018-04-12T14:02:50.1031462Z, 1, -21.20692, 179.1681, 165.1432
2018-04-12T14:02:50.1191708Z, 1, -21.20692, 179.1681, 165.1432
2018-04-12T14:02:50.1336938Z, 1, -21.20692, 179.1681, 165.1432
2018-04-12T14:02:50.1497190Z, 1, -21.20692, 179.1681, 165.1432
2018-04-12T14:02:50.1662540Z, 1, -21.19228, 179.2317, 165.4619
2018-04-12T14:02:50.1827585Z, 1, -21.22316, 179.2251, 165.4226
2018-04-12T14:02:50.1991827Z, 1, -21.25527, 179.1613, 165.4252
2018-04-12T14:02:50.2201900Z, 1, -21.27286, 179.1598, 165.4474
2018-04-12T14:02:50.2326206Z, 1, -21.29171, 179.1194, 165.41
2018-04-12T14:02:50.2489054Z, 1, -21.31411, 179.0941, 165.3443
2018-04-12T14:02:50.2677687Z, 1, -21.31411, 179.0941, 165.3443
2018-04-12T14:02:50.2818130Z, 1, -21.32533, 179.0475, 165.2906
2018-04-12T14:02:50.2985145Z, 1, -21.33878, 178.9989, 165.2371
2018-04-12T14:02:50.3151562Z, 1, -21.36293, 178.945, 165.2504
2018-04-12T14:02:50.3323198Z, 1, -21.35355, 178.8307, 165.2018
2018-04-12T14:02:50.3482929Z, 1, -21.58244, 178.7405, 165.3259
2018-04-12T14:02:50.3647394Z, 1, -21.68211, 178.7283, 165.452
2018-04-12T14:02:50.3813725Z, 1, -21.56907, 178.6865, 165.3477
2018-04-12T14:02:50.4002700Z, 1, -21.4985, 178.7187, 165.4051
2018-04-12T14:02:50.4173249Z, 1, -21.4985, 178.7187, 165.4051
2018-04-12T14:02:50.4312574Z, 1, -21.6307, 178.7515, 165.6004
2018-04-12T14:02:50.4478649Z, 1, -21.67785, 178.8726, 165.8188
2018-04-12T14:02:50.4639701Z, 1, -21.51564, 178.8523, 165.7577
2018-04-12T14:02:50.4811292Z, 1, -21.63495, 178.7776, 165.8277
2018-04-12T14:02:50.4977518Z, 1, -21.70736, 178.895, 166.0025
2018-04-12T14:02:50.5143018Z, 1, -21.72214, 178.8949, 166.0296
2018-04-12T14:02:50.5365158Z, 1, -21.7242, 178.9072, 166.0742
2018-04-12T14:02:50.5470458Z, 1, -21.7242, 178.9072, 166.0742
2018-04-12T14:02:50.5636408Z, 1, -21.72673, 178.9165, 166.0706
2018-04-12T14:02:50.5802429Z, 1, -21.72673, 178.9165, 166.0706
2018-04-12T14:02:50.5969469Z, 1, -21.72673, 178.9165, 166.0706
2018-04-12T14:02:50.6135522Z, 1, -21.80546, 178.979, 166.1718
2018-04-12T14:02:50.6298856Z, 1, -21.6733, 179.0145, 166.1968
2018-04-12T14:02:50.6467615Z, 1, -21.63084, 179.0611, 166.2504
2018-04-12T14:02:50.6627754Z, 1, -21.60465, 179.0799, 166.2888
2018-04-12T14:02:50.6799521Z, 1, -21.60465, 179.0799, 166.2888
2018-04-12T14:02:50.6964739Z, 1, -21.59123, 179.101, 166.3496
2018-04-12T14:02:50.7127576Z, 1, -21.58242, 179.1059, 166.3772
2018-04-12T14:02:50.7292478Z, 1, -21.57479, 179.107, 166.4258
2018-04-12T14:02:50.7458736Z, 1, -21.56104, 179.1219, 166.4622
2018-04-12T14:02:50.7625090Z, 1, -21.56085, 179.0774, 166.4507
2018-04-12T14:02:50.7789691Z, 1, -21.57259, 179.1697, 166.5418
2018-04-12T14:02:50.7960385Z, 1, -21.56886, 179.1195, 166.5138
2018-04-12T14:02:50.8126255Z, 1, -21.56326, 179.073, 166.4861
2018-04-12T14:02:50.8289914Z, 1, -21.56326, 179.073, 166.4861
2018-04-12T14:02:50.8460273Z, 1, -21.56418, 179.118, 166.5159
2018-04-12T14:02:50.8615940Z, 1, -21.55543, 179.0739, 166.4697
2018-04-12T14:02:50.8787081Z, 1, -21.55342, 179.0555, 166.4135
2018-04-12T14:02:50.8956489Z, 1, -21.55287, 179.0564, 166.4052
2018-04-12T14:02:50.9117957Z, 1, -21.55462, 179.0161, 166.3405
2018-04-12T14:02:50.9283448Z, 1, -21.56945, 179.0822, 166.4089
2018-04-12T14:02:50.9444329Z, 1, -21.56945, 179.0822, 166.4089
2018-04-12T14:02:50.9615815Z, 1, -21.59668, 179.0803, 166.4073
2018-04-12T14:02:50.9786674Z, 1, -21.60806, 179.0278, 166.3556
2018-04-12T14:02:50.9945253Z, 1, -21.60958, 178.9165, 166.2655
2018-04-12T14:02:51.0108442Z, 1, -21.63526, 178.9386, 166.2863
2018-04-12T14:02:51.0276757Z, 1, -21.63388, 178.8917, 166.2437
2018-04-12T14:02:51.0439309Z, 1, -21.64214, 178.9237, 166.2825
2018-04-12T14:02:51.0608805Z, 1, -21.6179, 179.0307, 166.3728
2018-04-12T14:02:51.0773025Z, 1, -21.62624, 179.0378, 166.4144
2018-04-12T14:02:51.0938670Z, 1, -21.62624, 179.0378, 166.4144
2018-04-12T14:02:51.1106615Z, 1, -21.59991, 179.0559, 166.4628
2018-04-12T14:02:51.1276038Z, 1, -21.6049, 179.0677, 166.4704
2018-04-12T14:02:51.1432911Z, 1, -21.61589, 179.1179, 166.526
2018-04-12T14:02:51.1600188Z, 1, -21.64783, 179.0977, 166.4907
2018-04-12T14:02:51.1765455Z, 1, -21.6465, 178.9896, 166.3649
2018-04-12T14:02:51.1930693Z, 1, -21.65186, 178.9559, 166.3172
2018-04-12T14:02:51.2095951Z, 1, -21.6254, 178.9872, 166.3285
2018-04-12T14:02:51.2266586Z, 1, -21.6254, 178.9872, 166.3285
2018-04-12T14:02:51.2426835Z, 1, -21.60563, 179.0007, 166.324
2018-04-12T14:02:51.2597094Z, 1, -21.6045, 179.0059, 166.308
2018-04-12T14:02:51.2797399Z, 1, -21.56603, 179.019, 166.2942
2018-04-12T14:02:51.2926584Z, 1, -21.54565, 179.0458, 166.2993
2018-04-12T14:02:51.3090581Z, 1, -21.5262, 179.1016, 166.344
2018-04-12T14:02:51.3257857Z, 1, -21.51385, 179.0964, 166.3217
2018-04-12T14:02:51.3423269Z, 1, -21.54061, 179.1131, 166.3076
2018-04-12T14:02:51.3588164Z, 1, -21.54061, 179.1131, 166.3076
2018-04-12T14:02:51.3754119Z, 1, -21.55326, 179.148, 166.3399
2018-04-12T14:02:51.3921395Z, 1, -21.59606, 179.1374, 166.3341
2018-04-12T14:02:51.4088899Z, 1, -21.61573, 179.1409, 166.3876
2018-04-12T14:02:51.4249080Z, 1, -21.62354, 179.0775, 166.3558
2018-04-12T14:02:51.4418076Z, 1, -21.62234, 179.1318, 166.454
2018-04-12T14:02:51.4584122Z, 1, -21.60806, 179.1586, 166.4965
2018-04-12T14:02:51.4748934Z, 1, -21.57201, 179.161, 166.5266
2018-04-12T14:02:51.4913831Z, 1, -21.57201, 179.161, 166.5266
2018-04-12T14:02:51.5078332Z, 1, -21.54596, 179.1613, 166.5459
2018-04-12T14:02:51.5243053Z, 1, -21.54036, 179.2205, 166.604
2018-04-12T14:02:51.5412944Z, 1, -21.55228, 179.2155, 166.5543
2018-04-12T14:02:51.5579851Z, 1, -21.53211, 179.2933, 166.6262
2018-04-12T14:02:51.5744830Z, 1, -21.55395, 179.4002, 166.7076
2018-04-12T14:02:51.5906591Z, 1, -21.59165, 179.3896, 166.6728
2018-04-12T14:02:51.6077072Z, 1, -21.62992, 179.3882, 166.6519
2018-04-12T14:02:51.6239361Z, 1, -21.66492, 179.3523, 166.6175
2018-04-12T14:02:51.6405479Z, 1, -21.66492, 179.3523, 166.6175
2018-04-12T14:02:51.6570661Z, 1, -21.6827, 179.3302, 166.5846
2018-04-12T14:02:51.6741432Z, 1, -21.70051, 179.3295, 166.5698
2018-04-12T14:02:51.6909406Z, 1, -21.71828, 179.3216, 166.5442
2018-04-12T14:02:51.7070110Z, 1, -21.71093, 179.3957, 166.5849
2018-04-12T14:02:51.7233029Z, 1, -21.72946, 179.328, 166.5063
2018-04-12T14:02:51.7401959Z, 1, -21.76168, 179.3, 166.4616
2018-04-12T14:02:51.7567482Z, 1, -21.79407, 179.2474, 166.4099
2018-04-12T14:02:51.7733850Z, 1, -21.79407, 179.2474, 166.4099
2018-04-12T14:02:51.7932303Z, 1, -21.81993, 179.1941, 166.3533
2018-04-12T14:02:51.8062349Z, 1, -21.83965, 179.1623, 166.3095
2018-04-12T14:02:51.8227389Z, 1, -21.8366, 179.1848, 166.3137
2018-04-12T14:02:51.8394024Z, 1, -21.83616, 179.1336, 166.2699
2018-04-12T14:02:51.8560276Z, 1, -21.84692, 179.1523, 166.3115
2018-04-12T14:02:51.8730034Z, 1, -21.84692, 179.1523, 166.3115
2018-04-12T14:02:51.8895247Z, 1, -21.88533, 179.1422, 166.3281
2018-04-12T14:02:51.9055744Z, 1, -21.88533, 179.1422, 166.3281
2018-04-12T14:02:51.9224617Z, 1, -21.90696, 179.1256, 166.2991
2018-04-12T14:02:51.9385262Z, 1, -21.89616, 179.1606, 166.3303
2018-04-12T14:02:51.9555432Z, 1, -21.8702, 179.1762, 166.3173
2018-04-12T14:02:51.9717238Z, 1, -21.8536, 179.2466, 166.3516
2018-04-12T14:02:51.9885442Z, 1, -21.81499, 179.2821, 166.3465
2018-04-12T14:02:52.0051387Z, 1, -21.78915, 179.2567, 166.2907
2018-04-12T14:02:52.0217388Z, 1, -21.76644, 179.2714, 166.2901
2018-04-12T14:02:52.0382957Z, 1, -21.76644, 179.2714, 166.2901
2018-04-12T14:02:52.0588498Z, 1, -21.7528, 179.2463, 166.3497
2018-04-12T14:02:52.0713155Z, 1, -21.7528, 179.2463, 166.3497
2018-04-12T14:02:52.0879233Z, 1, -21.73822, 179.131, 166.2743
2018-04-12T14:02:52.1043446Z, 1, -21.72412, 179.0246, 166.2096
2018-04-12T14:02:52.1213375Z, 1, -21.72412, 179.0246, 166.2096
2018-04-12T14:02:52.1378691Z, 1, -21.72412, 179.0246, 166.2096
2018-04-12T14:02:52.1542142Z, 1, -21.72412, 179.0246, 166.2096
2018-04-12T14:02:52.1712998Z, 1, -21.64697, 178.9385, 166.2177
2018-04-12T14:02:52.1879088Z, 1, -21.64697, 178.9385, 166.2177
2018-04-12T14:02:52.2045479Z, 1, -21.65861, 178.9528, 166.271
2018-04-12T14:02:52.2202882Z, 1, -21.61946, 178.9588, 166.3333
2018-04-12T14:02:52.2373531Z, 1, -21.61946, 178.9588, 166.3333
2018-04-12T14:02:52.2538599Z, 1, -21.64162, 178.9282, 166.2916
2018-04-12T14:02:52.2701145Z, 1, -21.66185, 178.846, 166.251
2018-04-12T14:02:52.2866744Z, 1, -21.69323, 178.7752, 166.2068
2018-04-12T14:02:52.3032000Z, 1, -21.70608, 178.6848, 166.1799
2018-04-12T14:02:52.3197253Z, 1, -21.72357, 178.6072, 166.1609
2018-04-12T14:02:52.3367514Z, 1, -21.74601, 178.5361, 166.1575
2018-04-12T14:02:52.3532776Z, 1, -21.77999, 178.5007, 166.188
2018-04-12T14:02:52.3698031Z, 1, -21.78999, 178.4616, 166.1994
2018-04-12T14:02:52.3863278Z, 1, -21.78999, 178.4616, 166.1994
2018-04-12T14:02:52.4028537Z, 1, -21.81231, 178.3727, 166.1634
2018-04-12T14:02:52.4199652Z, 1, -21.80823, 178.3081, 166.1533
2018-04-12T14:02:52.4356964Z, 1, -21.80666, 178.2712, 166.1566
2018-04-12T14:02:52.4524645Z, 1, -21.81309, 178.2389, 166.1961
2018-04-12T14:02:52.4690609Z, 1, -21.81248, 178.1492, 166.1851
2018-04-12T14:02:52.4857746Z, 1, -21.78324, 178.1927, 166.2709
2018-04-12T14:02:52.5022429Z, 1, -21.77701, 178.2772, 166.3965
2018-04-12T14:02:52.5185741Z, 1, -21.77701, 178.2772, 166.3965
2018-04-12T14:02:52.5359364Z, 1, -21.73471, 178.3322, 166.4862
2018-04-12T14:02:52.5516676Z, 1, -21.69673, 178.3604, 166.5623
2018-04-12T14:02:52.5685828Z, 1, -21.66581, 178.357, 166.592
2018-04-12T14:02:52.5846014Z, 1, -21.63238, 178.3961, 166.6606
2018-04-12T14:02:52.6031332Z, 1, -21.62186, 178.4282, 166.6923
2018-04-12T14:02:52.6189256Z, 1, -21.64701, 178.5215, 166.7866
2018-04-12T14:02:52.6349907Z, 1, -21.66205, 178.5077, 166.7911
2018-04-12T14:02:52.6515828Z, 1, -21.66205, 178.5077, 166.7911
2018-04-12T14:02:52.6681351Z, 1, -21.66991, 178.4618, 166.7786
2018-04-12T14:02:52.6841606Z, 1, -21.69039, 178.4065, 166.7482
2018-04-12T14:02:52.7011913Z, 1, -21.69679, 178.3606, 166.7767
2018-04-12T14:02:52.7178125Z, 1, -21.67051, 178.3197, 166.8066
2018-04-12T14:02:52.7339055Z, 1, -21.65406, 178.3176, 166.8656
2018-04-12T14:02:52.7508298Z, 1, -21.61126, 178.2382, 166.8526
2018-04-12T14:02:52.7673986Z, 1, -21.6002, 178.1406, 166.8025
2018-04-12T14:02:52.7837656Z, 1, -21.6002, 178.1406, 166.8025
2018-04-12T14:02:52.8005351Z, 1, -21.59868, 178.0276, 166.7353
2018-04-12T14:02:52.8169855Z, 1, -21.60187, 177.9829, 166.732
2018-04-12T14:02:52.8350195Z, 1, -21.62921, 177.9788, 166.7484
2018-04-12T14:02:52.8500340Z, 1, -21.63709, 177.8566, 166.658
2018-04-12T14:02:52.8671883Z, 1, -21.66723, 177.8123, 166.6437
2018-04-12T14:02:52.8832744Z, 1, -21.70264, 177.7728, 166.6255
2018-04-12T14:02:52.8996195Z, 1, -21.72545, 177.7424, 166.5765
2018-04-12T14:02:52.9168816Z, 1, -21.72545, 177.7424, 166.5765
2018-04-12T14:02:52.9326880Z, 1, -21.74734, 177.7381, 166.5549
2018-04-12T14:02:52.9497756Z, 1, -21.7782, 177.6938, 166.511
2018-04-12T14:02:52.9660015Z, 1, -21.78971, 177.6196, 166.4686
2018-04-12T14:02:52.9827160Z, 1, -21.81006, 177.6484, 166.4877
2018-04-12T14:02:52.9991519Z, 1, -21.81797, 177.5644, 166.4461
2018-04-12T14:02:53.0157367Z, 1, -21.83762, 177.5237, 166.4154
2018-04-12T14:02:53.0343569Z, 1, -21.85367, 177.5044, 166.4184
2018-04-12T14:02:53.0502507Z, 1, -21.85486, 177.4971, 166.4528
2018-04-12T14:02:53.0672686Z, 1, -21.85486, 177.4971, 166.4528
2018-04-12T14:02:53.0819006Z, 1, -21.86241, 177.5326, 166.5019
2018-04-12T14:02:53.1008855Z, 1, -21.86384, 177.5288, 166.5129
2018-04-12T14:02:53.1179040Z, 1, -21.87886, 177.5739, 166.5975
2018-04-12T14:02:53.1319318Z, 1, -21.88385, 177.5999, 166.6616
2018-04-12T14:02:53.1482137Z, 1, -21.89342, 177.5555, 166.6537
2018-04-12T14:02:53.1643858Z, 1, -21.90659, 177.5806, 166.7068
2018-04-12T14:02:53.1814436Z, 1, -21.90569, 177.5853, 166.7306
2018-04-12T14:02:53.1980710Z, 1, -21.90569, 177.5853, 166.7306
2018-04-12T14:02:53.2144739Z, 1, -21.89718, 177.5015, 166.6786
2018-04-12T14:02:53.2311867Z, 1, -21.88771, 177.5401, 166.7218
2018-04-12T14:02:53.2476909Z, 1, -21.85576, 177.5481, 166.7659
2018-04-12T14:02:53.2636996Z, 1, -21.8595, 177.5094, 166.7541
2018-04-12T14:02:53.2812598Z, 1, -21.84921, 177.5038, 166.7792
2018-04-12T14:02:53.2972952Z, 1, -21.83381, 177.4732, 166.7533
2018-04-12T14:02:53.3144580Z, 1, -21.83381, 177.4732, 166.7533
2018-04-12T14:02:53.3304992Z, 1, -21.83689, 177.6015, 166.8598
2018-04-12T14:02:53.3472245Z, 1, -21.83725, 177.5935, 166.834
2018-04-12T14:02:53.3634669Z, 1, -21.82535, 177.6535, 166.9092
2018-04-12T14:02:53.3806163Z, 1, -21.81797, 177.6772, 166.8978
2018-04-12T14:02:53.3968945Z, 1, -21.83733, 177.6891, 166.928
2018-04-12T14:02:53.4135735Z, 1, -21.81474, 177.6533, 166.9041
2018-04-12T14:02:53.4300976Z, 1, -21.83153, 177.6979, 166.991
2018-04-12T14:02:53.4461222Z, 1, -21.83225, 177.6728, 167.0042
2018-04-12T14:02:53.4626478Z, 1, -21.83225, 177.6728, 167.0042
2018-04-12T14:02:53.4796740Z, 1, -21.8001, 177.6615, 167.0349
2018-04-12T14:02:53.4961992Z, 1, -21.78499, 177.6941, 167.0996
2018-04-12T14:02:53.5127259Z, 1, -21.77295, 177.6594, 167.1089
2018-04-12T14:02:53.5292558Z, 1, -21.77172, 177.7125, 167.1859
2018-04-12T14:02:53.5452898Z, 1, -21.77424, 177.6882, 167.1808
2018-04-12T14:02:53.5621583Z, 1, -21.78027, 177.6835, 167.171
2018-04-12T14:02:53.5787288Z, 1, -21.78386, 177.5867, 167.0771
2018-04-12T14:02:53.5957430Z, 1, -21.80485, 177.6279, 167.0877
2018-04-12T14:02:53.6119493Z, 1, -21.80485, 177.6279, 167.0877
2018-04-12T14:02:53.6289917Z, 1, -21.80589, 177.6654, 167.0961
2018-04-12T14:02:53.6450769Z, 1, -21.80336, 177.6852, 167.077
2018-04-12T14:02:53.6619742Z, 1, -21.78558, 177.7353, 167.142
2018-04-12T14:02:53.6784280Z, 1, -21.81556, 177.7803, 167.1613
2018-04-12T14:02:53.6951442Z, 1, -21.84297, 177.7725, 167.1395
2018-04-12T14:02:53.7112967Z, 1, -21.83306, 177.8585, 167.263
2018-04-12T14:02:53.7282130Z, 1, -21.85038, 177.8898, 167.286
2018-04-12T14:02:53.7442672Z, 1, -21.85038, 177.8898, 167.286
2018-04-12T14:02:53.7609320Z, 1, -21.86242, 177.9288, 167.3475
2018-04-12T14:02:53.7774911Z, 1, -21.8535, 177.8909, 167.3535
2018-04-12T14:02:53.7946957Z, 1, -21.86232, 177.873, 167.3417
2018-04-12T14:02:53.8110699Z, 1, -21.88382, 177.856, 167.3538
2018-04-12T14:02:53.8282779Z, 1, -21.87956, 177.7649, 167.3039
2018-04-12T14:02:53.8438014Z, 1, -21.87665, 177.7493, 167.2673
2018-04-12T14:02:53.8606773Z, 1, -21.88415, 177.6994, 167.2466
2018-04-12T14:02:53.8770335Z, 1, -21.88415, 177.6994, 167.2466
2018-04-12T14:02:53.8940118Z, 1, -21.87389, 177.5795, 167.1122
2018-04-12T14:02:53.9104697Z, 1, -21.85265, 177.6208, 167.1349
2018-04-12T14:02:53.9266972Z, 1, -21.82972, 177.6448, 167.1617
2018-04-12T14:02:53.9430862Z, 1, -21.80832, 177.634, 167.1785
2018-04-12T14:02:53.9598553Z, 1, -21.79976, 177.6174, 167.1819
2018-04-12T14:02:53.9764612Z, 1, -21.82522, 177.6277, 167.2046
2018-04-12T14:02:53.9936666Z, 1, -21.82569, 177.605, 167.1726
