2018-01-24T15:49:21.2006145Z, False, 0, 0, 0
2018-01-24T15:49:21.2076441Z, False, 0, 0, 0
2018-01-24T15:49:21.2121603Z, False, 0, 0, 0
2018-01-24T15:49:21.2196495Z, False, 0, 0, 0
2018-01-24T15:49:21.2362231Z, False, 0, 0, 0
2018-01-24T15:49:21.2382268Z, False, 0, 0, 0
2018-01-24T15:49:21.2422458Z, False, 0, 0, 0
2018-01-24T15:49:21.2497526Z, False, 0, 0, 0
2018-01-24T15:49:21.2581799Z, False, 0, 0, 0
2018-01-24T15:49:21.2616857Z, False, 0, 0, 0
2018-01-24T15:49:21.2686962Z, False, 0, 0, 0
2018-01-24T15:49:21.2757070Z, False, 0, 0, 0
2018-01-24T15:49:21.2832184Z, False, 0, 0, 0
2018-01-24T15:49:21.2997439Z, False, 0, 0, 0
2018-01-24T15:49:21.3012458Z, False, 0, 0, 0
2018-01-24T15:49:21.3082569Z, False, 0, 0, 0
2018-01-24T15:49:21.3122668Z, False, 0, 0, 0
2018-01-24T15:49:21.3188156Z, False, 0, 0, 0
2018-01-24T15:49:21.3228215Z, False, 0, 0, 0
2018-01-24T15:49:21.3296592Z, False, 0, 0, 0
2018-01-24T15:49:21.3336651Z, False, 0, 0, 0
2018-01-24T15:49:21.3405134Z, False, 0, 0, 0
2018-01-24T15:49:21.3471784Z, False, 0, 0, 0
2018-01-24T15:49:21.3637250Z, False, 0, 0, 0
2018-01-24T15:49:21.3652374Z, False, 0, 0, 0
2018-01-24T15:49:21.3722576Z, False, 0, 0, 0
2018-01-24T15:49:21.3799115Z, False, 0, 0, 0
2018-01-24T15:49:21.3867399Z, False, 0, 0, 0
2018-01-24T15:49:21.3939411Z, False, 0, 0, 0
2018-01-24T15:49:21.4006664Z, False, 0, 0, 0
2018-01-24T15:49:21.4077085Z, False, 0, 0, 0
2018-01-24T15:49:21.4244293Z, False, 0, 0, 0
2018-01-24T15:49:21.4259314Z, False, 0, 0, 0
2018-01-24T15:49:21.4327811Z, False, 0, 0, 0
2018-01-24T15:49:21.4397982Z, False, 0, 0, 0
2018-01-24T15:49:21.4432906Z, False, 0, 0, 0
2018-01-24T15:49:21.4498019Z, False, 0, 0, 0
2018-01-24T15:49:21.4538084Z, False, 0, 0, 0
2018-01-24T15:49:21.4608422Z, False, 0, 0, 0
2018-01-24T15:49:21.4653490Z, False, 0, 0, 0
2018-01-24T15:49:21.4723635Z, False, 0, 0, 0
2018-01-24T15:49:21.4894289Z, False, 0, 0, 0
2018-01-24T15:49:21.4904304Z, False, 0, 0, 0
2018-01-24T15:49:21.4949372Z, False, 0, 0, 0
2018-01-24T15:49:21.5023729Z, False, 0, 0, 0
2018-01-24T15:49:21.5063734Z, False, 0, 0, 0
2018-01-24T15:49:21.5131104Z, False, 0, 0, 0
2018-01-24T15:49:21.5204715Z, False, 0, 0, 0
2018-01-24T15:49:21.5272737Z, False, 0, 0, 0
2018-01-24T15:49:21.5337727Z, False, 0, 0, 0
2018-01-24T15:49:21.5508413Z, False, 0, 0, 0
2018-01-24T15:49:21.5528461Z, False, 0, 0, 0
2018-01-24T15:49:21.5568637Z, False, 0, 0, 0
2018-01-24T15:49:21.5641314Z, False, 0, 0, 0
2018-01-24T15:49:21.5709256Z, False, 0, 0, 0
2018-01-24T15:49:21.5776991Z, False, 0, 0, 0
2018-01-24T15:49:21.5844446Z, False, 0, 0, 0
2018-01-24T15:49:21.5912726Z, False, 0, 0, 0
2018-01-24T15:49:21.6080327Z, False, 0, 0, 0
2018-01-24T15:49:21.6095204Z, False, 0, 0, 0
2018-01-24T15:49:21.6159084Z, False, 0, 0, 0
2018-01-24T15:49:21.6201073Z, False, 0, 0, 0
2018-01-24T15:49:21.6273278Z, False, 0, 0, 0
2018-01-24T15:49:21.6341638Z, False, 0, 0, 0
2018-01-24T15:49:21.6406825Z, False, 0, 0, 0
2018-01-24T15:49:21.6480143Z, False, 0, 0, 0
2018-01-24T15:49:21.6552400Z, False, 0, 0, 0
2018-01-24T15:49:21.6718136Z, False, 0, 0, 0
2018-01-24T15:49:21.6733207Z, False, 0, 0, 0
2018-01-24T15:49:21.6812806Z, False, 0, 0, 0
2018-01-24T15:49:21.6848146Z, False, 0, 0, 0
2018-01-24T15:49:21.6918211Z, False, 0, 0, 0
2018-01-24T15:49:21.6993633Z, False, 0, 0, 0
2018-01-24T15:49:21.7059209Z, False, 0, 0, 0
2018-01-24T15:49:21.7133956Z, False, 0, 0, 0
2018-01-24T15:49:21.7209768Z, False, 0, 0, 0
2018-01-24T15:49:21.7380129Z, False, 0, 0, 0
2018-01-24T15:49:21.7400160Z, False, 0, 0, 0
2018-01-24T15:49:21.7475274Z, False, 0, 0, 0
2018-01-24T15:49:21.7515333Z, False, 0, 0, 0
2018-01-24T15:49:21.7555403Z, False, 0, 0, 0
2018-01-24T15:49:21.7622556Z, False, 0, 0, 0
2018-01-24T15:49:21.7691531Z, False, 0, 0, 0
2018-01-24T15:49:21.7756960Z, False, 0, 0, 0
2018-01-24T15:49:21.7828551Z, False, 0, 0, 0
2018-01-24T15:49:21.7997142Z, False, 0, 0, 0
2018-01-24T15:49:21.8012155Z, False, 0, 0, 0
2018-01-24T15:49:21.8077316Z, False, 0, 0, 0
2018-01-24T15:49:21.8150840Z, False, 0, 0, 0
2018-01-24T15:49:21.8221480Z, False, 0, 0, 0
2018-01-24T15:49:21.8256430Z, False, 0, 0, 0
2018-01-24T15:49:21.8326415Z, False, 0, 0, 0
2018-01-24T15:49:21.8397590Z, False, 0, 0, 0
2018-01-24T15:49:21.8434956Z, False, 0, 0, 0
2018-01-24T15:49:21.8602893Z, False, 0, 0, 0
2018-01-24T15:49:21.8617809Z, False, 0, 0, 0
2018-01-24T15:49:21.8684018Z, False, 0, 0, 0
2018-01-24T15:49:21.8759010Z, False, 0, 0, 0
2018-01-24T15:49:21.8820921Z, False, 0, 0, 0
2018-01-24T15:49:21.8888982Z, False, 0, 0, 0
2018-01-24T15:49:21.8953927Z, False, 0, 0, 0
2018-01-24T15:49:21.9017267Z, False, 0, 0, 0
2018-01-24T15:49:21.9088081Z, False, 0, 0, 0
2018-01-24T15:49:21.9255365Z, False, 0, 0, 0
2018-01-24T15:49:21.9270390Z, False, 0, 0, 0
2018-01-24T15:49:21.9340498Z, False, 0, 0, 0
2018-01-24T15:49:21.9410731Z, False, 0, 0, 0
2018-01-24T15:49:21.9481112Z, False, 0, 0, 0
2018-01-24T15:49:21.9561110Z, False, 0, 0, 0
2018-01-24T15:49:21.9622819Z, False, 0, 0, 0
2018-01-24T15:49:21.9689554Z, False, 0, 0, 0
2018-01-24T15:49:21.9856494Z, False, 0, 0, 0
2018-01-24T15:49:21.9876531Z, False, 0, 0, 0
2018-01-24T15:49:21.9914512Z, False, 0, 0, 0
2018-01-24T15:49:21.9979978Z, False, 0, 0, 0
2018-01-24T15:49:22.0025049Z, False, 0, 0, 0
2018-01-24T15:49:22.0092703Z, False, 0, 0, 0
2018-01-24T15:49:22.0159689Z, False, 0, 0, 0
2018-01-24T15:49:22.0228547Z, False, 0, 0, 0
2018-01-24T15:49:22.0273669Z, False, 0, 0, 0
2018-01-24T15:49:22.0343689Z, False, 0, 0, 0
2018-01-24T15:49:22.0509900Z, False, 0, 0, 0
2018-01-24T15:49:22.0524936Z, False, 0, 0, 0
2018-01-24T15:49:22.0589047Z, False, 0, 0, 0
2018-01-24T15:49:22.0630239Z, False, 0, 0, 0
2018-01-24T15:49:22.0698955Z, False, 0, 0, 0
2018-01-24T15:49:22.0739065Z, False, 0, 0, 0
2018-01-24T15:49:22.0781958Z, False, 0, 0, 0
2018-01-24T15:49:22.0851281Z, False, 0, 0, 0
2018-01-24T15:49:22.0891376Z, False, 0, 0, 0
2018-01-24T15:49:22.0965520Z, False, 0, 0, 0
2018-01-24T15:49:22.1216249Z, False, 0, 0, 0
2018-01-24T15:49:22.1236314Z, False, 0, 0, 0
2018-01-24T15:49:22.1301669Z, False, 0, 0, 0
2018-01-24T15:49:22.1377068Z, False, 0, 0, 0
2018-01-24T15:49:22.1450987Z, False, 0, 0, 0
2018-01-24T15:49:22.1502950Z, False, 0, 0, 0
2018-01-24T15:49:22.1568166Z, False, 0, 0, 0
2018-01-24T15:49:22.1736370Z, False, 0, 0, 0
2018-01-24T15:49:22.1751380Z, False, 0, 0, 0
2018-01-24T15:49:22.1822917Z, False, 0, 0, 0
2018-01-24T15:49:22.1896631Z, False, 0, 0, 0
2018-01-24T15:49:22.1961578Z, False, 0, 0, 0
2018-01-24T15:49:22.2001657Z, False, 0, 0, 0
2018-01-24T15:49:22.2071970Z, False, 0, 0, 0
2018-01-24T15:49:22.2136593Z, False, 0, 0, 0
2018-01-24T15:49:22.2212037Z, False, 0, 0, 0
2018-01-24T15:49:22.2377190Z, False, 0, 0, 0
2018-01-24T15:49:22.2392206Z, False, 0, 0, 0
2018-01-24T15:49:22.2467520Z, False, 0, 0, 0
2018-01-24T15:49:22.2512608Z, False, 0, 0, 0
2018-01-24T15:49:22.2552940Z, False, 0, 0, 0
2018-01-24T15:49:22.2597663Z, False, 0, 0, 0
2018-01-24T15:49:22.2639762Z, False, 0, 0, 0
2018-01-24T15:49:22.2709884Z, False, 0, 0, 0
2018-01-24T15:49:22.2779950Z, False, 0, 0, 0
2018-01-24T15:49:22.2948020Z, False, 0, 0, 0
2018-01-24T15:49:22.2962922Z, False, 0, 0, 0
2018-01-24T15:49:22.3003075Z, False, 0, 0, 0
2018-01-24T15:49:22.3077981Z, False, 0, 0, 0
2018-01-24T15:49:22.3148430Z, False, 0, 0, 0
2018-01-24T15:49:22.3225400Z, False, 0, 0, 0
2018-01-24T15:49:22.3272181Z, False, 0, 0, 0
2018-01-24T15:49:22.3337579Z, False, 0, 0, 0
2018-01-24T15:49:22.3416760Z, False, 0, 0, 0
2018-01-24T15:49:22.3451858Z, False, 0, 0, 0
2018-01-24T15:49:22.3618770Z, False, 0, 0, 0
2018-01-24T15:49:22.3673856Z, False, 0, 0, 0
2018-01-24T15:49:22.3688886Z, False, 0, 0, 0
2018-01-24T15:49:22.3733948Z, False, 0, 0, 0
2018-01-24T15:49:22.3774161Z, False, 0, 0, 0
2018-01-24T15:49:22.3844303Z, False, 0, 0, 0
2018-01-24T15:49:22.3923934Z, False, 0, 0, 0
2018-01-24T15:49:22.4004057Z, False, 0, 0, 0
2018-01-24T15:49:22.4073564Z, False, 0, 0, 0
2018-01-24T15:49:22.4239705Z, False, 0, 0, 0
2018-01-24T15:49:22.4259739Z, False, 0, 0, 0
2018-01-24T15:49:22.4320121Z, False, 0, 0, 0
2018-01-24T15:49:22.4385026Z, False, 0, 0, 0
2018-01-24T15:49:22.4454613Z, False, 0, 0, 0
2018-01-24T15:49:22.4494809Z, False, 0, 0, 0
2018-01-24T15:49:22.4534756Z, False, 0, 0, 0
2018-01-24T15:49:22.4575157Z, False, 0, 0, 0
2018-01-24T15:49:22.4650165Z, False, 0, 0, 0
2018-01-24T15:49:22.4720273Z, False, 0, 0, 0
2018-01-24T15:49:22.4889659Z, False, 0, 0, 0
2018-01-24T15:49:22.4904683Z, False, 0, 0, 0
2018-01-24T15:49:22.4979504Z, False, 0, 0, 0
2018-01-24T15:49:22.5046993Z, False, 0, 0, 0
2018-01-24T15:49:22.5114631Z, False, 0, 0, 0
2018-01-24T15:49:22.5182223Z, False, 0, 0, 0
2018-01-24T15:49:22.5252723Z, False, 0, 0, 0
2018-01-24T15:49:22.5322043Z, False, 0, 0, 0
2018-01-24T15:49:22.5497869Z, False, 0, 0, 0
2018-01-24T15:49:22.5512890Z, False, 0, 0, 0
2018-01-24T15:49:22.5585209Z, False, 0, 0, 0
2018-01-24T15:49:22.5653043Z, False, 0, 0, 0
2018-01-24T15:49:22.5718196Z, False, 0, 0, 0
2018-01-24T15:49:22.5787791Z, False, 0, 0, 0
2018-01-24T15:49:22.5834894Z, False, 0, 0, 0
2018-01-24T15:49:22.5875144Z, False, 0, 0, 0
2018-01-24T15:49:22.5945109Z, False, 0, 0, 0
2018-01-24T15:49:22.6115846Z, False, 0, 0, 0
2018-01-24T15:49:22.6130894Z, False, 0, 0, 0
