2018-04-10T14:14:18.3282264Z, False, 0, 0, 0
2018-04-10T14:14:18.3448031Z, False, 0, 0, 0
2018-04-10T14:14:18.3620479Z, False, 0, 0, 0
2018-04-10T14:14:18.3780025Z, False, 0, 0, 0
2018-04-10T14:14:18.3945062Z, False, 0, 0, 0
2018-04-10T14:14:18.4113340Z, False, 0, 0, 0
2018-04-10T14:14:18.4277773Z, False, 0, 0, 0
2018-04-10T14:14:18.4441767Z, False, 0, 0, 0
2018-04-10T14:14:18.4609314Z, False, 0, 0, 0
2018-04-10T14:14:18.4774703Z, False, 0, 0, 0
2018-04-10T14:14:18.4939133Z, False, 0, 0, 0
2018-04-10T14:14:18.5103285Z, False, 0, 0, 0
2018-04-10T14:14:18.5271085Z, False, 0, 0, 0
2018-04-10T14:14:18.5433477Z, False, 0, 0, 0
2018-04-10T14:14:18.5601470Z, False, 0, 0, 0
2018-04-10T14:14:18.5769581Z, False, 0, 0, 0
2018-04-10T14:14:18.5933294Z, False, 0, 0, 0
2018-04-10T14:14:18.6099799Z, False, 0, 0, 0
2018-04-10T14:14:18.6262706Z, False, 0, 0, 0
2018-04-10T14:14:18.6428972Z, False, 0, 0, 0
2018-04-10T14:14:18.6596168Z, False, 0, 0, 0
2018-04-10T14:14:18.6761361Z, False, 0, 0, 0
2018-04-10T14:14:18.6928381Z, False, 0, 0, 0
2018-04-10T14:14:18.7094386Z, False, 0, 0, 0
2018-04-10T14:14:18.7256670Z, False, 0, 0, 0
2018-04-10T14:14:18.7426490Z, False, 0, 0, 0
2018-04-10T14:14:18.7593289Z, False, 0, 0, 0
2018-04-10T14:14:18.7758646Z, False, 0, 0, 0
2018-04-10T14:14:18.7923899Z, False, 0, 0, 0
2018-04-10T14:14:18.8089436Z, False, 0, 0, 0
2018-04-10T14:14:18.8249683Z, False, 0, 0, 0
2018-04-10T14:14:18.8420033Z, False, 0, 0, 0
2018-04-10T14:14:18.8586544Z, False, 0, 0, 0
2018-04-10T14:14:18.8749212Z, False, 0, 0, 0
2018-04-10T14:14:18.8913978Z, False, 0, 0, 0
2018-04-10T14:14:18.9079359Z, False, 0, 0, 0
2018-04-10T14:14:18.9244611Z, False, 0, 0, 0
2018-04-10T14:14:18.9414882Z, False, 0, 0, 0
2018-04-10T14:14:18.9576062Z, False, 0, 0, 0
2018-04-10T14:14:18.9743870Z, False, 0, 0, 0
2018-04-10T14:14:18.9911861Z, False, 0, 0, 0
2018-04-10T14:14:19.0076775Z, False, 0, 0, 0
2018-04-10T14:14:19.0240966Z, False, 0, 0, 0
2018-04-10T14:14:19.0405294Z, False, 0, 0, 0
2018-04-10T14:14:19.0569709Z, False, 0, 0, 0
2018-04-10T14:14:19.0737803Z, False, 0, 0, 0
2018-04-10T14:14:19.0904231Z, False, 0, 0, 0
2018-04-10T14:14:19.1069924Z, False, 0, 0, 0
2018-04-10T14:14:19.1237625Z, False, 0, 0, 0
2018-04-10T14:14:19.1401896Z, False, 0, 0, 0
2018-04-10T14:14:19.1565606Z, False, 0, 0, 0
2018-04-10T14:14:19.1734507Z, False, 0, 0, 0
2018-04-10T14:14:19.2103369Z, False, 0, 0, 0
2018-04-10T14:14:19.2133421Z, False, 0, 0, 0
2018-04-10T14:14:19.2288593Z, False, 0, 0, 0
2018-04-10T14:14:19.2451631Z, False, 0, 0, 0
2018-04-10T14:14:19.2621956Z, False, 0, 0, 0
2018-04-10T14:14:19.2782677Z, False, 0, 0, 0
2018-04-10T14:14:19.2950076Z, False, 0, 0, 0
2018-04-10T14:14:19.3116612Z, False, 0, 0, 0
2018-04-10T14:14:19.3279269Z, False, 0, 0, 0
2018-04-10T14:14:19.3444781Z, False, 0, 0, 0
2018-04-10T14:14:19.3612208Z, False, 0, 0, 0
2018-04-10T14:14:19.3778170Z, False, 0, 0, 0
2018-04-10T14:14:19.3943419Z, False, 0, 0, 0
2018-04-10T14:14:19.4109176Z, False, 0, 0, 0
2018-04-10T14:14:19.4275954Z, False, 0, 0, 0
2018-04-10T14:14:19.4439209Z, False, 0, 0, 0
2018-04-10T14:14:19.4606252Z, False, 0, 0, 0
2018-04-10T14:14:19.4771945Z, False, 0, 0, 0
2018-04-10T14:14:19.4937912Z, False, 0, 0, 0
2018-04-10T14:14:19.5100837Z, False, 0, 0, 0
2018-04-10T14:14:19.5265005Z, False, 0, 0, 0
2018-04-10T14:14:19.5432259Z, False, 0, 0, 0
2018-04-10T14:14:19.5599051Z, False, 0, 0, 0
2018-04-10T14:14:19.5766996Z, False, 0, 0, 0
2018-04-10T14:14:19.5929779Z, False, 0, 0, 0
2018-04-10T14:14:19.6097510Z, False, 0, 0, 0
2018-04-10T14:14:19.6263025Z, False, 0, 0, 0
2018-04-10T14:14:19.6429015Z, False, 0, 0, 0
2018-04-10T14:14:19.6593405Z, False, 0, 0, 0
2018-04-10T14:14:19.6758174Z, False, 0, 0, 0
2018-04-10T14:14:19.6929557Z, False, 0, 0, 0
2018-04-10T14:14:19.7092476Z, False, 0, 0, 0
2018-04-10T14:14:19.7258935Z, False, 0, 0, 0
2018-04-10T14:14:19.7424327Z, False, 0, 0, 0
2018-04-10T14:14:19.7590397Z, False, 0, 0, 0
2018-04-10T14:14:19.7754412Z, False, 0, 0, 0
2018-04-10T14:14:19.7918403Z, False, 0, 0, 0
2018-04-10T14:14:19.8085258Z, False, 0, 0, 0
2018-04-10T14:14:19.8248704Z, False, 0, 0, 0
2018-04-10T14:14:19.8420061Z, False, 0, 0, 0
2018-04-10T14:14:19.8584605Z, False, 0, 0, 0
2018-04-10T14:14:19.8748429Z, False, 0, 0, 0
2018-04-10T14:14:19.8913685Z, False, 0, 0, 0
2018-04-10T14:14:19.9079948Z, False, 0, 0, 0
2018-04-10T14:14:19.9245104Z, False, 0, 0, 0
2018-04-10T14:14:19.9414506Z, False, 0, 0, 0
2018-04-10T14:14:19.9575501Z, False, 0, 0, 0
2018-04-10T14:14:19.9741790Z, False, 0, 0, 0
2018-04-10T14:14:19.9906735Z, False, 0, 0, 0
2018-04-10T14:14:20.0076849Z, False, 0, 0, 0
2018-04-10T14:14:20.0236640Z, False, 0, 0, 0
2018-04-10T14:14:20.0403128Z, False, 0, 0, 0
2018-04-10T14:14:20.0571355Z, False, 0, 0, 0
2018-04-10T14:14:20.0737663Z, False, 0, 0, 0
2018-04-10T14:14:20.0899654Z, False, 0, 0, 0
2018-04-10T14:14:20.1067414Z, False, 0, 0, 0
2018-04-10T14:14:20.1235735Z, False, 0, 0, 0
2018-04-10T14:14:20.1397703Z, False, 0, 0, 0
2018-04-10T14:14:20.1562802Z, False, 0, 0, 0
2018-04-10T14:14:20.1728638Z, False, 0, 0, 0
2018-04-10T14:14:20.1895058Z, False, 0, 0, 0
2018-04-10T14:14:20.2062152Z, False, 0, 0, 0
2018-04-10T14:14:20.2226938Z, False, 0, 0, 0
2018-04-10T14:14:20.2393634Z, False, 0, 0, 0
2018-04-10T14:14:20.2557996Z, False, 0, 0, 0
2018-04-10T14:14:20.2729268Z, False, 0, 0, 0
2018-04-10T14:14:20.2891447Z, False, 0, 0, 0
2018-04-10T14:14:20.3053261Z, False, 0, 0, 0
2018-04-10T14:14:20.3226306Z, False, 0, 0, 0
2018-04-10T14:14:20.3387620Z, False, 0, 0, 0
2018-04-10T14:14:20.3550963Z, False, 0, 0, 0
2018-04-10T14:14:20.3724598Z, False, 0, 0, 0
2018-04-10T14:14:20.3884414Z, False, 0, 0, 0
2018-04-10T14:14:20.4049983Z, False, 0, 0, 0
2018-04-10T14:14:20.4217962Z, False, 0, 0, 0
2018-04-10T14:14:20.4380790Z, False, 0, 0, 0
2018-04-10T14:14:20.4545169Z, False, 0, 0, 0
2018-04-10T14:14:20.4712986Z, False, 0, 0, 0
2018-04-10T14:14:20.4878993Z, False, 0, 0, 0
2018-04-10T14:14:20.5040796Z, False, 0, 0, 0
2018-04-10T14:14:20.5208397Z, False, 0, 0, 0
2018-04-10T14:14:20.5374253Z, False, 0, 0, 0
2018-04-10T14:14:20.5547432Z, False, 0, 0, 0
2018-04-10T14:14:20.5706198Z, False, 0, 0, 0
2018-04-10T14:14:20.5891980Z, False, 0, 0, 0
2018-04-10T14:14:20.6034686Z, False, 0, 0, 0
2018-04-10T14:14:20.6201253Z, False, 0, 0, 0
2018-04-10T14:14:20.6376809Z, False, 0, 0, 0
2018-04-10T14:14:20.6537055Z, False, 0, 0, 0
2018-04-10T14:14:20.6702316Z, False, 0, 0, 0
2018-04-10T14:14:20.6862557Z, False, 0, 0, 0
2018-04-10T14:14:20.7072872Z, False, 0, 0, 0
2018-04-10T14:14:20.7198077Z, False, 0, 0, 0
2018-04-10T14:14:20.7363324Z, False, 0, 0, 0
2018-04-10T14:14:20.7529519Z, False, 0, 0, 0
2018-04-10T14:14:20.7692836Z, False, 0, 0, 0
2018-04-10T14:14:20.7857887Z, False, 0, 0, 0
2018-04-10T14:14:20.8025821Z, False, 0, 0, 0
2018-04-10T14:14:20.8192841Z, False, 0, 0, 0
2018-04-10T14:14:20.8356915Z, False, 0, 0, 0
2018-04-10T14:14:20.8521507Z, False, 0, 0, 0
2018-04-10T14:14:20.8688795Z, False, 0, 0, 0
2018-04-10T14:14:20.8849759Z, False, 0, 0, 0
2018-04-10T14:14:20.9020527Z, False, 0, 0, 0
2018-04-10T14:14:20.9184121Z, False, 0, 0, 0
2018-04-10T14:14:20.9350318Z, False, 0, 0, 0
2018-04-10T14:14:20.9516197Z, False, 0, 0, 0
2018-04-10T14:14:20.9679187Z, False, 0, 0, 0
2018-04-10T14:14:20.9844881Z, False, 0, 0, 0
2018-04-10T14:14:21.0012988Z, False, 0, 0, 0
2018-04-10T14:14:21.0180008Z, False, 0, 0, 0
2018-04-10T14:14:21.0345454Z, False, 0, 0, 0
2018-04-10T14:14:21.0510451Z, False, 0, 0, 0
2018-04-10T14:14:21.0677596Z, False, 0, 0, 0
2018-04-10T14:14:21.0842786Z, False, 0, 0, 0
2018-04-10T14:14:21.1006052Z, False, 0, 0, 0
2018-04-10T14:14:21.1170907Z, False, 0, 0, 0
2018-04-10T14:14:21.1341177Z, False, 0, 0, 0
2018-04-10T14:14:21.1505636Z, False, 0, 0, 0
2018-04-10T14:14:21.1669001Z, False, 0, 0, 0
2018-04-10T14:14:21.1836391Z, False, 0, 0, 0
2018-04-10T14:14:21.1999521Z, False, 0, 0, 0
2018-04-10T14:14:21.2196197Z, False, 0, 0, 0
2018-04-10T14:14:21.2331410Z, False, 0, 0, 0
2018-04-10T14:14:21.2498928Z, False, 0, 0, 0
2018-04-10T14:14:21.2668612Z, False, 0, 0, 0
2018-04-10T14:14:21.2825730Z, False, 0, 0, 0
2018-04-10T14:14:21.2995127Z, False, 0, 0, 0
2018-04-10T14:14:21.3161134Z, False, 0, 0, 0
2018-04-10T14:14:21.3328023Z, False, 0, 0, 0
2018-04-10T14:14:21.3492581Z, False, 0, 0, 0
2018-04-10T14:14:21.3654114Z, False, 0, 0, 0
2018-04-10T14:14:21.3835271Z, False, 0, 0, 0
2018-04-10T14:14:21.3995992Z, False, 0, 0, 0
2018-04-10T14:14:21.4156313Z, False, 0, 0, 0
2018-04-10T14:14:21.4321503Z, False, 0, 0, 0
2018-04-10T14:14:21.4485128Z, False, 0, 0, 0
2018-04-10T14:14:21.4649489Z, False, 0, 0, 0
2018-04-10T14:14:21.4851337Z, False, 0, 0, 0
2018-04-10T14:14:21.4982087Z, False, 0, 0, 0
2018-04-10T14:14:21.5147263Z, False, 0, 0, 0
2018-04-10T14:14:21.5312623Z, False, 0, 0, 0
2018-04-10T14:14:21.5480332Z, False, 0, 0, 0
2018-04-10T14:14:21.5646524Z, False, 0, 0, 0
2018-04-10T14:14:21.5811023Z, False, 0, 0, 0
2018-04-10T14:14:21.5976312Z, False, 0, 0, 0
2018-04-10T14:14:21.6143782Z, False, 0, 0, 0
2018-04-10T14:14:21.6309462Z, False, 0, 0, 0
2018-04-10T14:14:21.6473024Z, False, 0, 0, 0
2018-04-10T14:14:21.6639631Z, False, 0, 0, 0
2018-04-10T14:14:21.6808271Z, False, 0, 0, 0
2018-04-10T14:14:21.6970703Z, False, 0, 0, 0
2018-04-10T14:14:21.7137310Z, False, 0, 0, 0
2018-04-10T14:14:21.7305517Z, False, 0, 0, 0
2018-04-10T14:14:21.7488598Z, False, 0, 0, 0
2018-04-10T14:14:21.7633791Z, False, 0, 0, 0
2018-04-10T14:14:21.7809162Z, False, 0, 0, 0
2018-04-10T14:14:21.7963113Z, False, 0, 0, 0
2018-04-10T14:14:21.8133406Z, False, 0, 0, 0
2018-04-10T14:14:21.8295929Z, False, 0, 0, 0
2018-04-10T14:14:21.8458449Z, False, 0, 0, 0
2018-04-10T14:14:21.8628768Z, False, 0, 0, 0
2018-04-10T14:14:21.8794086Z, False, 0, 0, 0
2018-04-10T14:14:21.8956746Z, False, 0, 0, 0
2018-04-10T14:14:21.9126851Z, False, 0, 0, 0
2018-04-10T14:14:21.9290172Z, False, 0, 0, 0
2018-04-10T14:14:21.9455672Z, False, 0, 0, 0
2018-04-10T14:14:21.9638619Z, False, 0, 0, 0
2018-04-10T14:14:21.9802471Z, False, 0, 0, 0
2018-04-10T14:14:21.9951524Z, False, 0, 0, 0
2018-04-10T14:14:22.0117684Z, False, 0, 0, 0
2018-04-10T14:14:22.0286836Z, False, 0, 0, 0
2018-04-10T14:14:22.0450697Z, False, 0, 0, 0
2018-04-10T14:14:22.0616047Z, False, 0, 0, 0
2018-04-10T14:14:22.0781077Z, False, 0, 0, 0
2018-04-10T14:14:22.0946250Z, False, 0, 0, 0
2018-04-10T14:14:22.1111144Z, False, 0, 0, 0
2018-04-10T14:14:22.1277738Z, False, 0, 0, 0
2018-04-10T14:14:22.1441900Z, False, 0, 0, 0
2018-04-10T14:14:22.1608630Z, False, 0, 0, 0
2018-04-10T14:14:22.1776937Z, False, 0, 0, 0
2018-04-10T14:14:22.1942878Z, False, 0, 0, 0
2018-04-10T14:14:22.2105777Z, False, 0, 0, 0
2018-04-10T14:14:22.2274365Z, False, 0, 0, 0
2018-04-10T14:14:22.2437407Z, False, 0, 0, 0
2018-04-10T14:14:22.2601985Z, False, 0, 0, 0
2018-04-10T14:14:22.2767346Z, False, 0, 0, 0
2018-04-10T14:14:22.2937400Z, False, 0, 0, 0
2018-04-10T14:14:22.3103919Z, False, 0, 0, 0
2018-04-10T14:14:22.3270000Z, False, 0, 0, 0
2018-04-10T14:14:22.3428097Z, False, 0, 0, 0
2018-04-10T14:14:22.3596307Z, False, 0, 0, 0
2018-04-10T14:14:22.3763589Z, False, 0, 0, 0
2018-04-10T14:14:22.3928845Z, False, 0, 0, 0
2018-04-10T14:14:22.4093283Z, False, 0, 0, 0
2018-04-10T14:14:22.4260246Z, False, 0, 0, 0
2018-04-10T14:14:22.4426120Z, False, 0, 0, 0
2018-04-10T14:14:22.4592075Z, False, 0, 0, 0
2018-04-10T14:14:22.4758799Z, False, 0, 0, 0
2018-04-10T14:14:22.4923013Z, False, 0, 0, 0
2018-04-10T14:14:22.5088607Z, False, 0, 0, 0
2018-04-10T14:14:22.5254947Z, False, 0, 0, 0
2018-04-10T14:14:22.5420587Z, False, 0, 0, 0
2018-04-10T14:14:22.5593846Z, False, 0, 0, 0
2018-04-10T14:14:22.5749376Z, False, 0, 0, 0
2018-04-10T14:14:22.5914933Z, False, 0, 0, 0
2018-04-10T14:14:22.6081626Z, False, 0, 0, 0
2018-04-10T14:14:22.6249230Z, False, 0, 0, 0
2018-04-10T14:14:22.6415413Z, False, 0, 0, 0
2018-04-10T14:14:22.6579638Z, False, 0, 0, 0
2018-04-10T14:14:22.6744979Z, False, 0, 0, 0
2018-04-10T14:14:22.6911507Z, False, 0, 0, 0
2018-04-10T14:14:22.7077084Z, False, 0, 0, 0
2018-04-10T14:14:22.7243353Z, False, 0, 0, 0
2018-04-10T14:14:22.7407282Z, False, 0, 0, 0
2018-04-10T14:14:22.7572910Z, False, 0, 0, 0
2018-04-10T14:14:22.7741171Z, False, 0, 0, 0
2018-04-10T14:14:22.7906589Z, False, 0, 0, 0
2018-04-10T14:14:22.8073402Z, False, 0, 0, 0
2018-04-10T14:14:22.8233602Z, False, 0, 0, 0
2018-04-10T14:14:22.8423975Z, False, 0, 0, 0
2018-04-10T14:14:22.8709412Z, False, 0, 0, 0
2018-04-10T14:14:22.8879680Z, False, 0, 0, 0
2018-04-10T14:14:22.9041839Z, False, 0, 0, 0
2018-04-10T14:14:22.9212172Z, False, 0, 0, 0
2018-04-10T14:14:22.9374040Z, False, 0, 0, 0
2018-04-10T14:14:22.9542156Z, False, 0, 0, 0
2018-04-10T14:14:22.9702847Z, False, 0, 0, 0
2018-04-10T14:14:22.9868390Z, False, 0, 0, 0
2018-04-10T14:14:23.0032911Z, False, 0, 0, 0
2018-04-10T14:14:23.0203821Z, False, 0, 0, 0
2018-04-10T14:14:23.0367950Z, False, 0, 0, 0
2018-04-10T14:14:23.0533661Z, False, 0, 0, 0
2018-04-10T14:14:23.0757224Z, False, 0, 0, 0
2018-04-10T14:14:23.0877415Z, False, 0, 0, 0
2018-04-10T14:14:23.1028505Z, False, 0, 0, 0
2018-04-10T14:14:23.1195750Z, False, 0, 0, 0
2018-04-10T14:14:23.1361006Z, False, 0, 0, 0
2018-04-10T14:14:23.1526244Z, False, 0, 0, 0
2018-04-10T14:14:23.1691508Z, False, 0, 0, 0
2018-04-10T14:14:23.1857521Z, False, 0, 0, 0
2018-04-10T14:14:23.2027783Z, False, 0, 0, 0
2018-04-10T14:14:23.2188032Z, False, 0, 0, 0
2018-04-10T14:14:23.2358305Z, False, 0, 0, 0
2018-04-10T14:14:23.2521221Z, False, 0, 0, 0
2018-04-10T14:14:23.2690541Z, False, 0, 0, 0
2018-04-10T14:14:23.2849151Z, False, 0, 0, 0
2018-04-10T14:14:23.3021055Z, False, 0, 0, 0
2018-04-10T14:14:23.3187343Z, False, 0, 0, 0
2018-04-10T14:14:23.3352619Z, False, 0, 0, 0
2018-04-10T14:14:23.3514863Z, False, 0, 0, 0
2018-04-10T14:14:23.3683181Z, False, 0, 0, 0
2018-04-10T14:14:23.3866592Z, False, 0, 0, 0
2018-04-10T14:14:23.4010675Z, False, 0, 0, 0
2018-04-10T14:14:23.4180940Z, False, 0, 0, 0
2018-04-10T14:14:23.4343008Z, False, 0, 0, 0
2018-04-10T14:14:23.4512854Z, False, 0, 0, 0
2018-04-10T14:14:23.4675363Z, False, 0, 0, 0
2018-04-10T14:14:23.4838775Z, False, 0, 0, 0
2018-04-10T14:14:23.5005746Z, False, 0, 0, 0
2018-04-10T14:14:23.5174702Z, False, 0, 0, 0
2018-04-10T14:14:23.5339189Z, False, 0, 0, 0
2018-04-10T14:14:23.5504663Z, False, 0, 0, 0
2018-04-10T14:14:23.5668781Z, False, 0, 0, 0
2018-04-10T14:14:23.5834042Z, False, 0, 0, 0
2018-04-10T14:14:23.6000823Z, False, 0, 0, 0
2018-04-10T14:14:23.6166130Z, False, 0, 0, 0
2018-04-10T14:14:23.6333002Z, False, 0, 0, 0
2018-04-10T14:14:23.6497955Z, False, 0, 0, 0
2018-04-10T14:14:23.6661916Z, False, 0, 0, 0
2018-04-10T14:14:23.6830211Z, False, 0, 0, 0
2018-04-10T14:14:23.6993153Z, False, 0, 0, 0
2018-04-10T14:14:23.7158087Z, False, 0, 0, 0
2018-04-10T14:14:23.7328485Z, False, 0, 0, 0
2018-04-10T14:14:23.7489853Z, False, 0, 0, 0
2018-04-10T14:14:23.7651039Z, False, 0, 0, 0
2018-04-10T14:14:23.7826127Z, False, 0, 0, 0
2018-04-10T14:14:23.7986377Z, False, 0, 0, 0
2018-04-10T14:14:23.8156803Z, False, 0, 0, 0
2018-04-10T14:14:23.8322480Z, False, 0, 0, 0
2018-04-10T14:14:23.8486572Z, False, 0, 0, 0
2018-04-10T14:14:23.8646926Z, False, 0, 0, 0
2018-04-10T14:14:23.8816269Z, False, 0, 0, 0
2018-04-10T14:14:23.8987003Z, False, 0, 0, 0
2018-04-10T14:14:23.9148957Z, False, 0, 0, 0
2018-04-10T14:14:23.9311611Z, False, 0, 0, 0
2018-04-10T14:14:23.9481310Z, False, 0, 0, 0
2018-04-10T14:14:23.9671090Z, False, 0, 0, 0
2018-04-10T14:14:23.9811374Z, False, 0, 0, 0
2018-04-10T14:14:23.9976766Z, False, 0, 0, 0
2018-04-10T14:14:24.0142309Z, False, 0, 0, 0
2018-04-10T14:14:24.0313834Z, False, 0, 0, 0
2018-04-10T14:14:24.0483718Z, False, 0, 0, 0
2018-04-10T14:14:24.0639228Z, False, 0, 0, 0
2018-04-10T14:14:24.0803821Z, False, 0, 0, 0
2018-04-10T14:14:24.0968760Z, False, 0, 0, 0
2018-04-10T14:14:24.1137718Z, False, 0, 0, 0
2018-04-10T14:14:24.1302982Z, False, 0, 0, 0
2018-04-10T14:14:24.1463320Z, False, 0, 0, 0
2018-04-10T14:14:24.1638488Z, False, 0, 0, 0
2018-04-10T14:14:24.1803741Z, False, 0, 0, 0
2018-04-10T14:14:24.1968997Z, False, 0, 0, 0
2018-04-10T14:14:24.2129257Z, False, 0, 0, 0
2018-04-10T14:14:24.2299715Z, 0, -7.331257, 107.6171, 31.04288
2018-04-10T14:14:24.2845679Z, 0.2673679, -6.16819, 113.2523, 28.58558
2018-04-10T14:14:24.2880808Z, 0.3106267, -6.052029, 113.2349, 28.18331
2018-04-10T14:14:24.3037662Z, 0.3894473, -4.929441, 113.8316, 26.83517
2018-04-10T14:14:24.3202095Z, 0.4641109, -1.877306, 115.2701, 24.71926
2018-04-10T14:14:24.3367555Z, 0.5023482, 0.899601, 116.3349, 23.37061
2018-04-10T14:14:24.3531100Z, 0.5688193, 8.223638, 119.2501, 20.00987
2018-04-10T14:14:24.3698968Z, 0.5688193, 8.223638, 119.2501, 20.00987
2018-04-10T14:14:24.3874134Z, 0.6780265, 28.32686, 125.9232, 11.53822
2018-04-10T14:14:24.4040918Z, 0.7242748, 42.48938, 129.4406, 5.152001
2018-04-10T14:14:24.4239692Z, 0.7821836, 62.92382, 133.5973, -1.041631
2018-04-10T14:14:24.4399938Z, 0.8039672, 69.89691, 135.5512, -2.848013
2018-04-10T14:14:24.4555167Z, 0.8304039, 81.40094, 136.4815, -5.888249
2018-04-10T14:14:24.4721188Z, 0.8569078, 92.41446, 138.5114, -6.95472
2018-04-10T14:14:24.4855165Z, 0.87879, 102.4529, 141.6623, -7.025988
2018-04-10T14:14:24.5055448Z, 0.8980196, 111.1378, 144.6235, -7.209613
2018-04-10T14:14:24.5220709Z, 0.9142736, 118.1138, 146.9959, -6.714577
2018-04-10T14:14:24.5386815Z, 0.9280967, 123.2718, 148.7987, -5.83899
2018-04-10T14:14:24.5550067Z, 0.9397775, 126.1949, 149.486, -4.522428
2018-04-10T14:14:24.5714990Z, 0.949975, 127.069, 148.9783, -3.348697
2018-04-10T14:14:24.5849542Z, 0.949975, 127.069, 148.9783, -3.348697
2018-04-10T14:14:24.6047359Z, 0.9614201, 125.9154, 147.5123, -2.238993
2018-04-10T14:14:24.6211957Z, 0.9682657, 123.8529, 145.7682, -1.405329
2018-04-10T14:14:24.6410521Z, 0.9753946, 119.3487, 143.0564, -0.7649807
2018-04-10T14:14:24.6540886Z, 0.9775319, 117.446, 142.131, -0.6446313
2018-04-10T14:14:24.6706847Z, 0.9812335, 112.8706, 140.1318, -0.776427
2018-04-10T14:14:24.6841120Z, 0.9843519, 107.327, 137.5888, -1.055641
2018-04-10T14:14:24.7039442Z, 0.9869451, 101.3405, 134.9852, -1.057259
2018-04-10T14:14:24.7204566Z, 0.9891106, 94.42262, 132.0363, -1.03996
2018-04-10T14:14:24.7371706Z, 1, 86.89432, 129.1151, -1.155098
2018-04-10T14:14:24.7598466Z, 1, 78.75926, 125.8774, -0.8319023
2018-04-10T14:14:24.7814749Z, 1, 66.15008, 121.0754, 0.1549255
2018-04-10T14:14:24.7859819Z, 1, 66.15008, 121.0754, 0.1549255
2018-04-10T14:14:24.8030081Z, 1, 58.07207, 117.9997, 1.557708
2018-04-10T14:14:24.8194836Z, 1, 50.51447, 115.1233, 3.472752
2018-04-10T14:14:24.8356033Z, 1, 43.43336, 112.6503, 5.731164
2018-04-10T14:14:24.8525945Z, 1, 36.76937, 110.8262, 7.305409
2018-04-10T14:14:24.8696343Z, 1, 30.10777, 108.3566, 8.8773
2018-04-10T14:14:24.8850937Z, 1, 23.62337, 106.4939, 10.57522
2018-04-10T14:14:24.9019033Z, 1, 18.32932, 104.0907, 12.48414
2018-04-10T14:14:24.9184029Z, 1, 13.81414, 102.9182, 14.57807
2018-04-10T14:14:24.9354519Z, 1, 10.46269, 101.0369, 15.78245
2018-04-10T14:14:24.9520344Z, 1, 9.018377, 100.6155, 16.4854
