2019-04-02T16:53:33.1818839Z, False, 0, 0, 0
2019-04-02T16:53:33.1978602Z, False, 0, 0, 0
2019-04-02T16:53:33.2149079Z, False, 0, 0, 0
2019-04-02T16:53:33.2309596Z, False, 0, 0, 0
2019-04-02T16:53:33.2329419Z, False, 0, 0, 0
2019-04-02T16:53:33.2499373Z, False, 0, 0, 0
2019-04-02T16:53:33.2659206Z, False, 0, 0, 0
2019-04-02T16:53:33.2829032Z, False, 0, 0, 0
2019-04-02T16:53:33.3058680Z, False, 0, 0, 0
2019-04-02T16:53:34.6634360Z, False, 0, 0, 0
2019-04-02T16:53:34.6759489Z, False, 0, 0, 0
2019-04-02T16:53:34.6824801Z, False, 0, 0, 0
2019-04-02T16:53:34.6984688Z, False, 0, 0, 0
2019-04-02T16:53:34.7145435Z, False, 0, 0, 0
2019-04-02T16:53:34.7316431Z, False, 0, 0, 0
2019-04-02T16:53:34.7326270Z, False, 0, 0, 0
2019-04-02T16:53:34.7496204Z, False, 0, 0, 0
2019-04-02T16:53:34.7666069Z, False, 0, 0, 0
2019-04-02T16:53:34.7826495Z, False, 0, 0, 0
2019-04-02T16:53:34.7996358Z, False, 0, 0, 0
2019-04-02T16:53:34.8156578Z, False, 0, 0, 0
2019-04-02T16:53:34.8327286Z, False, 0, 0, 0
2019-04-02T16:53:34.8487709Z, False, 0, 0, 0
2019-04-02T16:53:34.8657498Z, False, 0, 0, 0
2019-04-02T16:53:34.8830053Z, False, 0, 0, 0
2019-04-02T16:53:34.8986742Z, False, 0, 0, 0
2019-04-02T16:53:34.9156599Z, False, 0, 0, 0
2019-04-02T16:53:34.9317952Z, False, 0, 0, 0
2019-04-02T16:53:34.9488823Z, False, 0, 0, 0
2019-04-02T16:53:34.9656278Z, False, 0, 0, 0
2019-04-02T16:53:34.9816458Z, False, 0, 0, 0
2019-04-02T16:53:34.9985257Z, False, 0, 0, 0
2019-04-02T16:53:35.0146240Z, False, 0, 0, 0
2019-04-02T16:53:35.0306608Z, False, 0, 0, 0
2019-04-02T16:53:35.0477189Z, False, 0, 0, 0
2019-04-02T16:53:35.0647052Z, False, 0, 0, 0
2019-04-02T16:53:35.0807124Z, False, 0, 0, 0
2019-04-02T16:53:35.0827121Z, False, 0, 0, 0
2019-04-02T16:53:35.0997063Z, False, 0, 0, 0
2019-04-02T16:53:35.1157304Z, False, 0, 0, 0
2019-04-02T16:53:35.1326421Z, False, 0, 0, 0
2019-04-02T16:53:35.1486519Z, False, 0, 0, 0
2019-04-02T16:53:35.1656937Z, False, 0, 0, 0
2019-04-02T16:53:35.1817647Z, False, 0, 0, 0
2019-04-02T16:53:35.1984812Z, False, 0, 0, 0
2019-04-02T16:53:35.2155998Z, False, 0, 0, 0
2019-04-02T16:53:35.2317209Z, False, 0, 0, 0
2019-04-02T16:53:35.2476917Z, False, 0, 0, 0
2019-04-02T16:53:35.2646717Z, False, 0, 0, 0
2019-04-02T16:53:35.2656716Z, False, 0, 0, 0
2019-04-02T16:53:35.2836899Z, False, 0, 0, 0
2019-04-02T16:53:35.2996601Z, False, 0, 0, 0
2019-04-02T16:53:35.3156537Z, False, 0, 0, 0
2019-04-02T16:53:35.3322925Z, False, 0, 0, 0
2019-04-02T16:53:35.3492836Z, False, 0, 0, 0
2019-04-02T16:53:35.3653404Z, False, 0, 0, 0
2019-04-02T16:53:35.3828965Z, False, 0, 0, 0
2019-04-02T16:53:35.3993850Z, False, 0, 0, 0
2019-04-02T16:53:35.4153922Z, False, 0, 0, 0
2019-04-02T16:53:35.4316653Z, False, 0, 0, 0
2019-04-02T16:53:35.4486615Z, False, 0, 0, 0
2019-04-02T16:53:35.4656450Z, False, 0, 0, 0
2019-04-02T16:53:35.4816278Z, False, 0, 0, 0
2019-04-02T16:53:35.4986001Z, False, 0, 0, 0
2019-04-02T16:53:35.5145943Z, False, 0, 0, 0
2019-04-02T16:53:35.5316036Z, False, 0, 0, 0
2019-04-02T16:53:35.5485902Z, False, 0, 0, 0
2019-04-02T16:53:35.5647747Z, False, 0, 0, 0
2019-04-02T16:53:35.5807427Z, False, 0, 0, 0
2019-04-02T16:53:35.5977646Z, False, 0, 0, 0
2019-04-02T16:53:35.6147984Z, False, 0, 0, 0
2019-04-02T16:53:35.6307758Z, False, 0, 0, 0
2019-04-02T16:53:35.6477592Z, False, 0, 0, 0
2019-04-02T16:53:35.6647435Z, False, 0, 0, 0
2019-04-02T16:53:35.6807326Z, False, 0, 0, 0
2019-04-02T16:53:35.6977100Z, False, 0, 0, 0
2019-04-02T16:53:35.7136936Z, False, 0, 0, 0
2019-04-02T16:53:35.7156802Z, False, 0, 0, 0
2019-04-02T16:53:35.7316624Z, False, 0, 0, 0
2019-04-02T16:53:35.7486456Z, False, 0, 0, 0
2019-04-02T16:53:35.7656421Z, False, 0, 0, 0
2019-04-02T16:53:35.7826247Z, False, 0, 0, 0
2019-04-02T16:53:35.7986066Z, False, 0, 0, 0
2019-04-02T16:53:35.8155889Z, False, 0, 0, 0
2019-04-02T16:53:35.8315726Z, False, 0, 0, 0
2019-04-02T16:53:35.8485603Z, False, 0, 0, 0
2019-04-02T16:53:35.8645271Z, False, 0, 0, 0
2019-04-02T16:53:35.8815143Z, False, 0, 0, 0
2019-04-02T16:53:35.8975508Z, False, 0, 0, 0
2019-04-02T16:53:35.9145730Z, False, 0, 0, 0
2019-04-02T16:53:35.9305586Z, False, 0, 0, 0
2019-04-02T16:53:35.9485817Z, False, 0, 0, 0
2019-04-02T16:53:35.9645511Z, False, 0, 0, 0
2019-04-02T16:53:35.9803401Z, False, 0, 0, 0
2019-04-02T16:53:35.9976058Z, False, 0, 0, 0
2019-04-02T16:53:36.0136265Z, False, 0, 0, 0
2019-04-02T16:53:36.0306059Z, False, 0, 0, 0
2019-04-02T16:53:36.0476853Z, False, 0, 0, 0
2019-04-02T16:53:36.0637181Z, False, 0, 0, 0
2019-04-02T16:53:36.0797166Z, False, 0, 0, 0
2019-04-02T16:53:36.0967034Z, False, 0, 0, 0
2019-04-02T16:53:36.1136849Z, False, 0, 0, 0
2019-04-02T16:53:36.1296648Z, False, 0, 0, 0
2019-04-02T16:53:36.1466949Z, False, 0, 0, 0
2019-04-02T16:53:36.1628746Z, False, 0, 0, 0
2019-04-02T16:53:36.1638668Z, False, 0, 0, 0
2019-04-02T16:53:36.1818990Z, False, 0, 0, 0
2019-04-02T16:53:36.1978431Z, False, 0, 0, 0
2019-04-02T16:53:36.2139360Z, False, 0, 0, 0
2019-04-02T16:53:36.2305033Z, False, 0, 0, 0
2019-04-02T16:53:36.2480247Z, False, 0, 0, 0
2019-04-02T16:53:36.2647574Z, False, 0, 0, 0
2019-04-02T16:53:36.2807829Z, False, 0, 0, 0
2019-04-02T16:53:36.2976767Z, False, 0, 0, 0
2019-04-02T16:53:36.3137149Z, False, 0, 0, 0
2019-04-02T16:53:36.3297307Z, False, 0, 0, 0
2019-04-02T16:53:36.3477530Z, False, 0, 0, 0
2019-04-02T16:53:36.3637477Z, False, 0, 0, 0
