2018-04-12T14:01:53.1061795Z, False, 0, 0, 0
2018-04-12T14:01:53.1218319Z, False, 0, 0, 0
2018-04-12T14:01:53.1383717Z, False, 0, 0, 0
2018-04-12T14:01:53.1548084Z, False, 0, 0, 0
2018-04-12T14:01:53.1716448Z, False, 0, 0, 0
2018-04-12T14:01:53.1886616Z, False, 0, 0, 0
2018-04-12T14:01:53.2046222Z, False, 0, 0, 0
2018-04-12T14:01:53.2213532Z, False, 0, 0, 0
2018-04-12T14:01:53.2379143Z, False, 0, 0, 0
2018-04-12T14:01:53.2543827Z, False, 0, 0, 0
2018-04-12T14:01:53.2709623Z, False, 0, 0, 0
2018-04-12T14:01:53.2885455Z, False, 0, 0, 0
2018-04-12T14:01:53.3038375Z, False, 0, 0, 0
2018-04-12T14:01:53.3208347Z, False, 0, 0, 0
2018-04-12T14:01:53.3372390Z, False, 0, 0, 0
2018-04-12T14:01:53.3537224Z, False, 0, 0, 0
2018-04-12T14:01:53.3703479Z, False, 0, 0, 0
2018-04-12T14:01:53.3870066Z, False, 0, 0, 0
2018-04-12T14:01:53.4037638Z, False, 0, 0, 0
2018-04-12T14:01:53.4202515Z, False, 0, 0, 0
2018-04-12T14:01:53.4368696Z, False, 0, 0, 0
2018-04-12T14:01:53.4534282Z, False, 0, 0, 0
2018-04-12T14:01:53.4698512Z, False, 0, 0, 0
2018-04-12T14:01:53.4862225Z, False, 0, 0, 0
2018-04-12T14:01:53.5032163Z, False, 0, 0, 0
2018-04-12T14:01:53.5193676Z, False, 0, 0, 0
2018-04-12T14:01:53.5361242Z, False, 0, 0, 0
2018-04-12T14:01:53.5526344Z, False, 0, 0, 0
2018-04-12T14:01:53.5694138Z, False, 0, 0, 0
2018-04-12T14:01:53.5858978Z, False, 0, 0, 0
2018-04-12T14:01:53.6021689Z, False, 0, 0, 0
2018-04-12T14:01:53.6190648Z, False, 0, 0, 0
2018-04-12T14:01:53.6357107Z, False, 0, 0, 0
2018-04-12T14:01:53.6518025Z, False, 0, 0, 0
2018-04-12T14:01:53.6689730Z, False, 0, 0, 0
2018-04-12T14:01:53.6853332Z, False, 0, 0, 0
2018-04-12T14:01:53.7024544Z, False, 0, 0, 0
2018-04-12T14:01:53.7186239Z, False, 0, 0, 0
2018-04-12T14:01:53.7347986Z, False, 0, 0, 0
2018-04-12T14:01:53.7511329Z, False, 0, 0, 0
2018-04-12T14:01:53.7680626Z, False, 0, 0, 0
2018-04-12T14:01:53.7842213Z, False, 0, 0, 0
2018-04-12T14:01:53.8018013Z, False, 0, 0, 0
2018-04-12T14:01:53.8177266Z, False, 0, 0, 0
2018-04-12T14:01:53.8546185Z, False, 0, 0, 0
2018-04-12T14:01:53.8586250Z, False, 0, 0, 0
2018-04-12T14:01:53.8751004Z, False, 0, 0, 0
2018-04-12T14:01:53.8916701Z, False, 0, 0, 0
2018-04-12T14:01:53.9086410Z, False, 0, 0, 0
2018-04-12T14:01:53.9246458Z, False, 0, 0, 0
2018-04-12T14:01:53.9416076Z, False, 0, 0, 0
2018-04-12T14:01:53.9581283Z, False, 0, 0, 0
2018-04-12T14:01:53.9746303Z, False, 0, 0, 0
2018-04-12T14:01:53.9913639Z, False, 0, 0, 0
2018-04-12T14:01:54.0074477Z, False, 0, 0, 0
2018-04-12T14:01:54.0244579Z, False, 0, 0, 0
2018-04-12T14:01:54.0406938Z, False, 0, 0, 0
2018-04-12T14:01:54.0574684Z, False, 0, 0, 0
2018-04-12T14:01:54.0736917Z, False, 0, 0, 0
2018-04-12T14:01:54.0903746Z, False, 0, 0, 0
2018-04-12T14:01:54.1075254Z, False, 0, 0, 0
2018-04-12T14:01:54.1237391Z, False, 0, 0, 0
2018-04-12T14:01:54.1402680Z, False, 0, 0, 0
2018-04-12T14:01:54.1568027Z, False, 0, 0, 0
2018-04-12T14:01:54.1733160Z, False, 0, 0, 0
2018-04-12T14:01:54.1898581Z, False, 0, 0, 0
2018-04-12T14:01:54.2063665Z, False, 0, 0, 0
2018-04-12T14:01:54.2228921Z, False, 0, 0, 0
2018-04-12T14:01:54.2395924Z, False, 0, 0, 0
2018-04-12T14:01:54.2565690Z, False, 0, 0, 0
2018-04-12T14:01:54.2726375Z, False, 0, 0, 0
2018-04-12T14:01:54.2892402Z, False, 0, 0, 0
2018-04-12T14:01:54.3058770Z, False, 0, 0, 0
2018-04-12T14:01:54.3224325Z, False, 0, 0, 0
2018-04-12T14:01:54.3393385Z, False, 0, 0, 0
2018-04-12T14:01:54.3553564Z, False, 0, 0, 0
2018-04-12T14:01:54.3722328Z, False, 0, 0, 0
2018-04-12T14:01:54.3884948Z, False, 0, 0, 0
2018-04-12T14:01:54.4053964Z, False, 0, 0, 0
2018-04-12T14:01:54.4219544Z, False, 0, 0, 0
2018-04-12T14:01:54.4386157Z, False, 0, 0, 0
2018-04-12T14:01:54.4549064Z, False, 0, 0, 0
2018-04-12T14:01:54.4714795Z, False, 0, 0, 0
2018-04-12T14:01:54.4880759Z, False, 0, 0, 0
2018-04-12T14:01:54.5046481Z, False, 0, 0, 0
2018-04-12T14:01:54.5214868Z, False, 0, 0, 0
2018-04-12T14:01:54.5380485Z, False, 0, 0, 0
2018-04-12T14:01:54.5543073Z, False, 0, 0, 0
2018-04-12T14:01:54.5712971Z, False, 0, 0, 0
2018-04-12T14:01:54.5877373Z, False, 0, 0, 0
2018-04-12T14:01:54.6039594Z, False, 0, 0, 0
2018-04-12T14:01:54.6208988Z, False, 0, 0, 0
2018-04-12T14:01:54.6370962Z, False, 0, 0, 0
2018-04-12T14:01:54.6541383Z, False, 0, 0, 0
2018-04-12T14:01:54.6703573Z, False, 0, 0, 0
2018-04-12T14:01:54.6870002Z, False, 0, 0, 0
2018-04-12T14:01:54.7039395Z, False, 0, 0, 0
2018-04-12T14:01:54.7199926Z, False, 0, 0, 0
2018-04-12T14:01:54.7364129Z, False, 0, 0, 0
2018-04-12T14:01:54.7532233Z, False, 0, 0, 0
2018-04-12T14:01:54.7696350Z, False, 0, 0, 0
2018-04-12T14:01:54.7862445Z, False, 0, 0, 0
2018-04-12T14:01:54.8029366Z, False, 0, 0, 0
2018-04-12T14:01:54.8193961Z, False, 0, 0, 0
2018-04-12T14:01:54.8362535Z, False, 0, 0, 0
2018-04-12T14:01:54.8526743Z, False, 0, 0, 0
2018-04-12T14:01:54.8691891Z, False, 0, 0, 0
2018-04-12T14:01:54.8859500Z, False, 0, 0, 0
2018-04-12T14:01:54.9019650Z, False, 0, 0, 0
2018-04-12T14:01:54.9188261Z, False, 0, 0, 0
2018-04-12T14:01:54.9354598Z, False, 0, 0, 0
2018-04-12T14:01:54.9521091Z, False, 0, 0, 0
2018-04-12T14:01:54.9685069Z, False, 0, 0, 0
2018-04-12T14:01:54.9852744Z, False, 0, 0, 0
2018-04-12T14:01:55.0017248Z, False, 0, 0, 0
2018-04-12T14:01:55.0202153Z, False, 0, 0, 0
2018-04-12T14:01:55.0350397Z, False, 0, 0, 0
2018-04-12T14:01:55.0512696Z, False, 0, 0, 0
2018-04-12T14:01:55.0678688Z, False, 0, 0, 0
2018-04-12T14:01:55.0842538Z, False, 0, 0, 0
2018-04-12T14:01:55.1009902Z, False, 0, 0, 0
2018-04-12T14:01:55.1177645Z, False, 0, 0, 0
2018-04-12T14:01:55.1342998Z, False, 0, 0, 0
2018-04-12T14:01:55.1508464Z, False, 0, 0, 0
2018-04-12T14:01:55.1677991Z, False, 0, 0, 0
2018-04-12T14:01:55.1838864Z, False, 0, 0, 0
2018-04-12T14:01:55.2009464Z, False, 0, 0, 0
2018-04-12T14:01:55.2170155Z, False, 0, 0, 0
2018-04-12T14:01:55.2339449Z, False, 0, 0, 0
2018-04-12T14:01:55.2504702Z, False, 0, 0, 0
2018-04-12T14:01:55.2674966Z, False, 0, 0, 0
2018-04-12T14:01:55.2830203Z, False, 0, 0, 0
2018-04-12T14:01:55.3000465Z, False, 0, 0, 0
2018-04-12T14:01:55.3166031Z, False, 0, 0, 0
2018-04-12T14:01:55.3330976Z, False, 0, 0, 0
2018-04-12T14:01:55.3530758Z, False, 0, 0, 0
2018-04-12T14:01:55.3664100Z, False, 0, 0, 0
2018-04-12T14:01:55.3829874Z, False, 0, 0, 0
2018-04-12T14:01:55.3994005Z, False, 0, 0, 0
2018-04-12T14:01:55.4174498Z, False, 0, 0, 0
2018-04-12T14:01:55.4324482Z, False, 0, 0, 0
2018-04-12T14:01:55.4491175Z, False, 0, 0, 0
2018-04-12T14:01:55.4655514Z, False, 0, 0, 0
2018-04-12T14:01:55.4819728Z, False, 0, 0, 0
2018-04-12T14:01:55.4990243Z, False, 0, 0, 0
2018-04-12T14:01:55.5150811Z, False, 0, 0, 0
2018-04-12T14:01:55.5319829Z, False, 0, 0, 0
2018-04-12T14:01:55.5485491Z, False, 0, 0, 0
2018-04-12T14:01:55.5650237Z, False, 0, 0, 0
2018-04-12T14:01:55.5813538Z, False, 0, 0, 0
2018-04-12T14:01:55.5981437Z, False, 0, 0, 0
2018-04-12T14:01:55.6175424Z, False, 0, 0, 0
2018-04-12T14:01:55.6310662Z, False, 0, 0, 0
2018-04-12T14:01:55.6476950Z, False, 0, 0, 0
2018-04-12T14:01:55.6644338Z, False, 0, 0, 0
2018-04-12T14:01:55.6811714Z, False, 0, 0, 0
2018-04-12T14:01:55.6976610Z, False, 0, 0, 0
2018-04-12T14:01:55.7142791Z, False, 0, 0, 0
2018-04-12T14:01:55.7309794Z, False, 0, 0, 0
2018-04-12T14:01:55.7471159Z, False, 0, 0, 0
2018-04-12T14:01:55.7633702Z, False, 0, 0, 0
2018-04-12T14:01:55.7801889Z, False, 0, 0, 0
2018-04-12T14:01:55.7977778Z, False, 0, 0, 0
2018-04-12T14:01:55.8137204Z, False, 0, 0, 0
2018-04-12T14:01:55.8299506Z, False, 0, 0, 0
2018-04-12T14:01:55.8469938Z, False, 0, 0, 0
2018-04-12T14:01:55.8662516Z, False, 0, 0, 0
2018-04-12T14:01:55.8797062Z, False, 0, 0, 0
2018-04-12T14:01:55.8963032Z, False, 0, 0, 0
2018-04-12T14:01:55.9128382Z, False, 0, 0, 0
2018-04-12T14:01:55.9292744Z, False, 0, 0, 0
2018-04-12T14:01:55.9461967Z, False, 0, 0, 0
2018-04-12T14:01:55.9622685Z, False, 0, 0, 0
2018-04-12T14:01:55.9790175Z, False, 0, 0, 0
2018-04-12T14:01:55.9957927Z, False, 0, 0, 0
2018-04-12T14:01:56.0123276Z, False, 0, 0, 0
2018-04-12T14:01:56.0288122Z, False, 0, 0, 0
2018-04-12T14:01:56.0454445Z, False, 0, 0, 0
2018-04-12T14:01:56.0616908Z, False, 0, 0, 0
2018-04-12T14:01:56.0786498Z, False, 0, 0, 0
2018-04-12T14:01:56.0952463Z, False, 0, 0, 0
2018-04-12T14:01:56.1118270Z, False, 0, 0, 0
2018-04-12T14:01:56.1327683Z, False, 0, 0, 0
2018-04-12T14:01:56.1450495Z, False, 0, 0, 0
2018-04-12T14:01:56.1614538Z, False, 0, 0, 0
2018-04-12T14:01:56.1780055Z, False, 0, 0, 0
2018-04-12T14:01:56.1949255Z, False, 0, 0, 0
2018-04-12T14:01:56.2114901Z, False, 0, 0, 0
2018-04-12T14:01:56.2278013Z, False, 0, 0, 0
2018-04-12T14:01:56.2441037Z, False, 0, 0, 0
2018-04-12T14:01:56.2608015Z, False, 0, 0, 0
2018-04-12T14:01:56.2773524Z, False, 0, 0, 0
2018-04-12T14:01:56.2939422Z, False, 0, 0, 0
2018-04-12T14:01:56.3106007Z, False, 0, 0, 0
2018-04-12T14:01:56.3268004Z, False, 0, 0, 0
2018-04-12T14:01:56.3434327Z, False, 0, 0, 0
2018-04-12T14:01:56.3604526Z, False, 0, 0, 0
2018-04-12T14:01:56.3769784Z, False, 0, 0, 0
2018-04-12T14:01:56.3935097Z, False, 0, 0, 0
2018-04-12T14:01:56.4100526Z, False, 0, 0, 0
2018-04-12T14:01:56.4265778Z, False, 0, 0, 0
2018-04-12T14:01:56.4431034Z, False, 0, 0, 0
2018-04-12T14:01:56.4596287Z, False, 0, 0, 0
2018-04-12T14:01:56.4762524Z, False, 0, 0, 0
2018-04-12T14:01:56.4927307Z, False, 0, 0, 0
2018-04-12T14:01:56.5091797Z, False, 0, 0, 0
2018-04-12T14:01:56.5256930Z, False, 0, 0, 0
2018-04-12T14:01:56.5423324Z, False, 0, 0, 0
2018-04-12T14:01:56.5593401Z, False, 0, 0, 0
2018-04-12T14:01:56.5755600Z, False, 0, 0, 0
2018-04-12T14:01:56.5920255Z, False, 0, 0, 0
2018-04-12T14:01:56.6087989Z, False, 0, 0, 0
2018-04-12T14:01:56.6250777Z, False, 0, 0, 0
2018-04-12T14:01:56.6418432Z, False, 0, 0, 0
2018-04-12T14:01:56.6585133Z, False, 0, 0, 0
2018-04-12T14:01:56.6750949Z, False, 0, 0, 0
2018-04-12T14:01:56.6916100Z, False, 0, 0, 0
2018-04-12T14:01:56.7082650Z, False, 0, 0, 0
2018-04-12T14:01:56.7245802Z, False, 0, 0, 0
2018-04-12T14:01:56.7422200Z, False, 0, 0, 0
2018-04-12T14:01:56.7578659Z, False, 0, 0, 0
2018-04-12T14:01:56.7743860Z, False, 0, 0, 0
2018-04-12T14:01:56.7909119Z, False, 0, 0, 0
2018-04-12T14:01:56.8076603Z, False, 0, 0, 0
2018-04-12T14:01:56.8240563Z, False, 0, 0, 0
2018-04-12T14:01:56.8407196Z, False, 0, 0, 0
2018-04-12T14:01:56.8572773Z, False, 0, 0, 0
2018-04-12T14:01:56.8736734Z, False, 0, 0, 0
2018-04-12T14:01:56.8905254Z, False, 0, 0, 0
2018-04-12T14:01:56.9069949Z, False, 0, 0, 0
2018-04-12T14:01:56.9232796Z, False, 0, 0, 0
2018-04-12T14:01:56.9398655Z, False, 0, 0, 0
2018-04-12T14:01:56.9567409Z, False, 0, 0, 0
2018-04-12T14:01:56.9732693Z, False, 0, 0, 0
2018-04-12T14:01:56.9900424Z, False, 0, 0, 0
2018-04-12T14:01:57.0065062Z, False, 0, 0, 0
2018-04-12T14:01:57.0232649Z, False, 0, 0, 0
2018-04-12T14:01:57.0393396Z, False, 0, 0, 0
2018-04-12T14:01:57.0557524Z, False, 0, 0, 0
2018-04-12T14:01:57.0723813Z, False, 0, 0, 0
2018-04-12T14:01:57.0889467Z, False, 0, 0, 0
2018-04-12T14:01:57.1054250Z, False, 0, 0, 0
2018-04-12T14:01:57.1224575Z, False, 0, 0, 0
2018-04-12T14:01:57.1389836Z, False, 0, 0, 0
2018-04-12T14:01:57.1553267Z, False, 0, 0, 0
2018-04-12T14:01:57.1717982Z, False, 0, 0, 0
2018-04-12T14:01:57.1885708Z, False, 0, 0, 0
2018-04-12T14:01:57.2050926Z, False, 0, 0, 0
2018-04-12T14:01:57.2220038Z, False, 0, 0, 0
2018-04-12T14:01:57.2382149Z, False, 0, 0, 0
2018-04-12T14:01:57.2547148Z, False, 0, 0, 0
2018-04-12T14:01:57.2713943Z, False, 0, 0, 0
2018-04-12T14:01:57.2877537Z, False, 0, 0, 0
2018-04-12T14:01:57.3043652Z, False, 0, 0, 0
2018-04-12T14:01:57.3211668Z, False, 0, 0, 0
2018-04-12T14:01:57.3375040Z, False, 0, 0, 0
2018-04-12T14:01:57.3540759Z, False, 0, 0, 0
2018-04-12T14:01:57.3710136Z, False, 0, 0, 0
2018-04-12T14:01:57.3870983Z, False, 0, 0, 0
2018-04-12T14:01:57.4040305Z, False, 0, 0, 0
2018-04-12T14:01:57.4204878Z, False, 0, 0, 0
2018-04-12T14:01:57.4368289Z, False, 0, 0, 0
2018-04-12T14:01:57.4536049Z, False, 0, 0, 0
2018-04-12T14:01:57.4701672Z, False, 0, 0, 0
2018-04-12T14:01:57.4866882Z, False, 0, 0, 0
2018-04-12T14:01:57.5032057Z, False, 0, 0, 0
2018-04-12T14:01:57.5197313Z, False, 0, 0, 0
2018-04-12T14:01:57.5362566Z, False, 0, 0, 0
2018-04-12T14:01:57.5532950Z, False, 0, 0, 0
2018-04-12T14:01:57.5698092Z, False, 0, 0, 0
2018-04-12T14:01:57.5862271Z, False, 0, 0, 0
2018-04-12T14:01:57.6027513Z, False, 0, 0, 0
2018-04-12T14:01:57.6190417Z, False, 0, 0, 0
2018-04-12T14:01:57.6360853Z, False, 0, 0, 0
2018-04-12T14:01:57.6525263Z, False, 0, 0, 0
2018-04-12T14:01:57.6688108Z, False, 0, 0, 0
2018-04-12T14:01:57.6856864Z, False, 0, 0, 0
2018-04-12T14:01:57.7020304Z, False, 0, 0, 0
2018-04-12T14:01:57.7185175Z, False, 0, 0, 0
2018-04-12T14:01:57.7353086Z, False, 0, 0, 0
2018-04-12T14:01:57.7516509Z, False, 0, 0, 0
2018-04-12T14:01:57.7683088Z, False, 0, 0, 0
2018-04-12T14:01:57.7850062Z, False, 0, 0, 0
2018-04-12T14:01:57.8012047Z, False, 0, 0, 0
2018-04-12T14:01:57.8183627Z, False, 0, 0, 0
2018-04-12T14:01:57.8345544Z, False, 0, 0, 0
2018-04-12T14:01:57.8512422Z, False, 0, 0, 0
2018-04-12T14:01:57.8678955Z, False, 0, 0, 0
2018-04-12T14:01:57.8843844Z, False, 0, 0, 0
2018-04-12T14:01:57.9009444Z, False, 0, 0, 0
2018-04-12T14:01:57.9175140Z, False, 0, 0, 0
2018-04-12T14:01:57.9340290Z, False, 0, 0, 0
2018-04-12T14:01:57.9503292Z, False, 0, 0, 0
2018-04-12T14:01:57.9679237Z, False, 0, 0, 0
2018-04-12T14:01:57.9839820Z, False, 0, 0, 0
2018-04-12T14:01:58.0004899Z, False, 0, 0, 0
2018-04-12T14:01:58.0170111Z, False, 0, 0, 0
2018-04-12T14:01:58.0333933Z, False, 0, 0, 0
2018-04-12T14:01:58.0501548Z, False, 0, 0, 0
2018-04-12T14:01:58.0665098Z, False, 0, 0, 0
2018-04-12T14:01:58.0841741Z, False, 0, 0, 0
2018-04-12T14:01:58.0996153Z, False, 0, 0, 0
2018-04-12T14:01:58.1166975Z, False, 0, 0, 0
2018-04-12T14:01:58.1330463Z, False, 0, 0, 0
2018-04-12T14:01:58.1495816Z, False, 0, 0, 0
2018-04-12T14:01:58.1660309Z, False, 0, 0, 0
2018-04-12T14:01:58.1822371Z, False, 0, 0, 0
2018-04-12T14:01:58.1991554Z, False, 0, 0, 0
2018-04-12T14:01:58.2157683Z, False, 0, 0, 0
2018-04-12T14:01:58.2329499Z, False, 0, 0, 0
2018-04-12T14:01:58.2489600Z, False, 0, 0, 0
2018-04-12T14:01:58.2673014Z, False, 0, 0, 0
2018-04-12T14:01:58.2818782Z, False, 0, 0, 0
2018-04-12T14:01:58.2989212Z, False, 0, 0, 0
2018-04-12T14:01:58.3149646Z, False, 0, 0, 0
2018-04-12T14:01:58.3316248Z, False, 0, 0, 0
2018-04-12T14:01:58.3479503Z, False, 0, 0, 0
2018-04-12T14:01:58.3646722Z, False, 0, 0, 0
2018-04-12T14:01:58.3811499Z, False, 0, 0, 0
2018-04-12T14:01:58.3977782Z, False, 0, 0, 0
2018-04-12T14:01:58.4145446Z, False, 0, 0, 0
2018-04-12T14:01:58.4311757Z, False, 0, 0, 0
2018-04-12T14:01:58.4477027Z, False, 0, 0, 0
2018-04-12T14:01:58.4642191Z, False, 0, 0, 0
2018-04-12T14:01:58.4807950Z, False, 0, 0, 0
2018-04-12T14:01:58.4974891Z, False, 0, 0, 0
2018-04-12T14:01:58.5135985Z, False, 0, 0, 0
2018-04-12T14:01:58.5302041Z, False, 0, 0, 0
2018-04-12T14:01:58.5469963Z, False, 0, 0, 0
2018-04-12T14:01:58.5631837Z, False, 0, 0, 0
2018-04-12T14:01:58.5803360Z, False, 0, 0, 0
2018-04-12T14:01:58.5968593Z, False, 0, 0, 0
2018-04-12T14:01:58.6133783Z, False, 0, 0, 0
2018-04-12T14:01:58.6299149Z, False, 0, 0, 0
2018-04-12T14:01:58.6464499Z, False, 0, 0, 0
2018-04-12T14:01:58.6629885Z, False, 0, 0, 0
2018-04-12T14:01:58.6795044Z, False, 0, 0, 0
2018-04-12T14:01:58.6961372Z, False, 0, 0, 0
2018-04-12T14:01:58.7125140Z, False, 0, 0, 0
2018-04-12T14:01:58.7293005Z, False, 0, 0, 0
2018-04-12T14:01:58.7459550Z, False, 0, 0, 0
2018-04-12T14:01:58.7624817Z, False, 0, 0, 0
2018-04-12T14:01:58.7791999Z, False, 0, 0, 0
2018-04-12T14:01:58.7955609Z, False, 0, 0, 0
2018-04-12T14:01:58.8119448Z, False, 0, 0, 0
2018-04-12T14:01:58.8284330Z, False, 0, 0, 0
2018-04-12T14:01:58.8452847Z, False, 0, 0, 0
2018-04-12T14:01:58.8619683Z, False, 0, 0, 0
2018-04-12T14:01:58.8786660Z, False, 0, 0, 0
2018-04-12T14:01:58.8950194Z, False, 0, 0, 0
2018-04-12T14:01:58.9115816Z, False, 0, 0, 0
2018-04-12T14:01:58.9288124Z, False, 0, 0, 0
2018-04-12T14:01:58.9445323Z, False, 0, 0, 0
2018-04-12T14:01:58.9612903Z, False, 0, 0, 0
2018-04-12T14:01:58.9777874Z, False, 0, 0, 0
2018-04-12T14:01:58.9940816Z, False, 0, 0, 0
2018-04-12T14:01:59.0108320Z, False, 0, 0, 0
2018-04-12T14:01:59.0276023Z, False, 0, 0, 0
2018-04-12T14:01:59.0442793Z, False, 0, 0, 0
2018-04-12T14:01:59.0607883Z, False, 0, 0, 0
2018-04-12T14:01:59.0772214Z, False, 0, 0, 0
2018-04-12T14:01:59.0936835Z, False, 0, 0, 0
2018-04-12T14:01:59.1101376Z, False, 0, 0, 0
2018-04-12T14:01:59.1266916Z, False, 0, 0, 0
2018-04-12T14:01:59.1433301Z, False, 0, 0, 0
2018-04-12T14:01:59.1599098Z, False, 0, 0, 0
2018-04-12T14:01:59.1765364Z, False, 0, 0, 0
2018-04-12T14:01:59.1930770Z, False, 0, 0, 0
2018-04-12T14:01:59.2096800Z, False, 0, 0, 0
2018-04-12T14:01:59.2264173Z, False, 0, 0, 0
2018-04-12T14:01:59.2427792Z, False, 0, 0, 0
2018-04-12T14:01:59.2592256Z, False, 0, 0, 0
2018-04-12T14:01:59.2763454Z, False, 0, 0, 0
2018-04-12T14:01:59.2925420Z, False, 0, 0, 0
2018-04-12T14:01:59.3090504Z, False, 0, 0, 0
2018-04-12T14:01:59.3257208Z, False, 0, 0, 0
2018-04-12T14:01:59.3420845Z, False, 0, 0, 0
2018-04-12T14:01:59.3587964Z, False, 0, 0, 0
2018-04-12T14:01:59.3753769Z, False, 0, 0, 0
2018-04-12T14:01:59.3917687Z, False, 0, 0, 0
2018-04-12T14:01:59.4084326Z, False, 0, 0, 0
2018-04-12T14:01:59.4251488Z, False, 0, 0, 0
2018-04-12T14:01:59.4414968Z, False, 0, 0, 0
2018-04-12T14:01:59.4579543Z, False, 0, 0, 0
2018-04-12T14:01:59.4745775Z, False, 0, 0, 0
2018-04-12T14:01:59.4910193Z, False, 0, 0, 0
2018-04-12T14:01:59.5077868Z, False, 0, 0, 0
2018-04-12T14:01:59.5246886Z, False, 0, 0, 0
2018-04-12T14:01:59.5411521Z, False, 0, 0, 0
2018-04-12T14:01:59.5573541Z, False, 0, 0, 0
2018-04-12T14:01:59.5742915Z, False, 0, 0, 0
2018-04-12T14:01:59.5906522Z, False, 0, 0, 0
2018-04-12T14:01:59.6071525Z, False, 0, 0, 0
2018-04-12T14:01:59.6236043Z, False, 0, 0, 0
2018-04-12T14:01:59.6405673Z, False, 0, 0, 0
2018-04-12T14:01:59.6569483Z, False, 0, 0, 0
2018-04-12T14:01:59.6735017Z, False, 0, 0, 0
2018-04-12T14:01:59.6902541Z, False, 0, 0, 0
2018-04-12T14:01:59.7067890Z, False, 0, 0, 0
2018-04-12T14:01:59.7233021Z, False, 0, 0, 0
2018-04-12T14:01:59.7398276Z, False, 0, 0, 0
2018-04-12T14:01:59.7563529Z, False, 0, 0, 0
2018-04-12T14:01:59.7728782Z, False, 0, 0, 0
2018-04-12T14:01:59.7894034Z, False, 0, 0, 0
2018-04-12T14:01:59.8060790Z, False, 0, 0, 0
2018-04-12T14:01:59.8226000Z, False, 0, 0, 0
