2019-03-29T17:16:57.2454316Z, False, 0, 0, 0
2019-03-29T17:16:57.2614405Z, False, 0, 0, 0
2019-03-29T17:16:57.2784860Z, False, 0, 0, 0
2019-03-29T17:16:57.2944600Z, False, 0, 0, 0
2019-03-29T17:16:57.3114554Z, False, 0, 0, 0
2019-03-29T17:16:57.3277376Z, False, 0, 0, 0
2019-03-29T17:16:57.3447034Z, False, 0, 0, 0
2019-03-29T17:16:57.3606878Z, False, 0, 0, 0
2019-03-29T17:16:57.3776682Z, False, 0, 0, 0
2019-03-29T17:16:57.3947026Z, False, 0, 0, 0
2019-03-29T17:16:57.4107092Z, False, 0, 0, 0
2019-03-29T17:16:57.4277354Z, False, 0, 0, 0
2019-03-29T17:16:57.4440076Z, False, 0, 0, 0
2019-03-29T17:16:57.4602323Z, False, 0, 0, 0
2019-03-29T17:16:57.4772166Z, False, 0, 0, 0
2019-03-29T17:16:57.4936203Z, False, 0, 0, 0
2019-03-29T17:16:57.5096620Z, False, 0, 0, 0
2019-03-29T17:16:57.5266497Z, False, 0, 0, 0
2019-03-29T17:16:57.5436431Z, False, 0, 0, 0
2019-03-29T17:16:57.5597332Z, False, 0, 0, 0
2019-03-29T17:16:57.5764636Z, False, 0, 0, 0
2019-03-29T17:16:57.5924472Z, False, 0, 0, 0
2019-03-29T17:16:57.6094819Z, False, 0, 0, 0
2019-03-29T17:16:57.6257077Z, False, 0, 0, 0
2019-03-29T17:16:57.6423539Z, False, 0, 0, 0
2019-03-29T17:16:57.6593487Z, False, 0, 0, 0
2019-03-29T17:16:57.6753477Z, False, 0, 0, 0
2019-03-29T17:16:57.6919552Z, False, 0, 0, 0
2019-03-29T17:16:57.7089381Z, False, 0, 0, 0
2019-03-29T17:16:57.7259227Z, False, 0, 0, 0
2019-03-29T17:16:57.7419054Z, False, 0, 0, 0
2019-03-29T17:16:57.7589105Z, False, 0, 0, 0
2019-03-29T17:16:57.7758945Z, False, 0, 0, 0
2019-03-29T17:16:57.7918765Z, False, 0, 0, 0
2019-03-29T17:16:57.8079184Z, False, 0, 0, 0
2019-03-29T17:16:57.8249969Z, False, 0, 0, 0
2019-03-29T17:16:57.8417419Z, False, 0, 0, 0
2019-03-29T17:16:57.8576976Z, False, 0, 0, 0
2019-03-29T17:16:57.8738847Z, False, 0, 0, 0
2019-03-29T17:16:57.8908958Z, False, 0, 0, 0
2019-03-29T17:16:57.9081875Z, False, 0, 0, 0
2019-03-29T17:16:57.9242465Z, False, 0, 0, 0
2019-03-29T17:16:57.9447628Z, False, 0, 0, 0
2019-03-29T17:16:57.9567590Z, False, 0, 0, 0
2019-03-29T17:16:57.9737388Z, False, 0, 0, 0
2019-03-29T17:16:57.9907911Z, False, 0, 0, 0
2019-03-29T17:16:58.0067984Z, False, 0, 0, 0
2019-03-29T17:16:58.0237849Z, False, 0, 0, 0
2019-03-29T17:16:58.0402604Z, False, 0, 0, 0
2019-03-29T17:16:58.0570739Z, False, 0, 0, 0
2019-03-29T17:16:58.0739330Z, False, 0, 0, 0
2019-03-29T17:16:58.0899707Z, False, 0, 0, 0
2019-03-29T17:16:58.1069544Z, False, 0, 0, 0
2019-03-29T17:16:58.1229563Z, False, 0, 0, 0
2019-03-29T17:16:58.1396389Z, False, 0, 0, 0
2019-03-29T17:16:58.1562882Z, False, 0, 0, 0
2019-03-29T17:16:58.1724027Z, False, 0, 0, 0
2019-03-29T17:16:58.1894329Z, False, 0, 0, 0
2019-03-29T17:16:58.2059857Z, False, 0, 0, 0
2019-03-29T17:16:58.2229600Z, False, 0, 0, 0
2019-03-29T17:16:58.2390219Z, False, 0, 0, 0
2019-03-29T17:16:58.2556915Z, False, 0, 0, 0
2019-03-29T17:16:58.2716893Z, False, 0, 0, 0
2019-03-29T17:16:58.2887473Z, False, 0, 0, 0
2019-03-29T17:16:58.3056249Z, False, 0, 0, 0
2019-03-29T17:16:58.3216424Z, False, 0, 0, 0
2019-03-29T17:16:58.3386614Z, False, 0, 0, 0
2019-03-29T17:16:58.3546681Z, False, 0, 0, 0
2019-03-29T17:16:58.3717164Z, False, 0, 0, 0
2019-03-29T17:16:58.3877262Z, False, 0, 0, 0
2019-03-29T17:16:58.4047088Z, False, 0, 0, 0
2019-03-29T17:16:58.4216917Z, False, 0, 0, 0
2019-03-29T17:16:58.4376742Z, False, 0, 0, 0
2019-03-29T17:16:58.4566553Z, False, 0, 0, 0
2019-03-29T17:16:58.4706407Z, False, 0, 0, 0
2019-03-29T17:16:58.4870188Z, False, 0, 0, 0
2019-03-29T17:16:58.5037467Z, False, 0, 0, 0
2019-03-29T17:16:58.5207463Z, False, 0, 0, 0
2019-03-29T17:16:58.5377972Z, False, 0, 0, 0
2019-03-29T17:16:58.5537956Z, False, 0, 0, 0
2019-03-29T17:16:58.5697696Z, False, 0, 0, 0
2019-03-29T17:16:58.5867678Z, False, 0, 0, 0
2019-03-29T17:16:58.6037445Z, False, 0, 0, 0
2019-03-29T17:16:58.6198004Z, False, 0, 0, 0
2019-03-29T17:16:58.6367776Z, False, 0, 0, 0
2019-03-29T17:16:58.6537818Z, False, 0, 0, 0
2019-03-29T17:16:58.6698940Z, False, 0, 0, 0
2019-03-29T17:16:58.6864349Z, False, 0, 0, 0
2019-03-29T17:16:58.7022518Z, False, 0, 0, 0
2019-03-29T17:16:58.7222159Z, False, 0, 0, 0
2019-03-29T17:16:58.7352578Z, False, 0, 0, 0
2019-03-29T17:16:58.7522555Z, False, 0, 0, 0
2019-03-29T17:16:58.7692282Z, False, 0, 0, 0
2019-03-29T17:16:58.7862588Z, False, 0, 0, 0
2019-03-29T17:16:58.8023552Z, False, 0, 0, 0
2019-03-29T17:16:58.8193694Z, False, 0, 0, 0
2019-03-29T17:16:58.8353530Z, False, 0, 0, 0
2019-03-29T17:16:58.8522587Z, False, 0, 0, 0
2019-03-29T17:16:58.8683001Z, False, 0, 0, 0
2019-03-29T17:16:58.8852156Z, False, 0, 0, 0
2019-03-29T17:16:58.9022761Z, False, 0, 0, 0
2019-03-29T17:16:58.9182131Z, False, 0, 0, 0
2019-03-29T17:16:58.9352210Z, False, 0, 0, 0
2019-03-29T17:16:58.9512109Z, False, 0, 0, 0
2019-03-29T17:16:58.9682063Z, False, 0, 0, 0
2019-03-29T17:16:58.9842226Z, False, 0, 0, 0
2019-03-29T17:16:59.0011870Z, False, 0, 0, 0
2019-03-29T17:16:59.0182080Z, False, 0, 0, 0
2019-03-29T17:16:59.0342070Z, False, 0, 0, 0
2019-03-29T17:16:59.0502917Z, False, 0, 0, 0
2019-03-29T17:16:59.0673432Z, False, 0, 0, 0
2019-03-29T17:16:59.0843258Z, False, 0, 0, 0
2019-03-29T17:16:59.1003134Z, False, 0, 0, 0
2019-03-29T17:16:59.1172942Z, False, 0, 0, 0
2019-03-29T17:16:59.1332776Z, False, 0, 0, 0
2019-03-29T17:16:59.1502602Z, False, 0, 0, 0
2019-03-29T17:16:59.1668190Z, False, 0, 0, 0
2019-03-29T17:16:59.1829219Z, False, 0, 0, 0
2019-03-29T17:16:59.1998490Z, False, 0, 0, 0
2019-03-29T17:16:59.2168700Z, False, 0, 0, 0
2019-03-29T17:16:59.2328971Z, False, 0, 0, 0
2019-03-29T17:16:59.2490376Z, False, 0, 0, 0
2019-03-29T17:16:59.2660316Z, False, 0, 0, 0
2019-03-29T17:16:59.2830090Z, False, 0, 0, 0
2019-03-29T17:16:59.2999788Z, False, 0, 0, 0
2019-03-29T17:16:59.3150107Z, False, 0, 0, 0
2019-03-29T17:16:59.3326806Z, False, 0, 0, 0
2019-03-29T17:16:59.3486543Z, False, 0, 0, 0
2019-03-29T17:16:59.3656466Z, False, 0, 0, 0
2019-03-29T17:16:59.3824137Z, False, 0, 0, 0
2019-03-29T17:16:59.3983857Z, False, 0, 0, 0
2019-03-29T17:16:59.4153780Z, False, 0, 0, 0
2019-03-29T17:16:59.4323956Z, False, 0, 0, 0
2019-03-29T17:16:59.4483729Z, False, 0, 0, 0
2019-03-29T17:16:59.4653458Z, False, 0, 0, 0
2019-03-29T17:16:59.4813411Z, False, 0, 0, 0
2019-03-29T17:16:59.4983135Z, False, 0, 0, 0
2019-03-29T17:16:59.5143071Z, False, 0, 0, 0
2019-03-29T17:16:59.5312794Z, False, 0, 0, 0
2019-03-29T17:16:59.5472755Z, False, 0, 0, 0
2019-03-29T17:16:59.5642761Z, False, 0, 0, 0
2019-03-29T17:16:59.5813281Z, False, 0, 0, 0
2019-03-29T17:16:59.5973317Z, False, 0, 0, 0
2019-03-29T17:16:59.6134157Z, False, 0, 0, 0
2019-03-29T17:16:59.6304797Z, False, 0, 0, 0
2019-03-29T17:16:59.6474663Z, False, 0, 0, 0
2019-03-29T17:16:59.6634590Z, False, 0, 0, 0
2019-03-29T17:16:59.6804721Z, False, 0, 0, 0
2019-03-29T17:16:59.6967961Z, False, 0, 0, 0
2019-03-29T17:16:59.7128497Z, False, 0, 0, 0
2019-03-29T17:16:59.7298429Z, False, 0, 0, 0
2019-03-29T17:16:59.7468141Z, False, 0, 0, 0
2019-03-29T17:16:59.7628438Z, False, 0, 0, 0
2019-03-29T17:16:59.7798409Z, False, 0, 0, 0
2019-03-29T17:16:59.7958667Z, False, 0, 0, 0
2019-03-29T17:16:59.8128851Z, False, 0, 0, 0
2019-03-29T17:16:59.8296668Z, False, 0, 0, 0
2019-03-29T17:16:59.8466494Z, False, 0, 0, 0
2019-03-29T17:16:59.8626364Z, False, 0, 0, 0
2019-03-29T17:16:59.8788062Z, False, 0, 0, 0
2019-03-29T17:16:59.8958007Z, False, 0, 0, 0
2019-03-29T17:16:59.9124142Z, False, 0, 0, 0
2019-03-29T17:16:59.9284041Z, False, 0, 0, 0
2019-03-29T17:16:59.9450781Z, False, 0, 0, 0
2019-03-29T17:16:59.9617297Z, False, 0, 0, 0
2019-03-29T17:16:59.9787186Z, False, 0, 0, 0
2019-03-29T17:16:59.9947145Z, False, 0, 0, 0
2019-03-29T17:17:00.0109821Z, False, 0, 0, 0
2019-03-29T17:17:00.0279761Z, False, 0, 0, 0
2019-03-29T17:17:00.0449473Z, False, 0, 0, 0
2019-03-29T17:17:00.0619413Z, False, 0, 0, 0
2019-03-29T17:17:00.0779130Z, False, 0, 0, 0
2019-03-29T17:17:00.0938977Z, False, 0, 0, 0
2019-03-29T17:17:00.1108888Z, False, 0, 0, 0
2019-03-29T17:17:00.1278996Z, False, 0, 0, 0
2019-03-29T17:17:00.1439208Z, False, 0, 0, 0
2019-03-29T17:17:00.1609561Z, False, 0, 0, 0
2019-03-29T17:17:00.1769428Z, False, 0, 0, 0
2019-03-29T17:17:00.1935953Z, False, 0, 0, 0
2019-03-29T17:17:00.2105972Z, False, 0, 0, 0
2019-03-29T17:17:00.2276051Z, False, 0, 0, 0
2019-03-29T17:17:00.2429009Z, False, 0, 0, 0
2019-03-29T17:17:00.2598883Z, False, 0, 0, 0
2019-03-29T17:17:00.2767807Z, False, 0, 0, 0
2019-03-29T17:17:00.2927535Z, False, 0, 0, 0
2019-03-29T17:17:00.3097734Z, False, 0, 0, 0
2019-03-29T17:17:00.3266293Z, False, 0, 0, 0
2019-03-29T17:17:00.3426049Z, 0, 2.766662, 186.7355, 55.60206
2019-03-29T17:17:00.3596613Z, 0.0910212, 8.586928, 180.7575, 63.35522
2019-03-29T17:17:00.3876201Z, 0.2246251, 2.00377, 176.7979, 64.5811
2019-03-29T17:17:00.3926132Z, 0.2678276, 0.3171201, 176.0107, 65.72282
2019-03-29T17:17:00.4085661Z, 0.3498837, -2.969967, 174.7179, 68.39648
2019-03-29T17:17:00.4261669Z, 0.4274174, -5.8545, 173.9075, 70.76176
2019-03-29T17:17:00.4421539Z, 0.4992935, -8.32881, 172.9445, 72.73985
2019-03-29T17:17:00.4593955Z, 0.5645887, -10.62561, 171.5621, 73.95496
2019-03-29T17:17:00.4754167Z, 0.6235749, -12.56834, 170.4833, 74.96349
2019-03-29T17:17:00.4923882Z, 0.6507671, -13.43445, 169.7814, 75.34896
2019-03-29T17:17:00.5083969Z, 0.7003952, -15.14474, 168.5348, 75.88807
2019-03-29T17:17:00.5249833Z, 0.7440783, -16.84579, 167.1529, 76.57742
2019-03-29T17:17:00.5419719Z, 0.7820364, -18.48258, 165.8756, 77.2356
2019-03-29T17:17:00.5589730Z, 0.8150732, -19.87015, 164.3932, 77.60346
2019-03-29T17:17:00.5749398Z, 0.8436061, -21.15857, 162.9741, 77.94767
2019-03-29T17:17:00.5919221Z, 0.8679813, -22.38675, 161.4111, 78.42964
2019-03-29T17:17:00.6079046Z, 0.8887887, -23.64712, 159.9684, 78.93865
2019-03-29T17:17:00.6248969Z, 0.9064931, -24.96738, 158.9433, 79.27254
2019-03-29T17:17:00.6408711Z, 0.9215256, -26.24915, 158.3564, 79.65451
2019-03-29T17:17:00.6578719Z, 0.9341725, -27.4127, 157.8819, 80.06477
2019-03-29T17:17:00.6748664Z, 0.9448748, -28.41308, 157.5052, 80.55008
2019-03-29T17:17:00.6913219Z, 0.9495803, -28.81827, 157.3127, 80.7538
2019-03-29T17:17:00.7072412Z, 0.957817, -29.56437, 156.8561, 81.06277
2019-03-29T17:17:00.7242867Z, 0.9647397, -30.13659, 156.244, 81.32198
2019-03-29T17:17:00.7412309Z, 0.9705446, -30.68911, 155.6401, 81.55688
2019-03-29T17:17:00.7569057Z, 0.9754002, -31.13019, 154.9559, 81.6881
2019-03-29T17:17:00.7739142Z, 0.9794633, -31.41026, 154.2672, 81.83544
2019-03-29T17:17:00.7898404Z, 0.9828624, -31.49679, 153.7084, 81.85883
2019-03-29T17:17:00.8068469Z, 0.9857059, -31.4455, 153.2733, 81.75171
2019-03-29T17:17:00.8229705Z, 0.9880822, -31.21924, 152.9265, 81.60951
2019-03-29T17:17:00.8400317Z, 1, -30.7844, 152.7903, 81.27587
2019-03-29T17:17:00.8572545Z, 1, -30.19824, 152.8589, 80.79718
2019-03-29T17:17:00.8729805Z, 1, -29.82506, 152.9137, 80.57702
2019-03-29T17:17:00.8967527Z, 1, -28.83517, 153.2555, 80.06907
2019-03-29T17:17:00.9069446Z, 1, -28.54178, 153.4161, 79.92349
2019-03-29T17:17:00.9229885Z, 1, -28.04253, 153.7905, 79.71275
2019-03-29T17:17:00.9392955Z, 1, -27.60746, 154.096, 79.54166
2019-03-29T17:17:00.9556824Z, 1, -27.33237, 154.2803, 79.64032
2019-03-29T17:17:00.9726507Z, 1, -27.10635, 154.3116, 79.81049
2019-03-29T17:17:00.9890046Z, 1, -26.97253, 154.2908, 79.96589
2019-03-29T17:17:01.0059958Z, 1, -26.89664, 154.1632, 80.10072
2019-03-29T17:17:01.0219691Z, 1, -26.89646, 154.1256, 80.27459
2019-03-29T17:17:01.0387545Z, 1, -26.92257, 154.0444, 80.45505
2019-03-29T17:17:01.0547595Z, 1, -26.97877, 153.9806, 80.53278
2019-03-29T17:17:01.0719202Z, 1, -27.0972, 153.7988, 80.75012
2019-03-29T17:17:01.0880433Z, 1, -27.21687, 153.5721, 80.94196
2019-03-29T17:17:01.1050068Z, 1, -27.34344, 153.2787, 81.11953
2019-03-29T17:17:01.1219134Z, 1, -27.34344, 153.2787, 81.11953
2019-03-29T17:17:01.1379030Z, 1, -27.52462, 152.7434, 81.36366
2019-03-29T17:17:01.1548965Z, 1, -27.56794, 152.5511, 81.38318
2019-03-29T17:17:01.1709612Z, 1, -27.5486, 152.423, 81.40628
2019-03-29T17:17:01.1879785Z, 1, -27.42886, 152.3469, 81.45105
2019-03-29T17:17:01.2042798Z, 1, -27.06397, 152.4169, 81.41571
2019-03-29T17:17:01.2207705Z, 1, -26.31979, 152.7514, 81.23511
2019-03-29T17:17:01.2378158Z, 1, -25.76864, 153.0455, 80.99375
2019-03-29T17:17:01.2538426Z, 1, -24.207, 154.1706, 80.37249
2019-03-29T17:17:01.2708158Z, 1, -21.89371, 155.9456, 79.25904
2019-03-29T17:17:01.2878835Z, 1, -18.53159, 158.6736, 77.76213
2019-03-29T17:17:01.3038746Z, 1, -14.00658, 162.074, 75.83643
2019-03-29T17:17:01.3208586Z, 1, -8.240509, 166.1756, 73.41972
2019-03-29T17:17:01.3376610Z, 1, -1.883589, 170.8306, 70.70737
2019-03-29T17:17:01.3526522Z, 1, 5.256726, 176.2588, 67.86049
2019-03-29T17:17:01.3698372Z, 1, 12.91742, 181.1467, 64.0422
2019-03-29T17:17:01.3868371Z, 1, 20.81227, 185.6291, 60.30155
2019-03-29T17:17:01.4029511Z, 1, 29.0385, 190.2134, 56.43923
2019-03-29T17:17:01.4200879Z, 1, 37.72859, 195.2216, 52.19192
2019-03-29T17:17:01.4361954Z, 1, 42.12708, 197.6466, 50.12346
2019-03-29T17:17:01.4531412Z, 1, 50.83341, 202.3099, 46.12165
2019-03-29T17:17:01.4841089Z, 1, 67.15585, 210.7119, 38.17571
2019-03-29T17:17:01.4861134Z, 1, 67.15585, 210.7119, 38.17571
2019-03-29T17:17:01.5030901Z, 1, 74.64366, 214.4378, 34.29774
2019-03-29T17:17:01.5200991Z, 1, 81.49709, 217.2478, 30.41583
2019-03-29T17:17:01.5360847Z, 1, 88.01996, 220.466, 27.02526
2019-03-29T17:17:01.5521008Z, 1, 93.97542, 223.7564, 23.77588
2019-03-29T17:17:01.5688477Z, 1, 99.21376, 226.3749, 20.66293
2019-03-29T17:17:01.5858773Z, 1, 103.8513, 228.629, 17.98115
2019-03-29T17:17:01.6028866Z, 1, 108.0758, 230.6384, 15.55527
2019-03-29T17:17:01.6188950Z, 1, 109.9077, 231.2661, 14.37665
2019-03-29T17:17:01.6356286Z, 1, 113.4035, 232.4385, 12.24263
2019-03-29T17:17:01.6526109Z, 1, 116.4696, 233.2955, 10.30686
2019-03-29T17:17:01.6685945Z, 1, 119.0425, 233.6224, 8.654665
