2019-06-06T15:35:24.4641079Z, 1, 138.2016, 180.3742, 156.2122
2019-06-06T15:35:24.4761032Z, 1, 137.8219, 179.9506, 157.1943
2019-06-06T15:35:24.4900984Z, 1, 137.4585, 178.8621, 159.13
2019-06-06T15:35:24.5030941Z, 1, 137.5163, 178.4268, 160.1001
2019-06-06T15:35:24.5160910Z, 1, 137.8869, 177.4981, 161.5938
2019-06-06T15:35:24.5300848Z, 1, 138.1333, 177.0015, 162.1756
2019-06-06T15:35:24.5430816Z, 1, 138.7112, 175.8705, 162.9873
2019-06-06T15:35:24.5560773Z, 1, 138.9603, 175.0794, 163.1227
2019-06-06T15:35:24.5700714Z, 1, 139.4888, 173.3403, 163.2759
2019-06-06T15:35:24.5840674Z, 1, 139.7871, 172.5577, 163.2383
2019-06-06T15:35:24.5960627Z, 1, 140.8291, 171.3771, 163.114
2019-06-06T15:35:24.6100594Z, 1, 141.494, 170.9291, 163.1155
2019-06-06T15:35:24.6230548Z, 1, 142.7024, 170.3485, 163.4068
2019-06-06T15:35:24.6360507Z, 1, 143.8201, 170.1998, 164.1818
2019-06-06T15:35:24.6500471Z, 1, 144.3, 170.1599, 164.5316
2019-06-06T15:35:24.6630417Z, 1, 144.9952, 170.1027, 165.124
2019-06-06T15:35:24.6770372Z, 1, 145.1877, 170.0551, 165.3337
2019-06-06T15:35:24.6910332Z, 1, 145.2932, 169.9118, 165.5966
2019-06-06T15:35:24.7040301Z, 1, 145.2355, 169.823, 165.7389
2019-06-06T15:35:24.7170252Z, 1, 144.9884, 169.6352, 166.0874
2019-06-06T15:35:24.7310218Z, 1, 144.8518, 169.5565, 166.2287
2019-06-06T15:35:24.7430171Z, 1, 144.6409, 169.4476, 166.4255
2019-06-06T15:35:24.7730067Z, 1, 144.4705, 169.373, 166.444
2019-06-06T15:35:24.7760067Z, 1, 144.3432, 169.3468, 166.4221
2019-06-06T15:35:24.7840084Z, 1, 144.3432, 169.3468, 166.4221
2019-06-06T15:35:24.7979996Z, 1, 144.4208, 169.1662, 166.101
2019-06-06T15:35:24.8113634Z, 1, 144.5883, 168.9287, 165.5866
2019-06-06T15:35:24.8243596Z, 1, 144.6727, 168.7174, 165.2695
2019-06-06T15:35:24.8368942Z, 1, 144.6729, 168.1008, 164.3094
2019-06-06T15:35:24.8508897Z, 1, 144.4262, 167.7096, 163.6974
2019-06-06T15:35:24.8638866Z, 1, 143.6995, 167.2921, 162.7552
2019-06-06T15:35:24.8778826Z, 1, 143.3675, 167.2782, 162.6345
2019-06-06T15:35:24.8908769Z, 1, 142.727, 167.8909, 163.0039
2019-06-06T15:35:24.9041619Z, 1, 142.4007, 168.5471, 163.3613
2019-06-06T15:35:24.9178516Z, 1, 141.8013, 170.223, 164.1411
2019-06-06T15:35:24.9305654Z, 1, 141.6598, 171.295, 164.5881
2019-06-06T15:35:24.9435608Z, 1, 141.5699, 173.6352, 165.2725
2019-06-06T15:35:24.9565559Z, 1, 141.5207, 174.7682, 165.5515
2019-06-06T15:35:24.9696071Z, 1, 141.6629, 177.0475, 166.2934
2019-06-06T15:35:24.9839547Z, 1, 141.809, 178.2077, 166.6646
2019-06-06T15:35:24.9970113Z, 1, 141.8887, 180.5489, 167.0483
2019-06-06T15:35:25.0100272Z, 1, 141.8138, 182.0029, 166.5155
2019-06-06T15:35:25.0234430Z, 1, 141.72, 182.7443, 166.1793
2019-06-06T15:35:25.0364512Z, 1, 141.4753, 184.1169, 165.4074
2019-06-06T15:35:25.0494938Z, 1, 141.2759, 184.716, 164.8964
2019-06-06T15:35:25.0634569Z, 1, 140.8272, 185.5969, 163.9759
2019-06-06T15:35:25.0764748Z, 1, 140.5164, 185.7721, 163.53
2019-06-06T15:35:25.0904703Z, 1, 140.0748, 185.9615, 162.8015
2019-06-06T15:35:25.1044663Z, 1, 139.9916, 186.044, 162.5686
2019-06-06T15:35:25.1164614Z, 1, 139.8793, 186.0379, 162.1754
2019-06-06T15:35:25.1304577Z, 1, 139.8753, 186.0461, 162.0822
2019-06-06T15:35:25.1434528Z, 1, 139.8451, 185.9264, 161.9643
2019-06-06T15:35:25.1564499Z, 1, 139.8968, 185.9296, 161.9326
2019-06-06T15:35:25.1704597Z, 1, 140.004, 185.9884, 161.9053
2019-06-06T15:35:25.1834562Z, 1, 140.1649, 186.023, 161.8742
2019-06-06T15:35:25.1964513Z, 1, 140.2199, 185.9634, 161.8461
2019-06-06T15:35:25.2104474Z, 1, 140.3644, 185.8204, 161.8548
2019-06-06T15:35:25.2234422Z, 1, 140.4617, 185.5264, 161.8205
2019-06-06T15:35:25.2364396Z, 1, 140.6144, 184.8129, 161.8171
2019-06-06T15:35:25.2504354Z, 1, 140.775, 184.501, 161.9615
2019-06-06T15:35:25.2634297Z, 1, 141.1923, 183.9747, 162.3377
2019-06-06T15:35:25.2774738Z, 1, 141.4756, 183.8011, 162.5726
2019-06-06T15:35:25.2904690Z, 1, 141.8624, 183.3331, 163.046
2019-06-06T15:35:25.3034669Z, 1, 142.0378, 183.0867, 163.237
2019-06-06T15:35:25.3164734Z, 1, 142.3983, 182.6189, 163.4512
2019-06-06T15:35:25.3314744Z, 1, 142.8527, 182.2232, 163.6703
2019-06-06T15:35:25.3434714Z, 1, 143.1823, 182.1237, 163.7824
2019-06-06T15:35:25.3564671Z, 1, 144.0041, 182.1555, 164.2137
2019-06-06T15:35:25.3704769Z, 1, 144.4524, 182.2365, 164.4469
2019-06-06T15:35:25.3834731Z, 1, 145.3789, 182.4833, 164.9639
2019-06-06T15:35:25.3964654Z, 1, 145.8627, 182.672, 165.1916
2019-06-06T15:35:25.4104746Z, 1, 146.659, 182.9898, 165.6187
2019-06-06T15:35:25.4234754Z, 1, 147.0146, 183.0303, 165.7717
2019-06-06T15:35:25.4364344Z, 1, 147.4817, 183.0234, 166.0594
2019-06-06T15:35:25.4504304Z, 1, 147.6591, 182.9871, 166.1226
2019-06-06T15:35:25.4644245Z, 1, 147.8433, 182.6899, 166.2353
2019-06-06T15:35:25.4774225Z, 1, 147.8706, 182.4949, 166.2899
2019-06-06T15:35:25.4904170Z, 1, 147.8603, 182.0683, 166.523
2019-06-06T15:35:25.5044250Z, 1, 147.7817, 181.6916, 166.928
2019-06-06T15:35:25.5174600Z, 1, 147.7168, 181.5207, 167.1506
2019-06-06T15:35:25.5304693Z, 1, 147.5028, 181.1803, 167.4603
2019-06-06T15:35:25.5433532Z, 1, 147.3681, 180.9975, 167.6734
2019-06-06T15:35:25.5573490Z, 1, 146.998, 180.6236, 168.2117
2019-06-06T15:35:25.5703450Z, 1, 146.7506, 180.3422, 168.5217
2019-06-06T15:35:25.5843627Z, 1, 146.1936, 179.5913, 169.2321
2019-06-06T15:35:25.5973572Z, 1, 145.9291, 179.2044, 169.5892
2019-06-06T15:35:25.6103549Z, 1, 145.343, 178.1965, 169.9259
2019-06-06T15:35:25.6243496Z, 1, 145.0098, 177.5814, 169.8606
2019-06-06T15:35:25.6363460Z, 1, 144.5245, 176.3988, 169.4375
2019-06-06T15:35:25.6503415Z, 1, 144.4023, 175.8094, 169.0536
2019-06-06T15:35:25.6643353Z, 1, 144.509, 175.0191, 168.4286
2019-06-06T15:35:25.6773489Z, 1, 144.8092, 174.3396, 167.6022
2019-06-06T15:35:25.6903270Z, 1, 144.9843, 174.0497, 167.1591
2019-06-06T15:35:25.7043228Z, 1, 145.3534, 173.4724, 166.2704
2019-06-06T15:35:25.7173310Z, 1, 145.6025, 173.2714, 165.9077
2019-06-06T15:35:25.7303144Z, 1, 146.1508, 173.0598, 165.4201
2019-06-06T15:35:25.7433104Z, 1, 146.4471, 173.0459, 165.1973
2019-06-06T15:35:25.7573050Z, 1, 146.9342, 173.0442, 164.8179
2019-06-06T15:35:25.7703019Z, 1, 147.163, 173.1188, 164.6765
2019-06-06T15:35:25.7832978Z, 1, 147.5284, 173.2183, 164.1593
2019-06-06T15:35:25.7972951Z, 1, 147.5945, 173.2459, 163.9158
2019-06-06T15:35:25.8102888Z, 1, 147.509, 173.2208, 163.4315
2019-06-06T15:35:25.8242843Z, 1, 147.3851, 173.1428, 163.1532
2019-06-06T15:35:25.8372817Z, 1, 147.1498, 172.8863, 162.6378
2019-06-06T15:35:25.8502759Z, 1, 147.1027, 172.663, 162.1447
2019-06-06T15:35:25.8642714Z, 1, 147.1951, 172.6187, 161.9275
2019-06-06T15:35:25.8772674Z, 1, 147.4815, 172.6575, 161.5497
2019-06-06T15:35:25.8902645Z, 1, 147.7131, 172.7261, 161.381
2019-06-06T15:35:25.9042600Z, 1, 148.3028, 173.0022, 161.0128
2019-06-06T15:35:25.9172566Z, 1, 148.5849, 173.1761, 160.8639
2019-06-06T15:35:25.9312498Z, 1, 149.1223, 173.6722, 160.7133
2019-06-06T15:35:25.9442460Z, 1, 149.3024, 173.934, 160.7376
2019-06-06T15:35:25.9572426Z, 1, 149.4283, 174.285, 160.8626
2019-06-06T15:35:25.9712384Z, 1, 149.4514, 174.4204, 160.8853
2019-06-06T15:35:25.9842326Z, 1, 149.311, 174.5473, 160.9376
2019-06-06T15:35:25.9972297Z, 1, 149.1864, 174.5639, 160.9963
2019-06-06T15:35:26.0102246Z, 1, 148.9072, 174.4428, 161.0943
2019-06-06T15:35:26.0242215Z, 1, 148.7682, 174.3407, 161.1398
2019-06-06T15:35:26.0372158Z, 1, 148.4907, 173.9478, 161.1486
2019-06-06T15:35:26.0512121Z, 1, 148.2292, 173.373, 161.0798
2019-06-06T15:35:26.0642078Z, 1, 148.0363, 173.056, 161.0193
2019-06-06T15:35:26.0782025Z, 1, 147.892, 172.4636, 160.7437
2019-06-06T15:35:26.0911987Z, 1, 147.8495, 172.2517, 160.5907
2019-06-06T15:35:26.1041944Z, 1, 147.7579, 171.7901, 160.2717
2019-06-06T15:35:26.1171912Z, 1, 147.7091, 171.5232, 160.0948
2019-06-06T15:35:26.1311859Z, 1, 147.6153, 171.0789, 160.0982
2019-06-06T15:35:26.1451814Z, 1, 147.5346, 170.8807, 160.1629
2019-06-06T15:35:26.1571773Z, 1, 147.3226, 170.5408, 160.3597
2019-06-06T15:35:26.1721723Z, 1, 147.1167, 170.2452, 160.5595
2019-06-06T15:35:26.1841696Z, 1, 147.0543, 170.1412, 160.6624
2019-06-06T15:35:26.1981643Z, 1, 146.9707, 170.0377, 160.7734
2019-06-06T15:35:26.2111608Z, 1, 146.9646, 170.0025, 160.847
2019-06-06T15:35:26.2241565Z, 1, 146.9819, 170.0179, 160.9742
2019-06-06T15:35:26.2371519Z, 1, 147.0079, 170.0187, 160.9863
2019-06-06T15:35:26.2511471Z, 1, 147.1729, 170.1266, 161.0508
2019-06-06T15:35:26.2641434Z, 1, 147.258, 170.1941, 161.0735
2019-06-06T15:35:26.2781383Z, 1, 147.3593, 170.2692, 161.0885
2019-06-06T15:35:26.2911346Z, 1, 147.4434, 170.3022, 161.0989
2019-06-06T15:35:26.3041368Z, 1, 147.5448, 170.3925, 161.2912
2019-06-06T15:35:26.3181266Z, 1, 147.5852, 170.4532, 161.4277
2019-06-06T15:35:26.3311214Z, 1, 147.7048, 170.5646, 161.7341
2019-06-06T15:35:26.3461165Z, 1, 147.7605, 170.5549, 161.9315
2019-06-06T15:35:26.3571131Z, 1, 147.7825, 170.5697, 162.0936
2019-06-06T15:35:26.3711092Z, 1, 147.8485, 170.6027, 162.231
2019-06-06T15:35:26.3841063Z, 1, 147.8887, 170.676, 162.5291
2019-06-06T15:35:26.3980998Z, 1, 147.9515, 170.6904, 162.7464
2019-06-06T15:35:26.4110963Z, 1, 147.9967, 170.7048, 162.8454
2019-06-06T15:35:26.4240917Z, 1, 148.0242, 170.6446, 163.0121
2019-06-06T15:35:26.4380878Z, 1, 148.0141, 170.5616, 163.0788
2019-06-06T15:35:26.4510827Z, 1, 148.076, 170.3841, 163.2004
2019-06-06T15:35:26.4650790Z, 1, 148.0821, 170.2529, 163.2595
2019-06-06T15:35:26.4780918Z, 1, 148.061, 169.9902, 163.4243
2019-06-06T15:35:26.4920708Z, 1, 148.108, 169.923, 163.4961
2019-06-06T15:35:26.5040658Z, 1, 148.2343, 169.8231, 163.633
2019-06-06T15:35:26.5180630Z, 1, 148.2851, 169.8025, 163.6344
2019-06-06T15:35:26.5310746Z, 1, 148.4304, 169.8147, 163.7811
2019-06-06T15:35:26.5450525Z, 1, 148.5939, 169.8473, 163.8584
2019-06-06T15:35:26.5580485Z, 1, 148.6527, 169.8433, 163.8542
2019-06-06T15:35:26.5710447Z, 1, 148.7568, 169.8078, 163.8553
2019-06-06T15:35:26.5840407Z, 1, 148.8088, 169.7833, 163.8953
2019-06-06T15:35:26.5980359Z, 1, 148.8941, 169.7484, 163.8504
2019-06-06T15:35:26.6110342Z, 1, 148.9052, 169.7371, 163.8231
2019-06-06T15:35:26.6240281Z, 1, 148.9592, 169.7627, 163.7759
2019-06-06T15:35:26.6380251Z, 1, 148.9851, 169.8071, 163.7142
2019-06-06T15:35:26.6520183Z, 1, 148.9928, 169.9086, 163.5462
2019-06-06T15:35:26.6650154Z, 1, 148.9898, 169.9437, 163.4263
2019-06-06T15:35:26.6780100Z, 1, 148.9319, 170.0859, 163.3028
2019-06-06T15:35:26.6920060Z, 1, 148.9298, 170.1198, 163.3099
2019-06-06T15:35:26.7040019Z, 1, 148.8538, 170.1617, 163.4121
2019-06-06T15:35:26.7179974Z, 1, 148.7799, 170.216, 163.6019
2019-06-06T15:35:26.7319924Z, 1, 148.7284, 170.2309, 163.6856
2019-06-06T15:35:26.7449892Z, 1, 148.6513, 170.2841, 163.8879
2019-06-06T15:35:26.7579843Z, 1, 148.5838, 170.3057, 163.9252
2019-06-06T15:35:26.7709800Z, 1, 148.4368, 170.3209, 164.0237
2019-06-06T15:35:26.7849758Z, 1, 148.3926, 170.3055, 164.0356
2019-06-06T15:35:26.7979715Z, 1, 148.2841, 170.253, 164.042
2019-06-06T15:35:26.8119684Z, 1, 148.2098, 170.1973, 164.0367
2019-06-06T15:35:26.8249644Z, 1, 148.0733, 170.0573, 163.9247
2019-06-06T15:35:26.8379606Z, 1, 148.0206, 170.0156, 163.8999
2019-06-06T15:35:26.8519550Z, 1, 147.9945, 170.0017, 163.9054
2019-06-06T15:35:26.8649510Z, 1, 147.953, 169.9786, 163.9492
2019-06-06T15:35:26.8779464Z, 1, 147.8435, 169.9773, 163.9349
2019-06-06T15:35:26.8919413Z, 1, 147.7321, 169.9447, 163.9401
2019-06-06T15:35:26.9049370Z, 1, 147.7205, 169.9586, 163.9281
2019-06-06T15:35:26.9189325Z, 1, 147.6863, 169.9846, 163.92
2019-06-06T15:35:26.9309289Z, 1, 147.6633, 169.9739, 163.8438
2019-06-06T15:35:26.9449247Z, 1, 147.6415, 169.9887, 163.775
2019-06-06T15:35:26.9589202Z, 1, 147.595, 169.9359, 163.7557
2019-06-06T15:35:26.9709164Z, 1, 147.5259, 169.9064, 163.7675
2019-06-06T15:35:26.9849116Z, 1, 147.53, 169.9263, 163.7607
2019-06-06T15:35:26.9979081Z, 1, 147.5494, 169.959, 163.7086
2019-06-06T15:35:27.0109050Z, 1, 147.5773, 169.9515, 163.687
2019-06-06T15:35:27.0269106Z, 1, 147.539, 170.0094, 163.7601
2019-06-06T15:35:27.0378959Z, 1, 147.4701, 169.9972, 163.7588
2019-06-06T15:35:27.0518900Z, 1, 147.4039, 170.0672, 163.7988
2019-06-06T15:35:27.0658858Z, 1, 147.2894, 170.0659, 163.8803
2019-06-06T15:35:27.0778825Z, 1, 147.1963, 170.0237, 163.902
2019-06-06T15:35:27.0918780Z, 1, 147.0444, 169.9163, 163.9034
2019-06-06T15:35:27.1048737Z, 1, 146.9518, 169.7964, 163.9208
2019-06-06T15:35:27.1178691Z, 1, 146.8283, 169.5822, 164.0355
2019-06-06T15:35:27.1318654Z, 1, 146.7682, 169.4797, 164.1657
2019-06-06T15:35:27.1448606Z, 1, 146.8249, 169.2818, 164.2495
2019-06-06T15:35:27.1588583Z, 1, 146.8358, 169.2092, 164.2494
2019-06-06T15:35:27.1718532Z, 1, 146.8563, 169.0539, 164.2112
2019-06-06T15:35:27.1858475Z, 1, 146.8261, 168.9743, 164.1702
2019-06-06T15:35:27.1978434Z, 1, 146.752, 168.8023, 164.0862
2019-06-06T15:35:27.2118395Z, 1, 146.7281, 168.7036, 164.0549
2019-06-06T15:35:27.2248343Z, 1, 146.6903, 168.5917, 164.0044
2019-06-06T15:35:27.2378314Z, 1, 146.6455, 168.5654, 163.978
2019-06-06T15:35:27.2518261Z, 1, 146.528, 168.4513, 163.9486
2019-06-06T15:35:27.2658213Z, 1, 146.367, 168.3082, 163.8689
2019-06-06T15:35:27.2778175Z, 1, 146.2103, 168.2321, 163.8227
2019-06-06T15:35:27.2918130Z, 1, 145.8699, 168.1346, 163.7043
2019-06-06T15:35:27.3048086Z, 1, 145.7041, 168.1471, 163.6533
2019-06-06T15:35:27.3188104Z, 1, 145.3958, 168.1499, 163.534
2019-06-06T15:35:27.3328011Z, 1, 145.2316, 168.1554, 163.4436
2019-06-06T15:35:27.3448069Z, 1, 144.929, 168.0352, 163.2547
2019-06-06T15:35:27.3588104Z, 1, 144.8436, 167.9151, 163.1398
2019-06-06T15:35:27.3717870Z, 1, 144.6278, 167.7585, 163.0309
2019-06-06T15:35:27.3857839Z, 1, 144.5717, 167.6598, 162.9657
2019-06-06T15:35:27.3987785Z, 1, 144.4553, 167.5062, 162.8636
2019-06-06T15:35:27.4117747Z, 1, 144.2867, 167.3364, 162.8109
2019-06-06T15:35:27.4247716Z, 1, 144.2109, 167.2355, 162.7718
2019-06-06T15:35:27.4387836Z, 1, 144.0097, 167.0852, 162.7493
2019-06-06T15:35:27.4517622Z, 1, 143.9536, 167.043, 162.7086
2019-06-06T15:35:27.4647593Z, 1, 143.879, 166.9109, 162.5704
2019-06-06T15:35:27.4777547Z, 1, 143.7964, 166.8193, 162.4527
2019-06-06T15:35:27.4917667Z, 1, 143.4179, 166.4205, 162.0728
2019-06-06T15:35:27.5047453Z, 1, 143.0877, 166.1152, 161.8648
2019-06-06T15:35:27.5187576Z, 1, 141.9825, 165.099, 161.3471
2019-06-06T15:35:27.5327546Z, 1, 141.1774, 164.4616, 161.152
2019-06-06T15:35:27.5447334Z, 1, 138.733, 162.8127, 160.9808
2019-06-06T15:35:27.5587280Z, 1, 137.2437, 161.7369, 160.7554
2019-06-06T15:35:27.5717231Z, 1, 134.094, 159.862, 159.8139
2019-06-06T15:35:27.5857186Z, 1, 130.7494, 157.901, 158.4048
2019-06-06T15:35:27.5987149Z, 1, 128.7337, 156.5501, 157.4608
2019-06-06T15:35:27.6117151Z, 1, 124.2992, 153.3732, 155.5232
2019-06-06T15:35:27.6327210Z, 1, 120.2215, 150.6211, 153.7056
2019-06-06T15:35:27.6387015Z, 1, 118.3955, 149.526, 152.6474
2019-06-06T15:35:27.6516975Z, 1, 116.5732, 148.5743, 151.6452
2019-06-06T15:35:27.6646931Z, 1, 113.055, 147.4996, 149.7526
