2019-06-06T15:30:36.2824286Z, 1, 51.52739, 273.6789, 187.3653
2019-06-06T15:30:36.2954240Z, 1, 52.00192, 272.1866, 189.4496
2019-06-06T15:30:36.3084214Z, 1, 51.99158, 271.4453, 190.6215
2019-06-06T15:30:36.3214151Z, 1, 51.72766, 270.2614, 192.3428
2019-06-06T15:30:36.3354126Z, 1, 51.57131, 269.7111, 192.9845
2019-06-06T15:30:36.3484068Z, 1, 51.51613, 268.4528, 194.0198
2019-06-06T15:30:36.3624021Z, 1, 51.74799, 266.9339, 194.9074
2019-06-06T15:30:36.3743982Z, 1, 51.79012, 266.0578, 195.268
2019-06-06T15:30:36.3883943Z, 1, 51.94136, 264.1647, 196.1739
2019-06-06T15:30:36.4023895Z, 1, 52.09791, 263.2776, 196.6254
2019-06-06T15:30:36.4153849Z, 1, 52.27932, 261.7323, 197.9701
2019-06-06T15:30:36.4283826Z, 1, 52.22009, 260.9254, 198.9791
2019-06-06T15:30:36.4413766Z, 1, 52.25423, 259.4103, 200.7729
2019-06-06T15:30:36.4553729Z, 1, 52.06946, 258.7307, 201.4487
2019-06-06T15:30:36.4693679Z, 1, 52.08379, 257.3534, 202.8968
2019-06-06T15:30:36.4823658Z, 1, 51.926, 256.6379, 203.7424
2019-06-06T15:30:36.4953598Z, 1, 51.79101, 254.7069, 205.1485
2019-06-06T15:30:36.5093550Z, 1, 51.38411, 252.7953, 206.263
2019-06-06T15:30:36.5223507Z, 1, 51.08093, 251.8412, 206.7486
2019-06-06T15:30:36.5353473Z, 1, 50.82876, 250.7714, 207.3076
2019-06-06T15:30:36.5483429Z, 1, 50.41674, 248.5778, 208.5199
2019-06-06T15:30:36.5623416Z, 1, 49.70259, 246.3816, 209.9728
2019-06-06T15:30:36.5753356Z, 1, 49.38984, 245.1451, 210.7859
2019-06-06T15:30:36.5883298Z, 1, 48.23554, 242.2437, 212.5299
2019-06-06T15:30:36.6023288Z, 1, 47.40704, 241.0243, 213.5437
2019-06-06T15:30:36.6153207Z, 1, 45.9584, 238.1973, 215.2725
2019-06-06T15:30:36.6293350Z, 1, 45.48371, 237.2819, 216.1669
2019-06-06T15:30:36.6423136Z, 1, 44.7709, 235.8883, 217.618
2019-06-06T15:30:36.6553090Z, 1, 44.15706, 234.8779, 218.285
2019-06-06T15:30:36.6683036Z, 1, 42.85879, 233.8395, 218.6617
2019-06-06T15:30:36.6823002Z, 1, 42.41949, 232.5965, 217.4682
2019-06-06T15:30:36.6952973Z, 1, 42.07292, 231.8968, 216.5999
2019-06-06T15:30:36.7092911Z, 1, 41.21603, 230.2235, 214.5262
2019-06-06T15:30:36.7222866Z, 1, 40.71687, 229.2622, 213.4121
2019-06-06T15:30:36.7352825Z, 1, 39.73599, 227.1868, 211.2271
2019-06-06T15:30:36.7492837Z, 1, 39.19201, 226.2106, 210.2633
2019-06-06T15:30:36.7622740Z, 1, 38.32491, 224.5092, 208.3434
2019-06-06T15:30:36.7762721Z, 1, 38.03569, 223.7512, 207.3591
2019-06-06T15:30:36.7892652Z, 1, 37.62819, 222.5493, 205.3479
2019-06-06T15:30:36.8022623Z, 1, 37.37912, 222.0178, 204.3394
2019-06-06T15:30:36.8152566Z, 1, 36.94717, 220.9355, 202.1266
2019-06-06T15:30:36.8292606Z, 1, 36.64494, 220.3537, 200.9918
2019-06-06T15:30:36.8422489Z, 1, 36.09705, 219.0296, 198.504
2019-06-06T15:30:36.8562450Z, 1, 35.68653, 217.7371, 196.1092
2019-06-06T15:30:36.8692407Z, 1, 35.32545, 216.887, 194.6068
2019-06-06T15:30:36.8822497Z, 1, 34.70978, 215.3927, 191.8349
2019-06-06T15:30:36.8952306Z, 1, 34.51572, 214.4923, 190.4546
2019-06-06T15:30:36.9092264Z, 1, 34.23553, 212.6372, 187.7866
2019-06-06T15:30:36.9222244Z, 1, 34.17984, 211.6738, 186.4198
2019-06-06T15:30:36.9352340Z, 1, 34.11756, 209.4118, 183.4509
2019-06-06T15:30:36.9492144Z, 1, 34.13276, 208.3139, 182.0574
2019-06-06T15:30:36.9622104Z, 1, 34.03569, 206.691, 179.5528
2019-06-06T15:30:36.9752061Z, 1, 33.99308, 206.007, 178.4716
2019-06-06T15:30:36.9892007Z, 1, 34.16984, 204.9148, 176.5076
2019-06-06T15:30:37.0032147Z, 1, 34.6528, 204.0907, 175.1295
2019-06-06T15:30:37.0151924Z, 1, 34.98107, 203.5733, 174.5142
2019-06-06T15:30:37.0301874Z, 1, 35.32713, 203.0632, 173.9515
2019-06-06T15:30:37.0421839Z, 1, 36.28268, 202.1812, 173.0915
2019-06-06T15:30:37.0551798Z, 1, 38.18853, 202.5997, 174.0618
2019-06-06T15:30:37.0691754Z, 1, 39.27087, 203.0175, 174.975
2019-06-06T15:30:37.0821716Z, 1, 41.03673, 204.2064, 176.8839
2019-06-06T15:30:37.0961668Z, 1, 42.03661, 204.1955, 177.7224
2019-06-06T15:30:37.1091679Z, 1, 43.89361, 205.5915, 179.3784
2019-06-06T15:30:37.1231600Z, 1, 45.04727, 206.1385, 180.2943
2019-06-06T15:30:37.1351533Z, 1, 47.54517, 207.829, 182.6342
2019-06-06T15:30:37.1491656Z, 1, 48.7086, 208.7749, 183.9341
2019-06-06T15:30:37.1622350Z, 1, 51.01286, 211.1844, 187.0775
2019-06-06T15:30:37.1762461Z, 1, 51.96757, 213.0974, 189.3998
2019-06-06T15:30:37.1892634Z, 1, 53.92208, 216.827, 194.1142
2019-06-06T15:30:37.2032581Z, 1, 55.70849, 220.2496, 198.6279
2019-06-06T15:30:37.2152639Z, 1, 56.50249, 222.0216, 201.0897
2019-06-06T15:30:37.2292497Z, 1, 58.09958, 225.8985, 206.7027
2019-06-06T15:30:37.2428206Z, 1, 58.9546, 227.9317, 209.7338
2019-06-06T15:30:37.2558171Z, 1, 60.58756, 232.2559, 215.9689
2019-06-06T15:30:37.2698121Z, 1, 61.21555, 234.3286, 219.1653
2019-06-06T15:30:37.2823828Z, 1, 62.28325, 238.0816, 225.6092
2019-06-06T15:30:37.2963769Z, 1, 62.80402, 239.8601, 228.7072
2019-06-06T15:30:37.3093745Z, 1, 63.48644, 242.4833, 233.7169
2019-06-06T15:30:37.3233689Z, 1, 63.44439, 243.2564, 235.4401
2019-06-06T15:30:37.3363791Z, 1, 63.8948, 243.7777, 237.419
2019-06-06T15:30:37.3493617Z, 1, 64.3679, 243.5544, 237.5592
2019-06-06T15:30:37.3623989Z, 1, 64.35297, 242.5193, 237.3294
2019-06-06T15:30:37.3753966Z, 1, 64.1731, 242.0788, 237.4974
2019-06-06T15:30:37.3894069Z, 1, 63.50232, 241.0361, 237.628
2019-06-06T15:30:37.4024026Z, 1, 62.7748, 240.0772, 237.9052
2019-06-06T15:30:37.4153988Z, 1, 62.44659, 239.7984, 238.1556
2019-06-06T15:30:37.4294111Z, 1, 61.94924, 239.2899, 238.5668
2019-06-06T15:30:37.4424498Z, 1, 61.79847, 239.1276, 238.8086
2019-06-06T15:30:37.4555868Z, 1, 61.30035, 239.0887, 239.3853
2019-06-06T15:30:37.4695835Z, 1, 60.98739, 239.182, 239.6981
2019-06-06T15:30:37.4824628Z, 1, 60.5294, 239.6217, 240.1183
2019-06-06T15:30:37.4964677Z, 1, 60.52232, 239.8184, 240.341
2019-06-06T15:30:37.5094543Z, 1, 60.93597, 240.1074, 240.5762
2019-06-06T15:30:37.5234490Z, 1, 61.14318, 240.1404, 240.6695
2019-06-06T15:30:37.5364597Z, 1, 61.97023, 240.1602, 240.5556
2019-06-06T15:30:37.5504402Z, 1, 62.76079, 239.846, 240.3359
2019-06-06T15:30:37.5624676Z, 1, 63.20544, 239.5927, 240.1114
2019-06-06T15:30:37.5765049Z, 1, 63.60316, 239.2644, 239.8846
2019-06-06T15:30:37.5895888Z, 1, 64.47009, 238.6205, 239.1232
2019-06-06T15:30:37.6025848Z, 1, 65.25958, 237.8447, 238.2502
2019-06-06T15:30:37.6155796Z, 1, 65.56687, 237.4151, 237.8032
2019-06-06T15:30:37.6301750Z, 1, 65.83796, 236.6648, 236.3424
2019-06-06T15:30:37.6431718Z, 1, 65.45327, 236.1039, 235.7302
2019-06-06T15:30:37.6561519Z, 1, 64.75052, 234.7466, 234.1851
2019-06-06T15:30:37.6698965Z, 1, 65.23831, 234.1907, 233.1091
2019-06-06T15:30:37.6831573Z, 1, 64.65448, 232.4772, 231.1158
2019-06-06T15:30:37.6961535Z, 1, 64.35331, 231.4815, 229.9627
2019-06-06T15:30:37.7092809Z, 1, 64.61815, 229.4506, 227.3088
2019-06-06T15:30:37.7231501Z, 1, 64.71893, 227.1552, 224.4086
2019-06-06T15:30:37.7361839Z, 1, 64.20506, 225.7723, 223.1866
2019-06-06T15:30:37.7501718Z, 1, 64.10835, 223.0271, 219.915
2019-06-06T15:30:37.7632041Z, 1, 64.41852, 221.4025, 218.2158
2019-06-06T15:30:37.7762143Z, 1, 63.76286, 218.0232, 215.015
2019-06-06T15:30:37.7903233Z, 1, 63.33442, 216.6205, 213.9149
2019-06-06T15:30:37.8033275Z, 1, 62.84454, 214.2275, 211.7692
2019-06-06T15:30:37.8163466Z, 1, 62.6661, 213.2231, 210.8892
2019-06-06T15:30:37.8303267Z, 1, 62.34333, 211.5351, 209.254
2019-06-06T15:30:37.8433210Z, 1, 62.26618, 210.7448, 208.2224
2019-06-06T15:30:37.8563835Z, 1, 62.14942, 209.5673, 206.3319
2019-06-06T15:30:37.8700607Z, False, 0, 0, 0
2019-06-06T15:30:37.8830570Z, 1, 59.55692, 187.2635, 88.59039
2019-06-06T15:30:37.8970519Z, 1, 60.07868, 188.0365, 88.12415
2019-06-06T15:30:37.9134939Z, 1, 59.82555, 189.3148, 89.1043
2019-06-06T15:30:37.9259401Z, 1, 59.71868, 189.4083, 90.04639
2019-06-06T15:30:37.9369176Z, 1, 59.52863, 188.9314, 90.12434
2019-06-06T15:30:37.9530109Z, 1, 59.05841, 187.9011, 88.87124
2019-06-06T15:30:37.9660535Z, 1, 59.78584, 187.3528, 87.82272
2019-06-06T15:30:37.9757997Z, 1, 60.026, 187.2841, 87.98024
2019-06-06T15:30:37.9954975Z, 1, 60.16838, 187.3437, 88.22721
2019-06-06T15:30:38.0115017Z, 1, 60.16837, 187.757, 88.5141
2019-06-06T15:30:38.0164912Z, 1, 60.16837, 187.757, 88.5141
2019-06-06T15:30:38.0295335Z, 1, 60.0938, 188.2118, 88.70637
2019-06-06T15:30:38.0436744Z, 1, 60.08623, 188.6665, 88.90722
2019-06-06T15:30:38.0558412Z, 1, 60.12642, 188.9041, 89.22301
2019-06-06T15:30:38.0698373Z, 1, 60.19856, 189.4483, 89.87435
2019-06-06T15:30:38.0831677Z, 1, 60.44424, 189.9632, 90.17133
2019-06-06T15:30:38.0970222Z, 1, 60.53417, 190.0317, 90.22099
2019-06-06T15:30:38.1100181Z, 1, 60.51234, 189.9808, 90.27896
2019-06-06T15:30:38.1230181Z, 1, 60.63878, 190.1405, 90.69768
2019-06-06T15:30:38.1360135Z, 1, 60.7743, 190.3494, 90.94601
2019-06-06T15:30:38.1510082Z, 1, 61.08886, 191.2114, 91.73286
2019-06-06T15:30:38.1630075Z, 1, 61.35685, 191.7915, 92.23325
2019-06-06T15:30:38.1760015Z, 1, 61.80168, 192.7694, 93.2841
2019-06-06T15:30:38.1900098Z, 1, 62.02903, 193.2667, 93.89832
2019-06-06T15:30:38.2029930Z, 1, 62.39422, 194.0583, 95.00808
2019-06-06T15:30:38.2159892Z, 1, 62.46427, 194.245, 95.30629
2019-06-06T15:30:38.2289866Z, 1, 62.65588, 194.6154, 95.73689
2019-06-06T15:30:38.2429790Z, 1, 62.77736, 194.9012, 95.87059
2019-06-06T15:30:38.2559747Z, 1, 62.94716, 195.5537, 95.924
2019-06-06T15:30:38.2699705Z, 1, 63.04007, 196.3, 96.24787
2019-06-06T15:30:38.2829659Z, 1, 63.09558, 196.6384, 96.496
2019-06-06T15:30:38.2969611Z, 1, 63.19494, 197.0822, 96.97015
2019-06-06T15:30:38.3099577Z, 1, 63.32961, 197.3413, 97.17763
2019-06-06T15:30:38.3229531Z, 1, 63.64251, 197.774, 97.44262
2019-06-06T15:30:38.3359490Z, 1, 63.87027, 198.0676, 97.50761
2019-06-06T15:30:38.3499451Z, 1, 64.36397, 198.8295, 97.62296
2019-06-06T15:30:38.3639415Z, 1, 64.71246, 199.3624, 97.68058
2019-06-06T15:30:38.3759362Z, 1, 65.65335, 200.6975, 97.96577
2019-06-06T15:30:38.3909318Z, 1, 67.1735, 202.5414, 98.70004
2019-06-06T15:30:38.4039275Z, 1, 68.09171, 203.3255, 98.81889
2019-06-06T15:30:38.4169232Z, 1, 70.05617, 203.8844, 98.34152
2019-06-06T15:30:38.4299189Z, 1, 71.12589, 204.0034, 97.96369
2019-06-06T15:30:38.4439147Z, 1, 73.29613, 204.1622, 97.92389
2019-06-06T15:30:38.4619106Z, 1, 75.66085, 204.8723, 96.83672
2019-06-06T15:30:38.4709056Z, 1, 76.84472, 205.3783, 95.90186
2019-06-06T15:30:38.4839018Z, 1, 78.05529, 205.9831, 95.31321
2019-06-06T15:30:38.4958980Z, 1, 80.37977, 206.9682, 94.99227
2019-06-06T15:30:38.5148917Z, 1, 82.55079, 207.571, 95.02419
2019-06-06T15:30:38.5228912Z, 1, 83.44521, 207.7188, 95.10631
2019-06-06T15:30:38.5368878Z, 1, 84.05376, 207.4801, 95.19691
2019-06-06T15:30:38.5498807Z, 1, 85.03421, 207.1229, 95.80032
2019-06-06T15:30:38.5648757Z, 1, 85.82313, 207.3122, 96.94767
2019-06-06T15:30:38.5768721Z, 1, 86.04788, 207.3582, 97.53179
2019-06-06T15:30:38.5898681Z, 1, 86.19443, 207.1779, 99.03375
2019-06-06T15:30:38.6028635Z, 1, 86.19717, 206.8698, 99.84328
