2018-04-10T14:21:44.2958501Z, 1, -26.93717, 131.9498, 30.49374
2018-04-10T14:21:44.3127718Z, 1, -30.59214, 132.2657, 25.79969
2018-04-10T14:21:44.3289234Z, 1, -34.25682, 133.1839, 21.59806
2018-04-10T14:21:44.3456965Z, 1, -38.00085, 134.1725, 17.50782
2018-04-10T14:21:44.3619178Z, 1, -42.33454, 134.9113, 12.60962
2018-04-10T14:21:44.3947632Z, 1, -49.54166, 137.0274, 5.011885
2018-04-10T14:21:44.3997831Z, 1, -52.29243, 137.9599, 2.273694
2018-04-10T14:21:44.4169052Z, 1, -57.64754, 139.9325, -2.683239
2018-04-10T14:21:44.4299585Z, 1, -60.35187, 140.8304, -5.122824
2018-04-10T14:21:44.4499623Z, 1, -66.00777, 142.3517, -10.039
2018-04-10T14:21:44.4660808Z, 1, -71.56676, 143.4399, -14.38878
2018-04-10T14:21:44.4826983Z, 1, -77.0686, 144.3278, -18.0715
2018-04-10T14:21:44.4992811Z, 1, -82.92532, 145.8727, -21.849
2018-04-10T14:21:44.5163004Z, 1, -88.37516, 146.6667, -26.20509
2018-04-10T14:21:44.5293236Z, 1, -91.5954, 147.3553, -28.20059
2018-04-10T14:21:44.5494085Z, 1, -97.10522, 148.9275, -32.05424
2018-04-10T14:21:44.5657077Z, 1, -102.2771, 150.0135, -35.48677
2018-04-10T14:21:44.5819222Z, 1, -107.4093, 150.9335, -39.67913
2018-04-10T14:21:44.5987944Z, 1, -112.3984, 150.7425, -43.71011
2018-04-10T14:21:44.6153564Z, 1, -116.4605, 151.0775, -46.59451
2018-04-10T14:21:44.6288284Z, 1, -117.8348, 150.8052, -47.63715
2018-04-10T14:21:44.6484545Z, 1, -120.088, 150.72, -49.69114
2018-04-10T14:21:44.6651229Z, 1, -122.6313, 151.2271, -51.72615
2018-04-10T14:21:44.6816146Z, 1, -124.8752, 152.3626, -53.2619
2018-04-10T14:21:44.6979469Z, 1, -126.5849, 153.2043, -54.24267
2018-04-10T14:21:44.7150889Z, 1, -127.8816, 153.9929, -54.69212
2018-04-10T14:21:44.7281513Z, 1, -128.5872, 154.0681, -54.99596
2018-04-10T14:21:44.7482499Z, 1, -129.3436, 152.9061, -55.27509
2018-04-10T14:21:44.7643260Z, 1, -129.761, 151.9025, -55.14606
2018-04-10T14:21:44.7806316Z, 1, -129.7346, 151.0021, -54.7226
2018-04-10T14:21:44.7975374Z, 1, -129.6507, 150.5443, -54.14311
2018-04-10T14:21:44.8111013Z, 1, -129.561, 150.5043, -53.90287
2018-04-10T14:21:44.8310068Z, 1, -129.1095, 151.1398, -53.06563
2018-04-10T14:21:44.8474476Z, 1, -129.1237, 151.4986, -52.9842
2018-04-10T14:21:44.8639862Z, 1, -129.5107, 153.3701, -52.92123
2018-04-10T14:21:44.8803814Z, 1, -129.9373, 154.1988, -53.48661
2018-04-10T14:21:44.8969596Z, 1, -129.8402, 153.7289, -54.09089
2018-04-10T14:21:44.9107643Z, 1, -129.1831, 152.341, -54.74121
2018-04-10T14:21:44.9313197Z, 1, -127.445, 150.6811, -54.39096
2018-04-10T14:21:44.9471690Z, 1, -126.2507, 149.8206, -53.95344
2018-04-10T14:21:44.9632471Z, 1, -123.0225, 148.1518, -52.24582
2018-04-10T14:21:44.9796400Z, 1, -119.4416, 147.9227, -49.9692
2018-04-10T14:21:44.9962646Z, 1, -115.9686, 148.257, -47.67929
2018-04-10T14:21:45.0098266Z, 1, -114.2017, 148.7496, -46.47757
2018-04-10T14:21:45.0298989Z, 1, -109.3872, 150.697, -43.55957
2018-04-10T14:21:45.0462079Z, 1, -107.8072, 151.0474, -42.41177
2018-04-10T14:21:45.0627969Z, 1, -104.6956, 152.1898, -40.13604
2018-04-10T14:21:45.0789712Z, 1, -100.4164, 152.9328, -37.02682
2018-04-10T14:21:45.0959192Z, 1, -96.31229, 153.4812, -34.26734
2018-04-10T14:21:45.1093687Z, 1, -94.06385, 154.3612, -32.62058
2018-04-10T14:21:45.1299152Z, 1, -87.0503, 155.1681, -27.9404
2018-04-10T14:21:45.1459381Z, 1, -84.13893, 155.3053, -26.11945
2018-04-10T14:21:45.1624785Z, 1, -78.69139, 154.4992, -22.33384
2018-04-10T14:21:45.1790034Z, 1, -72.8725, 153.6661, -18.35341
2018-04-10T14:21:45.1955239Z, 1, -67.5778, 153.4675, -14.24689
2018-04-10T14:21:45.2090439Z, 1, -64.87383, 153.586, -12.25903
2018-04-10T14:21:45.2290756Z, 1, -56.51522, 153.9436, -6.027453
2018-04-10T14:21:45.2453447Z, 1, -53.68257, 153.3442, -3.739367
2018-04-10T14:21:45.2613944Z, 1, -48.16729, 151.4266, 0.8357139
2018-04-10T14:21:45.2779117Z, 1, -43.39946, 149.7384, 5.460188
2018-04-10T14:21:45.2915297Z, 1, -39.41888, 149.1781, 9.458818
2018-04-10T14:21:45.3113416Z, 1, -34.85875, 147.4877, 14.59727
2018-04-10T14:21:45.3251005Z, 1, -32.66735, 146.553, 16.92373
2018-04-10T14:21:45.3421682Z, 1, -28.80256, 144.9187, 21.00427
2018-04-10T14:21:45.3589263Z, 1, -25.00113, 143.4924, 24.51927
2018-04-10T14:21:45.3746268Z, 1, -21.83601, 141.8445, 27.92689
2018-04-10T14:21:45.3910399Z, 1, -20.33943, 141.1149, 29.65281
2018-04-10T14:21:45.4081256Z, 1, -20.33943, 141.1149, 29.65281
2018-04-10T14:21:45.4244243Z, 1, -15.12257, 138.0853, 36.37252
2018-04-10T14:21:45.4411918Z, 1, -12.48803, 136.5227, 39.8982
2018-04-10T14:21:45.4579669Z, 1, -9.594301, 134.995, 43.66364
2018-04-10T14:21:45.4741862Z, 1, -6.937255, 133.0643, 47.06675
2018-04-10T14:21:45.4901912Z, 1, -4.724288, 131.4805, 50.05757
2018-04-10T14:21:45.5073278Z, 1, -3.675331, 130.608, 51.31908
2018-04-10T14:21:45.5235537Z, 1, -2.147093, 128.9812, 53.2123
2018-04-10T14:21:45.5401000Z, 1, -1.040011, 127.4993, 54.48976
2018-04-10T14:21:45.5570679Z, 1, -0.5681995, 126.4212, 55.22191
2018-04-10T14:21:45.5739196Z, 1, -0.6691631, 126.0725, 55.54072
2018-04-10T14:21:45.5899878Z, 1, -1.173827, 125.9217, 55.63883
2018-04-10T14:21:45.6069189Z, 1, -1.595041, 125.9631, 55.51648
2018-04-10T14:21:45.6233497Z, 1, -2.499965, 126.1696, 55.3491
2018-04-10T14:21:45.6398601Z, 1, -3.157898, 126.824, 55.49392
2018-04-10T14:21:45.6565155Z, 1, -3.948767, 127.0894, 55.06892
2018-04-10T14:21:45.6730643Z, 1, -4.604974, 127.3566, 54.68498
2018-04-10T14:21:45.6891064Z, 1, -5.030425, 127.6797, 54.4681
2018-04-10T14:21:45.7063742Z, 1, -5.162671, 127.8275, 54.45686
2018-04-10T14:21:45.7231695Z, 1, -5.314836, 128.1046, 54.55448
2018-04-10T14:21:45.7393516Z, 1, -5.333126, 128.2087, 54.57647
2018-04-10T14:21:45.7554343Z, 1, -5.315617, 128.2629, 54.62506
2018-04-10T14:21:45.7724952Z, 1, -5.172818, 128.2728, 54.71175
2018-04-10T14:21:45.7883433Z, 1, -4.978389, 128.1959, 54.7519
2018-04-10T14:21:45.8057583Z, 1, -4.861034, 128.1592, 54.79843
2018-04-10T14:21:45.8218396Z, 1, -4.64642, 128.0925, 54.77955
2018-04-10T14:21:45.8386551Z, 1, -4.510792, 128.0407, 54.82182
2018-04-10T14:21:45.8550910Z, 1, -4.347835, 128.052, 54.80378
2018-04-10T14:21:45.8714413Z, 1, -4.369097, 128.0714, 54.79633
2018-04-10T14:21:45.9030830Z, 1, -4.422354, 128.2182, 54.92727
2018-04-10T14:21:45.9050861Z, 1, -4.422354, 128.2182, 54.92727
2018-04-10T14:21:45.9228024Z, 1, -4.592054, 128.2352, 54.96738
2018-04-10T14:21:45.9386139Z, 1, -4.755893, 128.2836, 55.11356
2018-04-10T14:21:45.9548133Z, 1, -4.842458, 128.3536, 55.29465
2018-04-10T14:21:45.9715068Z, 1, -4.853187, 128.3893, 55.39295
2018-04-10T14:21:45.9881667Z, 1, -4.840896, 128.4599, 55.46304
2018-04-10T14:21:46.0046421Z, 1, -4.787707, 128.6173, 55.53563
2018-04-10T14:21:46.0272435Z, 1, -4.665406, 128.7275, 55.53481
2018-04-10T14:21:46.0378022Z, 1, -4.591111, 128.7798, 55.53338
2018-04-10T14:21:46.0546707Z, 1, -4.460732, 128.8152, 55.51173
2018-04-10T14:21:46.0709871Z, 1, -4.375397, 128.8895, 55.47821
2018-04-10T14:21:46.0875149Z, 1, -4.287677, 128.8908, 55.46678
2018-04-10T14:21:46.1040564Z, 1, -4.245644, 128.9382, 55.46661
2018-04-10T14:21:46.1211862Z, 1, -4.250187, 128.9494, 55.44907
2018-04-10T14:21:46.1373116Z, 1, -4.256417, 129.0419, 55.51773
2018-04-10T14:21:46.1537250Z, 1, -4.313569, 129.0599, 55.51089
2018-04-10T14:21:46.1703499Z, 1, -4.392681, 129.0583, 55.58318
2018-04-10T14:21:46.1870232Z, 1, -4.44366, 129.0997, 55.57476
2018-04-10T14:21:46.2035991Z, 1, -4.503348, 129.2208, 55.66931
2018-04-10T14:21:46.2200831Z, 1, -4.47745, 129.3751, 55.76521
2018-04-10T14:21:46.2364902Z, 1, -4.412358, 129.4552, 55.80547
2018-04-10T14:21:46.2530038Z, 1, -4.272583, 129.5953, 55.93982
2018-04-10T14:21:46.2695291Z, 1, -4.168203, 129.5971, 56.00229
2018-04-10T14:21:46.2865556Z, 1, -4.048771, 129.6026, 56.07917
2018-04-10T14:21:46.3030808Z, 1, -3.978323, 129.5699, 56.07321
2018-04-10T14:21:46.3196061Z, 1, -3.978687, 129.5466, 56.06187
2018-04-10T14:21:46.3366326Z, 1, -3.968949, 129.6255, 56.02571
2018-04-10T14:21:46.3526572Z, 1, -3.929467, 129.7072, 56.10642
2018-04-10T14:21:46.3691825Z, 1, -3.928998, 129.7758, 56.1265
2018-04-10T14:21:46.3859647Z, 1, -3.928353, 129.7419, 56.12082
2018-04-10T14:21:46.4055749Z, 1, -3.934891, 129.7586, 56.0998
2018-04-10T14:21:46.4191647Z, 1, -3.94644, 129.686, 56.0533
2018-04-10T14:21:46.4356982Z, 1, -3.996388, 129.6819, 56.05898
2018-04-10T14:21:46.4516529Z, 1, -4.055433, 129.7193, 56.05838
2018-04-10T14:21:46.4686398Z, 1, -4.104688, 129.8062, 56.05645
2018-04-10T14:21:46.4852444Z, 1, -4.15176, 129.7929, 55.98751
2018-04-10T14:21:46.5017666Z, 1, -4.189132, 129.8757, 55.9661
2018-04-10T14:21:46.5183397Z, 1, -4.216075, 129.9035, 55.95168
2018-04-10T14:21:46.5349884Z, 1, -4.260816, 129.9532, 55.96212
2018-04-10T14:21:46.5509317Z, 1, -4.260816, 129.9532, 55.96212
2018-04-10T14:21:46.5681158Z, 1, -4.357735, 130.0033, 55.99682
2018-04-10T14:21:46.5845184Z, 1, -4.397869, 130.0518, 56.0365
2018-04-10T14:21:46.6010593Z, 1, -4.398397, 130.039, 56.05531
2018-04-10T14:21:46.6176700Z, 1, -4.410604, 130.2364, 56.07417
2018-04-10T14:21:46.6347491Z, 1, -4.386809, 130.4431, 56.06866
2018-04-10T14:21:46.6508011Z, 1, -4.358759, 130.6671, 56.0438
2018-04-10T14:21:46.6703307Z, 1, -4.302246, 130.8351, 56.01784
2018-04-10T14:21:46.6841411Z, 1, -4.246972, 131.0086, 55.97991
2018-04-10T14:21:46.7006097Z, 1, -4.204915, 131.0563, 55.94395
2018-04-10T14:21:46.7171822Z, 1, -4.127478, 131.1588, 55.90031
2018-04-10T14:21:46.7342107Z, 1, -4.058749, 131.2311, 55.86827
2018-04-10T14:21:46.7498132Z, 1, -4.008903, 131.2873, 55.85036
2018-04-10T14:21:46.7667748Z, 1, -3.996559, 131.4441, 55.89344
2018-04-10T14:21:46.7833743Z, 1, -4.03101, 131.5186, 55.92789
2018-04-10T14:21:46.8000425Z, 1, -4.028715, 131.4955, 55.99237
2018-04-10T14:21:46.8166110Z, 1, -4.101542, 131.4006, 56.01828
2018-04-10T14:21:46.8331622Z, 1, -4.159554, 131.3009, 56.09848
2018-04-10T14:21:46.8491900Z, 1, -4.242924, 131.2643, 56.19438
2018-04-10T14:21:46.8662221Z, 1, -4.31786, 131.3106, 56.31839
2018-04-10T14:21:46.8828237Z, 1, -4.405915, 131.3769, 56.44338
2018-04-10T14:21:46.8993913Z, 1, -4.432633, 131.4302, 56.52003
2018-04-10T14:21:46.9159212Z, 1, -4.516778, 131.5032, 56.59474
2018-04-10T14:21:46.9322603Z, 1, -4.573226, 131.6148, 56.71058
2018-04-10T14:21:46.9486273Z, 1, -4.622338, 131.6245, 56.78132
2018-04-10T14:21:46.9748381Z, 1, -4.686841, 131.6947, 56.89711
2018-04-10T14:21:46.9825564Z, 1, -4.703012, 131.7318, 56.93905
2018-04-10T14:21:46.9986522Z, 1, -4.718806, 131.7552, 56.96122
2018-04-10T14:21:47.0154590Z, 1, -4.71625, 131.8414, 57.0013
2018-04-10T14:21:47.0318354Z, 1, -4.67244, 132.1246, 57.1139
2018-04-10T14:21:47.0485289Z, 1, -4.658107, 132.2599, 57.06419
2018-04-10T14:21:47.0648504Z, 1, -4.640649, 132.3832, 57.01765
2018-04-10T14:21:47.0815914Z, 1, -4.635286, 132.5346, 56.99992
2018-04-10T14:21:47.0983899Z, 1, -4.613985, 132.581, 56.98788
2018-04-10T14:21:47.1148457Z, 1, -4.595899, 132.711, 56.96127
2018-04-10T14:21:47.1308823Z, 1, -4.604205, 132.7625, 57.02135
2018-04-10T14:21:47.1479150Z, 1, -4.586044, 132.8966, 57.15925
2018-04-10T14:21:47.1645328Z, 1, -4.606883, 132.953, 57.22612
2018-04-10T14:21:47.1811679Z, 1, -4.590201, 132.9229, 57.26888
2018-04-10T14:21:47.1980481Z, 1, -4.604445, 132.8953, 57.34991
2018-04-10T14:21:47.2142662Z, 1, -4.626192, 132.8658, 57.34456
2018-04-10T14:21:47.2303891Z, 1, -4.662599, 132.806, 57.39199
2018-04-10T14:21:47.2471193Z, 1, -4.65671, 132.8979, 57.45126
2018-04-10T14:21:47.2635839Z, 1, -4.593441, 132.9395, 57.53009
2018-04-10T14:21:47.2804994Z, 1, -4.561253, 132.9588, 57.53719
2018-04-10T14:21:47.2971695Z, 1, -4.533566, 133.1698, 57.61076
2018-04-10T14:21:47.3137079Z, 1, -4.508219, 133.4252, 57.69334
2018-04-10T14:21:47.3298944Z, 1, -4.490154, 133.5395, 57.68446
2018-04-10T14:21:47.3466907Z, 1, -4.516153, 133.5121, 57.63915
2018-04-10T14:21:47.3634160Z, 1, -4.504164, 133.5007, 57.65524
2018-04-10T14:21:47.3796766Z, 1, -4.54079, 133.4975, 57.64219
2018-04-10T14:21:47.3967062Z, 1, -4.561349, 133.5182, 57.6663
2018-04-10T14:21:47.4127138Z, 1, -4.586332, 133.528, 57.71288
2018-04-10T14:21:47.4292390Z, 1, -4.615622, 133.6072, 57.7477
2018-04-10T14:21:47.4457654Z, 1, -4.65683, 133.6814, 57.85143
2018-04-10T14:21:47.4688006Z, 1, -4.66132, 133.8331, 58.04025
2018-04-10T14:21:47.4798175Z, 1, -4.662231, 133.8974, 58.09697
2018-04-10T14:21:47.4966857Z, 1, -4.627093, 134.1129, 58.26525
2018-04-10T14:21:47.5122792Z, 1, -4.617017, 134.2097, 58.31746
2018-04-10T14:21:47.5285887Z, 1, -4.581592, 134.4344, 58.40688
2018-04-10T14:21:47.5453855Z, 1, -4.550406, 134.6481, 58.50438
2018-04-10T14:21:47.5622654Z, 1, -4.497585, 134.7801, 58.50628
2018-04-10T14:21:47.5788544Z, 1, -4.426162, 134.7772, 58.46469
2018-04-10T14:21:47.5954244Z, 1, -4.408877, 134.791, 58.44427
2018-04-10T14:21:47.6112780Z, 1, -4.34815, 134.7992, 58.40896
2018-04-10T14:21:47.6283468Z, 1, -4.280041, 134.8347, 58.42046
2018-04-10T14:21:47.6449868Z, 1, -4.24712, 134.9245, 58.45339
2018-04-10T14:21:47.6612024Z, 1, -4.242126, 134.9453, 58.44496
2018-04-10T14:21:47.6778244Z, 1, -4.217805, 135.0935, 58.53542
2018-04-10T14:21:47.6946753Z, 1, -4.217805, 135.0935, 58.53542
2018-04-10T14:21:47.7108918Z, 1, -4.217124, 135.041, 58.49178
2018-04-10T14:21:47.7275556Z, 1, -4.227583, 134.9988, 58.50364
2018-04-10T14:21:47.7441757Z, 1, -4.243039, 134.8578, 58.4982
2018-04-10T14:21:47.7608185Z, 1, -4.247567, 134.6369, 58.48007
2018-04-10T14:21:47.7776916Z, 1, -4.242012, 134.5234, 58.37695
2018-04-10T14:21:47.7939698Z, 1, -4.262897, 134.4639, 58.28288
2018-04-10T14:21:47.8102378Z, 1, -4.352199, 134.3686, 58.11766
2018-04-10T14:21:47.8275227Z, 1, -4.516475, 134.2019, 57.87148
2018-04-10T14:21:47.8436182Z, 1, -4.885054, 133.9563, 57.52244
2018-04-10T14:21:47.8601884Z, 1, -5.583057, 133.6831, 56.97322
2018-04-10T14:21:47.8766838Z, 1, -6.735564, 133.4708, 56.10886
2018-04-10T14:21:47.8937063Z, 1, -7.49795, 133.5693, 55.6053
2018-04-10T14:21:47.9097309Z, 1, -9.438457, 133.7565, 54.21984
2018-04-10T14:21:47.9267090Z, 1, -11.58487, 134.2554, 52.84439
2018-04-10T14:21:47.9429169Z, 1, -13.94042, 134.8315, 51.173
2018-04-10T14:21:47.9597459Z, 1, -16.58422, 135.2209, 48.57431
2018-04-10T14:21:47.9762159Z, 1, -19.5528, 135.4471, 45.32986
2018-04-10T14:21:47.9931240Z, 1, -21.2021, 135.6149, 43.62772
2018-04-10T14:21:48.0093709Z, 1, -25.37317, 136.2469, 39.38976
2018-04-10T14:21:48.0259972Z, 1, -29.78811, 136.215, 34.83009
2018-04-10T14:21:48.0425213Z, 1, -34.06236, 136.1318, 30.77829
2018-04-10T14:21:48.0600368Z, 1, -38.43479, 136.1617, 26.80826
2018-04-10T14:21:48.0755690Z, 1, -42.833, 135.8056, 22.29955
2018-04-10T14:21:48.0921074Z, 1, -45.03774, 135.7116, 20.11418
2018-04-10T14:21:48.1086338Z, 1, -49.66684, 135.6127, 15.13193
2018-04-10T14:21:48.1396770Z, 1, -59.32719, 137.7725, 6.436627
2018-04-10T14:21:48.1446867Z, 1, -59.32719, 137.7725, 6.436627
2018-04-10T14:21:48.1610856Z, 1, -64.18531, 138.9432, 2.454413
2018-04-10T14:21:48.1775869Z, 1, -69.45162, 140.1606, -1.85322
2018-04-10T14:21:48.1914471Z, 1, -71.95833, 140.8275, -3.994341
2018-04-10T14:21:48.2114697Z, 1, -79.8905, 142.0486, -10.2441
2018-04-10T14:21:48.2280131Z, 1, -82.24828, 142.5744, -11.97802
2018-04-10T14:21:48.2442262Z, 1, -86.46687, 142.7659, -14.68391
2018-04-10T14:21:48.2607557Z, 1, -91.95512, 145.0266, -17.2024
2018-04-10T14:21:48.2769181Z, 1, -96.54907, 146.2814, -20.02778
2018-04-10T14:21:48.2908984Z, 1, -98.87563, 146.5921, -21.41972
2018-04-10T14:21:48.3109694Z, 1, -104.7282, 148.1548, -26.22052
2018-04-10T14:21:48.3274915Z, 1, -106.9102, 148.6965, -28.10618
2018-04-10T14:21:48.3435662Z, 1, -110.4374, 149.5798, -31.56726
2018-04-10T14:21:48.3600223Z, 1, -114.5045, 149.8864, -36.11501
2018-04-10T14:21:48.3767693Z, 1, -117.7623, 149.4791, -40.01818
2018-04-10T14:21:48.3902857Z, 1, -119.1992, 149.3522, -41.4906
2018-04-10T14:21:48.4099798Z, 1, -121.0251, 148.2806, -44.70924
2018-04-10T14:21:48.4264971Z, 1, -121.6505, 148.0451, -45.6357
2018-04-10T14:21:48.4430935Z, 1, -122.1512, 147.2736, -47.23021
2018-04-10T14:21:48.4591034Z, 1, -122.099, 146.1213, -48.02027
2018-04-10T14:21:48.4757294Z, 1, -121.7544, 145.1705, -48.33313
2018-04-10T14:21:48.4896915Z, 1, -121.5122, 144.5961, -48.41613
2018-04-10T14:21:48.5099468Z, 1, -120.9727, 143.7729, -48.63147
2018-04-10T14:21:48.5259564Z, 1, -120.7504, 143.4615, -48.63764
2018-04-10T14:21:48.5419816Z, 1, -119.9077, 142.7928, -48.40168
2018-04-10T14:21:48.5585057Z, 1, -118.2239, 141.4648, -47.62186
2018-04-10T14:21:48.5775483Z, 1, -116.185, 140.0624, -46.49497
2018-04-10T14:21:48.5890542Z, 1, -115.0191, 139.3766, -45.79295
2018-04-10T14:21:48.6086006Z, 1, -110.9877, 137.924, -42.6912
2018-04-10T14:21:48.6251102Z, 1, -109.34, 137.4639, -41.44584
2018-04-10T14:21:48.6414016Z, 1, -106.2367, 137.2169, -38.98443
2018-04-10T14:21:48.6579473Z, 1, -102.6155, 137.2303, -36.14319
2018-04-10T14:21:48.6750700Z, 1, -99.35358, 137.7452, -33.4785
2018-04-10T14:21:48.6886134Z, 1, -97.41985, 137.6794, -32.02548
2018-04-10T14:21:48.7081760Z, 1, -91.83337, 138.51, -27.3196
2018-04-10T14:21:48.7242362Z, 1, -89.97742, 139.2137, -25.79942
2018-04-10T14:21:48.7407985Z, 1, -85.91225, 139.7453, -22.63411
2018-04-10T14:21:48.7573619Z, 1, -81.56415, 140.4251, -19.52155
2018-04-10T14:21:48.7710684Z, 1, -77.10984, 140.8212, -16.27596
2018-04-10T14:21:48.7910118Z, 1, -71.81371, 140.934, -12.54012
2018-04-10T14:21:48.8072906Z, 1, -66.80356, 140.889, -8.52826
2018-04-10T14:21:48.8238811Z, 1, -64.4767, 141.1361, -6.682635
2018-04-10T14:21:48.8403978Z, 1, -61.61689, 141.2003, -4.703282
2018-04-10T14:21:48.8566934Z, 1, -54.56808, 140.6197, 0.2577259
2018-04-10T14:21:48.8707522Z, 1, -49.35287, 139.674, 4.129937
2018-04-10T14:21:48.8905545Z, 1, -44.52216, 138.4919, 8.162113
2018-04-10T14:21:48.9066560Z, 1, -40.05911, 137.5117, 12.10774
2018-04-10T14:21:48.9233292Z, 1, -38.06824, 136.9274, 13.99783
2018-04-10T14:21:48.9368445Z, 1, -34.14213, 136.3133, 18.17359
2018-04-10T14:21:48.9536407Z, 1, -30.66982, 135.7621, 21.91272
2018-04-10T14:21:48.9697695Z, 1, -27.27115, 135.1821, 25.44706
2018-04-10T14:21:48.9868398Z, 1, -25.7014, 134.9857, 27.11859
2018-04-10T14:21:49.0033910Z, 1, -22.87133, 134.2964, 30.34735
2018-04-10T14:21:49.0200674Z, 1, -19.98924, 133.4135, 33.4295
2018-04-10T14:21:49.0366493Z, 1, -17.75103, 132.7552, 36.01967
2018-04-10T14:21:49.0532130Z, 1, -15.34005, 131.8312, 39.09073
2018-04-10T14:21:49.0691969Z, 1, -12.79395, 130.8578, 42.38527
2018-04-10T14:21:49.0862780Z, 1, -11.57792, 130.4427, 43.90368
2018-04-10T14:21:49.1026490Z, 1, -9.774946, 129.6755, 46.15202
2018-04-10T14:21:49.1196567Z, 1, -8.082277, 128.9752, 48.12697
2018-04-10T14:21:49.1422054Z, 1, -6.56319, 128.0761, 49.84446
2018-04-10T14:21:49.1523575Z, 1, -6.217809, 127.8377, 50.21624
2018-04-10T14:21:49.1686428Z, 1, -5.888211, 127.5245, 50.67982
2018-04-10T14:21:49.1856892Z, 1, -5.826669, 127.4223, 50.84015
2018-04-10T14:21:49.2020178Z, 1, -5.847153, 127.1905, 50.94298
2018-04-10T14:21:49.2184793Z, 1, -6.153642, 127.1283, 51.06036
2018-04-10T14:21:49.2354215Z, 1, -6.676479, 127.214, 50.97075
2018-04-10T14:21:49.2514428Z, 1, -7.324069, 127.285, 50.85416
2018-04-10T14:21:49.2685597Z, 1, -7.996854, 127.5685, 50.84293
2018-04-10T14:21:49.2848138Z, 1, -8.292647, 127.7016, 50.84803
2018-04-10T14:21:49.3014065Z, 1, -8.782119, 127.8686, 50.82125
2018-04-10T14:21:49.3179460Z, 1, -9.067304, 127.9552, 50.7807
2018-04-10T14:21:49.3345740Z, 1, -9.198114, 127.994, 50.70959
2018-04-10T14:21:49.3510512Z, 1, -9.184905, 127.9562, 50.64116
2018-04-10T14:21:49.3682105Z, 1, -9.192231, 127.8881, 50.54903
2018-04-10T14:21:49.3845431Z, 1, -9.181417, 127.8678, 50.53308
2018-04-10T14:21:49.4007881Z, 1, -9.076049, 127.8085, 50.51263
2018-04-10T14:21:49.4176392Z, 1, -8.949721, 127.6703, 50.48234
2018-04-10T14:21:49.4338377Z, 1, -8.829679, 127.4577, 50.45819
2018-04-10T14:21:49.4502520Z, 1, -8.71129, 127.31, 50.47953
2018-04-10T14:21:49.4672187Z, 1, -8.674021, 127.1829, 50.52075
2018-04-10T14:21:49.4840126Z, 1, -8.646962, 127.1138, 50.54884
2018-04-10T14:21:49.5008060Z, 1, -8.636113, 127.0238, 50.59889
2018-04-10T14:21:49.5166064Z, 1, -8.660108, 126.8245, 50.65783
2018-04-10T14:21:49.5336226Z, 1, -8.732064, 126.7882, 50.81866
2018-04-10T14:21:49.5497631Z, 1, -8.864682, 126.8914, 50.99138
2018-04-10T14:21:49.5663774Z, 1, -8.990131, 127.015, 51.09755
2018-04-10T14:21:49.5833424Z, 1, -9.014513, 127.0459, 51.16458
2018-04-10T14:21:49.5996810Z, 1, -9.069642, 127.1259, 51.24992
2018-04-10T14:21:49.6314383Z, 1, -8.992956, 127.4231, 51.46553
2018-04-10T14:21:49.6339420Z, 1, -8.992956, 127.4231, 51.46553
2018-04-10T14:21:49.6499512Z, 1, -8.898099, 127.5079, 51.43404
2018-04-10T14:21:49.6669899Z, 1, -8.856815, 127.5721, 51.37779
2018-04-10T14:21:49.6840173Z, 1, -8.773168, 127.5869, 51.34597
2018-04-10T14:21:49.7000285Z, 1, -8.749706, 127.5827, 51.32159
2018-04-10T14:21:49.7170567Z, 1, -8.699308, 127.5461, 51.26279
2018-04-10T14:21:49.7330799Z, 1, -8.702226, 127.4565, 51.25552
2018-04-10T14:21:49.7494873Z, 1, -8.717123, 127.3506, 51.26356
2018-04-10T14:21:49.7660237Z, 1, -8.74224, 127.1877, 51.29898
2018-04-10T14:21:49.7830513Z, 1, -8.793158, 127.1571, 51.39845
2018-04-10T14:21:49.7995760Z, 1, -8.831703, 127.1351, 51.45086
2018-04-10T14:21:49.8161013Z, 1, -8.902101, 127.1388, 51.51697
2018-04-10T14:21:49.8326266Z, 1, -8.94209, 127.1871, 51.57209
2018-04-10T14:21:49.8486506Z, 1, -8.96955, 127.2215, 51.61587
2018-04-10T14:21:49.8661777Z, 1, -8.939337, 127.1687, 51.62665
2018-04-10T14:21:49.8822103Z, 1, -8.871646, 127.1869, 51.67034
2018-04-10T14:21:49.8987336Z, 1, -8.838237, 127.2149, 51.69278
2018-04-10T14:21:49.9152586Z, 1, -8.790009, 127.2716, 51.71575
2018-04-10T14:21:49.9322896Z, 1, -8.73684, 127.2538, 51.70498
2018-04-10T14:21:49.9483137Z, 1, -8.703085, 127.2662, 51.73339
2018-04-10T14:21:49.9648296Z, 1, -8.691806, 127.3426, 51.80775
2018-04-10T14:21:49.9813551Z, 1, -8.680533, 127.3423, 51.82368
2018-04-10T14:21:49.9983816Z, 1, -8.680533, 127.3423, 51.82368
2018-04-10T14:21:50.0149068Z, 1, -8.676003, 127.3768, 51.80465
2018-04-10T14:21:50.0309315Z, 1, -8.64098, 127.3782, 51.78259
2018-04-10T14:21:50.0479574Z, 1, -8.644303, 127.4464, 51.80603
2018-04-10T14:21:50.0644829Z, 1, -8.634269, 127.4453, 51.80355
2018-04-10T14:21:50.0811642Z, 1, -8.640288, 127.4202, 51.80293
