2019-05-24T11:38:40.3929588Z, False, 0, 0, 0
2019-05-24T11:38:40.4090382Z, False, 0, 0, 0
2019-05-24T11:38:40.4260988Z, False, 0, 0, 0
2019-05-24T11:38:40.4426341Z, False, 0, 0, 0
2019-05-24T11:38:40.4591891Z, False, 0, 0, 0
2019-05-24T11:38:40.4759400Z, False, 0, 0, 0
2019-05-24T11:38:40.4920324Z, False, 0, 0, 0
2019-05-24T11:38:40.5082924Z, False, 0, 0, 0
2019-05-24T11:38:40.5253701Z, False, 0, 0, 0
2019-05-24T11:38:40.5415101Z, False, 0, 0, 0
2019-05-24T11:38:40.5584734Z, False, 0, 0, 0
2019-05-24T11:38:40.5745488Z, False, 0, 0, 0
2019-05-24T11:38:40.5918734Z, False, 0, 0, 0
2019-05-24T11:38:40.6076006Z, False, 0, 0, 0
2019-05-24T11:38:40.6247205Z, False, 0, 0, 0
2019-05-24T11:38:40.6410919Z, False, 0, 0, 0
2019-05-24T11:38:40.6581657Z, False, 0, 0, 0
2019-05-24T11:38:40.6749823Z, False, 0, 0, 0
2019-05-24T11:38:40.6909778Z, False, 0, 0, 0
2019-05-24T11:38:40.7072317Z, False, 0, 0, 0
2019-05-24T11:38:40.7242938Z, False, 0, 0, 0
2019-05-24T11:38:40.7414640Z, False, 0, 0, 0
2019-05-24T11:38:40.7574310Z, False, 0, 0, 0
2019-05-24T11:38:40.7739723Z, False, 0, 0, 0
2019-05-24T11:38:40.7901008Z, False, 0, 0, 0
2019-05-24T11:38:40.8072395Z, False, 0, 0, 0
2019-05-24T11:38:40.8232565Z, False, 0, 0, 0
2019-05-24T11:38:40.8402751Z, False, 0, 0, 0
2019-05-24T11:38:40.8570414Z, False, 0, 0, 0
2019-05-24T11:38:40.8733087Z, False, 0, 0, 0
2019-05-24T11:38:40.8895573Z, False, 0, 0, 0
2019-05-24T11:38:40.9059012Z, False, 0, 0, 0
2019-05-24T11:38:40.9231291Z, False, 0, 0, 0
2019-05-24T11:38:40.9392102Z, False, 0, 0, 0
2019-05-24T11:38:40.9583322Z, False, 0, 0, 0
2019-05-24T11:38:40.9733986Z, False, 0, 0, 0
2019-05-24T11:38:40.9895249Z, False, 0, 0, 0
2019-05-24T11:38:41.0056736Z, False, 0, 0, 0
2019-05-24T11:38:41.0218469Z, False, 0, 0, 0
2019-05-24T11:38:41.0385565Z, False, 0, 0, 0
2019-05-24T11:38:41.0558479Z, False, 0, 0, 0
2019-05-24T11:38:41.0723832Z, False, 0, 0, 0
2019-05-24T11:38:41.0884819Z, False, 0, 0, 0
2019-05-24T11:38:41.1055073Z, False, 0, 0, 0
2019-05-24T11:38:41.1210473Z, False, 0, 0, 0
2019-05-24T11:38:41.1377530Z, False, 0, 0, 0
2019-05-24T11:38:41.1543463Z, False, 0, 0, 0
2019-05-24T11:38:41.1709016Z, False, 0, 0, 0
2019-05-24T11:38:41.1877037Z, False, 0, 0, 0
2019-05-24T11:38:41.2041881Z, False, 0, 0, 0
2019-05-24T11:38:41.2212942Z, False, 0, 0, 0
2019-05-24T11:38:41.2373625Z, False, 0, 0, 0
2019-05-24T11:38:41.2536415Z, False, 0, 0, 0
2019-05-24T11:38:41.2706826Z, False, 0, 0, 0
2019-05-24T11:38:41.2868162Z, False, 0, 0, 0
2019-05-24T11:38:41.3036303Z, False, 0, 0, 0
2019-05-24T11:38:41.3204355Z, False, 0, 0, 0
2019-05-24T11:38:41.3372772Z, False, 0, 0, 0
2019-05-24T11:38:41.3534319Z, False, 0, 0, 0
2019-05-24T11:38:41.3704721Z, False, 0, 0, 0
2019-05-24T11:38:41.3863185Z, False, 0, 0, 0
2019-05-24T11:38:41.4035874Z, False, 0, 0, 0
2019-05-24T11:38:41.4196795Z, False, 0, 0, 0
2019-05-24T11:38:41.4365414Z, False, 0, 0, 0
2019-05-24T11:38:41.4530038Z, False, 0, 0, 0
2019-05-24T11:38:41.4691608Z, False, 0, 0, 0
2019-05-24T11:38:41.4862457Z, False, 0, 0, 0
2019-05-24T11:38:41.5093039Z, False, 0, 0, 0
2019-05-24T11:38:41.5192916Z, False, 0, 0, 0
2019-05-24T11:38:41.5363033Z, False, 0, 0, 0
2019-05-24T11:38:41.5522930Z, False, 0, 0, 0
2019-05-24T11:38:41.5692928Z, False, 0, 0, 0
2019-05-24T11:38:41.5852877Z, False, 0, 0, 0
2019-05-24T11:38:41.6022795Z, False, 0, 0, 0
2019-05-24T11:38:41.6182693Z, False, 0, 0, 0
2019-05-24T11:38:41.6352546Z, False, 0, 0, 0
2019-05-24T11:38:41.6512588Z, False, 0, 0, 0
2019-05-24T11:38:41.6682618Z, False, 0, 0, 0
2019-05-24T11:38:41.6852835Z, False, 0, 0, 0
2019-05-24T11:38:41.7013369Z, False, 0, 0, 0
2019-05-24T11:38:41.7180017Z, False, 0, 0, 0
2019-05-24T11:38:41.7342716Z, False, 0, 0, 0
2019-05-24T11:38:41.7518451Z, False, 0, 0, 0
2019-05-24T11:38:41.7678414Z, False, 0, 0, 0
2019-05-24T11:38:41.7839264Z, False, 0, 0, 0
2019-05-24T11:38:41.8083277Z, False, 0, 0, 0
2019-05-24T11:38:41.8173543Z, False, 0, 0, 0
2019-05-24T11:38:41.8348943Z, False, 0, 0, 0
2019-05-24T11:38:41.8500691Z, False, 0, 0, 0
2019-05-24T11:38:41.8674423Z, False, 0, 0, 0
2019-05-24T11:38:41.8844763Z, False, 0, 0, 0
2019-05-24T11:38:41.8996494Z, False, 0, 0, 0
2019-05-24T11:38:41.9169567Z, False, 0, 0, 0
2019-05-24T11:38:41.9336589Z, False, 0, 0, 0
2019-05-24T11:38:41.9495491Z, False, 0, 0, 0
2019-05-24T11:38:41.9667335Z, False, 0, 0, 0
2019-05-24T11:38:41.9831989Z, False, 0, 0, 0
2019-05-24T11:38:41.9993038Z, False, 0, 0, 0
2019-05-24T11:38:42.0164168Z, False, 0, 0, 0
2019-05-24T11:38:42.0324950Z, False, 0, 0, 0
2019-05-24T11:38:42.0489939Z, False, 0, 0, 0
2019-05-24T11:38:42.0657192Z, False, 0, 0, 0
2019-05-24T11:38:42.0829315Z, False, 0, 0, 0
2019-05-24T11:38:42.0990709Z, False, 0, 0, 0
2019-05-24T11:38:42.1157456Z, False, 0, 0, 0
2019-05-24T11:38:42.1323702Z, False, 0, 0, 0
2019-05-24T11:38:42.1485141Z, False, 0, 0, 0
2019-05-24T11:38:42.1654152Z, False, 0, 0, 0
2019-05-24T11:38:42.1812684Z, False, 0, 0, 0
2019-05-24T11:38:42.1987418Z, False, 0, 0, 0
2019-05-24T11:38:42.2147321Z, False, 0, 0, 0
2019-05-24T11:38:42.2319316Z, False, 0, 0, 0
2019-05-24T11:38:42.2479290Z, False, 0, 0, 0
2019-05-24T11:38:42.2650252Z, False, 0, 0, 0
2019-05-24T11:38:42.2815278Z, False, 0, 0, 0
2019-05-24T11:38:42.2980592Z, False, 0, 0, 0
2019-05-24T11:38:42.3190452Z, False, 0, 0, 0
2019-05-24T11:38:42.3311733Z, False, 0, 0, 0
2019-05-24T11:38:42.3472703Z, False, 0, 0, 0
2019-05-24T11:38:42.3644501Z, False, 0, 0, 0
2019-05-24T11:38:42.3809510Z, False, 0, 0, 0
2019-05-24T11:38:42.3968031Z, False, 0, 0, 0
2019-05-24T11:38:42.4135446Z, False, 0, 0, 0
2019-05-24T11:38:42.4306030Z, False, 0, 0, 0
2019-05-24T11:38:42.4466556Z, False, 0, 0, 0
2019-05-24T11:38:42.4637174Z, False, 0, 0, 0
2019-05-24T11:38:42.4797888Z, False, 0, 0, 0
2019-05-24T11:38:42.4967824Z, False, 0, 0, 0
2019-05-24T11:38:42.5133603Z, False, 0, 0, 0
2019-05-24T11:38:42.5302307Z, False, 0, 0, 0
2019-05-24T11:38:42.5463772Z, False, 0, 0, 0
2019-05-24T11:38:42.5634333Z, False, 0, 0, 0
2019-05-24T11:38:42.5793499Z, False, 0, 0, 0
2019-05-24T11:38:42.5956264Z, False, 0, 0, 0
2019-05-24T11:38:42.6126601Z, False, 0, 0, 0
2019-05-24T11:38:42.6287621Z, False, 0, 0, 0
2019-05-24T11:38:42.6460293Z, False, 0, 0, 0
2019-05-24T11:38:42.6624096Z, False, 0, 0, 0
2019-05-24T11:38:42.6790581Z, False, 0, 0, 0
2019-05-24T11:38:42.6950265Z, False, 0, 0, 0
2019-05-24T11:38:42.7124715Z, False, 0, 0, 0
2019-05-24T11:38:42.7282624Z, False, 0, 0, 0
2019-05-24T11:38:42.7523250Z, False, 0, 0, 0
2019-05-24T11:38:42.7613589Z, False, 0, 0, 0
2019-05-24T11:38:42.7790476Z, False, 0, 0, 0
2019-05-24T11:38:42.7954259Z, False, 0, 0, 0
2019-05-24T11:38:42.8119308Z, False, 0, 0, 0
2019-05-24T11:38:42.8280477Z, False, 0, 0, 0
2019-05-24T11:38:42.8441353Z, False, 0, 0, 0
2019-05-24T11:38:42.8613083Z, False, 0, 0, 0
2019-05-24T11:38:42.8775011Z, False, 0, 0, 0
2019-05-24T11:38:42.8946656Z, False, 0, 0, 0
2019-05-24T11:38:42.9111384Z, False, 0, 0, 0
2019-05-24T11:38:42.9272433Z, False, 0, 0, 0
2019-05-24T11:38:42.9442647Z, False, 0, 0, 0
2019-05-24T11:38:42.9602044Z, False, 0, 0, 0
2019-05-24T11:38:42.9772875Z, False, 0, 0, 0
2019-05-24T11:38:42.9931260Z, False, 0, 0, 0
2019-05-24T11:38:43.0122398Z, False, 0, 0, 0
2019-05-24T11:38:43.0273326Z, False, 0, 0, 0
2019-05-24T11:38:43.0433756Z, False, 0, 0, 0
2019-05-24T11:38:43.0594916Z, False, 0, 0, 0
2019-05-24T11:38:43.0766015Z, False, 0, 0, 0
2019-05-24T11:38:43.0925796Z, False, 0, 0, 0
2019-05-24T11:38:43.1096360Z, False, 0, 0, 0
2019-05-24T11:38:43.1263277Z, False, 0, 0, 0
2019-05-24T11:38:43.1427683Z, False, 0, 0, 0
2019-05-24T11:38:43.1587706Z, False, 0, 0, 0
2019-05-24T11:38:43.1756074Z, False, 0, 0, 0
2019-05-24T11:38:43.1927972Z, False, 0, 0, 0
2019-05-24T11:38:43.2094309Z, False, 0, 0, 0
2019-05-24T11:38:43.2252705Z, False, 0, 0, 0
2019-05-24T11:38:43.2417478Z, False, 0, 0, 0
2019-05-24T11:38:43.2584492Z, False, 0, 0, 0
2019-05-24T11:38:43.2754547Z, False, 0, 0, 0
2019-05-24T11:38:43.2917869Z, False, 0, 0, 0
2019-05-24T11:38:43.3088749Z, False, 0, 0, 0
2019-05-24T11:38:43.3249952Z, False, 0, 0, 0
2019-05-24T11:38:43.3410117Z, False, 0, 0, 0
2019-05-24T11:38:43.3583576Z, False, 0, 0, 0
2019-05-24T11:38:43.3751262Z, False, 0, 0, 0
2019-05-24T11:38:43.3918054Z, False, 0, 0, 0
2019-05-24T11:38:43.4077516Z, False, 0, 0, 0
2019-05-24T11:38:43.4240966Z, False, 0, 0, 0
2019-05-24T11:38:43.4407978Z, False, 0, 0, 0
2019-05-24T11:38:43.4573490Z, False, 0, 0, 0
2019-05-24T11:38:43.4742296Z, False, 0, 0, 0
2019-05-24T11:38:43.4901301Z, False, 0, 0, 0
2019-05-24T11:38:43.5070252Z, False, 0, 0, 0
2019-05-24T11:38:43.5241245Z, False, 0, 0, 0
2019-05-24T11:38:43.5406746Z, False, 0, 0, 0
2019-05-24T11:38:43.5574341Z, False, 0, 0, 0
2019-05-24T11:38:43.5737290Z, False, 0, 0, 0
2019-05-24T11:38:43.5902953Z, False, 0, 0, 0
2019-05-24T11:38:43.6061605Z, False, 0, 0, 0
2019-05-24T11:38:43.6233990Z, False, 0, 0, 0
2019-05-24T11:38:43.6401243Z, False, 0, 0, 0
2019-05-24T11:38:43.6566715Z, False, 0, 0, 0
2019-05-24T11:38:43.6728314Z, False, 0, 0, 0
2019-05-24T11:38:43.6891522Z, False, 0, 0, 0
2019-05-24T11:38:43.7062888Z, False, 0, 0, 0
2019-05-24T11:38:43.7226401Z, False, 0, 0, 0
2019-05-24T11:38:43.7393640Z, False, 0, 0, 0
2019-05-24T11:38:43.7558450Z, False, 0, 0, 0
2019-05-24T11:38:43.7729753Z, False, 0, 0, 0
2019-05-24T11:38:43.7890419Z, False, 0, 0, 0
2019-05-24T11:38:43.8062783Z, False, 0, 0, 0
2019-05-24T11:38:43.8226819Z, False, 0, 0, 0
2019-05-24T11:38:43.8386739Z, False, 0, 0, 0
2019-05-24T11:38:43.8549058Z, False, 0, 0, 0
2019-05-24T11:38:43.8715722Z, False, 0, 0, 0
2019-05-24T11:38:43.8885902Z, False, 0, 0, 0
2019-05-24T11:38:43.9047799Z, False, 0, 0, 0
2019-05-24T11:38:43.9218650Z, False, 0, 0, 0
2019-05-24T11:38:43.9378821Z, False, 0, 0, 0
2019-05-24T11:38:43.9548950Z, False, 0, 0, 0
2019-05-24T11:38:43.9711495Z, False, 0, 0, 0
2019-05-24T11:38:43.9880020Z, False, 0, 0, 0
2019-05-24T11:38:44.0050644Z, False, 0, 0, 0
2019-05-24T11:38:44.0211204Z, False, 0, 0, 0
2019-05-24T11:38:44.0370919Z, False, 0, 0, 0
2019-05-24T11:38:44.0541836Z, False, 0, 0, 0
2019-05-24T11:38:44.0709991Z, False, 0, 0, 0
2019-05-24T11:38:44.0870844Z, False, 0, 0, 0
2019-05-24T11:38:44.1041001Z, False, 0, 0, 0
2019-05-24T11:38:44.1202238Z, False, 0, 0, 0
2019-05-24T11:38:44.1371414Z, False, 0, 0, 0
2019-05-24T11:38:44.1533863Z, False, 0, 0, 0
2019-05-24T11:38:44.1700769Z, False, 0, 0, 0
2019-05-24T11:38:44.1861483Z, False, 0, 0, 0
2019-05-24T11:38:44.2029942Z, False, 0, 0, 0
2019-05-24T11:38:44.2192050Z, False, 0, 0, 0
2019-05-24T11:38:44.2363493Z, False, 0, 0, 0
2019-05-24T11:38:44.2579884Z, False, 0, 0, 0
2019-05-24T11:38:44.2691486Z, False, 0, 0, 0
2019-05-24T11:38:44.2856335Z, False, 0, 0, 0
2019-05-24T11:38:44.3019211Z, False, 0, 0, 0
2019-05-24T11:38:44.3193993Z, False, 0, 0, 0
2019-05-24T11:38:44.3361826Z, False, 0, 0, 0
2019-05-24T11:38:44.3525393Z, False, 0, 0, 0
2019-05-24T11:38:44.3685803Z, False, 0, 0, 0
2019-05-24T11:38:44.3856691Z, False, 0, 0, 0
