2019-04-04T10:18:17.4446114Z, False, 0, 0, 0
2019-04-04T10:18:17.4607637Z, False, 0, 0, 0
2019-04-04T10:18:17.4617599Z, False, 0, 0, 0
2019-04-04T10:18:17.4697508Z, False, 0, 0, 0
2019-04-04T10:18:17.4737627Z, False, 0, 0, 0
2019-04-04T10:18:17.4908731Z, False, 0, 0, 0
2019-04-04T10:18:17.5068931Z, False, 0, 0, 0
2019-04-04T10:18:17.5242244Z, False, 0, 0, 0
2019-04-04T10:18:17.5262189Z, False, 0, 0, 0
2019-04-04T10:18:17.5302717Z, False, 0, 0, 0
2019-04-04T10:18:17.5382516Z, False, 0, 0, 0
2019-04-04T10:18:17.5545625Z, False, 0, 0, 0
2019-04-04T10:18:17.5565559Z, False, 0, 0, 0
2019-04-04T10:18:17.5626010Z, False, 0, 0, 0
2019-04-04T10:18:17.5666108Z, False, 0, 0, 0
2019-04-04T10:18:17.5836054Z, False, 0, 0, 0
2019-04-04T10:18:17.5995927Z, False, 0, 0, 0
2019-04-04T10:18:17.6165474Z, False, 0, 0, 0
2019-04-04T10:18:17.6325902Z, False, 0, 0, 0
2019-04-04T10:18:17.6345850Z, False, 0, 0, 0
2019-04-04T10:18:17.6385815Z, False, 0, 0, 0
2019-04-04T10:18:17.6425922Z, False, 0, 0, 0
2019-04-04T10:18:17.6466044Z, False, 0, 0, 0
2019-04-04T10:18:17.6637088Z, False, 0, 0, 0
2019-04-04T10:18:17.6797843Z, False, 0, 0, 0
2019-04-04T10:18:17.6817757Z, False, 0, 0, 0
2019-04-04T10:18:17.6857836Z, False, 0, 0, 0
2019-04-04T10:18:17.6937631Z, False, 0, 0, 0
2019-04-04T10:18:17.7107460Z, False, 0, 0, 0
2019-04-04T10:18:17.7267294Z, False, 0, 0, 0
2019-04-04T10:18:17.7287327Z, False, 0, 0, 0
2019-04-04T10:18:17.7367314Z, False, 0, 0, 0
2019-04-04T10:18:17.7537140Z, False, 0, 0, 0
2019-04-04T10:18:17.7547007Z, False, 0, 0, 0
2019-04-04T10:18:17.7716841Z, False, 0, 0, 0
2019-04-04T10:18:17.7887772Z, False, 0, 0, 0
2019-04-04T10:18:17.8048322Z, False, 0, 0, 0
2019-04-04T10:18:17.8057934Z, False, 0, 0, 0
2019-04-04T10:18:17.8137988Z, False, 0, 0, 0
2019-04-04T10:18:17.8308105Z, False, 0, 0, 0
2019-04-04T10:18:17.8317963Z, False, 0, 0, 0
2019-04-04T10:18:17.8497651Z, False, 0, 0, 0
2019-04-04T10:18:17.8507638Z, False, 0, 0, 0
2019-04-04T10:18:17.8677828Z, False, 0, 0, 0
2019-04-04T10:18:17.8697768Z, False, 0, 0, 0
2019-04-04T10:18:17.8737844Z, False, 0, 0, 0
2019-04-04T10:18:17.8777806Z, False, 0, 0, 0
2019-04-04T10:18:17.8947871Z, False, 0, 0, 0
2019-04-04T10:18:17.8967887Z, False, 0, 0, 0
2019-04-04T10:18:17.9137918Z, False, 0, 0, 0
2019-04-04T10:18:17.9297894Z, False, 0, 0, 0
2019-04-04T10:18:17.9317873Z, False, 0, 0, 0
2019-04-04T10:18:17.9357952Z, False, 0, 0, 0
2019-04-04T10:18:17.9397888Z, False, 0, 0, 0
2019-04-04T10:18:17.9568349Z, False, 0, 0, 0
2019-04-04T10:18:17.9578185Z, False, 0, 0, 0
2019-04-04T10:18:17.9758373Z, False, 0, 0, 0
2019-04-04T10:18:17.9915309Z, False, 0, 0, 0
2019-04-04T10:18:18.0085189Z, False, 0, 0, 0
2019-04-04T10:18:18.0095145Z, False, 0, 0, 0
2019-04-04T10:18:18.0175211Z, False, 0, 0, 0
2019-04-04T10:18:18.0345046Z, False, 0, 0, 0
2019-04-04T10:18:18.0364928Z, False, 0, 0, 0
2019-04-04T10:18:18.0535073Z, False, 0, 0, 0
2019-04-04T10:18:18.0696147Z, False, 0, 0, 0
2019-04-04T10:18:18.0866386Z, False, 0, 0, 0
2019-04-04T10:18:18.0876373Z, False, 0, 0, 0
2019-04-04T10:18:18.0926336Z, False, 0, 0, 0
2019-04-04T10:18:18.0966403Z, False, 0, 0, 0
2019-04-04T10:18:18.1006359Z, False, 0, 0, 0
2019-04-04T10:18:18.1176188Z, False, 0, 0, 0
2019-04-04T10:18:18.1196222Z, False, 0, 0, 0
2019-04-04T10:18:18.1245991Z, False, 0, 0, 0
2019-04-04T10:18:18.1286056Z, False, 0, 0, 0
2019-04-04T10:18:18.1455921Z, False, 0, 0, 0
2019-04-04T10:18:18.1475907Z, False, 0, 0, 0
2019-04-04T10:18:18.1648357Z, False, 0, 0, 0
2019-04-04T10:18:18.1658184Z, False, 0, 0, 0
2019-04-04T10:18:18.1738438Z, False, 0, 0, 0
2019-04-04T10:18:18.1908401Z, False, 0, 0, 0
2019-04-04T10:18:18.1928426Z, False, 0, 0, 0
2019-04-04T10:18:18.2105626Z, False, 0, 0, 0
2019-04-04T10:18:18.2266305Z, False, 0, 0, 0
2019-04-04T10:18:18.2426431Z, False, 0, 0, 0
2019-04-04T10:18:18.2446411Z, False, 0, 0, 0
2019-04-04T10:18:18.2486401Z, False, 0, 0, 0
2019-04-04T10:18:18.2566319Z, False, 0, 0, 0
2019-04-04T10:18:18.2736748Z, False, 0, 0, 0
2019-04-04T10:18:18.2746701Z, False, 0, 0, 0
2019-04-04T10:18:18.2826651Z, False, 0, 0, 0
2019-04-04T10:18:18.2997456Z, False, 0, 0, 0
2019-04-04T10:18:18.3007462Z, False, 0, 0, 0
2019-04-04T10:18:18.3188439Z, False, 0, 0, 0
2019-04-04T10:18:18.3349534Z, False, 0, 0, 0
2019-04-04T10:18:18.3519337Z, False, 0, 0, 0
2019-04-04T10:18:18.3669516Z, False, 0, 0, 0
2019-04-04T10:18:18.3689530Z, False, 0, 0, 0
2019-04-04T10:18:18.3769539Z, False, 0, 0, 0
2019-04-04T10:18:18.3939635Z, False, 0, 0, 0
2019-04-04T10:18:18.3949602Z, False, 0, 0, 0
2019-04-04T10:18:18.4129287Z, False, 0, 0, 0
2019-04-04T10:18:18.4289570Z, False, 0, 0, 0
2019-04-04T10:18:18.4459533Z, False, 0, 0, 0
2019-04-04T10:18:18.4469346Z, False, 0, 0, 0
2019-04-04T10:18:18.4543902Z, False, 0, 0, 0
2019-04-04T10:18:18.4589440Z, False, 0, 0, 0
2019-04-04T10:18:18.4760316Z, False, 0, 0, 0
2019-04-04T10:18:18.4921148Z, False, 0, 0, 0
2019-04-04T10:18:18.4941136Z, False, 0, 0, 0
2019-04-04T10:18:18.4981200Z, False, 0, 0, 0
2019-04-04T10:18:18.5021421Z, False, 0, 0, 0
2019-04-04T10:18:18.5191472Z, False, 0, 0, 0
2019-04-04T10:18:18.5221271Z, False, 0, 0, 0
2019-04-04T10:18:18.5391734Z, False, 0, 0, 0
2019-04-04T10:18:18.5761617Z, False, 0, 0, 0
2019-04-04T10:18:18.5781602Z, False, 0, 0, 0
2019-04-04T10:18:18.5951539Z, False, 0, 0, 0
2019-04-04T10:18:18.5971362Z, False, 0, 0, 0
2019-04-04T10:18:18.6011358Z, False, 0, 0, 0
2019-04-04T10:18:18.6181830Z, False, 0, 0, 0
2019-04-04T10:18:18.6201779Z, False, 0, 0, 0
2019-04-04T10:18:18.6281853Z, False, 0, 0, 0
2019-04-04T10:18:18.6322057Z, False, 0, 0, 0
2019-04-04T10:18:18.6492623Z, False, 0, 0, 0
2019-04-04T10:18:18.6502630Z, False, 0, 0, 0
2019-04-04T10:18:18.6574599Z, False, 0, 0, 0
2019-04-04T10:18:18.6612887Z, False, 0, 0, 0
2019-04-04T10:18:18.6782725Z, False, 0, 0, 0
2019-04-04T10:18:18.6942558Z, False, 0, 0, 0
2019-04-04T10:18:18.7115432Z, False, 0, 0, 0
2019-04-04T10:18:18.7125470Z, False, 0, 0, 0
2019-04-04T10:18:18.7205511Z, False, 0, 0, 0
2019-04-04T10:18:18.7248731Z, False, 0, 0, 0
2019-04-04T10:18:18.7412834Z, False, 0, 0, 0
2019-04-04T10:18:18.7582614Z, False, 0, 0, 0
2019-04-04T10:18:18.7592801Z, False, 0, 0, 0
2019-04-04T10:18:18.7672608Z, False, 0, 0, 0
2019-04-04T10:18:18.7842439Z, False, 0, 0, 0
2019-04-04T10:18:18.7852543Z, False, 0, 0, 0
2019-04-04T10:18:18.8032390Z, False, 0, 0, 0
2019-04-04T10:18:18.8192121Z, False, 0, 0, 0
2019-04-04T10:18:18.8361935Z, False, 0, 0, 0
2019-04-04T10:18:18.8521780Z, False, 0, 0, 0
2019-04-04T10:18:18.8531761Z, False, 0, 0, 0
2019-04-04T10:18:18.8581852Z, False, 0, 0, 0
2019-04-04T10:18:18.8661984Z, False, 0, 0, 0
2019-04-04T10:18:18.8831568Z, False, 0, 0, 0
2019-04-04T10:18:18.8851548Z, False, 0, 0, 0
2019-04-04T10:18:18.8921479Z, False, 0, 0, 0
2019-04-04T10:18:18.8961833Z, False, 0, 0, 0
2019-04-04T10:18:18.9132175Z, False, 0, 0, 0
2019-04-04T10:18:18.9293047Z, False, 0, 0, 0
2019-04-04T10:18:18.9462762Z, False, 0, 0, 0
2019-04-04T10:18:18.9472584Z, False, 0, 0, 0
2019-04-04T10:18:18.9545039Z, False, 0, 0, 0
2019-04-04T10:18:18.9583527Z, False, 0, 0, 0
2019-04-04T10:18:18.9749559Z, False, 0, 0, 0
2019-04-04T10:18:18.9918813Z, False, 0, 0, 0
2019-04-04T10:18:19.0086365Z, False, 0, 0, 0
2019-04-04T10:18:19.0096318Z, False, 0, 0, 0
2019-04-04T10:18:19.0141306Z, False, 0, 0, 0
2019-04-04T10:18:19.0217256Z, False, 0, 0, 0
2019-04-04T10:18:19.0384060Z, False, 0, 0, 0
2019-04-04T10:18:19.0545367Z, False, 0, 0, 0
2019-04-04T10:18:19.0565355Z, False, 0, 0, 0
2019-04-04T10:18:19.0605710Z, False, 0, 0, 0
2019-04-04T10:18:19.0685227Z, False, 0, 0, 0
2019-04-04T10:18:19.0855056Z, False, 0, 0, 0
2019-04-04T10:18:19.1014892Z, False, 0, 0, 0
2019-04-04T10:18:19.1034880Z, False, 0, 0, 0
2019-04-04T10:18:19.1075072Z, False, 0, 0, 0
2019-04-04T10:18:19.1145507Z, False, 0, 0, 0
2019-04-04T10:18:19.1316013Z, False, 0, 0, 0
2019-04-04T10:18:19.1476277Z, False, 0, 0, 0
2019-04-04T10:18:19.1646128Z, False, 0, 0, 0
2019-04-04T10:18:19.1656084Z, False, 0, 0, 0
2019-04-04T10:18:19.1702284Z, False, 0, 0, 0
2019-04-04T10:18:19.1742463Z, False, 0, 0, 0
2019-04-04T10:18:19.1785017Z, False, 0, 0, 0
2019-04-04T10:18:19.1958054Z, False, 0, 0, 0
2019-04-04T10:18:19.1968012Z, False, 0, 0, 0
2019-04-04T10:18:19.2048935Z, False, 0, 0, 0
2019-04-04T10:18:19.2093473Z, False, 0, 0, 0
2019-04-04T10:18:19.2259457Z, False, 0, 0, 0
2019-04-04T10:18:19.2426892Z, False, 0, 0, 0
2019-04-04T10:18:19.2436742Z, False, 0, 0, 0
2019-04-04T10:18:19.2486962Z, False, 0, 0, 0
2019-04-04T10:18:19.2566604Z, False, 0, 0, 0
2019-04-04T10:18:19.2729744Z, False, 0, 0, 0
2019-04-04T10:18:19.2749692Z, False, 0, 0, 0
2019-04-04T10:18:19.2829756Z, False, 0, 0, 0
2019-04-04T10:18:19.2999593Z, False, 0, 0, 0
2019-04-04T10:18:19.3019518Z, False, 0, 0, 0
2019-04-04T10:18:19.3183450Z, False, 0, 0, 0
2019-04-04T10:18:19.3353344Z, False, 0, 0, 0
2019-04-04T10:18:19.3524067Z, False, 0, 0, 0
2019-04-04T10:18:19.3544058Z, False, 0, 0, 0
2019-04-04T10:18:19.3584165Z, False, 0, 0, 0
2019-04-04T10:18:19.3663924Z, False, 0, 0, 0
2019-04-04T10:18:19.3834057Z, False, 0, 0, 0
2019-04-04T10:18:19.3854037Z, False, 0, 0, 0
2019-04-04T10:18:19.3894027Z, False, 0, 0, 0
2019-04-04T10:18:19.3973945Z, False, 0, 0, 0
2019-04-04T10:18:19.4144181Z, False, 0, 0, 0
2019-04-04T10:18:19.4154134Z, False, 0, 0, 0
2019-04-04T10:18:19.4204088Z, False, 0, 0, 0
2019-04-04T10:18:19.4244047Z, False, 0, 0, 0
2019-04-04T10:18:19.4409359Z, False, 0, 0, 0
2019-04-04T10:18:19.4429216Z, False, 0, 0, 0
2019-04-04T10:18:19.4599167Z, False, 0, 0, 0
2019-04-04T10:18:19.4758881Z, False, 0, 0, 0
2019-04-04T10:18:19.4928707Z, False, 0, 0, 0
2019-04-04T10:18:19.4938694Z, False, 0, 0, 0
2019-04-04T10:18:19.5018615Z, False, 0, 0, 0
2019-04-04T10:18:19.5188444Z, False, 0, 0, 0
2019-04-04T10:18:19.5198431Z, False, 0, 0, 0
2019-04-04T10:18:19.5378420Z, False, 0, 0, 0
2019-04-04T10:18:19.5538128Z, False, 0, 0, 0
2019-04-04T10:18:19.5697930Z, False, 0, 0, 0
2019-04-04T10:18:19.5717904Z, False, 0, 0, 0
2019-04-04T10:18:19.5757954Z, False, 0, 0, 0
2019-04-04T10:18:19.5837087Z, False, 0, 0, 0
2019-04-04T10:18:19.6006896Z, False, 0, 0, 0
2019-04-04T10:18:19.6175225Z, False, 0, 0, 0
2019-04-04T10:18:19.6335061Z, False, 0, 0, 0
2019-04-04T10:18:19.6355046Z, False, 0, 0, 0
2019-04-04T10:18:19.6395000Z, False, 0, 0, 0
2019-04-04T10:18:19.6474963Z, False, 0, 0, 0
2019-04-04T10:18:19.6644789Z, False, 0, 0, 0
2019-04-04T10:18:19.6664771Z, False, 0, 0, 0
2019-04-04T10:18:19.6704731Z, False, 0, 0, 0
2019-04-04T10:18:19.6784646Z, False, 0, 0, 0
2019-04-04T10:18:19.6954472Z, False, 0, 0, 0
2019-04-04T10:18:19.6964464Z, False, 0, 0, 0
2019-04-04T10:18:19.7044377Z, False, 0, 0, 0
2019-04-04T10:18:19.7214206Z, False, 0, 0, 0
2019-04-04T10:18:19.7224198Z, False, 0, 0, 0
2019-04-04T10:18:19.7405107Z, False, 0, 0, 0
2019-04-04T10:18:19.7564855Z, False, 0, 0, 0
2019-04-04T10:18:19.7727859Z, False, 0, 0, 0
2019-04-04T10:18:19.7887684Z, False, 0, 0, 0
2019-04-04T10:18:19.7907680Z, False, 0, 0, 0
2019-04-04T10:18:19.7987587Z, False, 0, 0, 0
2019-04-04T10:18:19.8027600Z, False, 0, 0, 0
2019-04-04T10:18:19.8197372Z, False, 0, 0, 0
2019-04-04T10:18:19.8357211Z, False, 0, 0, 0
2019-04-04T10:18:19.8367203Z, False, 0, 0, 0
2019-04-04T10:18:19.8447119Z, False, 0, 0, 0
2019-04-04T10:18:19.8616942Z, False, 0, 0, 0
2019-04-04T10:18:19.8626949Z, False, 0, 0, 0
2019-04-04T10:18:19.8802979Z, False, 0, 0, 0
2019-04-04T10:18:19.8812969Z, False, 0, 0, 0
2019-04-04T10:18:19.8992779Z, False, 0, 0, 0
2019-04-04T10:18:19.9012682Z, False, 0, 0, 0
2019-04-04T10:18:19.9052755Z, False, 0, 0, 0
2019-04-04T10:18:19.9132547Z, False, 0, 0, 0
2019-04-04T10:18:19.9302376Z, False, 0, 0, 0
2019-04-04T10:18:19.9312369Z, False, 0, 0, 0
2019-04-04T10:18:19.9392375Z, False, 0, 0, 0
2019-04-04T10:18:19.9562432Z, False, 0, 0, 0
2019-04-04T10:18:19.9572382Z, False, 0, 0, 0
2019-04-04T10:18:19.9747740Z, False, 0, 0, 0
2019-04-04T10:18:19.9757736Z, False, 0, 0, 0
2019-04-04T10:18:19.9927570Z, False, 0, 0, 0
2019-04-04T10:18:19.9947541Z, False, 0, 0, 0
2019-04-04T10:18:19.9987509Z, False, 0, 0, 0
2019-04-04T10:18:20.0067430Z, False, 0, 0, 0
2019-04-04T10:18:20.0240708Z, False, 0, 0, 0
2019-04-04T10:18:20.0260653Z, False, 0, 0, 0
2019-04-04T10:18:20.0300655Z, False, 0, 0, 0
2019-04-04T10:18:20.0380533Z, False, 0, 0, 0
2019-04-04T10:18:20.0550394Z, False, 0, 0, 0
2019-04-04T10:18:20.0560346Z, False, 0, 0, 0
2019-04-04T10:18:20.0610406Z, False, 0, 0, 0
2019-04-04T10:18:20.0690338Z, False, 0, 0, 0
2019-04-04T10:18:20.0860896Z, False, 0, 0, 0
2019-04-04T10:18:20.1021039Z, False, 0, 0, 0
2019-04-04T10:18:20.1031035Z, False, 0, 0, 0
2019-04-04T10:18:20.1081029Z, False, 0, 0, 0
2019-04-04T10:18:20.1151293Z, False, 0, 0, 0
2019-04-04T10:18:20.1320735Z, False, 0, 0, 0
2019-04-04T10:18:20.1481024Z, False, 0, 0, 0
2019-04-04T10:18:20.1490982Z, False, 0, 0, 0
2019-04-04T10:18:20.1570898Z, False, 0, 0, 0
2019-04-04T10:18:20.1611019Z, False, 0, 0, 0
2019-04-04T10:18:20.1781124Z, False, 0, 0, 0
2019-04-04T10:18:20.1951325Z, False, 0, 0, 0
2019-04-04T10:18:20.2111153Z, False, 0, 0, 0
2019-04-04T10:18:20.2121146Z, False, 0, 0, 0
2019-04-04T10:18:20.2201394Z, False, 0, 0, 0
2019-04-04T10:18:20.2241191Z, False, 0, 0, 0
2019-04-04T10:18:20.2428070Z, False, 0, 0, 0
2019-04-04T10:18:20.2576326Z, False, 0, 0, 0
2019-04-04T10:18:20.2736011Z, False, 0, 0, 0
2019-04-04T10:18:20.2755988Z, False, 0, 0, 0
2019-04-04T10:18:20.2795964Z, False, 0, 0, 0
2019-04-04T10:18:20.2835949Z, False, 0, 0, 0
2019-04-04T10:18:20.2998307Z, False, 0, 0, 0
2019-04-04T10:18:20.3018315Z, False, 0, 0, 0
2019-04-04T10:18:20.3188448Z, False, 0, 0, 0
2019-04-04T10:18:20.3359236Z, False, 0, 0, 0
2019-04-04T10:18:20.3539331Z, False, 0, 0, 0
2019-04-04T10:18:20.3559265Z, False, 0, 0, 0
2019-04-04T10:18:20.3599320Z, False, 0, 0, 0
2019-04-04T10:18:20.3769405Z, False, 0, 0, 0
2019-04-04T10:18:20.3809208Z, False, 0, 0, 0
2019-04-04T10:18:20.3979358Z, False, 0, 0, 0
2019-04-04T10:18:20.4140031Z, False, 0, 0, 0
2019-04-04T10:18:20.4180093Z, False, 0, 0, 0
2019-04-04T10:18:20.4229956Z, False, 0, 0, 0
2019-04-04T10:18:20.4394389Z, False, 0, 0, 0
2019-04-04T10:18:20.4414291Z, False, 0, 0, 0
2019-04-04T10:18:20.4585321Z, False, 0, 0, 0
2019-04-04T10:18:20.4605147Z, False, 0, 0, 0
2019-04-04T10:18:20.4775004Z, False, 0, 0, 0
2019-04-04T10:18:20.4784963Z, False, 0, 0, 0
2019-04-04T10:18:20.4889169Z, False, 0, 0, 0
2019-04-04T10:18:20.5054686Z, False, 0, 0, 0
2019-04-04T10:18:20.5064679Z, False, 0, 0, 0
2019-04-04T10:18:20.5244489Z, False, 0, 0, 0
2019-04-04T10:18:20.5254482Z, False, 0, 0, 0
2019-04-04T10:18:20.5324697Z, False, 0, 0, 0
2019-04-04T10:18:20.5364574Z, False, 0, 0, 0
2019-04-04T10:18:20.5534622Z, False, 0, 0, 0
2019-04-04T10:18:20.5705179Z, False, 0, 0, 0
2019-04-04T10:18:20.5865203Z, False, 0, 0, 0
2019-04-04T10:18:20.5875185Z, False, 0, 0, 0
2019-04-04T10:18:20.5955259Z, False, 0, 0, 0
2019-04-04T10:18:20.6121360Z, False, 0, 0, 0
2019-04-04T10:18:20.6131264Z, False, 0, 0, 0
2019-04-04T10:18:20.6310915Z, False, 0, 0, 0
2019-04-04T10:18:20.6320910Z, False, 0, 0, 0
2019-04-04T10:18:20.6490924Z, False, 0, 0, 0
2019-04-04T10:18:20.6521084Z, False, 0, 0, 0
2019-04-04T10:18:20.6570862Z, False, 0, 0, 0
2019-04-04T10:18:20.6610975Z, False, 0, 0, 0
2019-04-04T10:18:20.6781384Z, False, 0, 0, 0
2019-04-04T10:18:20.6941738Z, False, 0, 0, 0
2019-04-04T10:18:20.7112105Z, False, 0, 0, 0
2019-04-04T10:18:20.7122086Z, False, 0, 0, 0
2019-04-04T10:18:20.7172086Z, False, 0, 0, 0
2019-04-04T10:18:20.7252019Z, False, 0, 0, 0
2019-04-04T10:18:20.7421899Z, False, 0, 0, 0
2019-04-04T10:18:20.7431832Z, False, 0, 0, 0
2019-04-04T10:18:20.7481880Z, False, 0, 0, 0
2019-04-04T10:18:20.7561639Z, False, 0, 0, 0
2019-04-04T10:18:20.7732612Z, False, 0, 0, 0
2019-04-04T10:18:20.7898883Z, False, 0, 0, 0
2019-04-04T10:18:20.7908719Z, False, 0, 0, 0
2019-04-04T10:18:20.7988859Z, False, 0, 0, 0
2019-04-04T10:18:20.8028684Z, False, 0, 0, 0
2019-04-04T10:18:20.8198869Z, False, 0, 0, 0
2019-04-04T10:18:20.8402247Z, False, 0, 0, 0
2019-04-04T10:18:20.8422230Z, False, 0, 0, 0
2019-04-04T10:18:20.8495983Z, False, 0, 0, 0
2019-04-04T10:18:20.8666913Z, False, 0, 0, 0
2019-04-04T10:18:20.8832712Z, False, 0, 0, 0
2019-04-04T10:18:20.8872637Z, False, 0, 0, 0
2019-04-04T10:18:20.8892634Z, False, 0, 0, 0
2019-04-04T10:18:20.8932695Z, False, 0, 0, 0
2019-04-04T10:18:20.8973781Z, False, 0, 0, 0
2019-04-04T10:18:20.9143991Z, False, 0, 0, 0
2019-04-04T10:18:20.9153995Z, False, 0, 0, 0
2019-04-04T10:18:20.9234056Z, False, 0, 0, 0
2019-04-04T10:18:20.9404084Z, False, 0, 0, 0
2019-04-04T10:18:20.9424026Z, False, 0, 0, 0
2019-04-04T10:18:20.9594555Z, False, 0, 0, 0
2019-04-04T10:18:20.9754471Z, False, 0, 0, 0
2019-04-04T10:18:20.9916917Z, False, 0, 0, 0
2019-04-04T10:18:20.9936894Z, False, 0, 0, 0
2019-04-04T10:18:21.0006939Z, False, 0, 0, 0
2019-04-04T10:18:21.0176919Z, False, 0, 0, 0
2019-04-04T10:18:21.0206768Z, False, 0, 0, 0
2019-04-04T10:18:21.0387094Z, False, 0, 0, 0
2019-04-04T10:18:21.0535449Z, False, 0, 0, 0
2019-04-04T10:18:21.0695296Z, False, 0, 0, 0
2019-04-04T10:18:21.0715273Z, False, 0, 0, 0
2019-04-04T10:18:21.0795188Z, False, 0, 0, 0
2019-04-04T10:18:21.0839863Z, False, 0, 0, 0
2019-04-04T10:18:21.1009732Z, False, 0, 0, 0
2019-04-04T10:18:21.1169665Z, False, 0, 0, 0
2019-04-04T10:18:21.1189516Z, False, 0, 0, 0
2019-04-04T10:18:21.1229655Z, False, 0, 0, 0
2019-04-04T10:18:21.1269836Z, False, 0, 0, 0
2019-04-04T10:18:21.1439824Z, False, 0, 0, 0
2019-04-04T10:18:21.1459707Z, False, 0, 0, 0
2019-04-04T10:18:21.1629487Z, False, 0, 0, 0
2019-04-04T10:18:21.1790883Z, False, 0, 0, 0
2019-04-04T10:18:21.1953830Z, False, 0, 0, 0
2019-04-04T10:18:21.1983771Z, False, 0, 0, 0
2019-04-04T10:18:21.2013769Z, False, 0, 0, 0
2019-04-04T10:18:21.2083660Z, False, 0, 0, 0
2019-04-04T10:18:21.2253927Z, False, 0, 0, 0
2019-04-04T10:18:21.2414526Z, False, 0, 0, 0
2019-04-04T10:18:21.2584699Z, False, 0, 0, 0
2019-04-04T10:18:21.2594715Z, False, 0, 0, 0
2019-04-04T10:18:21.2664996Z, False, 0, 0, 0
2019-04-04T10:18:21.2834557Z, False, 0, 0, 0
2019-04-04T10:18:21.2854562Z, False, 0, 0, 0
2019-04-04T10:18:21.3016243Z, False, 0, 0, 0
2019-04-04T10:18:21.3036251Z, False, 0, 0, 0
2019-04-04T10:18:21.3206381Z, False, 0, 0, 0
2019-04-04T10:18:21.3216365Z, False, 0, 0, 0
2019-04-04T10:18:21.3296406Z, False, 0, 0, 0
2019-04-04T10:18:21.3467168Z, False, 0, 0, 0
2019-04-04T10:18:21.3477044Z, False, 0, 0, 0
