2019-06-07T10:31:43.1735911Z, 1, 141.8093, 196.3358, 203.1195
2019-06-07T10:31:43.1855973Z, 1, 142.5799, 196.3767, 203.7055
2019-06-07T10:31:43.2065804Z, 1, 143.1774, 196.2873, 204.2424
2019-06-07T10:31:43.2135775Z, 1, 143.3877, 196.18, 204.4021
2019-06-07T10:31:43.2265746Z, 1, 143.4806, 196.1473, 204.5588
2019-06-07T10:31:43.2395717Z, 1, 143.5851, 195.707, 204.621
2019-06-07T10:31:43.2545838Z, 1, 143.2374, 195.1051, 204.3231
2019-06-07T10:31:43.2665603Z, 1, 142.9448, 194.7046, 204.0633
2019-06-07T10:31:43.2795569Z, 1, 142.0169, 193.9251, 203.5766
2019-06-07T10:31:43.2935532Z, 1, 141.3846, 193.4999, 203.2903
2019-06-07T10:31:43.3065492Z, 1, 139.7121, 192.4815, 202.4775
2019-06-07T10:31:43.3205438Z, 1, 138.6609, 191.876, 201.8457
2019-06-07T10:31:43.3335395Z, 1, 136.3146, 190.576, 200.0725
2019-06-07T10:31:43.3465352Z, 1, 135.0412, 189.8563, 198.997
2019-06-07T10:31:43.3605307Z, 1, 132.0823, 187.9318, 196.5345
2019-06-07T10:31:43.3745262Z, 1, 129.2141, 185.9352, 193.7474
2019-06-07T10:31:43.3865238Z, 1, 127.9559, 184.918, 192.2706
2019-06-07T10:31:43.4005182Z, 1, 125.5248, 182.7343, 189.5965
2019-06-07T10:31:43.4125140Z, 1, 124.4252, 181.7442, 188.4938
2019-06-07T10:31:43.4265115Z, 1, 123.5648, 180.7621, 187.3737
2019-06-07T10:31:43.4395067Z, 1, 122.3213, 179.2212, 185.5878
2019-06-07T10:31:43.4535019Z, 1, 122.0373, 178.1317, 184.4799
2019-06-07T10:31:43.4664967Z, 1, 121.9836, 177.6054, 184.1263
2019-06-07T10:31:43.4794921Z, 1, 122.4344, 176.9184, 184.1183
2019-06-07T10:31:43.4924881Z, 1, 122.6583, 176.3834, 184.0521
2019-06-07T10:31:43.5064833Z, 1, 123.429, 175.867, 184.6516
2019-06-07T10:31:43.5204800Z, 1, 124.0158, 175.9025, 185.2798
2019-06-07T10:31:43.5334762Z, 1, 125.4215, 176.1182, 186.85
2019-06-07T10:31:43.5464725Z, 1, 126.2484, 176.3096, 187.7245
2019-06-07T10:31:43.5594673Z, 1, 128.3674, 177.07, 189.7334
2019-06-07T10:31:43.5744618Z, 1, 129.5259, 177.4669, 190.7738
2019-06-07T10:31:43.5864596Z, 1, 131.6232, 177.8867, 192.6599
2019-06-07T10:31:43.6004537Z, 1, 133.4566, 178.0709, 194.4672
2019-06-07T10:31:43.6134491Z, 1, 134.4082, 178.256, 195.3134
2019-06-07T10:31:43.6264457Z, 1, 136.2714, 178.7015, 196.7074
2019-06-07T10:31:43.6394416Z, 1, 137.1959, 179.0921, 197.3112
2019-06-07T10:31:43.6534371Z, 1, 139.2422, 179.8411, 198.6804
2019-06-07T10:31:43.6664328Z, 1, 140.3267, 180.2217, 199.3323
2019-06-07T10:31:43.6794285Z, 1, 142.495, 180.8638, 200.3308
2019-06-07T10:31:43.6934246Z, 1, 143.6833, 181.3033, 200.6797
2019-06-07T10:31:43.7064191Z, 1, 145.99, 182.1988, 201.4461
2019-06-07T10:31:43.7204152Z, 1, 146.9917, 182.6232, 201.7225
2019-06-07T10:31:43.7334115Z, 1, 148.3931, 183.1512, 201.652
2019-06-07T10:31:43.7464077Z, 1, 148.7368, 183.2684, 201.3574
2019-06-07T10:31:43.7594026Z, 1, 148.8666, 183.1419, 200.354
2019-06-07T10:31:43.7743976Z, 1, 148.2838, 182.7028, 198.8702
2019-06-07T10:31:43.7863938Z, 1, 147.546, 182.2962, 197.725
2019-06-07T10:31:43.8003904Z, 1, 145.1776, 181.1535, 194.8112
2019-06-07T10:31:43.8133849Z, 1, 143.4171, 180.3193, 193.123
2019-06-07T10:31:43.8263815Z, 1, 138.6049, 177.9784, 188.9533
2019-06-07T10:31:43.8403767Z, 1, 135.5976, 176.5873, 186.6614
2019-06-07T10:31:43.8533741Z, 1, 127.5349, 172.8128, 180.8059
2019-06-07T10:31:43.8663698Z, 1, 123.0992, 170.3905, 177.6372
2019-06-07T10:31:43.8803636Z, 1, 113.0669, 165.2226, 170.5936
2019-06-07T10:31:43.8933601Z, 1, 107.9721, 162.386, 166.4198
2019-06-07T10:31:43.9063572Z, 1, 97.12501, 156.5901, 158.2022
2019-06-07T10:31:43.9203525Z, 1, 91.87226, 154.024, 154.6549
2019-06-07T10:31:43.9343485Z, 1, 81.92491, 150.261, 150.506
2019-06-07T10:31:43.9463430Z, 1, 72.44164, 147.9388, 148.4022
2019-06-07T10:31:43.9603376Z, 1, 68.01187, 147.3705, 147.8348
2019-06-07T10:31:43.9733336Z, 1, 59.46087, 146.7521, 147.5404
2019-06-07T10:31:43.9863310Z, 1, 55.68137, 146.6117, 147.2452
2019-06-07T10:31:43.9993438Z, 1, 47.95192, 145.3581, 145.2111
2019-06-07T10:31:44.0223348Z, 1, 40.79198, 143.7548, 144.0707
2019-06-07T10:31:44.0263350Z, 1, 37.3576, 142.9113, 143.3936
2019-06-07T10:31:44.0403293Z, 1, 34.01784, 141.8059, 142.4203
2019-06-07T10:31:44.0533261Z, 1, 27.94911, 140.3468, 140.7949
2019-06-07T10:31:44.0673225Z, 1, 25.25701, 139.7228, 139.5361
2019-06-07T10:31:44.0803176Z, 1, 21.08219, 138.6349, 137.5554
2019-06-07T10:31:44.0943120Z, 1, 19.56152, 138.2642, 137.1614
2019-06-07T10:31:44.1063079Z, 1, 16.86458, 136.9063, 135.7611
2019-06-07T10:31:44.1203037Z, 1, 15.96675, 136.9251, 134.8723
2019-06-07T10:31:44.1333002Z, 1, 15.57448, 137.6551, 135.2674
2019-06-07T10:31:44.1472943Z, 1, 16.30098, 138.7421, 136.7514
2019-06-07T10:31:44.1603082Z, 1, 17.11797, 139.1484, 137.3899
2019-06-07T10:31:44.1732865Z, 1, 19.60466, 139.5811, 138.4353
2019-06-07T10:31:44.1862822Z, 1, 21.48141, 139.7552, 138.4047
2019-06-07T10:31:44.2011455Z, 1, 26.29971, 139.9719, 138.7603
2019-06-07T10:31:44.2151413Z, 1, 29.26942, 140.1505, 138.7546
2019-06-07T10:31:44.2271372Z, 1, 35.97762, 141.3967, 139.3008
2019-06-07T10:31:44.2461318Z, 1, 43.82816, 143.3708, 140.2717
2019-06-07T10:31:44.2531371Z, 1, 47.94018, 143.9593, 140.7544
2019-06-07T10:31:44.2681245Z, 1, 56.22813, 145.0512, 142.3749
2019-06-07T10:31:44.2811199Z, 1, 60.49508, 146.1533, 143.6814
2019-06-07T10:31:44.2941164Z, 1, 69.22639, 148.4839, 146.2236
2019-06-07T10:31:44.3070524Z, 1, 73.62061, 149.524, 147.8908
2019-06-07T10:31:44.3200483Z, 1, 82.60719, 152.2584, 151.3703
2019-06-07T10:31:44.3330437Z, 1, 87.03596, 153.6051, 153.0227
2019-06-07T10:31:44.3470390Z, 1, 96.17548, 156.6371, 156.7748
2019-06-07T10:31:44.3600344Z, 1, 100.9806, 158.5223, 159.0777
2019-06-07T10:31:44.3740299Z, 1, 110.1729, 162.4589, 164.0606
2019-06-07T10:31:44.3870281Z, 1, 114.5135, 164.2733, 166.6659
2019-06-07T10:31:44.4000224Z, 1, 122.6937, 167.9481, 171.4823
2019-06-07T10:31:44.4130178Z, 1, 126.3341, 169.6404, 173.6077
2019-06-07T10:31:44.4260135Z, 1, 132.5891, 172.241, 177.422
2019-06-07T10:31:44.4400096Z, 1, 135.1853, 173.155, 178.6015
2019-06-07T10:31:44.4530052Z, 1, 139.738, 174.7009, 180.5694
2019-06-07T10:31:44.4670016Z, 1, 141.822, 175.4061, 181.3953
2019-06-07T10:31:44.4799959Z, 1, 145.3418, 176.3931, 182.8611
2019-06-07T10:31:44.4939925Z, 1, 148.4052, 177.3498, 184.2471
2019-06-07T10:31:44.5064378Z, 1, 149.8405, 177.9769, 184.8897
2019-06-07T10:31:44.5254173Z, 1, 152.7109, 179.3594, 186.6189
2019-06-07T10:31:44.5334193Z, 1, 153.8822, 180.0808, 187.4501
2019-06-07T10:31:44.5464116Z, 1, 155.7384, 181.0348, 188.62
2019-06-07T10:31:44.5604060Z, 1, 156.5381, 181.5689, 189.2122
2019-06-07T10:31:44.5734014Z, 1, 157.8304, 182.4188, 190.3561
2019-06-07T10:31:44.5863988Z, 1, 158.2351, 182.734, 190.8412
2019-06-07T10:31:44.5993996Z, 1, 158.8761, 183.2304, 191.6678
2019-06-07T10:31:44.6123907Z, 1, 159.0131, 183.3806, 192.0193
2019-06-07T10:31:44.6263859Z, 1, 159.1367, 183.47, 192.6222
2019-06-07T10:31:44.6413861Z, 1, 158.9785, 183.3875, 193.0404
2019-06-07T10:31:44.6523762Z, 1, 158.8145, 183.3202, 193.2872
2019-06-07T10:31:44.6665219Z, 1, 158.637, 183.2914, 193.593
2019-06-07T10:31:44.6794163Z, 1, 158.0294, 183.0292, 194.1124
2019-06-07T10:31:44.6924219Z, 1, 157.1456, 182.5311, 194.235
2019-06-07T10:31:44.7054023Z, 1, 156.6189, 182.4111, 194.2444
2019-06-07T10:31:44.7194091Z, 1, 155.849, 181.7153, 193.9407
2019-06-07T10:31:44.7332599Z, 1, 155.3022, 181.3475, 193.7085
2019-06-07T10:31:44.7462561Z, 1, 154.3931, 180.665, 193.1771
2019-06-07T10:31:44.7592720Z, 1, 153.9589, 180.291, 192.9418
2019-06-07T10:31:44.7722828Z, 1, 153.4372, 179.7563, 192.4993
2019-06-07T10:31:44.7862988Z, 1, 153.2485, 179.5308, 192.2946
2019-06-07T10:31:44.7993448Z, 1, 152.9734, 179.1114, 191.9573
2019-06-07T10:31:44.8133431Z, 1, 152.8477, 178.8561, 191.671
2019-06-07T10:31:44.8263570Z, 1, 153.0082, 178.321, 190.9883
2019-06-07T10:31:44.8398044Z, 1, 153.3385, 178.1478, 190.606
2019-06-07T10:31:44.8524334Z, 1, 154.2813, 177.6835, 189.5468
2019-06-07T10:31:44.8664273Z, 1, 155.8751, 177.4113, 188.141
2019-06-07T10:31:44.8795029Z, 1, 156.8282, 177.3355, 187.2712
2019-06-07T10:31:44.8925535Z, 1, 159.1528, 177.3801, 185.3241
2019-06-07T10:31:44.9065490Z, 1, 160.6029, 177.5586, 184.2346
2019-06-07T10:31:44.9196001Z, 1, 163.596, 178.2898, 181.6183
2019-06-07T10:31:44.9326385Z, 1, 165.426, 178.6809, 180.1055
2019-06-07T10:31:44.9460659Z, 1, 168.0088, 179.4087, 176.4915
2019-06-07T10:31:44.9601018Z, 1, 168.7148, 179.4961, 174.1798
2019-06-07T10:31:44.9730429Z, 1, 169.0135, 179.6748, 169.0455
2019-06-07T10:31:44.9870782Z, 1, 168.1797, 179.5127, 165.7045
2019-06-07T10:31:45.0000736Z, 1, 165.6029, 179.8831, 158.9544
2019-06-07T10:31:45.0130708Z, 1, 163.4904, 180.1429, 155.0853
2019-06-07T10:31:45.0257427Z, 1, 157.9825, 181.103, 147.7075
2019-06-07T10:31:45.0397789Z, 1, 151.1539, 182.5502, 141.2375
2019-06-07T10:31:45.0527831Z, 1, 147.4126, 183.1642, 138.0152
2019-06-07T10:31:45.0661438Z, 1, 138.3263, 182.8586, 130.6553
2019-06-07T10:31:45.0798844Z, 1, 133.1956, 182.1267, 126.9522
2019-06-07T10:31:45.0934686Z, 1, 122.9696, 180.3625, 119.4539
2019-06-07T10:31:45.1054679Z, 1, 118.0608, 179.2992, 115.7852
2019-06-07T10:31:45.1194563Z, 1, 109.0186, 176.7859, 108.6686
2019-06-07T10:31:45.1334518Z, 1, 104.5007, 174.7195, 105.1123
2019-06-07T10:31:45.1464469Z, 1, 96.70457, 169.9697, 97.41222
2019-06-07T10:31:45.1604342Z, 1, 93.5947, 167.4632, 93.45655
2019-06-07T10:31:45.1731346Z, 1, 89.66216, 162.8392, 86.41579
2019-06-07T10:31:45.1861531Z, 1, 88.6176, 160.5366, 83.64893
2019-06-07T10:31:45.1997390Z, 1, 88.18178, 156.431, 77.93421
2019-06-07T10:31:45.2137678Z, 1, 88.66488, 154.6535, 75.18944
2019-06-07T10:31:45.2257474Z, 1, 91.02272, 151.8969, 70.61536
2019-06-07T10:31:45.2397415Z, 1, 95.4137, 151.1783, 67.48697
2019-06-07T10:31:45.2527875Z, 1, 97.91753, 151.0997, 66.12912
2019-06-07T10:31:45.2664906Z, 1, 103.5707, 151.3042, 64.2882
2019-06-07T10:31:45.2799670Z, 1, 106.6472, 151.5787, 63.60212
2019-06-07T10:31:45.2929562Z, 1, 113.2857, 152.8756, 62.90302
2019-06-07T10:31:45.3056000Z, 1, 116.7108, 153.7014, 62.48918
2019-06-07T10:31:45.3198566Z, 1, 123.8929, 155.5901, 62.8949
2019-06-07T10:31:45.3338851Z, 1, 127.4872, 156.4345, 63.12209
2019-06-07T10:31:45.3463919Z, 1, 135.2862, 158.5794, 64.02274
2019-06-07T10:31:45.3603882Z, 1, 139.2692, 159.6154, 64.60346
2019-06-07T10:31:45.3733984Z, 1, 146.9354, 160.9999, 66.357
2019-06-07T10:31:45.3864194Z, 1, 151.1301, 161.9858, 67.67111
2019-06-07T10:31:45.3997800Z, 1, 158.963, 163.7039, 70.46767
2019-06-07T10:31:45.4137758Z, 1, 166.4408, 165.516, 72.55051
2019-06-07T10:31:45.4267977Z, 1, 170.112, 166.4664, 73.80418
2019-06-07T10:31:45.4397934Z, 1, 177.0806, 168.363, 77.5583
2019-06-07T10:31:45.4528343Z, 1, 180.1969, 169.7286, 79.83259
2019-06-07T10:31:45.4658689Z, 1, 185.8938, 172.6361, 85.34573
2019-06-07T10:31:45.4798602Z, 1, 188.3324, 173.9992, 88.18027
2019-06-07T10:31:45.4928621Z, 1, 192.3191, 176.4003, 93.27209
2019-06-07T10:31:45.5068568Z, 1, 193.7606, 177.2939, 95.37975
2019-06-07T10:31:45.5198781Z, 1, 196.1152, 178.6494, 99.25616
2019-06-07T10:31:45.5338739Z, 1, 197.1761, 179.2052, 101.0954
2019-06-07T10:31:45.5458694Z, 1, 198.9156, 179.7931, 104.8666
2019-06-07T10:31:45.5608651Z, 1, 200.4599, 179.5369, 109.0662
2019-06-07T10:31:45.5728871Z, 1, 201.1597, 179.4934, 110.5592
2019-06-07T10:31:45.5858828Z, 1, 202.2902, 179.1225, 114.0632
2019-06-07T10:31:45.5998783Z, 1, 202.8026, 178.8224, 115.8946
2019-06-07T10:31:45.6130122Z, 1, 203.1752, 177.8598, 119.2847
2019-06-07T10:31:45.6259129Z, 1, 203.2443, 177.4935, 120.7182
2019-06-07T10:31:45.6399081Z, 1, 203.142, 176.6977, 123.3766
2019-06-07T10:31:45.6539039Z, 1, 202.9807, 176.5152, 124.8149
2019-06-07T10:31:45.6658998Z, 1, 202.2389, 176.3376, 127.6666
2019-06-07T10:31:45.6809045Z, 1, 201.4333, 176.1072, 129.1153
2019-06-07T10:31:45.6928913Z, 1, 198.9458, 175.2294, 131.4763
2019-06-07T10:31:45.7068888Z, 1, 197.3827, 174.5848, 132.539
2019-06-07T10:31:45.7198822Z, 1, 193.6783, 173.3103, 134.2388
2019-06-07T10:31:45.7338802Z, 1, 191.6818, 172.6983, 134.586
2019-06-07T10:31:45.7458744Z, 1, 187.7737, 171.4491, 134.862
2019-06-07T10:31:45.7598696Z, 1, 184.7347, 170.1181, 134.5671
2019-06-07T10:31:45.7728716Z, 1, 183.4499, 169.5316, 134.308
2019-06-07T10:31:45.7858616Z, 1, 182.261, 168.2931, 133.2751
2019-06-07T10:31:45.7998568Z, 1, 182.0241, 167.9225, 132.6999
2019-06-07T10:31:45.8128536Z, 1, 182.8138, 167.0925, 131.0041
2019-06-07T10:31:45.8268483Z, 1, 184.0267, 166.8839, 129.954
2019-06-07T10:31:45.8398442Z, 1, 187.6076, 166.8932, 127.1439
2019-06-07T10:31:45.8538400Z, 1, 189.9711, 167.0924, 125.3814
2019-06-07T10:31:45.8658353Z, 1, 195.2411, 167.8377, 121.069
2019-06-07T10:31:45.8798340Z, 1, 198.0929, 168.5271, 118.5305
2019-06-07T10:31:45.8938272Z, 1, 203.6602, 170.5698, 112.6954
2019-06-07T10:31:45.9068229Z, 1, 206.1758, 171.6518, 109.1825
2019-06-07T10:31:45.9198180Z, 1, 210.047, 173.855, 101.6207
2019-06-07T10:31:45.9338138Z, 1, 212.3792, 175.9552, 93.3028
2019-06-07T10:31:45.9458105Z, 1, 212.4554, 176.5998, 88.57712
2019-06-07T10:31:45.9608050Z, 1, 210.9932, 177.8732, 78.33325
2019-06-07T10:31:45.9728014Z, 1, 209.3839, 178.3841, 72.75143
2019-06-07T10:31:45.9857974Z, 1, 202.7599, 177.8312, 61.69901
2019-06-07T10:31:46.0127883Z, 1, 187.3055, 174.2489, 48.60499
2019-06-07T10:31:46.0157875Z, 1, 187.3055, 174.2489, 48.60499
2019-06-07T10:31:46.0267849Z, 1, 182.0599, 172.9695, 44.63142
2019-06-07T10:31:46.0417942Z, 1, 172.9657, 171.5464, 38.1367
2019-06-07T10:31:46.0547754Z, 1, 164.4418, 170.2035, 32.93394
2019-06-07T10:31:46.0707708Z, 1, 160.3759, 169.399, 30.6981
2019-06-07T10:31:46.0807671Z, 1, 152.4784, 167.5633, 26.71231
2019-06-07T10:31:46.0937627Z, 1, 148.9951, 166.8392, 24.64951
2019-06-07T10:31:46.1071424Z, 1, 142.331, 164.17, 20.82596
2019-06-07T10:31:46.1201367Z, 1, 139.0899, 162.3127, 19.11148
2019-06-07T10:31:46.1341316Z, 1, 133.3287, 158.5825, 15.92625
2019-06-07T10:31:46.1471350Z, 1, 130.7479, 156.7931, 14.7384
2019-06-07T10:31:46.1601241Z, 1, 126.1592, 153.0288, 12.76972
2019-06-07T10:31:46.1741188Z, 1, 124.3164, 151.3774, 11.95571
2019-06-07T10:31:46.1871145Z, 1, 121.5401, 148.5636, 10.98525
2019-06-07T10:31:46.2001110Z, 1, 120.5278, 147.3517, 10.46509
2019-06-07T10:31:46.2131067Z, 1, 119.6236, 145.4705, 9.900743
2019-06-07T10:31:46.2271019Z, 1, 119.7489, 144.7699, 9.553453
2019-06-07T10:31:46.2400976Z, 1, 121.1705, 143.4762, 9.293676
2019-06-07T10:31:46.2560931Z, 1, 124.4448, 142.4464, 9.906078
2019-06-07T10:31:46.2660975Z, 1, 126.7457, 142.4535, 10.4314
2019-06-07T10:31:46.2810874Z, 1, 131.6616, 142.5742, 12.25963
2019-06-07T10:31:46.2930805Z, 1, 134.2537, 142.6775, 13.21285
2019-06-07T10:31:46.3070882Z, 1, 139.5051, 142.9084, 15.00322
2019-06-07T10:31:46.3190875Z, 1, 142.6391, 143.3874, 16.28544
2019-06-07T10:31:46.3330830Z, 1, 149.8152, 144.8712, 19.04967
2019-06-07T10:31:46.3460639Z, 1, 154.0034, 145.8695, 20.44445
2019-06-07T10:31:46.3590596Z, 1, 162.9581, 148.3976, 22.92272
2019-06-07T10:31:46.3730557Z, 1, 167.4085, 149.6546, 24.37535
2019-06-07T10:31:46.3860508Z, 1, 176.8516, 152.7043, 27.87038
2019-06-07T10:31:46.4000463Z, 1, 181.5904, 154.2753, 29.85101
2019-06-07T10:31:46.4130417Z, 1, 190.7888, 157.3404, 34.37642
2019-06-07T10:31:46.4270392Z, 1, 195.362, 159.1221, 36.93442
2019-06-07T10:31:46.4400334Z, 1, 203.9437, 162.2032, 42.65059
2019-06-07T10:31:46.4540292Z, 1, 211.4157, 165.185, 48.98141
2019-06-07T10:31:46.4660251Z, 1, 214.877, 166.822, 52.06988
2019-06-07T10:31:46.4800215Z, 1, 222.15, 170.9019, 57.81897
2019-06-07T10:31:46.4930166Z, 1, 225.2794, 172.7451, 60.88859
2019-06-07T10:31:46.5060126Z, 1, 230.7694, 176.4057, 67.30229
2019-06-07T10:31:46.5200075Z, 1, 233.2552, 178.4639, 70.44475
2019-06-07T10:31:46.5330035Z, 1, 237.0973, 182.2989, 77.39322
2019-06-07T10:31:46.5460145Z, 1, 238.4766, 183.9131, 81.04658
2019-06-07T10:31:46.5599955Z, 1, 240.7648, 187.0569, 88.91209
2019-06-07T10:31:46.5739913Z, 1, 241.6983, 188.534, 92.88246
2019-06-07T10:31:46.5859872Z, 1, 242.9011, 191.5057, 100.9973
2019-06-07T10:31:46.5999929Z, 1, 243.0631, 192.7398, 105.1238
2019-06-07T10:31:46.6129781Z, 1, 242.5338, 194.9473, 113.5746
2019-06-07T10:31:46.6269733Z, 1, 241.8042, 195.9899, 117.8517
2019-06-07T10:31:46.6399707Z, 1, 239.7586, 197.696, 126.6576
2019-06-07T10:31:46.6529650Z, 1, 237.1006, 199.3717, 134.7463
2019-06-07T10:31:46.6659638Z, 1, 235.2714, 200.0188, 138.3778
2019-06-07T10:31:46.6809560Z, 1, 231.0606, 200.8652, 145.3327
2019-06-07T10:31:46.6929518Z, 1, 228.6887, 201.0612, 148.5882
2019-06-07T10:31:46.7059484Z, 1, 223.0451, 200.1019, 155.0545
2019-06-07T10:31:46.7199436Z, 1, 220.0303, 199.4091, 157.9606
2019-06-07T10:31:46.7339442Z, 1, 214.528, 198.0949, 163.1212
2019-06-07T10:31:46.7469359Z, 1, 211.957, 197.5235, 165.3074
2019-06-07T10:31:46.7599319Z, 1, 207.4745, 197.1789, 168.9849
2019-06-07T10:31:46.7739269Z, 1, 205.1678, 197.1634, 170.6858
2019-06-07T10:31:46.7859221Z, 1, 200.6119, 196.8741, 174.0263
2019-06-07T10:31:46.8009178Z, 1, 196.3928, 196.7687, 177.5837
2019-06-07T10:31:46.8129136Z, 1, 194.3678, 196.657, 178.919
2019-06-07T10:31:46.8269094Z, 1, 191.3096, 196.8349, 182.1272
2019-06-07T10:31:46.8389053Z, 1, 189.853, 197.1106, 183.8952
2019-06-07T10:31:46.8529034Z, 1, 187.965, 197.2038, 187.1171
2019-06-07T10:31:46.8668960Z, 1, 187.0439, 197.2505, 188.5111
2019-06-07T10:31:46.8798926Z, 1, 185.5306, 197.3728, 191.2169
2019-06-07T10:31:46.8938878Z, 1, 184.9843, 197.4233, 192.6863
2019-06-07T10:31:46.9058839Z, 1, 184.7049, 197.8528, 195.8683
2019-06-07T10:31:46.9198806Z, 1, 184.6523, 197.9699, 197.1692
2019-06-07T10:31:46.9338758Z, 1, 184.5459, 197.7483, 199.0573
2019-06-07T10:31:46.9468715Z, 1, 184.6243, 197.4449, 199.6143
2019-06-07T10:31:46.9598680Z, 1, 184.8741, 196.621, 200.4934
2019-06-07T10:31:46.9738624Z, 1, 185.6286, 196.4072, 201.6429
2019-06-07T10:31:46.9858583Z, 1, 186.1504, 196.5734, 202.4159
2019-06-07T10:31:47.0008539Z, 1, 187.0661, 196.9596, 203.7257
2019-06-07T10:31:47.0128495Z, 1, 187.4604, 197.1841, 204.452
2019-06-07T10:31:47.0268450Z, 1, 188.0133, 197.7583, 205.7954
2019-06-07T10:31:47.0398407Z, 1, 188.1077, 197.9723, 206.3446
2019-06-07T10:31:47.0538512Z, 1, 188.1869, 198.448, 207.1596
2019-06-07T10:31:47.0668327Z, 1, 188.3466, 198.5832, 207.4898
2019-06-07T10:31:47.0798284Z, 1, 188.5197, 198.6951, 207.8782
2019-06-07T10:31:47.0938270Z, 1, 188.653, 198.6851, 208.0019
2019-06-07T10:31:47.1068193Z, 1, 189.1391, 198.6403, 208.1552
2019-06-07T10:31:47.1208151Z, 1, 189.2775, 198.5303, 208.2815
2019-06-07T10:31:47.1338108Z, 1, 189.8595, 198.4746, 208.6498
2019-06-07T10:31:47.1468065Z, 1, 190.2653, 198.5227, 208.8235
2019-06-07T10:31:47.1598027Z, 1, 191.2954, 198.6497, 209.4099
2019-06-07T10:31:47.1727984Z, 1, 192.4077, 198.698, 209.9315
2019-06-07T10:31:47.1858094Z, 1, 192.9868, 198.7645, 210.1367
2019-06-07T10:31:47.1997913Z, 1, 194.0737, 198.8553, 210.592
2019-06-07T10:31:47.2127867Z, 1, 194.5352, 198.9416, 210.8474
2019-06-07T10:31:47.2257813Z, 1, 195.169, 199.0891, 211.2496
2019-06-07T10:31:47.2397765Z, 1, 195.3813, 199.1494, 211.3653
2019-06-07T10:31:47.2537728Z, 1, 195.5819, 199.1516, 211.6502
2019-06-07T10:31:47.2667680Z, 1, 195.6415, 199.1166, 211.8291
2019-06-07T10:31:47.2797639Z, 1, 195.7209, 199.0614, 212.3015
2019-06-07T10:31:47.2937611Z, 1, 195.7888, 199.0597, 212.5674
2019-06-07T10:31:47.3067551Z, 1, 195.8526, 198.9984, 213.0207
2019-06-07T10:31:47.3207515Z, 1, 195.8474, 198.9475, 213.1063
2019-06-07T10:31:47.3337463Z, 1, 195.5663, 198.6901, 213.1475
2019-06-07T10:31:47.3467426Z, 1, 195.1426, 198.3651, 213.0708
2019-06-07T10:31:47.3597383Z, 1, 194.867, 198.2008, 213.0019
2019-06-07T10:31:47.3737341Z, 1, 193.9916, 197.6561, 212.733
2019-06-07T10:31:47.3867297Z, 1, 193.4082, 197.1801, 212.3529
2019-06-07T10:31:47.4007435Z, 1, 192.1528, 196.1905, 211.5696
2019-06-07T10:31:47.4137209Z, 1, 191.6397, 195.7757, 211.1563
2019-06-07T10:31:47.4267166Z, 1, 190.6676, 194.9746, 210.272
2019-06-07T10:31:47.4397132Z, 1, 190.2003, 194.5821, 209.818
2019-06-07T10:31:47.4537078Z, 1, 189.349, 193.8776, 208.912
2019-06-07T10:31:47.4677042Z, 1, 189.0292, 193.6414, 208.4479
2019-06-07T10:31:47.4797003Z, 1, 188.4622, 193.2091, 207.7459
2019-06-07T10:31:47.4986932Z, 1, 187.9036, 192.8954, 207.0161
2019-06-07T10:31:47.5066912Z, 1, 187.7626, 192.8323, 206.8195
2019-06-07T10:31:47.5206964Z, 1, 187.6422, 192.8581, 206.6438
2019-06-07T10:31:47.5336827Z, 1, 187.6417, 192.8968, 206.6458
2019-06-07T10:31:47.5466781Z, 1, 187.7482, 193.1939, 206.7623
2019-06-07T10:31:47.5606736Z, 1, 188.0244, 193.5156, 207.0692
2019-06-07T10:31:47.5736696Z, 1, 188.7519, 194.2772, 207.7706
2019-06-07T10:31:47.5866661Z, 1, 189.1868, 194.6837, 208.123
2019-06-07T10:31:47.6006611Z, 1, 190.0706, 195.4726, 208.8225
2019-06-07T10:31:47.6146583Z, 1, 190.5671, 195.8908, 209.1896
2019-06-07T10:31:47.6266527Z, 1, 191.3723, 196.5455, 209.932
2019-06-07T10:31:47.6406636Z, 1, 191.6905, 196.794, 210.2525
2019-06-07T10:31:47.6536436Z, 1, 192.2103, 197.2055, 210.8724
2019-06-07T10:31:47.6676394Z, 1, 192.4924, 197.4567, 211.1555
2019-06-07T10:31:47.6816352Z, 1, 192.9773, 197.8686, 211.7718
2019-06-07T10:31:47.6936308Z, 1, 193.3795, 198.2672, 212.2371
2019-06-07T10:31:47.7066271Z, 1, 193.522, 198.4193, 212.4561
2019-06-07T10:31:47.7206240Z, 1, 193.3549, 198.3122, 212.3721
2019-06-07T10:31:47.7336197Z, 1, 193.1358, 198.1569, 212.2278
2019-06-07T10:31:47.7466142Z, 1, 192.5441, 197.7603, 211.7368
2019-06-07T10:31:47.7606097Z, 1, 192.211, 197.5618, 211.4302
2019-06-07T10:31:47.7726056Z, 1, 191.4457, 197.0262, 210.6465
2019-06-07T10:31:47.7866014Z, 1, 191.0194, 196.7419, 210.2002
2019-06-07T10:31:47.7995971Z, 1, 190.0476, 196.0913, 209.3213
2019-06-07T10:31:47.8135932Z, 1, 189.5325, 195.7604, 208.9242
2019-06-07T10:31:47.8265886Z, 1, 188.4915, 195.16, 208.1295
2019-06-07T10:31:47.8405841Z, 1, 187.9213, 194.8401, 207.8
2019-06-07T10:31:47.8535803Z, 1, 186.7238, 194.186, 207.0954
