2019-06-07T10:20:35.8935476Z, False, 0, 0, 0
2019-06-07T10:20:35.9075442Z, False, 0, 0, 0
2019-06-07T10:20:35.9205382Z, False, 0, 0, 0
2019-06-07T10:20:35.9335342Z, False, 0, 0, 0
2019-06-07T10:20:35.9465319Z, False, 0, 0, 0
2019-06-07T10:20:35.9605257Z, False, 0, 0, 0
2019-06-07T10:20:35.9745220Z, False, 0, 0, 0
2019-06-07T10:20:35.9875183Z, False, 0, 0, 0
2019-06-07T10:20:36.0005137Z, False, 0, 0, 0
2019-06-07T10:20:36.0145086Z, False, 0, 0, 0
2019-06-07T10:20:36.0275043Z, False, 0, 0, 0
2019-06-07T10:20:36.0415066Z, False, 0, 0, 0
2019-06-07T10:20:36.0534960Z, False, 0, 0, 0
2019-06-07T10:20:36.0674918Z, False, 0, 0, 0
2019-06-07T10:20:36.0804886Z, False, 0, 0, 0
2019-06-07T10:20:36.0934843Z, False, 0, 0, 0
2019-06-07T10:20:36.1074786Z, False, 0, 0, 0
2019-06-07T10:20:36.1214770Z, False, 0, 0, 0
2019-06-07T10:20:36.1344701Z, False, 0, 0, 0
2019-06-07T10:20:36.1474661Z, False, 0, 0, 0
2019-06-07T10:20:36.1614613Z, False, 0, 0, 0
2019-06-07T10:20:36.1744584Z, False, 0, 0, 0
2019-06-07T10:20:36.1874533Z, False, 0, 0, 0
2019-06-07T10:20:36.2004501Z, False, 0, 0, 0
2019-06-07T10:20:36.2144444Z, False, 0, 0, 0
2019-06-07T10:20:36.2274398Z, False, 0, 0, 0
2019-06-07T10:20:36.2414356Z, False, 0, 0, 0
2019-06-07T10:20:36.2544430Z, False, 0, 0, 0
2019-06-07T10:20:36.2674267Z, False, 0, 0, 0
2019-06-07T10:20:36.2814228Z, False, 0, 0, 0
2019-06-07T10:20:36.2944191Z, False, 0, 0, 0
2019-06-07T10:20:36.3244097Z, False, 0, 0, 0
2019-06-07T10:20:36.3264227Z, False, 0, 0, 0
2019-06-07T10:20:36.3344065Z, False, 0, 0, 0
2019-06-07T10:20:36.3494021Z, False, 0, 0, 0
2019-06-07T10:20:36.3623987Z, False, 0, 0, 0
2019-06-07T10:20:36.3753929Z, False, 0, 0, 0
2019-06-07T10:20:36.3883886Z, False, 0, 0, 0
2019-06-07T10:20:36.4013931Z, False, 0, 0, 0
2019-06-07T10:20:36.4153801Z, False, 0, 0, 0
2019-06-07T10:20:36.4283761Z, False, 0, 0, 0
2019-06-07T10:20:36.4413740Z, False, 0, 0, 0
2019-06-07T10:20:36.4563665Z, False, 0, 0, 0
2019-06-07T10:20:36.4673648Z, False, 0, 0, 0
2019-06-07T10:20:36.4813581Z, False, 0, 0, 0
2019-06-07T10:20:36.4943543Z, False, 0, 0, 0
2019-06-07T10:20:36.5073529Z, False, 0, 0, 0
2019-06-07T10:20:36.5213455Z, False, 0, 0, 0
2019-06-07T10:20:36.5343429Z, False, 0, 0, 0
2019-06-07T10:20:36.5473377Z, False, 0, 0, 0
2019-06-07T10:20:36.5613506Z, False, 0, 0, 0
2019-06-07T10:20:36.5753282Z, False, 0, 0, 0
2019-06-07T10:20:36.5873252Z, False, 0, 0, 0
2019-06-07T10:20:36.6013207Z, False, 0, 0, 0
2019-06-07T10:20:36.6143161Z, False, 0, 0, 0
2019-06-07T10:20:36.6273118Z, False, 0, 0, 0
2019-06-07T10:20:36.6413076Z, False, 0, 0, 0
2019-06-07T10:20:36.6543206Z, False, 0, 0, 0
2019-06-07T10:20:36.6682985Z, False, 0, 0, 0
2019-06-07T10:20:36.6812950Z, False, 0, 0, 0
2019-06-07T10:20:36.6942904Z, False, 0, 0, 0
2019-06-07T10:20:36.7072873Z, False, 0, 0, 0
2019-06-07T10:20:36.7213064Z, False, 0, 0, 0
2019-06-07T10:20:36.7353346Z, False, 0, 0, 0
2019-06-07T10:20:36.7482987Z, False, 0, 0, 0
2019-06-07T10:20:36.7612953Z, False, 0, 0, 0
2019-06-07T10:20:36.7743148Z, False, 0, 0, 0
2019-06-07T10:20:36.7873304Z, False, 0, 0, 0
2019-06-07T10:20:36.8011189Z, False, 0, 0, 0
2019-06-07T10:20:36.8151135Z, False, 0, 0, 0
2019-06-07T10:20:36.8280964Z, False, 0, 0, 0
2019-06-07T10:20:36.8409368Z, False, 0, 0, 0
2019-06-07T10:20:36.8544644Z, False, 0, 0, 0
2019-06-07T10:20:36.8674427Z, False, 0, 0, 0
2019-06-07T10:20:36.8811996Z, False, 0, 0, 0
2019-06-07T10:20:36.8944712Z, False, 0, 0, 0
2019-06-07T10:20:36.9074962Z, False, 0, 0, 0
2019-06-07T10:20:36.9214914Z, False, 0, 0, 0
2019-06-07T10:20:36.9351373Z, False, 0, 0, 0
2019-06-07T10:20:36.9481535Z, False, 0, 0, 0
2019-06-07T10:20:36.9615286Z, False, 0, 0, 0
2019-06-07T10:20:36.9744646Z, False, 0, 0, 0
2019-06-07T10:20:36.9884598Z, False, 0, 0, 0
2019-06-07T10:20:37.0014859Z, False, 0, 0, 0
2019-06-07T10:20:37.0144967Z, False, 0, 0, 0
2019-06-07T10:20:37.0281454Z, False, 0, 0, 0
2019-06-07T10:20:37.0418645Z, False, 0, 0, 0
2019-06-07T10:20:37.0549128Z, False, 0, 0, 0
2019-06-07T10:20:37.0679238Z, False, 0, 0, 0
2019-06-07T10:20:37.0814116Z, False, 0, 0, 0
2019-06-07T10:20:37.0946798Z, False, 0, 0, 0
2019-06-07T10:20:37.1079537Z, False, 0, 0, 0
2019-06-07T10:20:37.1210210Z, False, 0, 0, 0
2019-06-07T10:20:37.1346291Z, False, 0, 0, 0
2019-06-07T10:20:37.1476251Z, False, 0, 0, 0
2019-06-07T10:20:37.1615495Z, False, 0, 0, 0
2019-06-07T10:20:37.1755692Z, False, 0, 0, 0
2019-06-07T10:20:37.1885779Z, False, 0, 0, 0
2019-06-07T10:20:37.2021081Z, False, 0, 0, 0
2019-06-07T10:20:37.2152142Z, False, 0, 0, 0
2019-06-07T10:20:37.2282101Z, False, 0, 0, 0
2019-06-07T10:20:37.2412209Z, False, 0, 0, 0
2019-06-07T10:20:37.2551020Z, False, 0, 0, 0
2019-06-07T10:20:37.2682525Z, False, 0, 0, 0
2019-06-07T10:20:37.2812536Z, False, 0, 0, 0
2019-06-07T10:20:37.2943394Z, False, 0, 0, 0
2019-06-07T10:20:37.3083665Z, False, 0, 0, 0
2019-06-07T10:20:37.3213969Z, False, 0, 0, 0
2019-06-07T10:20:37.3353463Z, False, 0, 0, 0
2019-06-07T10:20:37.3483485Z, False, 0, 0, 0
2019-06-07T10:20:37.3613695Z, False, 0, 0, 0
2019-06-07T10:20:37.3743652Z, False, 0, 0, 0
2019-06-07T10:20:37.3876257Z, False, 0, 0, 0
2019-06-07T10:20:37.4016207Z, False, 0, 0, 0
2019-06-07T10:20:37.4146167Z, False, 0, 0, 0
2019-06-07T10:20:37.4282378Z, False, 0, 0, 0
2019-06-07T10:20:37.4412645Z, False, 0, 0, 0
2019-06-07T10:20:37.4552600Z, False, 0, 0, 0
2019-06-07T10:20:37.4680353Z, False, 0, 0, 0
2019-06-07T10:20:37.4820294Z, False, 0, 0, 0
2019-06-07T10:20:37.4950717Z, False, 0, 0, 0
2019-06-07T10:20:37.5080654Z, False, 0, 0, 0
2019-06-07T10:20:37.5221172Z, False, 0, 0, 0
2019-06-07T10:20:37.5355842Z, False, 0, 0, 0
2019-06-07T10:20:37.5481333Z, False, 0, 0, 0
2019-06-07T10:20:37.5614297Z, False, 0, 0, 0
2019-06-07T10:20:37.5754514Z, False, 0, 0, 0
2019-06-07T10:20:37.5884527Z, False, 0, 0, 0
2019-06-07T10:20:37.6021701Z, False, 0, 0, 0
2019-06-07T10:20:37.6151487Z, False, 0, 0, 0
2019-06-07T10:20:37.6281478Z, False, 0, 0, 0
2019-06-07T10:20:37.6421689Z, False, 0, 0, 0
2019-06-07T10:20:37.6552234Z, False, 0, 0, 0
2019-06-07T10:20:37.6684731Z, False, 0, 0, 0
2019-06-07T10:20:37.6814748Z, False, 0, 0, 0
2019-06-07T10:20:37.6954643Z, False, 0, 0, 0
2019-06-07T10:20:37.7084600Z, False, 0, 0, 0
2019-06-07T10:20:37.7224561Z, False, 0, 0, 0
2019-06-07T10:20:37.7351628Z, False, 0, 0, 0
2019-06-07T10:20:37.7491594Z, False, 0, 0, 0
2019-06-07T10:20:37.7621565Z, False, 0, 0, 0
2019-06-07T10:20:37.7751520Z, False, 0, 0, 0
2019-06-07T10:20:37.7881468Z, False, 0, 0, 0
2019-06-07T10:20:37.8021414Z, False, 0, 0, 0
2019-06-07T10:20:37.8151371Z, False, 0, 0, 0
2019-06-07T10:20:37.8280947Z, False, 0, 0, 0
2019-06-07T10:20:37.8420905Z, False, 0, 0, 0
2019-06-07T10:20:37.8550870Z, False, 0, 0, 0
2019-06-07T10:20:37.8680816Z, False, 0, 0, 0
2019-06-07T10:20:37.8820924Z, False, 0, 0, 0
2019-06-07T10:20:37.8950736Z, False, 0, 0, 0
2019-06-07T10:20:37.9100681Z, False, 0, 0, 0
2019-06-07T10:20:37.9220657Z, False, 0, 0, 0
2019-06-07T10:20:37.9350602Z, False, 0, 0, 0
2019-06-07T10:20:37.9490603Z, False, 0, 0, 0
2019-06-07T10:20:37.9620608Z, False, 0, 0, 0
2019-06-07T10:20:37.9750488Z, False, 0, 0, 0
2019-06-07T10:20:37.9890438Z, False, 0, 0, 0
2019-06-07T10:20:38.0020389Z, False, 0, 0, 0
2019-06-07T10:20:38.0150351Z, False, 0, 0, 0
2019-06-07T10:20:38.0280319Z, False, 0, 0, 0
2019-06-07T10:20:38.0420263Z, False, 0, 0, 0
2019-06-07T10:20:38.0550223Z, False, 0, 0, 0
2019-06-07T10:20:38.0690172Z, False, 0, 0, 0
2019-06-07T10:20:38.0820132Z, False, 0, 0, 0
2019-06-07T10:20:38.0960090Z, False, 0, 0, 0
2019-06-07T10:20:38.1090058Z, False, 0, 0, 0
2019-06-07T10:20:38.1230016Z, False, 0, 0, 0
2019-06-07T10:20:38.1349963Z, False, 0, 0, 0
2019-06-07T10:20:38.1479932Z, False, 0, 0, 0
2019-06-07T10:20:38.1629930Z, False, 0, 0, 0
2019-06-07T10:20:38.1759830Z, False, 0, 0, 0
2019-06-07T10:20:38.1889793Z, False, 0, 0, 0
2019-06-07T10:20:38.2019750Z, False, 0, 0, 0
2019-06-07T10:20:38.2149704Z, False, 0, 0, 0
2019-06-07T10:20:38.2289679Z, False, 0, 0, 0
2019-06-07T10:20:38.2419633Z, False, 0, 0, 0
2019-06-07T10:20:38.2549576Z, False, 0, 0, 0
2019-06-07T10:20:38.2689539Z, False, 0, 0, 0
2019-06-07T10:20:38.2819490Z, False, 0, 0, 0
2019-06-07T10:20:38.2959445Z, False, 0, 0, 0
2019-06-07T10:20:38.3089405Z, False, 0, 0, 0
2019-06-07T10:20:38.3229357Z, False, 0, 0, 0
2019-06-07T10:20:38.3359317Z, False, 0, 0, 0
2019-06-07T10:20:38.3489271Z, False, 0, 0, 0
2019-06-07T10:20:38.3629229Z, False, 0, 0, 0
2019-06-07T10:20:38.3759186Z, False, 0, 0, 0
2019-06-07T10:20:38.3889148Z, False, 0, 0, 0
2019-06-07T10:20:38.4019117Z, False, 0, 0, 0
2019-06-07T10:20:38.4149062Z, False, 0, 0, 0
2019-06-07T10:20:38.4289020Z, False, 0, 0, 0
2019-06-07T10:20:38.4418977Z, False, 0, 0, 0
2019-06-07T10:20:38.4558929Z, False, 0, 0, 0
2019-06-07T10:20:38.4688943Z, False, 0, 0, 0
2019-06-07T10:20:38.4818854Z, False, 0, 0, 0
2019-06-07T10:20:38.4958801Z, False, 0, 0, 0
2019-06-07T10:20:38.5088763Z, False, 0, 0, 0
2019-06-07T10:20:38.5218726Z, False, 0, 0, 0
2019-06-07T10:20:38.5368676Z, False, 0, 0, 0
2019-06-07T10:20:38.5488632Z, False, 0, 0, 0
2019-06-07T10:20:38.5618589Z, False, 0, 0, 0
2019-06-07T10:20:38.5788687Z, False, 0, 0, 0
2019-06-07T10:20:38.5888504Z, False, 0, 0, 0
2019-06-07T10:20:38.6018469Z, False, 0, 0, 0
2019-06-07T10:20:38.6158419Z, False, 0, 0, 0
2019-06-07T10:20:38.6288384Z, False, 0, 0, 0
2019-06-07T10:20:38.6428464Z, False, 0, 0, 0
2019-06-07T10:20:38.6558293Z, False, 0, 0, 0
2019-06-07T10:20:38.6688256Z, False, 0, 0, 0
2019-06-07T10:20:38.6818204Z, False, 0, 0, 0
2019-06-07T10:20:38.6958171Z, False, 0, 0, 0
2019-06-07T10:20:38.7088125Z, False, 0, 0, 0
2019-06-07T10:20:38.7228082Z, False, 0, 0, 0
2019-06-07T10:20:38.7378101Z, False, 0, 0, 0
2019-06-07T10:20:38.7487990Z, False, 0, 0, 0
2019-06-07T10:20:38.7627946Z, False, 0, 0, 0
2019-06-07T10:20:38.7757902Z, False, 0, 0, 0
2019-06-07T10:20:38.7897863Z, False, 0, 0, 0
2019-06-07T10:20:38.8017825Z, False, 0, 0, 0
2019-06-07T10:20:38.8157777Z, False, 0, 0, 0
2019-06-07T10:20:38.8287742Z, False, 0, 0, 0
2019-06-07T10:20:38.8427689Z, False, 0, 0, 0
2019-06-07T10:20:38.8557654Z, False, 0, 0, 0
2019-06-07T10:20:38.8687614Z, False, 0, 0, 0
2019-06-07T10:20:38.8827569Z, False, 0, 0, 0
2019-06-07T10:20:38.8957526Z, False, 0, 0, 0
2019-06-07T10:20:38.9087477Z, False, 0, 0, 0
2019-06-07T10:20:38.9227446Z, False, 0, 0, 0
2019-06-07T10:20:38.9357392Z, False, 0, 0, 0
2019-06-07T10:20:38.9487494Z, False, 0, 0, 0
2019-06-07T10:20:38.9627307Z, False, 0, 0, 0
2019-06-07T10:20:38.9757292Z, False, 0, 0, 0
2019-06-07T10:20:38.9887223Z, False, 0, 0, 0
2019-06-07T10:20:39.0027323Z, False, 0, 0, 0
2019-06-07T10:20:39.0157135Z, False, 0, 0, 0
2019-06-07T10:20:39.0287089Z, False, 0, 0, 0
2019-06-07T10:20:39.0427047Z, False, 0, 0, 0
2019-06-07T10:20:39.0557047Z, False, 0, 0, 0
2019-06-07T10:20:39.0686961Z, False, 0, 0, 0
2019-06-07T10:20:39.0826979Z, False, 0, 0, 0
2019-06-07T10:20:39.0956879Z, False, 0, 0, 0
2019-06-07T10:20:39.1096836Z, False, 0, 0, 0
2019-06-07T10:20:39.1226793Z, False, 0, 0, 0
2019-06-07T10:20:39.1356759Z, False, 0, 0, 0
2019-06-07T10:20:39.1496720Z, False, 0, 0, 0
2019-06-07T10:20:39.1626662Z, False, 0, 0, 0
2019-06-07T10:20:39.1756619Z, False, 0, 0, 0
2019-06-07T10:20:39.1896577Z, False, 0, 0, 0
2019-06-07T10:20:39.2026534Z, False, 0, 0, 0
2019-06-07T10:20:39.2156496Z, False, 0, 0, 0
2019-06-07T10:20:39.2286493Z, False, 0, 0, 0
2019-06-07T10:20:39.2426408Z, False, 0, 0, 0
2019-06-07T10:20:39.2556362Z, False, 0, 0, 0
2019-06-07T10:20:39.2686328Z, False, 0, 0, 0
2019-06-07T10:20:39.2826277Z, False, 0, 0, 0
2019-06-07T10:20:39.2956385Z, False, 0, 0, 0
2019-06-07T10:20:39.3096206Z, False, 0, 0, 0
2019-06-07T10:20:39.3236144Z, False, 0, 0, 0
2019-06-07T10:20:39.3366277Z, False, 0, 0, 0
2019-06-07T10:20:39.3496072Z, False, 0, 0, 0
2019-06-07T10:20:39.3626020Z, False, 0, 0, 0
2019-06-07T10:20:39.3755983Z, False, 0, 0, 0
2019-06-07T10:20:39.3895941Z, False, 0, 0, 0
2019-06-07T10:20:39.4025889Z, False, 0, 0, 0
2019-06-07T10:20:39.4165864Z, False, 0, 0, 0
2019-06-07T10:20:39.4295815Z, False, 0, 0, 0
2019-06-07T10:20:39.4435765Z, False, 0, 0, 0
2019-06-07T10:20:39.4565722Z, False, 0, 0, 0
2019-06-07T10:20:39.4695676Z, False, 0, 0, 0
2019-06-07T10:20:39.4835634Z, False, 0, 0, 0
2019-06-07T10:20:39.4965591Z, False, 0, 0, 0
2019-06-07T10:20:39.5095550Z, False, 0, 0, 0
2019-06-07T10:20:39.5235511Z, False, 0, 0, 0
2019-06-07T10:20:39.5367513Z, False, 0, 0, 0
2019-06-07T10:20:39.5487472Z, False, 0, 0, 0
2019-06-07T10:20:39.5637422Z, False, 0, 0, 0
2019-06-07T10:20:39.5767385Z, False, 0, 0, 0
2019-06-07T10:20:39.5897344Z, False, 0, 0, 0
2019-06-07T10:20:39.6027298Z, False, 0, 0, 0
2019-06-07T10:20:39.6157264Z, False, 0, 0, 0
2019-06-07T10:20:39.6297213Z, False, 0, 0, 0
2019-06-07T10:20:39.6427181Z, False, 0, 0, 0
2019-06-07T10:20:39.6567128Z, False, 0, 0, 0
2019-06-07T10:20:39.6697093Z, False, 0, 0, 0
2019-06-07T10:20:39.6837060Z, False, 0, 0, 0
2019-06-07T10:20:39.6966997Z, False, 0, 0, 0
2019-06-07T10:20:39.7096965Z, False, 0, 0, 0
2019-06-07T10:20:39.7226911Z, False, 0, 0, 0
2019-06-07T10:20:39.7366877Z, False, 0, 0, 0
2019-06-07T10:20:39.7496825Z, False, 0, 0, 0
2019-06-07T10:20:39.7626808Z, False, 0, 0, 0
2019-06-07T10:20:39.7756745Z, 1, -16.01626, 209.6357, 130.2562
2019-06-07T10:20:39.7896703Z, 1, -16.43695, 209.9783, 135.4224
2019-06-07T10:20:39.8026654Z, 1, -16.62539, 210.6479, 135.9847
2019-06-07T10:20:39.8166612Z, 1, -16.36711, 211.397, 136.5023
2019-06-07T10:20:39.8296571Z, 1, -16.22991, 211.8789, 136.6643
2019-06-07T10:20:39.8426528Z, 1, -15.97065, 212.7805, 136.8541
2019-06-07T10:20:39.8566492Z, 1, -15.88716, 213.1013, 136.9854
2019-06-07T10:20:39.8696594Z, 1, -15.43024, 213.6593, 136.9055
2019-06-07T10:20:39.8836410Z, 1, -15.18892, 213.8413, 136.8693
2019-06-07T10:20:39.8966361Z, 1, -14.76642, 214.0264, 136.8463
2019-06-07T10:20:39.9096318Z, 1, -14.55686, 214.1317, 136.889
2019-06-07T10:20:39.9236267Z, 1, -14.1075, 214.2315, 137.0297
2019-06-07T10:20:39.9366235Z, 1, -13.55834, 214.2347, 137.2626
2019-06-07T10:20:39.9496340Z, 1, -13.2814, 214.2218, 137.4509
2019-06-07T10:20:39.9636289Z, 1, -12.71266, 214.185, 137.8772
2019-06-07T10:20:39.9766101Z, 1, -12.42563, 214.2882, 138.1374
2019-06-07T10:20:39.9896058Z, 1, -11.97991, 214.6488, 138.728
2019-06-07T10:20:40.0026024Z, 1, -11.78692, 214.883, 138.9728
2019-06-07T10:20:40.0166118Z, 1, -11.50075, 215.3148, 139.4035
2019-06-07T10:20:40.0305939Z, 1, -11.33578, 215.5279, 139.6171
2019-06-07T10:20:40.0425898Z, 1, -10.91092, 216.0023, 140.0794
2019-06-07T10:20:40.0565842Z, 1, -10.78917, 215.9422, 140.4052
2019-06-07T10:20:40.0695801Z, 1, -9.987854, 216.2157, 140.6087
2019-06-07T10:20:40.0835762Z, 1, -9.392125, 216.4434, 140.6076
2019-06-07T10:20:40.0965711Z, 1, -8.133685, 216.5784, 140.5134
2019-06-07T10:20:40.1095676Z, 1, -6.68418, 215.8778, 140.3437
2019-06-07T10:20:40.1225630Z, 1, -5.841013, 215.2757, 140.2872
2019-06-07T10:20:40.1365594Z, 1, -3.927739, 214.2081, 139.8881
2019-06-07T10:20:40.1495545Z, 1, -2.802302, 213.97, 139.7262
2019-06-07T10:20:40.1635500Z, 1, -0.4040074, 212.9399, 139.4833
2019-06-07T10:20:40.1765468Z, 1, 0.861609, 212.2045, 139.3171
2019-06-07T10:20:40.1895428Z, 1, 3.637899, 211.4559, 139.4223
2019-06-07T10:20:40.2035372Z, 1, 5.095752, 211.1683, 139.5826
2019-06-07T10:20:40.2165419Z, 1, 8.24795, 210.5746, 140.1252
2019-06-07T10:20:40.2295288Z, 1, 9.973827, 210.376, 140.3122
2019-06-07T10:20:40.2435237Z, 1, 13.59428, 210.195, 141.0086
2019-06-07T10:20:40.2565200Z, 1, 17.43762, 209.9609, 141.9346
2019-06-07T10:20:40.2695211Z, 1, 19.23306, 209.071, 142.5409
2019-06-07T10:20:40.2835115Z, 1, 23.26269, 209.2975, 143.5402
2019-06-07T10:20:40.2965106Z, 1, 25.26354, 209.1562, 143.6618
2019-06-07T10:20:40.3095031Z, 1, 29.19467, 208.8807, 144.0542
2019-06-07T10:20:40.3234986Z, 1, 31.07591, 208.5358, 144.1668
2019-06-07T10:20:40.3364943Z, 1, 34.82246, 208.233, 144.8166
2019-06-07T10:20:40.3494903Z, 1, 36.65197, 208.1207, 145.1685
2019-06-07T10:20:40.3634861Z, 1, 40.10054, 207.8992, 145.8254
