2019-06-07T10:25:14.9130659Z, 1, -13.69716, 190.8441, 164.9896
2019-06-07T10:25:14.9270608Z, 1, -14.49313, 200.4843, 168.693
2019-06-07T10:25:14.9401401Z, 1, -14.84285, 205.0405, 169.7712
2019-06-07T10:25:14.9535639Z, 1, -15.51273, 215.4145, 173.2211
2019-06-07T10:25:14.9665599Z, 1, -15.86169, 220.9129, 175.3115
2019-06-07T10:25:14.9799384Z, 1, -15.46584, 230.3179, 178.7787
2019-06-07T10:25:14.9941757Z, 1, -15.15112, 234.3329, 180.0007
2019-06-07T10:25:15.0069942Z, 1, -14.25422, 241.5803, 182.582
2019-06-07T10:25:15.0210440Z, 1, -13.8264, 245.1263, 184.2103
2019-06-07T10:25:15.0340400Z, 1, -12.78426, 251.6355, 187.4848
2019-06-07T10:25:15.0470505Z, 1, -12.07842, 254.3186, 188.7776
2019-06-07T10:25:15.0600314Z, 1, -10.64715, 258.0768, 191.4281
2019-06-07T10:25:15.0740280Z, 1, -9.142113, 261.0404, 193.9834
2019-06-07T10:25:15.0870225Z, 1, -8.505652, 261.7648, 194.5202
2019-06-07T10:25:15.1000188Z, 1, -7.110871, 262.7405, 195.3662
2019-06-07T10:25:15.1140140Z, 1, -6.336289, 263.023, 195.9847
2019-06-07T10:25:15.1270202Z, 1, -4.876911, 262.8713, 196.7198
2019-06-07T10:25:15.1400065Z, 1, -4.142728, 262.4845, 196.8075
2019-06-07T10:25:15.1540015Z, 1, -2.653131, 261.1646, 196.6143
2019-06-07T10:25:15.1669972Z, 1, -2.207117, 259.2409, 196.5016
2019-06-07T10:25:15.1809924Z, 1, -1.175765, 256.7902, 195.0328
2019-06-07T10:25:15.1940037Z, 1, -0.7440658, 255.2562, 193.9961
2019-06-07T10:25:15.2069852Z, 1, 0.06204595, 252.5181, 192.365
2019-06-07T10:25:15.2209796Z, 1, 0.5752663, 250.1738, 191.0947
2019-06-07T10:25:15.2339764Z, 1, 0.7727522, 249.223, 190.5586
2019-06-07T10:25:15.2469829Z, 1, 0.8615733, 247.6085, 189.7292
2019-06-07T10:25:15.2609670Z, 1, 0.7738789, 246.732, 189.299
2019-06-07T10:25:15.2749634Z, 1, 0.1160014, 244.8934, 188.3436
2019-06-07T10:25:15.2879588Z, 1, -0.4760205, 243.846, 187.6663
2019-06-07T10:25:15.3009547Z, 1, -2.036711, 241.5562, 185.8539
2019-06-07T10:25:15.3149500Z, 1, -2.996735, 240.304, 184.9807
2019-06-07T10:25:15.3279456Z, 1, -5.066711, 237.2561, 183.8202
2019-06-07T10:25:15.3409416Z, 1, -6.232079, 235.5642, 183.2529
2019-06-07T10:25:15.3539470Z, 1, -8.62333, 232.8231, 181.8761
2019-06-07T10:25:15.3679328Z, 1, -11.37837, 229.4402, 180.336
2019-06-07T10:25:15.3809285Z, 1, -13.26007, 227.8421, 179.6435
2019-06-07T10:25:15.3949240Z, 1, -16.05524, 223.5076, 179.1945
2019-06-07T10:25:15.4069202Z, 1, -17.60555, 221.9541, 178.4046
2019-06-07T10:25:15.4209157Z, 1, -20.99417, 217.797, 175.5864
2019-06-07T10:25:15.4349126Z, 1, -22.76028, 215.5784, 173.9357
2019-06-07T10:25:15.4479074Z, 1, -26.19123, 211.1425, 169.9332
2019-06-07T10:25:15.4609028Z, 1, -27.85852, 209.4761, 168.7558
2019-06-07T10:25:15.4748981Z, 1, -31.08124, 206.0562, 166.7605
2019-06-07T10:25:15.4878943Z, 1, -32.69601, 204.298, 165.4341
2019-06-07T10:25:15.5008914Z, 1, -35.76582, 200.8585, 163.4013
2019-06-07T10:25:15.5148864Z, 1, -37.17774, 198.3561, 161.9605
2019-06-07T10:25:15.5278809Z, 1, -39.76779, 195.505, 160.9328
2019-06-07T10:25:15.5418778Z, 1, -40.83425, 194.0211, 160.1294
2019-06-07T10:25:15.5548724Z, 1, -42.76429, 191.0122, 158.7107
2019-06-07T10:25:15.5678686Z, 1, -44.37459, 189.008, 157.8715
2019-06-07T10:25:15.5808655Z, 1, -45.09017, 188.1049, 157.4893
2019-06-07T10:25:15.5948607Z, 1, -48.01011, 185.5597, 154.1726
2019-06-07T10:25:15.6078569Z, 1, -48.45892, 184.712, 153.7086
2019-06-07T10:25:15.6218570Z, 1, -48.06944, 183.6617, 153.4363
2019-06-07T10:25:15.6348481Z, 1, -48.1235, 183.2572, 153.0529
2019-06-07T10:25:15.6478430Z, 1, -47.96419, 182.6676, 152.3517
2019-06-07T10:25:15.6618388Z, 1, -47.74986, 182.5593, 152.1017
2019-06-07T10:25:15.6748339Z, 1, -47.32076, 182.4096, 151.7499
2019-06-07T10:25:15.6878316Z, 1, -47.06257, 182.6941, 151.5399
2019-06-07T10:25:15.7018265Z, 1, -46.04831, 183.2898, 151.5529
2019-06-07T10:25:15.7148236Z, 1, -44.35289, 183.4984, 151.7328
2019-06-07T10:25:15.7278170Z, 1, -43.41603, 183.6211, 151.7238
2019-06-07T10:25:15.7418137Z, 1, -41.58796, 183.9083, 152.1997
2019-06-07T10:25:15.7548082Z, 1, -40.64739, 184.1602, 152.5775
2019-06-07T10:25:15.7678050Z, 1, -38.62468, 184.7575, 153.1714
2019-06-07T10:25:15.7818006Z, 1, -37.76863, 185.2364, 153.3253
2019-06-07T10:25:15.7947965Z, 1, -36.21612, 186.5519, 153.8503
2019-06-07T10:25:15.8087915Z, 1, -35.33061, 187.226, 153.4346
2019-06-07T10:25:15.8217869Z, 1, -33.9162, 188.3423, 152.5917
2019-06-07T10:25:15.8357980Z, 1, -33.0601, 189.033, 152.0761
2019-06-07T10:25:15.8487781Z, 1, -31.59825, 189.9463, 149.7843
2019-06-07T10:25:15.8617891Z, 1, -29.82656, 190.5208, 147.8235
2019-06-07T10:25:15.8747700Z, 1, -28.912, 191.1067, 147.2822
2019-06-07T10:25:15.8887664Z, 1, -27.07662, 191.6998, 145.7078
2019-06-07T10:25:15.9017609Z, 1, -26.26725, 192.0893, 144.8474
2019-06-07T10:25:15.9147569Z, 1, -24.50923, 192.9735, 143.0172
2019-06-07T10:25:15.9277529Z, 1, -23.4578, 193.6071, 142.4369
2019-06-07T10:25:15.9417492Z, 1, -21.27958, 194.7694, 141.561
2019-06-07T10:25:15.9547440Z, 1, -20.32301, 195.5534, 140.9106
2019-06-07T10:25:15.9687396Z, 1, -18.55542, 197.3501, 139.5234
2019-06-07T10:25:15.9817361Z, 1, -17.61279, 197.7595, 138.5528
2019-06-07T10:25:15.9947324Z, 1, -16.08236, 199.2868, 136.7657
2019-06-07T10:25:16.0087281Z, 1, -15.49357, 200.3577, 136.1087
2019-06-07T10:25:16.0227222Z, 1, -14.50562, 202.3282, 134.8988
2019-06-07T10:25:16.0357182Z, 1, -13.95701, 204.2366, 134.4719
2019-06-07T10:25:16.0487156Z, 1, -13.74877, 204.9509, 134.2297
2019-06-07T10:25:16.0617113Z, 1, -13.44884, 206.1262, 134.1917
2019-06-07T10:25:16.0757065Z, 1, -13.37115, 206.5935, 134.2975
2019-06-07T10:25:16.0887025Z, 1, -13.35505, 207.9311, 134.9715
2019-06-07T10:25:16.1016984Z, 1, -13.41652, 208.7633, 135.4237
2019-06-07T10:25:16.1146941Z, 1, -13.71616, 210.7522, 136.5039
2019-06-07T10:25:16.1286882Z, 1, -13.92834, 211.666, 137.0617
2019-06-07T10:25:16.1426837Z, 1, -14.47932, 213.2619, 138.3244
2019-06-07T10:25:16.1556797Z, 1, -14.81223, 213.8798, 138.9659
2019-06-07T10:25:16.1686902Z, 1, -15.59706, 214.6282, 140.1792
2019-06-07T10:25:16.1826715Z, 1, -16.07728, 214.827, 140.7384
2019-06-07T10:25:16.1956669Z, 1, -17.15875, 214.9126, 142.053
2019-06-07T10:25:16.2086648Z, 1, -17.72523, 214.8593, 142.8441
2019-06-07T10:25:16.2216585Z, 1, -18.75081, 214.3958, 144.7057
2019-06-07T10:25:16.2356540Z, 1, -20.00422, 213.4583, 146.6994
2019-06-07T10:25:16.2486602Z, 1, -19.88024, 212.583, 147.3251
2019-06-07T10:25:16.2616457Z, 1, -19.95046, 210.0939, 148.2516
2019-06-07T10:25:16.2756429Z, 1, -19.96564, 209.1678, 149.0234
2019-06-07T10:25:16.3056321Z, 1, -18.95448, 205.2107, 152.0592
2019-06-07T10:25:16.3086401Z, 1, -18.95448, 205.2107, 152.0592
2019-06-07T10:25:16.3166455Z, 1, -18.40574, 204.3562, 153.0573
2019-06-07T10:25:16.3306237Z, 1, -16.99467, 202.5064, 154.6153
2019-06-07T10:25:16.3426207Z, 1, -16.29944, 201.3249, 155.2572
2019-06-07T10:25:16.3566151Z, 1, -14.68184, 199.6345, 156.2076
2019-06-07T10:25:16.3696108Z, 1, -13.82353, 199.1253, 157.0637
2019-06-07T10:25:16.3826150Z, 1, -12.28247, 198.2397, 158.0212
2019-06-07T10:25:16.3956027Z, 1, -11.55789, 197.4048, 158.5418
2019-06-07T10:25:16.4095979Z, 1, -10.02615, 197.2557, 161.2042
2019-06-07T10:25:16.4225936Z, 1, -9.218103, 197.7195, 162.6522
2019-06-07T10:25:16.4355899Z, 1, -7.517815, 198.5276, 165.4387
2019-06-07T10:25:16.4485855Z, 1, -7.03858, 198.3196, 165.9166
2019-06-07T10:25:16.4625816Z, 1, -5.508409, 198.9991, 167.9275
2019-06-07T10:25:16.4755776Z, 1, -4.811044, 199.2728, 168.9084
2019-06-07T10:25:16.4885798Z, 1, -3.385327, 199.6791, 170.4543
2019-06-07T10:25:16.5025694Z, 1, -2.569849, 199.7592, 171.2906
2019-06-07T10:25:16.5155656Z, 1, -0.4416428, 199.9732, 171.6784
2019-06-07T10:25:16.5285604Z, 1, 1.023604, 200.1568, 171.0272
2019-06-07T10:25:16.5415564Z, 1, 4.638637, 202.1287, 169.5561
2019-06-07T10:25:16.5555516Z, 1, 6.744749, 203.5867, 168.7577
2019-06-07T10:25:16.5685485Z, 1, 11.30314, 206.849, 167.7149
2019-06-07T10:25:16.5825437Z, 1, 15.4235, 210.732, 167.5044
2019-06-07T10:25:16.5955382Z, 1, 17.19301, 212.4401, 167.1998
2019-06-07T10:25:16.6085342Z, 1, 20.13465, 215.8649, 166.994
2019-06-07T10:25:16.6225476Z, 1, 21.37153, 217.4986, 166.9129
2019-06-07T10:25:16.6355265Z, 1, 23.99513, 220.9213, 166.7587
2019-06-07T10:25:16.6485219Z, 1, 25.2792, 222.3165, 166.5518
2019-06-07T10:25:16.6625274Z, 1, 27.52177, 223.9709, 165.5639
2019-06-07T10:25:16.6765135Z, 1, 28.90062, 224.7357, 165.4008
2019-06-07T10:25:16.6885085Z, 1, 31.48881, 225.9309, 164.9976
2019-06-07T10:25:16.7025060Z, 1, 32.79531, 226.2744, 164.5998
2019-06-07T10:25:16.7154997Z, 1, 35.94227, 227.093, 164.5912
2019-06-07T10:25:16.7294967Z, 1, 37.62466, 227.1081, 164.3363
2019-06-07T10:25:16.7424929Z, 1, 41.35215, 226.9539, 164.4655
2019-06-07T10:25:16.7564873Z, 1, 45.33326, 226.4531, 165.0712
2019-06-07T10:25:16.7684834Z, 1, 47.51532, 226.2182, 165.6978
2019-06-07T10:25:16.7824869Z, 1, 52.10669, 225.5569, 167.4056
2019-06-07T10:25:16.7954741Z, 1, 54.44639, 224.7417, 168.4327
2019-06-07T10:25:16.8094704Z, 1, 58.70712, 222.165, 169.9291
2019-06-07T10:25:16.8224667Z, 1, 60.70384, 220.8556, 170.8953
2019-06-07T10:25:16.8364628Z, 1, 64.84537, 219.3195, 173.8529
2019-06-07T10:25:16.8494573Z, 1, 66.86387, 218.8468, 176.0198
2019-06-07T10:25:16.8624527Z, 1, 70.73804, 218.0987, 180.5248
2019-06-07T10:25:16.8764519Z, 1, 72.49023, 217.2161, 182.6623
2019-06-07T10:25:16.8884447Z, 1, 75.73955, 215.128, 186.3301
2019-06-07T10:25:16.9024402Z, 1, 78.93076, 213.8078, 191.0907
2019-06-07T10:25:16.9164354Z, 1, 80.57123, 213.1927, 193.3606
2019-06-07T10:25:16.9284318Z, 1, 82.12228, 212.5164, 195.1549
2019-06-07T10:25:16.9424270Z, 1, 84.02376, 210.4583, 200.4915
2019-06-07T10:25:16.9564234Z, 1, 84.35634, 208.2519, 206.7571
2019-06-07T10:25:16.9694185Z, 1, 83.57639, 207.0864, 208.7836
2019-06-07T10:25:16.9824205Z, 1, 80.89724, 205.3802, 212.7043
2019-06-07T10:25:16.9964109Z, 1, 78.90359, 203.5426, 213.7537
2019-06-07T10:25:17.0094060Z, 1, 73.74945, 199.5065, 216.9834
2019-06-07T10:25:17.0224017Z, 1, 71.49473, 198.0173, 219.4353
2019-06-07T10:25:17.0353979Z, 1, 67.65413, 195.9516, 222.4326
2019-06-07T10:25:17.0493940Z, 1, 65.55675, 194.7952, 223.648
2019-06-07T10:25:17.0623888Z, 1, 62.34546, 192.6483, 226.9953
2019-06-07T10:25:17.0763846Z, 1, 61.0369, 192.7192, 226.5918
2019-06-07T10:25:17.0893797Z, 1, 57.96124, 194.202, 226.9489
2019-06-07T10:25:17.1033878Z, 1, 52.08261, 196.185, 231.1686
2019-06-07T10:25:17.1173710Z, 1, 51.27002, 196.6083, 233.5636
2019-06-07T10:25:17.1293672Z, 1, 50.02591, 195.8388, 237.1906
2019-06-07T10:25:17.1423626Z, 1, 47.33939, 194.2129, 240.8522
2019-06-07T10:25:17.1563584Z, 1, 44.70417, 193.1831, 245.4861
2019-06-07T10:25:17.1693549Z, 1, 42.75997, 192.71, 247.6242
2019-06-07T10:25:17.1823500Z, 1, 40.48271, 191.6964, 252.6673
2019-06-07T10:25:17.1963464Z, 1, 39.31255, 191.4503, 255.0168
2019-06-07T10:25:17.2093415Z, False, 0, 0, 0
2019-06-07T10:25:17.2223372Z, False, 0, 0, 0
2019-06-07T10:25:17.2363327Z, False, 0, 0, 0
2019-06-07T10:25:17.2493287Z, False, 0, 0, 0
2019-06-07T10:25:17.2623244Z, False, 0, 0, 0
2019-06-07T10:25:17.2763204Z, False, 0, 0, 0
2019-06-07T10:25:17.2893170Z, False, 0, 0, 0
2019-06-07T10:25:17.3033114Z, False, 0, 0, 0
2019-06-07T10:25:17.3163070Z, False, 0, 0, 0
2019-06-07T10:25:17.3293044Z, False, 0, 0, 0
2019-06-07T10:25:17.3423001Z, False, 0, 0, 0
2019-06-07T10:25:17.3562951Z, False, 0, 0, 0
2019-06-07T10:25:17.3692902Z, False, 0, 0, 0
2019-06-07T10:25:17.3832857Z, False, 0, 0, 0
2019-06-07T10:25:17.3962819Z, False, 0, 0, 0
2019-06-07T10:25:17.4092793Z, False, 0, 0, 0
2019-06-07T10:25:17.4232729Z, False, 0, 0, 0
2019-06-07T10:25:17.4362685Z, False, 0, 0, 0
2019-06-07T10:25:17.4492821Z, False, 0, 0, 0
2019-06-07T10:25:17.4622602Z, False, 0, 0, 0
2019-06-07T10:25:17.4762557Z, False, 0, 0, 0
2019-06-07T10:25:17.4892514Z, False, 0, 0, 0
2019-06-07T10:25:17.5022474Z, False, 0, 0, 0
2019-06-07T10:25:17.5162429Z, False, 0, 0, 0
2019-06-07T10:25:17.5292386Z, False, 0, 0, 0
2019-06-07T10:25:17.5432366Z, False, 0, 0, 0
2019-06-07T10:25:17.5562315Z, False, 0, 0, 0
2019-06-07T10:25:17.5702352Z, False, 0, 0, 0
2019-06-07T10:25:17.5832212Z, False, 0, 0, 0
2019-06-07T10:25:17.5962186Z, False, 0, 0, 0
2019-06-07T10:25:17.6092129Z, False, 0, 0, 0
2019-06-07T10:25:17.6222097Z, False, 0, 0, 0
2019-06-07T10:25:17.6362047Z, False, 0, 0, 0
2019-06-07T10:25:17.6493821Z, False, 0, 0, 0
2019-06-07T10:25:17.6623772Z, False, 0, 0, 0
2019-06-07T10:25:17.6763733Z, False, 0, 0, 0
2019-06-07T10:25:17.6893693Z, False, 0, 0, 0
2019-06-07T10:25:17.7033656Z, False, 0, 0, 0
2019-06-07T10:25:17.7163616Z, 1, 72.34953, 188.5896, 169.5415
2019-06-07T10:25:17.7293562Z, 1, 69.66178, 183.0076, 165.852
2019-06-07T10:25:17.7443515Z, 1, 68.73582, 183.1454, 165.5399
2019-06-07T10:25:17.7563473Z, 1, 66.97463, 183.6332, 162.7576
2019-06-07T10:25:17.7693436Z, 1, 65.9199, 184.5077, 159.2018
2019-06-07T10:25:17.7833397Z, 1, 65.34592, 185.5794, 158.5649
2019-06-07T10:25:17.7963348Z, 1, 63.90178, 186.604, 156.0829
2019-06-07T10:25:17.8093308Z, 1, 63.01557, 186.8266, 154.8212
2019-06-07T10:25:17.8233297Z, 1, 61.15816, 186.6672, 153.8854
2019-06-07T10:25:17.8363220Z, 1, 60.20088, 186.5865, 153.4217
2019-06-07T10:25:17.8493179Z, 1, 58.33448, 186.3464, 152.3848
2019-06-07T10:25:17.8633132Z, 1, 57.41098, 186.2989, 152.0876
2019-06-07T10:25:17.8773087Z, 1, 55.57119, 186.207, 151.339
2019-06-07T10:25:17.8903052Z, 1, 54.57849, 186.0263, 150.7783
2019-06-07T10:25:17.9033003Z, 1, 52.50423, 185.7351, 150.3429
2019-06-07T10:25:17.9172961Z, 1, 51.35964, 185.4477, 150.2913
2019-06-07T10:25:17.9292920Z, 1, 49.21104, 185.1263, 150.4512
2019-06-07T10:25:17.9432878Z, 1, 47.41723, 184.9057, 150.5838
2019-06-07T10:25:17.9562832Z, 1, 46.63911, 184.8195, 150.5423
2019-06-07T10:25:17.9712785Z, 1, 45.07544, 184.5554, 150.755
2019-06-07T10:25:17.9832826Z, 1, 44.40799, 184.4208, 150.7132
2019-06-07T10:25:17.9962712Z, 1, 43.22846, 183.687, 150.5022
2019-06-07T10:25:18.0102661Z, 1, 42.68563, 183.1406, 150.5173
2019-06-07T10:25:18.0222776Z, 1, 41.56514, 181.7331, 150.746
2019-06-07T10:25:18.0362581Z, 1, 41.08206, 180.9164, 150.9335
2019-06-07T10:25:18.0492538Z, 1, 40.44254, 179.6393, 150.9948
2019-06-07T10:25:18.0632521Z, 1, 40.36543, 179.3064, 151.0152
2019-06-07T10:25:18.0762458Z, 1, 40.39924, 178.8177, 151.4011
2019-06-07T10:25:18.0902419Z, 1, 40.43603, 178.631, 151.7444
2019-06-07T10:25:18.1032364Z, 1, 40.40562, 178.3691, 152.5092
2019-06-07T10:25:18.1162335Z, 1, 40.36715, 178.2687, 152.9714
2019-06-07T10:25:18.1292278Z, 1, 40.0711, 178.0856, 153.7423
2019-06-07T10:25:18.1432242Z, 1, 39.66321, 177.8599, 153.8638
2019-06-07T10:25:18.1562190Z, 1, 39.58786, 177.7968, 153.9883
2019-06-07T10:25:18.1692150Z, 1, 39.39856, 177.882, 154.1538
2019-06-07T10:25:18.1832113Z, 1, 39.21947, 177.9913, 154.2773
2019-06-07T10:25:18.1962065Z, 1, 38.58725, 178.511, 154.7776
2019-06-07T10:25:18.2092027Z, 1, 38.12988, 178.8867, 155.0916
2019-06-07T10:25:18.2231985Z, 1, 37.08467, 179.7778, 155.5412
2019-06-07T10:25:18.2361948Z, 1, 36.46855, 180.5578, 155.7925
2019-06-07T10:25:18.2501900Z, 1, 35.03714, 182.2961, 156.709
2019-06-07T10:25:18.2641849Z, 1, 34.26332, 182.9182, 157.1595
2019-06-07T10:25:18.2761825Z, 1, 32.79993, 183.8748, 157.4892
2019-06-07T10:25:18.2901763Z, 1, 32.07056, 184.4024, 157.7591
2019-06-07T10:25:18.3031728Z, 1, 30.56368, 185.7859, 158.6389
2019-06-07T10:25:18.3171848Z, 1, 29.01053, 186.5328, 159.3715
2019-06-07T10:25:18.3291636Z, 1, 28.29777, 186.9716, 160.0071
2019-06-07T10:25:18.3431597Z, 1, 27.02492, 187.9641, 161.4244
2019-06-07T10:25:18.3561545Z, 1, 26.36907, 188.2886, 161.8205
2019-06-07T10:25:18.3691508Z, 1, 24.72083, 187.8631, 162.312
2019-06-07T10:25:18.3841476Z, 1, 23.87705, 188.1131, 162.9753
2019-06-07T10:25:18.3971421Z, 1, 22.11132, 188.7337, 163.8727
2019-06-07T10:25:18.4101398Z, 1, 21.26579, 189.5034, 164.1073
2019-06-07T10:25:18.4231349Z, 1, 19.51851, 190.6829, 164.1284
2019-06-07T10:25:18.4361309Z, 1, 18.64873, 191.3756, 164.7736
2019-06-07T10:25:18.4491249Z, 1, 17.45925, 193.1183, 167.6392
2019-06-07T10:25:18.4631206Z, 1, 16.74644, 194.1189, 169.5818
2019-06-07T10:25:18.4761169Z, 1, 14.99251, 195.742, 173.5043
2019-06-07T10:25:18.4901121Z, 1, 13.85379, 196.475, 174.9501
2019-06-07T10:25:18.5031084Z, 1, 11.74504, 197.4924, 177.0265
2019-06-07T10:25:18.5171033Z, 1, 9.780929, 198.2991, 178.1016
2019-06-07T10:25:18.5300993Z, 1, 8.99263, 198.1488, 178.1804
2019-06-07T10:25:18.5430955Z, 1, 7.450106, 197.172, 177.9552
2019-06-07T10:25:18.5590907Z, 1, 6.685983, 196.6895, 177.9222
2019-06-07T10:25:18.5690866Z, 1, 5.246016, 195.6853, 177.6485
2019-06-07T10:25:18.5850826Z, 1, 3.743071, 193.631, 175.958
2019-06-07T10:25:18.5970779Z, 1, 3.177112, 193.3232, 175.8901
2019-06-07T10:25:18.6100745Z, 1, 3.11268, 193.4036, 175.9572
2019-06-07T10:25:18.6230693Z, False, 0, 0, 0
2019-06-07T10:25:18.6360650Z, False, 0, 0, 0
2019-06-07T10:25:18.6500602Z, False, 0, 0, 0
2019-06-07T10:25:18.6630562Z, False, 0, 0, 0
2019-06-07T10:25:18.6760524Z, False, 0, 0, 0
2019-06-07T10:25:18.6900477Z, False, 0, 0, 0
2019-06-07T10:25:18.7030434Z, False, 0, 0, 0
2019-06-07T10:25:18.7170389Z, False, 0, 0, 0
2019-06-07T10:25:18.7300348Z, False, 0, 0, 0
2019-06-07T10:25:18.7430314Z, False, 0, 0, 0
2019-06-07T10:25:18.7570260Z, False, 0, 0, 0
2019-06-07T10:25:18.7700268Z, False, 0, 0, 0
2019-06-07T10:25:18.7840184Z, False, 0, 0, 0
2019-06-07T10:25:18.7970135Z, False, 0, 0, 0
2019-06-07T10:25:18.8100095Z, False, 0, 0, 0
2019-06-07T10:25:18.8230057Z, False, 0, 0, 0
2019-06-07T10:25:18.8370015Z, False, 0, 0, 0
2019-06-07T10:25:18.8499975Z, False, 0, 0, 0
2019-06-07T10:25:18.8639916Z, False, 0, 0, 0
2019-06-07T10:25:18.8769895Z, False, 0, 0, 0
2019-06-07T10:25:18.8899849Z, False, 0, 0, 0
2019-06-07T10:25:18.9039801Z, False, 0, 0, 0
2019-06-07T10:25:18.9169764Z, False, 0, 0, 0
2019-06-07T10:25:18.9299712Z, False, 0, 0, 0
2019-06-07T10:25:18.9439662Z, False, 0, 0, 0
2019-06-07T10:25:18.9579714Z, False, 0, 0, 0
2019-06-07T10:25:18.9699593Z, False, 0, 0, 0
2019-06-07T10:25:18.9829538Z, False, 0, 0, 0
2019-06-07T10:25:18.9969493Z, False, 0, 0, 0
2019-06-07T10:25:19.0099447Z, False, 0, 0, 0
2019-06-07T10:25:19.0239982Z, False, 0, 0, 0
2019-06-07T10:25:19.0370136Z, False, 0, 0, 0
2019-06-07T10:25:19.0503523Z, False, 0, 0, 0
2019-06-07T10:25:19.0633707Z, False, 0, 0, 0
2019-06-07T10:25:19.0775986Z, False, 0, 0, 0
2019-06-07T10:25:19.0899705Z, False, 0, 0, 0
2019-06-07T10:25:19.1036031Z, False, 0, 0, 0
2019-06-07T10:25:19.1166195Z, False, 0, 0, 0
2019-06-07T10:25:19.1296292Z, False, 0, 0, 0
2019-06-07T10:25:19.1440451Z, False, 0, 0, 0
2019-06-07T10:25:19.1570399Z, False, 0, 0, 0
2019-06-07T10:25:19.1701056Z, False, 0, 0, 0
2019-06-07T10:25:19.1841136Z, False, 0, 0, 0
2019-06-07T10:25:19.1976807Z, False, 0, 0, 0
2019-06-07T10:25:19.2106838Z, False, 0, 0, 0
2019-06-07T10:25:19.2236906Z, False, 0, 0, 0
2019-06-07T10:25:19.2371141Z, 1, 48.22178, 167.327, 147.3586
2019-06-07T10:25:19.2507111Z, 1, 52.33675, 164.3193, 151.0135
2019-06-07T10:25:19.2637068Z, 1, 61.42382, 163.0505, 151.7022
