2018-04-10T13:24:51.4763384Z, 1, 0.3322413, 122.4966, 96.74536
2018-04-10T13:24:51.4937773Z, 1, 0.09016301, 122.6126, 96.61877
2018-04-10T13:24:51.4952795Z, 1, 0.09016301, 122.6126, 96.61877
2018-04-10T13:24:51.5028159Z, 1, 0.09016301, 122.6126, 96.61877
2018-04-10T13:24:51.5101534Z, 1, 0.2300776, 122.4192, 96.33962
2018-04-10T13:24:51.5267168Z, 1, 0.5571455, 122.4445, 96.04446
2018-04-10T13:24:51.5287205Z, 1, 0.5571455, 122.4445, 96.04446
2018-04-10T13:24:51.5327802Z, 1, 0.5571455, 122.4445, 96.04446
2018-04-10T13:24:51.5372169Z, 1, 0.5571455, 122.4445, 96.04446
2018-04-10T13:24:51.5417240Z, 1, 0.5571455, 122.4445, 96.04446
2018-04-10T13:24:51.5579900Z, 1, 0.9093386, 122.3825, 95.68042
2018-04-10T13:24:51.5604971Z, 1, 0.9093386, 122.3825, 95.68042
2018-04-10T13:24:51.5670218Z, 1, 1.380839, 122.6456, 95.55779
2018-04-10T13:24:51.5715289Z, 1, 1.380839, 122.6456, 95.55779
2018-04-10T13:24:51.5755353Z, 1, 1.380839, 122.6456, 95.55779
2018-04-10T13:24:51.5926321Z, 1, 1.773606, 122.699, 95.42339
2018-04-10T13:24:51.5946351Z, 1, 1.773606, 122.699, 95.42339
2018-04-10T13:24:51.6011661Z, 1, 2.099049, 122.4881, 95.21108
2018-04-10T13:24:51.6175875Z, 1, 2.373355, 122.4441, 95.05956
2018-04-10T13:24:51.6195979Z, 1, 2.373355, 122.4441, 95.05956
2018-04-10T13:24:51.6267809Z, 1, 2.373355, 122.4441, 95.05956
2018-04-10T13:24:51.6333437Z, 1, 2.761723, 122.608, 95.18414
2018-04-10T13:24:51.6377307Z, 1, 2.761723, 122.608, 95.18414
2018-04-10T13:24:51.6548010Z, 1, 2.920932, 122.5598, 95.21978
2018-04-10T13:24:51.6568089Z, 1, 2.920932, 122.5598, 95.21978
2018-04-10T13:24:51.6643627Z, 1, 2.920932, 122.5598, 95.21978
2018-04-10T13:24:51.6811510Z, 1, 3.061355, 122.4178, 95.20587
2018-04-10T13:24:51.6831552Z, 1, 3.147632, 122.2531, 95.20456
2018-04-10T13:24:51.6895190Z, 1, 3.147632, 122.2531, 95.20456
2018-04-10T13:24:51.6940307Z, 1, 3.147632, 122.2531, 95.20456
2018-04-10T13:24:51.7115697Z, 1, 3.248956, 122.3692, 95.34847
2018-04-10T13:24:51.7131686Z, 1, 3.248956, 122.3692, 95.34847
2018-04-10T13:24:51.7273083Z, 1, 3.183069, 122.2915, 95.31438
2018-04-10T13:24:51.7288099Z, 1, 3.183069, 122.2915, 95.31438
2018-04-10T13:24:51.7461654Z, 1, 3.175971, 122.3566, 95.3793
2018-04-10T13:24:51.7481685Z, 1, 3.175971, 122.3566, 95.3793
2018-04-10T13:24:51.7556802Z, 1, 3.138605, 122.3537, 95.29219
2018-04-10T13:24:51.7596863Z, 1, 3.138605, 122.3537, 95.29219
2018-04-10T13:24:51.7631975Z, 1, 3.138605, 122.3537, 95.29219
2018-04-10T13:24:51.7801255Z, 1, 2.965934, 122.3482, 95.18017
2018-04-10T13:24:51.7836652Z, 1, 2.965934, 122.3482, 95.18017
2018-04-10T13:24:51.7876720Z, 1, 2.86227, 122.2651, 95.13943
2018-04-10T13:24:51.7916915Z, 1, 2.86227, 122.2651, 95.13943
2018-04-10T13:24:51.8087265Z, 1, 2.756458, 122.396, 95.26801
2018-04-10T13:24:51.8107293Z, 1, 2.756458, 122.396, 95.26801
2018-04-10T13:24:51.8172144Z, 1, 2.756458, 122.396, 95.26801
2018-04-10T13:24:51.8242807Z, 1, 2.620071, 122.5924, 95.33649
2018-04-10T13:24:51.8407197Z, 1, 2.390611, 122.9074, 95.36695
2018-04-10T13:24:51.8422224Z, 1, 2.390611, 122.9074, 95.36695
2018-04-10T13:24:51.8487827Z, 1, 2.390611, 122.9074, 95.36695
2018-04-10T13:24:51.8562656Z, 1, 2.299962, 123.003, 95.32973
2018-04-10T13:24:51.8734082Z, 1, 2.299962, 123.003, 95.32973
2018-04-10T13:24:51.8769283Z, 1, 2.224103, 123.289, 95.37747
2018-04-10T13:24:51.8839675Z, 1, 2.224103, 123.289, 95.37747
2018-04-10T13:24:51.9005713Z, 1, 2.133422, 123.3913, 95.23882
2018-04-10T13:24:51.9020735Z, 1, 2.133422, 123.3913, 95.23882
2018-04-10T13:24:51.9090720Z, 1, 2.037339, 123.6791, 95.1525
2018-04-10T13:24:51.9130884Z, 1, 2.037339, 123.6791, 95.1525
2018-04-10T13:24:51.9303264Z, 1, 2.038067, 123.8268, 95.09145
2018-04-10T13:24:51.9318297Z, 1, 2.038067, 123.8268, 95.09145
2018-04-10T13:24:51.9358350Z, 1, 2.038067, 123.8268, 95.09145
2018-04-10T13:24:51.9403876Z, 1, 2.038067, 123.8268, 95.09145
2018-04-10T13:24:51.9438963Z, 1, 2.009927, 123.8854, 94.97784
2018-04-10T13:24:51.9480106Z, 1, 2.009927, 123.8854, 94.97784
2018-04-10T13:24:51.9649719Z, 1, 2.020411, 123.9345, 94.8429
2018-04-10T13:24:51.9664740Z, 1, 2.020411, 123.9345, 94.8429
2018-04-10T13:24:51.9739866Z, 1, 2.020411, 123.9345, 94.8429
2018-04-10T13:24:51.9814971Z, 1, 2.031336, 124.025, 94.71024
2018-04-10T13:24:51.9980227Z, 1, 2.062348, 124.0993, 94.53521
2018-04-10T13:24:51.9995254Z, 1, 2.062348, 124.0993, 94.53521
2018-04-10T13:24:52.0035316Z, 1, 2.062348, 124.0993, 94.53521
2018-04-10T13:24:52.0110433Z, 1, 2.062348, 124.0993, 94.53521
2018-04-10T13:24:52.0280694Z, 1, 2.094813, 124.0412, 94.27453
2018-04-10T13:24:52.0295725Z, 1, 2.151052, 124.1124, 94.04284
2018-04-10T13:24:52.0370953Z, 1, 2.151052, 124.1124, 94.04284
2018-04-10T13:24:52.0415901Z, 1, 2.151052, 124.1124, 94.04284
2018-04-10T13:24:52.0578370Z, 1, 2.198294, 124.1469, 93.62572
2018-04-10T13:24:52.0603416Z, 1, 2.198294, 124.1469, 93.62572
2018-04-10T13:24:52.0663679Z, 1, 2.351196, 124.1053, 92.88905
2018-04-10T13:24:52.0708576Z, 1, 2.351196, 124.1053, 92.88905
2018-04-10T13:24:52.0748740Z, 1, 2.351196, 124.1053, 92.88905
2018-04-10T13:24:52.0920616Z, 1, 2.53783, 123.9766, 92.18217
2018-04-10T13:24:52.0940641Z, 1, 2.53783, 123.9766, 92.18217
2018-04-10T13:24:52.0985894Z, 1, 2.53783, 123.9766, 92.18217
2018-04-10T13:24:52.1055603Z, 1, 2.71821, 123.9012, 91.30359
2018-04-10T13:24:52.1225774Z, 1, 2.931926, 123.9129, 90.56516
2018-04-10T13:24:52.1245807Z, 1, 2.931926, 123.9129, 90.56516
2018-04-10T13:24:52.1315907Z, 1, 2.931926, 123.9129, 90.56516
2018-04-10T13:24:52.1386143Z, 1, 3.22046, 124.0263, 90.11929
2018-04-10T13:24:52.1561277Z, 1, 3.514196, 124.0889, 89.6798
2018-04-10T13:24:52.1576296Z, 1, 3.514196, 124.0889, 89.6798
2018-04-10T13:24:52.1621366Z, 1, 3.514196, 124.0889, 89.6798
2018-04-10T13:24:52.1661550Z, 1, 3.514196, 124.0889, 89.6798
2018-04-10T13:24:52.1831374Z, 1, 3.775777, 124.2837, 89.18477
2018-04-10T13:24:52.1851251Z, 1, 3.775777, 124.2837, 89.18477
2018-04-10T13:24:52.1891472Z, 1, 3.960071, 124.32, 88.7448
2018-04-10T13:24:52.1961665Z, 1, 3.960071, 124.32, 88.7448
2018-04-10T13:24:52.2131924Z, 1, 4.073978, 124.4234, 88.36081
2018-04-10T13:24:52.2146949Z, 1, 4.073978, 124.4234, 88.36081
2018-04-10T13:24:52.2192031Z, 1, 4.073978, 124.4234, 88.36081
2018-04-10T13:24:52.2252929Z, 1, 4.111135, 124.5384, 88.17664
2018-04-10T13:24:52.2293317Z, 1, 4.111135, 124.5384, 88.17664
2018-04-10T13:24:52.2463389Z, 1, 4.086728, 124.7157, 88.14988
2018-04-10T13:24:52.2478413Z, 1, 4.086728, 124.7157, 88.14988
2018-04-10T13:24:52.2544878Z, 1, 4.05528, 124.8314, 88.1202
2018-04-10T13:24:52.2593529Z, 1, 4.05528, 124.8314, 88.1202
2018-04-10T13:24:52.2755810Z, 1, 3.95293, 124.8219, 88.08362
2018-04-10T13:24:52.2775875Z, 1, 3.95293, 124.8219, 88.08362
2018-04-10T13:24:52.2846305Z, 1, 3.95293, 124.8219, 88.08362
2018-04-10T13:24:52.2915934Z, 1, 3.763382, 124.8838, 88.0957
2018-04-10T13:24:52.3087158Z, 1, 3.411353, 124.9593, 88.2447
2018-04-10T13:24:52.3107195Z, 1, 3.411353, 124.9593, 88.2447
2018-04-10T13:24:52.3146055Z, 1, 3.411353, 124.9593, 88.2447
2018-04-10T13:24:52.3221647Z, 1, 3.411353, 124.9593, 88.2447
2018-04-10T13:24:52.3387458Z, 1, 2.882629, 124.9649, 88.42895
2018-04-10T13:24:52.3407366Z, 1, 2.882629, 124.9649, 88.42895
2018-04-10T13:24:52.3472075Z, 1, 2.115348, 125.0212, 88.56792
2018-04-10T13:24:52.3517277Z, 1, 2.115348, 125.0212, 88.56792
2018-04-10T13:24:52.3684792Z, 1, 1.131056, 124.9853, 88.53074
2018-04-10T13:24:52.3699819Z, 1, 1.131056, 124.9853, 88.53074
2018-04-10T13:24:52.3780048Z, 1, -0.167472, 124.9985, 88.34807
2018-04-10T13:24:52.3820004Z, 1, -0.167472, 124.9985, 88.34807
2018-04-10T13:24:52.3885279Z, 1, -0.167472, 124.9985, 88.34807
2018-04-10T13:24:52.4055863Z, 1, -1.895916, 125.0738, 87.86013
2018-04-10T13:24:52.4070791Z, 1, -1.895916, 125.0738, 87.86013
2018-04-10T13:24:52.4145908Z, 1, -4.079368, 125.4282, 86.95694
2018-04-10T13:24:52.4314661Z, 1, -6.942676, 125.6744, 85.33832
2018-04-10T13:24:52.4329683Z, 1, -6.942676, 125.6744, 85.33832
2018-04-10T13:24:52.4405095Z, 1, -6.942676, 125.6744, 85.33832
2018-04-10T13:24:52.4445157Z, 1, -6.942676, 125.6744, 85.33832
2018-04-10T13:24:52.4505870Z, 1, -10.02209, 126.3651, 83.80446
2018-04-10T13:24:52.4675776Z, 1, -13.48119, 127.5926, 82.03801
2018-04-10T13:24:52.4690801Z, 1, -13.48119, 127.5926, 82.03801
2018-04-10T13:24:52.4765923Z, 1, -13.48119, 127.5926, 82.03801
2018-04-10T13:24:52.4935362Z, 1, -17.30825, 128.2861, 79.29571
2018-04-10T13:24:52.4950398Z, 1, -17.30825, 128.2861, 79.29571
2018-04-10T13:24:52.5030516Z, 1, -21.56552, 129.1187, 76.0471
2018-04-10T13:24:52.5100689Z, 1, -21.56552, 129.1187, 76.0471
2018-04-10T13:24:52.5271278Z, 1, -26.17286, 130.2777, 72.78157
2018-04-10T13:24:52.5286411Z, 1, -26.17286, 130.2777, 72.78157
2018-04-10T13:24:52.5326359Z, 1, -26.17286, 130.2777, 72.78157
2018-04-10T13:24:52.5408235Z, 1, -31.26847, 131.6074, 69.19144
2018-04-10T13:24:52.5569563Z, 1, -36.38152, 133.1815, 66.22102
2018-04-10T13:24:52.5594609Z, 1, -36.38152, 133.1815, 66.22102
2018-04-10T13:24:52.5654695Z, 1, -36.38152, 133.1815, 66.22102
2018-04-10T13:24:52.5719837Z, 1, -41.33685, 134.9036, 62.54575
2018-04-10T13:24:52.5890386Z, 1, -46.96981, 136.8164, 58.95816
2018-04-10T13:24:52.5905282Z, 1, -46.96981, 136.8164, 58.95816
2018-04-10T13:24:52.5975524Z, 1, -46.96981, 136.8164, 58.95816
2018-04-10T13:24:52.6020606Z, 1, -53.29204, 138.1321, 54.9297
2018-04-10T13:24:52.6187421Z, 1, -53.29204, 138.1321, 54.9297
2018-04-10T13:24:52.6207580Z, 1, -60.19602, 140.1701, 49.92647
2018-04-10T13:24:52.6242507Z, 1, -60.19602, 140.1701, 49.92647
2018-04-10T13:24:52.6282572Z, 1, -60.19602, 140.1701, 49.92647
2018-04-10T13:24:52.6357680Z, 1, -60.19602, 140.1701, 49.92647
2018-04-10T13:24:52.6538410Z, 1, -66.81551, 141.6499, 45.39161
2018-04-10T13:24:52.6553426Z, 1, -72.76598, 142.852, 41.87794
2018-04-10T13:24:52.6627390Z, 1, -72.76598, 142.852, 41.87794
2018-04-10T13:24:52.6662443Z, 1, -72.76598, 142.852, 41.87794
2018-04-10T13:24:52.6833777Z, 1, -78.59, 144.4836, 38.20907
2018-04-10T13:24:52.6848799Z, 1, -78.59, 144.4836, 38.20907
2018-04-10T13:24:52.6888866Z, 1, -84.60575, 146.1334, 34.50191
2018-04-10T13:24:52.6928919Z, 1, -84.60575, 146.1334, 34.50191
2018-04-10T13:24:52.7149318Z, 1, -90.34078, 147.5576, 30.51699
2018-04-10T13:24:52.7169263Z, 1, -90.34078, 147.5576, 30.51699
2018-04-10T13:24:52.7294602Z, 1, -95.90119, 149.0259, 26.68686
2018-04-10T13:24:52.7319483Z, 1, -95.90119, 149.0259, 26.68686
2018-04-10T13:24:52.7517064Z, 1, -101.2257, 150.2604, 23.02104
2018-04-10T13:24:52.7535134Z, 1, -101.2257, 150.2604, 23.02104
2018-04-10T13:24:52.7640303Z, 1, -106.242, 151.8142, 19.81084
2018-04-10T13:24:52.7777291Z, 1, -110.721, 153.2823, 17.10372
2018-04-10T13:24:52.7827380Z, 1, -110.721, 153.2823, 17.10372
2018-04-10T13:24:52.7842404Z, 1, -110.721, 153.2823, 17.10372
2018-04-10T13:24:52.7918953Z, 1, -110.721, 153.2823, 17.10372
2018-04-10T13:24:52.8119955Z, 1, -119.0659, 156.2943, 11.51877
2018-04-10T13:24:52.8134854Z, 1, -119.0659, 156.2943, 11.51877
2018-04-10T13:24:52.8234878Z, 1, -119.0659, 156.2943, 11.51877
2018-04-10T13:24:52.8249868Z, 1, -119.0659, 156.2943, 11.51877
2018-04-10T13:24:52.8455225Z, 1, -125.5189, 158.0887, 5.835112
2018-04-10T13:24:52.8475259Z, 1, -125.5189, 158.0887, 5.835112
2018-04-10T13:24:52.8545486Z, 1, -125.5189, 158.0887, 5.835112
2018-04-10T13:24:52.8742925Z, 1, -127.9276, 158.512, 3.239636
2018-04-10T13:24:52.8762785Z, 1, -127.9276, 158.512, 3.239636
2018-04-10T13:24:52.8873054Z, 1, -130.1986, 159.2768, 1.109245
2018-04-10T13:24:52.9043370Z, 1, -132.0323, 160.0035, -0.8614316
2018-04-10T13:24:52.9068404Z, 1, -132.0323, 160.0035, -0.8614316
2018-04-10T13:24:52.9138518Z, 1, -133.5578, 160.7315, -2.61325
2018-04-10T13:24:52.9182672Z, 1, -133.5578, 160.7315, -2.61325
2018-04-10T13:24:52.9380786Z, 1, -134.8262, 161.2169, -4.400696
2018-04-10T13:24:52.9435872Z, 1, -134.8262, 161.2169, -4.400696
2018-04-10T13:24:52.9450896Z, 1, -134.8262, 161.2169, -4.400696
2018-04-10T13:24:52.9646189Z, 1, -136.1242, 162.0906, -5.871027
2018-04-10T13:24:52.9671232Z, 1, -137.2497, 163.2, -7.471967
2018-04-10T13:24:52.9729910Z, 1, -137.2497, 163.2, -7.471967
2018-04-10T13:24:52.9769997Z, 1, -137.2497, 163.2, -7.471967
2018-04-10T13:24:52.9840165Z, 1, -138.1744, 164.2097, -9.053643
2018-04-10T13:24:52.9981368Z, 1, -138.1744, 164.2097, -9.053643
2018-04-10T13:24:53.0036443Z, 1, -138.7816, 165.0167, -10.2572
2018-04-10T13:24:53.0051470Z, 1, -138.7816, 165.0167, -10.2572
2018-04-10T13:24:53.0111807Z, 1, -138.7816, 165.0167, -10.2572
2018-04-10T13:24:53.0306585Z, 1, -139.0966, 165.7785, -11.25376
2018-04-10T13:24:53.0321610Z, 1, -139.0966, 165.7785, -11.25376
2018-04-10T13:24:53.0421767Z, 1, -139.2783, 166.4556, -12.07357
2018-04-10T13:24:53.0436783Z, 1, -139.2783, 166.4556, -12.07357
2018-04-10T13:24:53.0637017Z, 1, -139.2325, 167.0137, -12.83489
2018-04-10T13:24:53.0657045Z, 1, -139.2325, 167.0137, -12.83489
2018-04-10T13:24:53.0730952Z, 1, -139.0338, 167.39, -13.50458
2018-04-10T13:24:53.0931266Z, 1, -138.6517, 167.6476, -13.87467
2018-04-10T13:24:53.0951456Z, 1, -138.6517, 167.6476, -13.87467
2018-04-10T13:24:53.1026579Z, 1, -138.6517, 167.6476, -13.87467
2018-04-10T13:24:53.1041586Z, 1, -138.6517, 167.6476, -13.87467
2018-04-10T13:24:53.1246915Z, 1, -137.8565, 167.6323, -14.54498
2018-04-10T13:24:53.1271946Z, 1, -137.8565, 167.6323, -14.54498
2018-04-10T13:24:53.1342219Z, 1, -137.8565, 167.6323, -14.54498
2018-04-10T13:24:53.1537350Z, 1, -137.6302, 167.6433, -14.91913
2018-04-10T13:24:53.1557389Z, 1, -137.6302, 167.6433, -14.91913
2018-04-10T13:24:53.1657529Z, 1, -137.4241, 167.6185, -15.07005
2018-04-10T13:24:53.1677565Z, 1, -137.4241, 167.6185, -15.07005
2018-04-10T13:24:53.1872989Z, 1, -137.1613, 167.3369, -15.26394
2018-04-10T13:24:53.1892901Z, 1, -137.1613, 167.3369, -15.26394
2018-04-10T13:24:53.1957994Z, 1, -136.9715, 167.1718, -15.38044
2018-04-10T13:24:53.2032342Z, 1, -136.9715, 167.1718, -15.38044
2018-04-10T13:24:53.2167697Z, 1, -136.8227, 166.9997, -15.5362
2018-04-10T13:24:53.2187742Z, 1, -136.8227, 166.9997, -15.5362
2018-04-10T13:24:53.2262864Z, 1, -136.8227, 166.9997, -15.5362
2018-04-10T13:24:53.2282889Z, 1, -136.7645, 166.9237, -15.66758
2018-04-10T13:24:53.2322840Z, 1, -136.7645, 166.9237, -15.66758
2018-04-10T13:24:53.2519832Z, 1, -136.7231, 166.831, -15.81115
2018-04-10T13:24:53.2539843Z, 1, -136.7231, 166.831, -15.81115
2018-04-10T13:24:53.2641101Z, 1, -136.7119, 166.6604, -15.90678
2018-04-10T13:24:53.2777421Z, 1, -136.7119, 166.6604, -15.90678
2018-04-10T13:24:53.2827392Z, 1, -136.5922, 166.4373, -15.98328
2018-04-10T13:24:53.2842414Z, 1, -136.5922, 166.4373, -15.98328
2018-04-10T13:24:53.2909226Z, 1, -136.5922, 166.4373, -15.98328
2018-04-10T13:24:53.3108017Z, 1, -136.5868, 166.3587, -16.10195
2018-04-10T13:24:53.3138069Z, 1, -136.4371, 166.0486, -16.14621
2018-04-10T13:24:53.3183222Z, 1, -136.4371, 166.0486, -16.14621
2018-04-10T13:24:53.3293042Z, 1, -136.4371, 166.0486, -16.14621
2018-04-10T13:24:53.3458121Z, 1, -136.4876, 166.0182, -16.20566
2018-04-10T13:24:53.3483155Z, 1, -136.4356, 165.9408, -16.29515
2018-04-10T13:24:53.3548251Z, 1, -136.4356, 165.9408, -16.29515
2018-04-10T13:24:53.3743117Z, 1, -136.3247, 165.9114, -16.33502
2018-04-10T13:24:53.3758144Z, 1, -136.3247, 165.9114, -16.33502
2018-04-10T13:24:53.3867027Z, 1, -136.2145, 165.8688, -16.35645
2018-04-10T13:24:53.3882132Z, 1, -136.2145, 165.8688, -16.35645
2018-04-10T13:24:53.4077487Z, 1, -136.1065, 165.8215, -16.35061
2018-04-10T13:24:53.4097541Z, 1, -136.1065, 165.8215, -16.35061
2018-04-10T13:24:53.4164413Z, 1, -136.1065, 165.8215, -16.35061
2018-04-10T13:24:53.4372106Z, 1, -135.6512, 165.5798, -16.32763
2018-04-10T13:24:53.4427235Z, 1, -135.6512, 165.5798, -16.32763
2018-04-10T13:24:53.4447226Z, 1, -135.6512, 165.5798, -16.32763
2018-04-10T13:24:53.4643905Z, 1, -135.3578, 165.4304, -16.40164
2018-04-10T13:24:53.4663928Z, 1, -135.3578, 165.4304, -16.40164
2018-04-10T13:24:53.4724555Z, 1, -135.1909, 165.5027, -16.48334
2018-04-10T13:24:53.4769640Z, 1, -135.1909, 165.5027, -16.48334
2018-04-10T13:24:53.4969063Z, 1, -134.8873, 165.4872, -16.57454
2018-04-10T13:24:53.4984088Z, 1, -134.8873, 165.4872, -16.57454
2018-04-10T13:24:53.5084239Z, 1, -134.6096, 165.5347, -16.7437
2018-04-10T13:24:53.5099263Z, 1, -134.6096, 165.5347, -16.7437
2018-04-10T13:24:53.5299694Z, 1, -134.428, 165.7861, -16.94804
2018-04-10T13:24:53.5314755Z, 1, -134.428, 165.7861, -16.94804
2018-04-10T13:24:53.5422653Z, 1, -134.1271, 165.8342, -17.18139
2018-04-10T13:24:53.5437678Z, 1, -134.1271, 165.8342, -17.18139
2018-04-10T13:24:53.5638168Z, 1, -133.7893, 165.8571, -17.29558
2018-04-10T13:24:53.5653193Z, 1, -133.7893, 165.8571, -17.29558
2018-04-10T13:24:53.5728307Z, 1, -133.7893, 165.8571, -17.29558
2018-04-10T13:24:53.5923372Z, 1, -133.2361, 165.8069, -17.58659
2018-04-10T13:24:53.5938397Z, 1, -133.2361, 165.8069, -17.58659
2018-04-10T13:24:53.6068597Z, 1, -133.2361, 165.8069, -17.58659
2018-04-10T13:24:53.6189653Z, 1, -132.9996, 165.8177, -17.73756
2018-04-10T13:24:53.6254680Z, 1, -132.9996, 165.8177, -17.73756
2018-04-10T13:24:53.6284726Z, 1, -132.8018, 165.8765, -17.84101
2018-04-10T13:24:53.6354956Z, 1, -132.8018, 165.8765, -17.84101
2018-04-10T13:24:53.6555139Z, 1, -132.6101, 165.9647, -17.83659
2018-04-10T13:24:53.6575176Z, 1, -132.6101, 165.9647, -17.83659
2018-04-10T13:24:53.6675424Z, 1, -132.4686, 165.9857, -17.85213
2018-04-10T13:24:53.6690471Z, 1, -132.4686, 165.9857, -17.85213
2018-04-10T13:24:53.6885818Z, 1, -132.4311, 166.1377, -17.85705
2018-04-10T13:24:53.6905778Z, 1, -132.4311, 166.1377, -17.85705
2018-04-10T13:24:53.6973811Z, 1, -132.4015, 166.256, -17.73874
2018-04-10T13:24:53.7171025Z, 1, -132.3948, 166.3468, -17.65807
2018-04-10T13:24:53.7231200Z, 1, -132.3948, 166.3468, -17.65807
2018-04-10T13:24:53.7241124Z, 1, -132.3948, 166.3468, -17.65807
2018-04-10T13:24:53.7321248Z, 1, -132.4122, 166.5095, -17.57989
2018-04-10T13:24:53.7541555Z, 1, -132.3727, 166.5933, -17.47518
2018-04-10T13:24:53.7556577Z, 1, -132.3727, 166.5933, -17.47518
2018-04-10T13:24:53.7656719Z, 1, -132.3395, 166.6867, -17.33783
2018-04-10T13:24:53.7823577Z, 1, -132.2509, 166.7768, -17.11916
2018-04-10T13:24:53.7843617Z, 1, -132.2509, 166.7768, -17.11916
2018-04-10T13:24:53.7906552Z, 1, -132.2509, 166.7768, -17.11916
2018-04-10T13:24:53.7946728Z, 1, -132.2509, 166.7768, -17.11916
2018-04-10T13:24:53.8146466Z, 1, -132.1119, 166.8699, -16.8732
2018-04-10T13:24:53.8166486Z, 1, -131.7491, 166.9109, -16.42529
2018-04-10T13:24:53.8251618Z, 1, -131.7491, 166.9109, -16.42529
2018-04-10T13:24:53.8423323Z, 1, -131.0087, 166.7194, -15.86415
2018-04-10T13:24:53.8443314Z, 1, -131.0087, 166.7194, -15.86415
2018-04-10T13:24:53.8483310Z, 1, -131.0087, 166.7194, -15.86415
2018-04-10T13:24:53.8683917Z, 1, -128.5982, 166.3293, -14.16466
2018-04-10T13:24:53.8698941Z, 1, -128.5982, 166.3293, -14.16466
2018-04-10T13:24:53.8768685Z, 1, -128.5982, 166.3293, -14.16466
2018-04-10T13:24:53.8840278Z, 1, -128.5982, 166.3293, -14.16466
2018-04-10T13:24:53.8860306Z, 1, -126.8655, 166.1517, -12.93081
2018-04-10T13:24:53.9063034Z, 1, -124.6987, 166.1564, -11.30493
2018-04-10T13:24:53.9077956Z, 1, -124.6987, 166.1564, -11.30493
2018-04-10T13:24:53.9143293Z, 1, -124.6987, 166.1564, -11.30493
2018-04-10T13:24:53.9189938Z, 1, -124.6987, 166.1564, -11.30493
2018-04-10T13:24:53.9386210Z, 1, -118.7072, 166.3751, -6.079725
2018-04-10T13:24:53.9436284Z, 1, -118.7072, 166.3751, -6.079725
2018-04-10T13:24:53.9451300Z, 1, -118.7072, 166.3751, -6.079725
2018-04-10T13:24:53.9644943Z, 1, -114.7938, 166.2394, -2.950157
2018-04-10T13:24:53.9659967Z, 1, -114.7938, 166.2394, -2.950157
2018-04-10T13:24:53.9730260Z, 1, -110.4582, 165.8032, 0.191549
2018-04-10T13:24:53.9820413Z, 1, -110.4582, 165.8032, 0.191549
2018-04-10T13:24:53.9956061Z, 1, -106.1691, 165.7289, 3.337359
2018-04-10T13:24:53.9971097Z, 1, -106.1691, 165.7289, 3.337359
2018-04-10T13:24:54.0081551Z, 1, -101.3833, 165.4069, 6.899168
2018-04-10T13:24:54.0101425Z, 1, -101.3833, 165.4069, 6.899168
2018-04-10T13:24:54.0300808Z, 1, -95.80936, 164.6243, 10.74489
2018-04-10T13:24:54.0315838Z, 1, -95.80936, 164.6243, 10.74489
2018-04-10T13:24:54.0385860Z, 1, -95.80936, 164.6243, 10.74489
2018-04-10T13:24:54.0461097Z, 1, -90.015, 163.6397, 14.87554
2018-04-10T13:24:54.0627875Z, 1, -83.91558, 162.3576, 19.01535
2018-04-10T13:24:54.0642777Z, 1, -83.91558, 162.3576, 19.01535
2018-04-10T13:24:54.0713096Z, 1, -83.91558, 162.3576, 19.01535
2018-04-10T13:24:54.0918270Z, 1, -77.92072, 161.2403, 22.84705
2018-04-10T13:24:54.0943308Z, 1, -71.99019, 159.9276, 26.35111
2018-04-10T13:24:54.1048471Z, 1, -71.99019, 159.9276, 26.35111
2018-04-10T13:24:54.1063544Z, 1, -71.99019, 159.9276, 26.35111
2018-04-10T13:24:54.1277146Z, 1, -66.06311, 158.7139, 30.17631
2018-04-10T13:24:54.1322219Z, 1, -60.13501, 157.657, 34.17564
2018-04-10T13:24:54.1387309Z, 1, -60.13501, 157.657, 34.17564
2018-04-10T13:24:54.1552838Z, 1, -53.96964, 156.3529, 38.78334
2018-04-10T13:24:54.1573011Z, 1, -53.96964, 156.3529, 38.78334
2018-04-10T13:24:54.1619255Z, 1, -53.96964, 156.3529, 38.78334
2018-04-10T13:24:54.1679708Z, 1, -48.26652, 155.13, 43.13222
2018-04-10T13:24:54.1848385Z, 1, -42.87825, 153.6967, 46.94648
2018-04-10T13:24:54.1868325Z, 1, -42.87825, 153.6967, 46.94648
2018-04-10T13:24:54.1943433Z, 1, -42.87825, 153.6967, 46.94648
2018-04-10T13:24:54.1988498Z, 1, -37.62234, 152.1946, 51.72167
2018-04-10T13:24:54.2308991Z, 1, -32.16431, 150.2704, 56.83746
2018-04-10T13:24:54.2329022Z, 1, -27.26246, 149.3771, 62.40525
2018-04-10T13:24:54.2399132Z, 1, -27.26246, 149.3771, 62.40525
2018-04-10T13:24:54.2434185Z, 1, -27.26246, 149.3771, 62.40525
2018-04-10T13:24:54.2509307Z, 1, -22.92, 148.2106, 67.55859
2018-04-10T13:24:54.2549369Z, 1, -22.92, 148.2106, 67.55859
2018-04-10T13:24:54.2594605Z, 1, -22.92, 148.2106, 67.55859
2018-04-10T13:24:54.2639513Z, 1, -22.92, 148.2106, 67.55859
2018-04-10T13:24:54.2804752Z, 1, -18.99035, 146.6203, 72.55268
2018-04-10T13:24:54.2824785Z, 1, -18.99035, 146.6203, 72.55268
2018-04-10T13:24:54.2894896Z, 1, -15.93996, 145.5734, 77.04934
