2018-07-18T14:14:18.5690630Z, False, 0, 0, 0
2018-07-18T14:14:18.5860173Z, False, 0, 0, 0
2018-07-18T14:14:18.5879680Z, False, 0, 0, 0
2018-07-18T14:14:18.6051491Z, False, 0, 0, 0
2018-07-18T14:14:18.6217496Z, False, 0, 0, 0
2018-07-18T14:14:18.6384516Z, False, 0, 0, 0
2018-07-18T14:14:18.6394013Z, False, 0, 0, 0
2018-07-18T14:14:18.6563338Z, False, 0, 0, 0
2018-07-18T14:14:18.6583385Z, False, 0, 0, 0
2018-07-18T14:14:18.6751981Z, False, 0, 0, 0
2018-07-18T14:14:18.6916117Z, False, 0, 0, 0
2018-07-18T14:14:18.7083092Z, False, 0, 0, 0
2018-07-18T14:14:18.7093121Z, False, 0, 0, 0
2018-07-18T14:14:18.7141622Z, False, 0, 0, 0
2018-07-18T14:14:18.7314781Z, False, 0, 0, 0
2018-07-18T14:14:18.7473324Z, False, 0, 0, 0
2018-07-18T14:14:18.7493438Z, False, 0, 0, 0
2018-07-18T14:14:18.7652087Z, False, 0, 0, 0
2018-07-18T14:14:18.7672106Z, False, 0, 0, 0
2018-07-18T14:14:18.7834965Z, False, 0, 0, 0
2018-07-18T14:14:18.7855109Z, False, 0, 0, 0
2018-07-18T14:14:18.8027497Z, False, 0, 0, 0
2018-07-18T14:14:18.8037088Z, False, 0, 0, 0
2018-07-18T14:14:18.8207735Z, False, 0, 0, 0
2018-07-18T14:14:18.8227842Z, False, 0, 0, 0
2018-07-18T14:14:18.8390144Z, False, 0, 0, 0
2018-07-18T14:14:18.8559616Z, False, 0, 0, 0
2018-07-18T14:14:18.8726969Z, False, 0, 0, 0
2018-07-18T14:14:18.8736924Z, False, 0, 0, 0
2018-07-18T14:14:18.8917470Z, False, 0, 0, 0
2018-07-18T14:14:18.8926965Z, False, 0, 0, 0
2018-07-18T14:14:18.9098161Z, False, 0, 0, 0
2018-07-18T14:14:18.9269180Z, False, 0, 0, 0
2018-07-18T14:14:18.9279196Z, False, 0, 0, 0
2018-07-18T14:14:18.9449763Z, False, 0, 0, 0
2018-07-18T14:14:18.9459792Z, False, 0, 0, 0
2018-07-18T14:14:18.9623388Z, False, 0, 0, 0
2018-07-18T14:14:18.9643393Z, False, 0, 0, 0
2018-07-18T14:14:18.9811318Z, False, 0, 0, 0
2018-07-18T14:14:18.9978773Z, False, 0, 0, 0
2018-07-18T14:14:18.9989124Z, False, 0, 0, 0
2018-07-18T14:14:19.0161953Z, False, 0, 0, 0
2018-07-18T14:14:19.0182074Z, False, 0, 0, 0
2018-07-18T14:14:19.0344205Z, False, 0, 0, 0
2018-07-18T14:14:19.0514397Z, False, 0, 0, 0
2018-07-18T14:14:19.0675637Z, False, 0, 0, 0
2018-07-18T14:14:19.0703476Z, False, 0, 0, 0
2018-07-18T14:14:19.0743500Z, False, 0, 0, 0
2018-07-18T14:14:19.0907340Z, False, 0, 0, 0
2018-07-18T14:14:19.0927365Z, False, 0, 0, 0
2018-07-18T14:14:19.0967540Z, False, 0, 0, 0
2018-07-18T14:14:19.1129326Z, False, 0, 0, 0
2018-07-18T14:14:19.1300235Z, False, 0, 0, 0
2018-07-18T14:14:19.1310264Z, False, 0, 0, 0
2018-07-18T14:14:19.1482026Z, False, 0, 0, 0
2018-07-18T14:14:19.1492224Z, False, 0, 0, 0
2018-07-18T14:14:19.1673076Z, False, 0, 0, 0
2018-07-18T14:14:19.1824168Z, False, 0, 0, 0
2018-07-18T14:14:19.1996021Z, False, 0, 0, 0
2018-07-18T14:14:19.2165376Z, False, 0, 0, 0
2018-07-18T14:14:19.2175369Z, False, 0, 0, 0
2018-07-18T14:14:19.2345034Z, False, 0, 0, 0
2018-07-18T14:14:19.2364965Z, False, 0, 0, 0
2018-07-18T14:14:19.2527781Z, False, 0, 0, 0
2018-07-18T14:14:19.2547974Z, False, 0, 0, 0
2018-07-18T14:14:19.2714124Z, False, 0, 0, 0
2018-07-18T14:14:19.2723633Z, False, 0, 0, 0
2018-07-18T14:14:19.2892385Z, False, 0, 0, 0
2018-07-18T14:14:19.2911978Z, False, 0, 0, 0
2018-07-18T14:14:19.3083370Z, False, 0, 0, 0
2018-07-18T14:14:19.3249167Z, False, 0, 0, 0
2018-07-18T14:14:19.3415391Z, False, 0, 0, 0
2018-07-18T14:14:19.3425281Z, False, 0, 0, 0
2018-07-18T14:14:19.3470536Z, False, 0, 0, 0
2018-07-18T14:14:19.3637363Z, False, 0, 0, 0
2018-07-18T14:14:19.3803723Z, False, 0, 0, 0
2018-07-18T14:14:19.3813793Z, False, 0, 0, 0
2018-07-18T14:14:19.3986801Z, False, 0, 0, 0
2018-07-18T14:14:19.3996310Z, False, 0, 0, 0
2018-07-18T14:14:19.4169167Z, False, 0, 0, 0
2018-07-18T14:14:19.4189183Z, False, 0, 0, 0
2018-07-18T14:14:19.4358991Z, False, 0, 0, 0
2018-07-18T14:14:19.4368605Z, False, 0, 0, 0
2018-07-18T14:14:19.4540725Z, False, 0, 0, 0
2018-07-18T14:14:19.4550934Z, False, 0, 0, 0
2018-07-18T14:14:19.4871170Z, False, 0, 0, 0
2018-07-18T14:14:19.4891150Z, False, 0, 0, 0
2018-07-18T14:14:19.5063080Z, False, 0, 0, 0
2018-07-18T14:14:19.5072631Z, False, 0, 0, 0
2018-07-18T14:14:19.5122682Z, False, 0, 0, 0
2018-07-18T14:14:19.5294379Z, False, 0, 0, 0
2018-07-18T14:14:19.5303888Z, False, 0, 0, 0
2018-07-18T14:14:19.5480377Z, False, 0, 0, 0
2018-07-18T14:14:19.5499887Z, False, 0, 0, 0
2018-07-18T14:14:19.5664438Z, False, 0, 0, 0
2018-07-18T14:14:19.5830602Z, False, 0, 0, 0
2018-07-18T14:14:19.5840757Z, False, 0, 0, 0
2018-07-18T14:14:19.6010718Z, False, 0, 0, 0
2018-07-18T14:14:19.6020557Z, False, 0, 0, 0
2018-07-18T14:14:19.6192974Z, False, 0, 0, 0
2018-07-18T14:14:19.6203066Z, False, 0, 0, 0
2018-07-18T14:14:19.6381387Z, False, 0, 0, 0
2018-07-18T14:14:19.6542909Z, False, 0, 0, 0
2018-07-18T14:14:19.6552406Z, False, 0, 0, 0
2018-07-18T14:14:19.6725170Z, False, 0, 0, 0
2018-07-18T14:14:19.6745254Z, False, 0, 0, 0
2018-07-18T14:14:19.6910059Z, False, 0, 0, 0
2018-07-18T14:14:19.7080853Z, False, 0, 0, 0
2018-07-18T14:14:19.7238558Z, False, 0, 0, 0
2018-07-18T14:14:19.7258077Z, False, 0, 0, 0
2018-07-18T14:14:19.7422335Z, False, 0, 0, 0
2018-07-18T14:14:19.7441828Z, False, 0, 0, 0
2018-07-18T14:14:19.7611024Z, False, 0, 0, 0
2018-07-18T14:14:19.7621017Z, False, 0, 0, 0
2018-07-18T14:14:19.7791968Z, False, 0, 0, 0
2018-07-18T14:14:19.7801986Z, False, 0, 0, 0
2018-07-18T14:14:19.7978365Z, False, 0, 0, 0
2018-07-18T14:14:19.7988357Z, False, 0, 0, 0
2018-07-18T14:14:19.8160406Z, False, 0, 0, 0
2018-07-18T14:14:19.8327227Z, False, 0, 0, 0
2018-07-18T14:14:19.8490496Z, False, 0, 0, 0
2018-07-18T14:14:19.8500190Z, False, 0, 0, 0
2018-07-18T14:14:19.8550482Z, False, 0, 0, 0
2018-07-18T14:14:19.8715446Z, False, 0, 0, 0
2018-07-18T14:14:19.8886673Z, False, 0, 0, 0
2018-07-18T14:14:19.8896663Z, False, 0, 0, 0
2018-07-18T14:14:19.9063805Z, False, 0, 0, 0
2018-07-18T14:14:19.9083830Z, False, 0, 0, 0
2018-07-18T14:14:19.9248999Z, False, 0, 0, 0
2018-07-18T14:14:19.9259017Z, False, 0, 0, 0
2018-07-18T14:14:19.9437290Z, False, 0, 0, 0
2018-07-18T14:14:19.9447328Z, False, 0, 0, 0
2018-07-18T14:14:19.9614775Z, False, 0, 0, 0
2018-07-18T14:14:19.9634797Z, False, 0, 0, 0
2018-07-18T14:14:19.9802167Z, False, 0, 0, 0
2018-07-18T14:14:19.9971707Z, False, 0, 0, 0
2018-07-18T14:14:20.0134165Z, False, 0, 0, 0
2018-07-18T14:14:20.0143953Z, False, 0, 0, 0
2018-07-18T14:14:20.0318721Z, False, 0, 0, 0
2018-07-18T14:14:20.0328700Z, False, 0, 0, 0
2018-07-18T14:14:20.0497071Z, False, 0, 0, 0
2018-07-18T14:14:20.0507081Z, False, 0, 0, 0
2018-07-18T14:14:20.0680330Z, False, 0, 0, 0
2018-07-18T14:14:20.0690465Z, False, 0, 0, 0
2018-07-18T14:14:20.0862082Z, False, 0, 0, 0
2018-07-18T14:14:20.0881572Z, False, 0, 0, 0
2018-07-18T14:14:20.1052700Z, False, 0, 0, 0
2018-07-18T14:14:20.1212651Z, False, 0, 0, 0
2018-07-18T14:14:20.1384661Z, False, 0, 0, 0
2018-07-18T14:14:20.1394198Z, False, 0, 0, 0
2018-07-18T14:14:20.1567118Z, False, 0, 0, 0
2018-07-18T14:14:20.1577139Z, False, 0, 0, 0
2018-07-18T14:14:20.1749643Z, False, 0, 0, 0
2018-07-18T14:14:20.1911376Z, False, 0, 0, 0
2018-07-18T14:14:20.2091318Z, False, 0, 0, 0
2018-07-18T14:14:20.2101026Z, False, 0, 0, 0
2018-07-18T14:14:20.2273070Z, False, 0, 0, 0
2018-07-18T14:14:20.2283267Z, False, 0, 0, 0
2018-07-18T14:14:20.2456081Z, False, 0, 0, 0
2018-07-18T14:14:20.2623986Z, False, 0, 0, 0
2018-07-18T14:14:20.2786950Z, False, 0, 0, 0
2018-07-18T14:14:20.2806449Z, False, 0, 0, 0
2018-07-18T14:14:20.2970084Z, False, 0, 0, 0
2018-07-18T14:14:20.2989594Z, False, 0, 0, 0
2018-07-18T14:14:20.3151091Z, False, 0, 0, 0
2018-07-18T14:14:20.3324155Z, False, 0, 0, 0
2018-07-18T14:14:20.3485191Z, False, 0, 0, 0
2018-07-18T14:14:20.3495209Z, False, 0, 0, 0
2018-07-18T14:14:20.3676762Z, False, 0, 0, 0
2018-07-18T14:14:20.3686632Z, False, 0, 0, 0
2018-07-18T14:14:20.3862535Z, False, 0, 0, 0
2018-07-18T14:14:20.4024544Z, False, 0, 0, 0
2018-07-18T14:14:20.4192619Z, False, 0, 0, 0
2018-07-18T14:14:20.4212732Z, False, 0, 0, 0
2018-07-18T14:14:20.4253041Z, False, 0, 0, 0
2018-07-18T14:14:20.4423930Z, False, 0, 0, 0
2018-07-18T14:14:20.4584723Z, False, 0, 0, 0
2018-07-18T14:14:20.4594795Z, False, 0, 0, 0
2018-07-18T14:14:20.4645043Z, False, 0, 0, 0
2018-07-18T14:14:20.4815786Z, False, 0, 0, 0
2018-07-18T14:14:20.4983262Z, False, 0, 0, 0
2018-07-18T14:14:20.4993285Z, False, 0, 0, 0
2018-07-18T14:14:20.5168361Z, False, 0, 0, 0
2018-07-18T14:14:20.5178450Z, False, 0, 0, 0
2018-07-18T14:14:20.5352127Z, False, 0, 0, 0
2018-07-18T14:14:20.5519454Z, False, 0, 0, 0
2018-07-18T14:14:20.5684406Z, False, 0, 0, 0
2018-07-18T14:14:20.5694353Z, False, 0, 0, 0
2018-07-18T14:14:20.5863311Z, False, 0, 0, 0
2018-07-18T14:14:20.5882809Z, False, 0, 0, 0
2018-07-18T14:14:20.6048114Z, False, 0, 0, 0
2018-07-18T14:14:20.6219794Z, False, 0, 0, 0
2018-07-18T14:14:20.6379746Z, False, 0, 0, 0
2018-07-18T14:14:20.6389747Z, False, 0, 0, 0
2018-07-18T14:14:20.6564177Z, False, 0, 0, 0
2018-07-18T14:14:20.6574266Z, False, 0, 0, 0
2018-07-18T14:14:20.6742743Z, False, 0, 0, 0
2018-07-18T14:14:20.6762272Z, False, 0, 0, 0
2018-07-18T14:14:20.6934825Z, False, 0, 0, 0
2018-07-18T14:14:20.6944482Z, False, 0, 0, 0
2018-07-18T14:14:20.7117575Z, False, 0, 0, 0
2018-07-18T14:14:20.7127596Z, False, 0, 0, 0
2018-07-18T14:14:20.7301634Z, False, 0, 0, 0
2018-07-18T14:14:20.7464359Z, False, 0, 0, 0
2018-07-18T14:14:20.7625300Z, False, 0, 0, 0
2018-07-18T14:14:20.7644902Z, False, 0, 0, 0
2018-07-18T14:14:20.7817437Z, False, 0, 0, 0
2018-07-18T14:14:20.7827458Z, False, 0, 0, 0
2018-07-18T14:14:20.8005392Z, False, 0, 0, 0
2018-07-18T14:14:20.8173394Z, False, 0, 0, 0
2018-07-18T14:14:20.8332305Z, False, 0, 0, 0
2018-07-18T14:14:20.8342312Z, False, 0, 0, 0
2018-07-18T14:14:20.8510578Z, False, 0, 0, 0
2018-07-18T14:14:20.8530591Z, False, 0, 0, 0
2018-07-18T14:14:20.8694849Z, False, 0, 0, 0
2018-07-18T14:14:20.8714342Z, False, 0, 0, 0
2018-07-18T14:14:20.8886511Z, False, 0, 0, 0
2018-07-18T14:14:20.8896532Z, False, 0, 0, 0
2018-07-18T14:14:20.9071380Z, False, 0, 0, 0
2018-07-18T14:14:20.9081071Z, False, 0, 0, 0
2018-07-18T14:14:20.9254071Z, False, 0, 0, 0
2018-07-18T14:14:20.9418710Z, False, 0, 0, 0
2018-07-18T14:14:20.9586561Z, False, 0, 0, 0
2018-07-18T14:14:20.9596056Z, False, 0, 0, 0
2018-07-18T14:14:20.9646195Z, False, 0, 0, 0
2018-07-18T14:14:20.9842114Z, False, 0, 0, 0
2018-07-18T14:14:20.9984448Z, False, 0, 0, 0
2018-07-18T14:14:20.9994264Z, False, 0, 0, 0
2018-07-18T14:14:21.0165272Z, False, 0, 0, 0
2018-07-18T14:14:21.0174935Z, False, 0, 0, 0
2018-07-18T14:14:21.0346901Z, False, 0, 0, 0
2018-07-18T14:14:21.0516965Z, False, 0, 0, 0
2018-07-18T14:14:21.0682959Z, False, 0, 0, 0
2018-07-18T14:14:21.0692954Z, False, 0, 0, 0
2018-07-18T14:14:21.0864525Z, False, 0, 0, 0
2018-07-18T14:14:21.0874543Z, False, 0, 0, 0
2018-07-18T14:14:21.1043387Z, False, 0, 0, 0
2018-07-18T14:14:21.1063065Z, False, 0, 0, 0
2018-07-18T14:14:21.1226558Z, False, 0, 0, 0
2018-07-18T14:14:21.1246529Z, False, 0, 0, 0
2018-07-18T14:14:21.1409652Z, False, 0, 0, 0
2018-07-18T14:14:21.1419670Z, False, 0, 0, 0
2018-07-18T14:14:21.1592399Z, False, 0, 0, 0
2018-07-18T14:14:21.1762233Z, False, 0, 0, 0
2018-07-18T14:14:21.1922039Z, False, 0, 0, 0
2018-07-18T14:14:21.1941632Z, False, 0, 0, 0
2018-07-18T14:14:21.1984273Z, False, 0, 0, 0
2018-07-18T14:14:21.2146987Z, False, 0, 0, 0
2018-07-18T14:14:21.2319417Z, False, 0, 0, 0
2018-07-18T14:14:21.2329350Z, False, 0, 0, 0
2018-07-18T14:14:21.2500037Z, False, 0, 0, 0
2018-07-18T14:14:21.2510055Z, False, 0, 0, 0
2018-07-18T14:14:21.2684547Z, False, 0, 0, 0
2018-07-18T14:14:21.2694509Z, False, 0, 0, 0
2018-07-18T14:14:21.2865867Z, False, 0, 0, 0
2018-07-18T14:14:21.2875882Z, False, 0, 0, 0
2018-07-18T14:14:21.3047229Z, False, 0, 0, 0
2018-07-18T14:14:21.3057261Z, False, 0, 0, 0
2018-07-18T14:14:21.3223169Z, False, 0, 0, 0
2018-07-18T14:14:21.3242850Z, False, 0, 0, 0
2018-07-18T14:14:21.3414765Z, False, 0, 0, 0
2018-07-18T14:14:21.3434426Z, False, 0, 0, 0
2018-07-18T14:14:21.3475608Z, False, 0, 0, 0
2018-07-18T14:14:21.3639761Z, False, 0, 0, 0
2018-07-18T14:14:21.3649569Z, False, 0, 0, 0
2018-07-18T14:14:21.3822366Z, False, 0, 0, 0
2018-07-18T14:14:21.3842320Z, False, 0, 0, 0
2018-07-18T14:14:21.4004277Z, False, 0, 0, 0
2018-07-18T14:14:21.4024319Z, False, 0, 0, 0
2018-07-18T14:14:21.4200097Z, False, 0, 0, 0
2018-07-18T14:14:21.4209592Z, False, 0, 0, 0
2018-07-18T14:14:21.4381064Z, False, 0, 0, 0
2018-07-18T14:14:21.4400554Z, False, 0, 0, 0
2018-07-18T14:14:21.4562423Z, False, 0, 0, 0
2018-07-18T14:14:21.4733263Z, False, 0, 0, 0
2018-07-18T14:14:21.4920706Z, False, 0, 0, 0
2018-07-18T14:14:21.4940711Z, False, 0, 0, 0
2018-07-18T14:14:21.5114228Z, False, 0, 0, 0
2018-07-18T14:14:21.5265675Z, False, 0, 0, 0
2018-07-18T14:14:21.5434803Z, False, 0, 0, 0
2018-07-18T14:14:21.5603311Z, False, 0, 0, 0
2018-07-18T14:14:21.5623356Z, False, 0, 0, 0
2018-07-18T14:14:21.5793380Z, False, 0, 0, 0
2018-07-18T14:14:21.5823289Z, False, 0, 0, 0
2018-07-18T14:14:21.5994676Z, False, 0, 0, 0
2018-07-18T14:14:21.6004478Z, False, 0, 0, 0
2018-07-18T14:14:21.6054494Z, False, 0, 0, 0
2018-07-18T14:14:21.6221446Z, False, 0, 0, 0
2018-07-18T14:14:21.6230933Z, False, 0, 0, 0
2018-07-18T14:14:21.6403827Z, False, 0, 0, 0
2018-07-18T14:14:21.6413868Z, False, 0, 0, 0
2018-07-18T14:14:21.6593472Z, False, 0, 0, 0
2018-07-18T14:14:21.6752178Z, False, 0, 0, 0
2018-07-18T14:14:21.6919727Z, False, 0, 0, 0
2018-07-18T14:14:21.7084307Z, False, 0, 0, 0
2018-07-18T14:14:21.7094328Z, False, 0, 0, 0
2018-07-18T14:14:21.7268243Z, False, 0, 0, 0
2018-07-18T14:14:21.7278264Z, False, 0, 0, 0
2018-07-18T14:14:21.7474383Z, False, 0, 0, 0
2018-07-18T14:14:21.7615467Z, False, 0, 0, 0
2018-07-18T14:14:21.7785466Z, False, 0, 0, 0
2018-07-18T14:14:21.7795492Z, False, 0, 0, 0
2018-07-18T14:14:21.7843054Z, False, 0, 0, 0
2018-07-18T14:14:21.8014435Z, False, 0, 0, 0
2018-07-18T14:14:21.8178719Z, False, 0, 0, 0
2018-07-18T14:14:21.8188714Z, False, 0, 0, 0
2018-07-18T14:14:21.8358388Z, False, 0, 0, 0
2018-07-18T14:14:21.8378399Z, False, 0, 0, 0
2018-07-18T14:14:21.8540453Z, False, 0, 0, 0
2018-07-18T14:14:21.8560523Z, False, 0, 0, 0
2018-07-18T14:14:21.8722654Z, False, 0, 0, 0
2018-07-18T14:14:21.8742255Z, False, 0, 0, 0
2018-07-18T14:14:21.8914520Z, False, 0, 0, 0
2018-07-18T14:14:21.8924541Z, False, 0, 0, 0
2018-07-18T14:14:21.9096733Z, False, 0, 0, 0
2018-07-18T14:14:21.9265844Z, False, 0, 0, 0
2018-07-18T14:14:21.9422123Z, False, 0, 0, 0
2018-07-18T14:14:21.9442259Z, False, 0, 0, 0
2018-07-18T14:14:21.9618037Z, False, 0, 0, 0
2018-07-18T14:14:21.9628087Z, False, 0, 0, 0
2018-07-18T14:14:21.9803507Z, False, 0, 0, 0
2018-07-18T14:14:21.9970621Z, False, 0, 0, 0
2018-07-18T14:14:22.0129759Z, False, 0, 0, 0
2018-07-18T14:14:22.0149747Z, False, 0, 0, 0
2018-07-18T14:14:22.0321023Z, False, 0, 0, 0
2018-07-18T14:14:22.0330608Z, False, 0, 0, 0
2018-07-18T14:14:22.0502501Z, False, 0, 0, 0
2018-07-18T14:14:22.0673464Z, False, 0, 0, 0
2018-07-18T14:14:22.0836692Z, False, 0, 0, 0
2018-07-18T14:14:22.0846762Z, False, 0, 0, 0
2018-07-18T14:14:22.0890077Z, False, 0, 0, 0
2018-07-18T14:14:22.1061005Z, False, 0, 0, 0
2018-07-18T14:14:22.1217080Z, False, 0, 0, 0
2018-07-18T14:14:22.1236661Z, False, 0, 0, 0
2018-07-18T14:14:22.1409476Z, False, 0, 0, 0
2018-07-18T14:14:22.1419468Z, False, 0, 0, 0
2018-07-18T14:14:22.1583471Z, False, 0, 0, 0
2018-07-18T14:14:22.1603615Z, False, 0, 0, 0
2018-07-18T14:14:22.1776281Z, False, 0, 0, 0
2018-07-18T14:14:22.1786351Z, False, 0, 0, 0
2018-07-18T14:14:22.1949611Z, False, 0, 0, 0
2018-07-18T14:14:22.1969621Z, False, 0, 0, 0
2018-07-18T14:14:22.2147903Z, False, 0, 0, 0
2018-07-18T14:14:22.2302294Z, False, 0, 0, 0
2018-07-18T14:14:22.2470702Z, False, 0, 0, 0
2018-07-18T14:14:22.2480205Z, False, 0, 0, 0
2018-07-18T14:14:22.2651842Z, False, 0, 0, 0
2018-07-18T14:14:22.2661883Z, False, 0, 0, 0
2018-07-18T14:14:22.2834578Z, False, 0, 0, 0
2018-07-18T14:14:22.2844511Z, False, 0, 0, 0
2018-07-18T14:14:22.3010498Z, False, 0, 0, 0
2018-07-18T14:14:22.3176887Z, False, 0, 0, 0
2018-07-18T14:14:22.3197151Z, False, 0, 0, 0
2018-07-18T14:14:22.3236865Z, False, 0, 0, 0
2018-07-18T14:14:22.3408641Z, False, 0, 0, 0
2018-07-18T14:14:22.3567691Z, False, 0, 0, 0
2018-07-18T14:14:22.3587765Z, False, 0, 0, 0
2018-07-18T14:14:22.3627903Z, False, 0, 0, 0
2018-07-18T14:14:22.3791151Z, False, 0, 0, 0
2018-07-18T14:14:22.4023400Z, False, 0, 0, 0
2018-07-18T14:14:22.4128391Z, False, 0, 0, 0
2018-07-18T14:14:22.4156122Z, False, 0, 0, 0
2018-07-18T14:14:22.4331064Z, False, 0, 0, 0
2018-07-18T14:14:22.4492700Z, False, 0, 0, 0
2018-07-18T14:14:22.4651755Z, False, 0, 0, 0
2018-07-18T14:14:22.4823003Z, False, 0, 0, 0
2018-07-18T14:14:22.4832608Z, False, 0, 0, 0
2018-07-18T14:14:22.5014144Z, False, 0, 0, 0
2018-07-18T14:14:22.5034126Z, False, 0, 0, 0
2018-07-18T14:14:22.5196518Z, False, 0, 0, 0
2018-07-18T14:14:22.5372871Z, False, 0, 0, 0
2018-07-18T14:14:22.5392370Z, False, 0, 0, 0
2018-07-18T14:14:22.5554754Z, False, 0, 0, 0
2018-07-18T14:14:22.5574770Z, False, 0, 0, 0
2018-07-18T14:14:22.5740726Z, False, 0, 0, 0
2018-07-18T14:14:22.5911700Z, False, 0, 0, 0
2018-07-18T14:14:22.5921770Z, False, 0, 0, 0
2018-07-18T14:14:22.5965000Z, False, 0, 0, 0
2018-07-18T14:14:22.6129269Z, False, 0, 0, 0
2018-07-18T14:14:22.6297143Z, False, 0, 0, 0
