2018-04-12T14:04:16.2426263Z, 0.975107, 68.24902, 143.1958, 94.39205
2018-04-12T14:04:16.2590138Z, 0.9774084, 67.63161, 142.2106, 94.33696
2018-04-12T14:04:16.2761857Z, 0.981878, 66.2395, 140.9448, 93.32587
2018-04-12T14:04:16.2921685Z, 0.9848208, 65.10385, 139.5567, 93.09052
2018-04-12T14:04:16.3087120Z, 0.9874906, 64.2473, 138.2205, 92.75679
2018-04-12T14:04:16.3250028Z, 0.9886734, 64.01948, 137.7771, 92.62463
2018-04-12T14:04:16.3421323Z, 1, 63.83519, 136.8686, 92.2139
2018-04-12T14:04:16.3582662Z, 1, 64.08077, 135.4399, 91.92381
2018-04-12T14:04:16.3750493Z, 1, 64.79571, 134.298, 91.56236
2018-04-12T14:04:16.3925081Z, 1, 65.76576, 133.7241, 90.97824
2018-04-12T14:04:16.4077515Z, 1, 66.42982, 133.7468, 90.71523
2018-04-12T14:04:16.4246089Z, 1, 67.78233, 134.1694, 90.18503
2018-04-12T14:04:16.4411675Z, 1, 69.1969, 134.6363, 90.19325
2018-04-12T14:04:16.4580058Z, 1, 70.57148, 135.0341, 90.56083
2018-04-12T14:04:16.4745553Z, 1, 71.26309, 135.2728, 90.84464
2018-04-12T14:04:16.4911079Z, 1, 72.50352, 135.6564, 91.46677
2018-04-12T14:04:16.5073628Z, 1, 73.6075, 135.9437, 91.97643
2018-04-12T14:04:16.5241484Z, 1, 74.56249, 136.3148, 92.43877
2018-04-12T14:04:16.5411049Z, 1, 75, 136.5276, 92.69292
2018-04-12T14:04:16.5571799Z, 1, 75.79266, 136.846, 93.01455
2018-04-12T14:04:16.5738811Z, 1, 76.48381, 137.0722, 93.27399
2018-04-12T14:04:16.5906374Z, 1, 77.04401, 137.1784, 93.48351
2018-04-12T14:04:16.6067170Z, 1, 77.27176, 137.2026, 93.57687
2018-04-12T14:04:16.6237358Z, 1, 77.68516, 137.3037, 93.75845
2018-04-12T14:04:16.6402633Z, 1, 77.91784, 137.2327, 93.84229
2018-04-12T14:04:16.6567129Z, 1, 78.0664, 137.1458, 93.93216
2018-04-12T14:04:16.6970688Z, 1, 78.21918, 136.956, 93.96931
2018-04-12T14:04:16.7002481Z, 1, 78.21918, 136.956, 93.96931
2018-04-12T14:04:16.7155894Z, 1, 78.23746, 136.8028, 93.97575
2018-04-12T14:04:16.7321267Z, 1, 78.15277, 136.584, 93.96041
2018-04-12T14:04:16.7484573Z, 1, 78.03815, 136.4428, 93.93924
2018-04-12T14:04:16.7652367Z, 1, 77.81483, 136.246, 93.99688
2018-04-12T14:04:16.7820281Z, 1, 77.50021, 136.0737, 94.07105
2018-04-12T14:04:16.7986231Z, 1, 77.14958, 135.9309, 94.00203
2018-04-12T14:04:16.8147052Z, 1, 77.00205, 135.8518, 93.89931
2018-04-12T14:04:16.8339471Z, 1, 76.72417, 135.6942, 93.65842
2018-04-12T14:04:16.8478297Z, 1, 76.49551, 135.6049, 93.45023
2018-04-12T14:04:16.8647734Z, 1, 76.25755, 135.4988, 93.1815
2018-04-12T14:04:16.8813399Z, 1, 76.12751, 135.4698, 93.05835
2018-04-12T14:04:16.8979543Z, 1, 75.87776, 135.4245, 92.80499
2018-04-12T14:04:16.9145128Z, 1, 75.60534, 135.4319, 92.54733
2018-04-12T14:04:16.9308491Z, 1, 75.40363, 135.5925, 92.37022
2018-04-12T14:04:16.9474697Z, 1, 75.24544, 135.6073, 92.28705
2018-04-12T14:04:16.9639933Z, 1, 74.87084, 135.6456, 92.30151
2018-04-12T14:04:16.9810320Z, 1, 74.45358, 135.8012, 92.49316
2018-04-12T14:04:16.9975627Z, 1, 73.95258, 135.9724, 92.75695
2018-04-12T14:04:17.0140714Z, 1, 73.67279, 136.0312, 92.87517
2018-04-12T14:04:17.0300963Z, 1, 73.1568, 136.1644, 93.15353
2018-04-12T14:04:17.0466216Z, 1, 72.62927, 136.2986, 93.43015
2018-04-12T14:04:17.0636467Z, 1, 72.10797, 136.4698, 93.73643
2018-04-12T14:04:17.0801731Z, 1, 71.82192, 136.527, 93.86748
2018-04-12T14:04:17.0966978Z, 1, 71.26524, 136.7003, 94.14597
2018-04-12T14:04:17.1132316Z, 1, 70.73902, 136.9524, 94.53334
2018-04-12T14:04:17.1297480Z, 1, 70.18892, 137.2766, 94.97478
2018-04-12T14:04:17.1462733Z, 1, 69.893, 137.474, 95.21323
2018-04-12T14:04:17.1628003Z, 1, 69.13326, 137.8471, 95.63554
2018-04-12T14:04:17.1793261Z, 1, 68.27531, 138.4148, 96.133
2018-04-12T14:04:17.1963520Z, 1, 67.29532, 139.0995, 96.62156
2018-04-12T14:04:17.2133782Z, 1, 66.14942, 139.9723, 97.18611
2018-04-12T14:04:17.2294028Z, 1, 65.55878, 140.5226, 97.46821
2018-04-12T14:04:17.2454263Z, 1, 64.15629, 141.4482, 97.62614
2018-04-12T14:04:17.2619530Z, 1, 62.70177, 142.5022, 97.67934
2018-04-12T14:04:17.2789786Z, 1, 61.08812, 143.716, 97.75528
2018-04-12T14:04:17.2955027Z, 1, 60.18583, 144.4416, 97.71466
2018-04-12T14:04:17.3120283Z, 1, 58.21819, 145.9652, 98.19566
2018-04-12T14:04:17.3290550Z, 1, 55.78288, 147.8289, 98.94294
2018-04-12T14:04:17.3450800Z, 1, 54.4884, 148.8358, 99.46931
2018-04-12T14:04:17.3656108Z, 1, 50.71624, 152.3037, 101.9606
2018-04-12T14:04:17.3806348Z, 1, 49.3097, 153.0583, 102.6197
2018-04-12T14:04:17.3976598Z, 1, 47.052, 155.6418, 104.2507
2018-04-12T14:04:17.4141851Z, 1, 45.34706, 158.2784, 106.1426
2018-04-12T14:04:17.4277066Z, 1, 44.70626, 159.5685, 107.0346
2018-04-12T14:04:17.4477371Z, 1, 43.86331, 161.838, 108.8169
2018-04-12T14:04:17.4637615Z, 1, 43.62745, 163.6234, 110.1896
2018-04-12T14:04:17.4777833Z, 1, 43.81853, 164.6007, 111.2199
2018-04-12T14:04:17.4943086Z, 1, 44.00337, 165.2213, 111.7843
2018-04-12T14:04:17.5108341Z, 1, 45.2824, 167.0714, 113.3751
2018-04-12T14:04:17.5273677Z, 1, 46.77793, 168.4876, 114.7022
2018-04-12T14:04:17.5438847Z, 1, 48.32796, 168.8995, 115.9815
2018-04-12T14:04:17.5609111Z, 1, 49.13903, 169.1266, 116.5945
2018-04-12T14:04:17.5769355Z, 1, 50.58361, 169.2884, 117.6742
2018-04-12T14:04:17.5934608Z, 1, 51.89598, 169.597, 118.7367
2018-04-12T14:04:17.6099704Z, 1, 52.95084, 169.7666, 119.5868
2018-04-12T14:04:17.6267239Z, 1, 53.38885, 169.8183, 119.933
2018-04-12T14:04:17.6433425Z, 1, 54.15395, 169.8131, 120.5233
2018-04-12T14:04:17.6598590Z, 1, 54.82483, 169.7749, 121.0619
2018-04-12T14:04:17.6763976Z, 1, 55.47191, 169.6826, 121.4525
2018-04-12T14:04:17.6932556Z, 1, 55.78966, 169.6489, 121.5837
2018-04-12T14:04:17.7094291Z, 1, 56.25557, 169.4148, 121.747
2018-04-12T14:04:17.7256245Z, 1, 56.66204, 169.2212, 121.8287
2018-04-12T14:04:17.7430241Z, 1, 56.79886, 169.131, 121.833
2018-04-12T14:04:17.7593214Z, 1, 57.11424, 168.799, 121.7265
2018-04-12T14:04:17.7760376Z, 1, 57.34943, 168.3113, 121.3803
2018-04-12T14:04:17.7925330Z, 1, 57.54746, 167.7181, 120.9581
2018-04-12T14:04:17.8090329Z, 1, 57.66934, 167.0872, 120.523
2018-04-12T14:04:17.8253891Z, 1, 57.72071, 166.5274, 120.1126
2018-04-12T14:04:17.8420029Z, 1, 57.68715, 166.1954, 119.9166
2018-04-12T14:04:17.8590595Z, 1, 57.60631, 165.6068, 119.5951
2018-04-12T14:04:17.8754269Z, 1, 57.54873, 165.102, 119.3636
2018-04-12T14:04:17.8919237Z, 1, 57.57206, 164.7265, 119.2085
2018-04-12T14:04:17.9079603Z, 1, 57.58704, 164.5941, 119.1333
2018-04-12T14:04:17.9249267Z, 1, 57.59608, 164.3635, 118.9906
2018-04-12T14:04:17.9412610Z, 1, 57.55697, 164.1906, 118.8628
2018-04-12T14:04:17.9579596Z, 1, 57.36077, 163.9683, 118.7384
2018-04-12T14:04:17.9746997Z, 1, 57.25509, 163.8785, 118.6713
2018-04-12T14:04:17.9910969Z, 1, 56.89986, 163.5404, 118.4637
2018-04-12T14:04:18.0074192Z, 1, 56.55655, 163.2351, 118.2778
2018-04-12T14:04:18.0242812Z, 1, 56.26768, 163.0142, 118.1099
2018-04-12T14:04:18.0408563Z, 1, 56.15534, 162.9719, 118.0171
2018-04-12T14:04:18.0575190Z, 1, 55.97215, 162.9718, 117.7812
2018-04-12T14:04:18.0741974Z, 1, 55.84287, 163.0123, 117.621
2018-04-12T14:04:18.0907227Z, 1, 55.76596, 163.1871, 117.4695
2018-04-12T14:04:18.1067473Z, 1, 55.7707, 163.3521, 117.3147
2018-04-12T14:04:18.1242753Z, 1, 55.84079, 164.0182, 116.8358
2018-04-12T14:04:18.1402990Z, 1, 55.89079, 165.3224, 116.2638
2018-04-12T14:04:18.1573252Z, 1, 55.82186, 167.5655, 115.0385
2018-04-12T14:04:18.1773688Z, 1, 55.46767, 170.9735, 112.3968
2018-04-12T14:04:18.1898763Z, 1, 55.04884, 173.0973, 110.2218
2018-04-12T14:04:18.2064289Z, 1, 54.04973, 177.7719, 104.5958
2018-04-12T14:04:18.2230005Z, 1, 53.11441, 182.6048, 97.60217
2018-04-12T14:04:18.2399538Z, 1, 52.65954, 185.0689, 93.34837
2018-04-12T14:04:18.2561575Z, 1, 51.57796, 189.1811, 84.23862
2018-04-12T14:04:18.2726890Z, 1, 50.77923, 192.1306, 74.93491
2018-04-12T14:04:18.2896093Z, 1, 50.16438, 193.9602, 65.86992
2018-04-12T14:04:18.3059544Z, 1, 49.80997, 194.7071, 61.32775
2018-04-12T14:04:18.3225230Z, 1, 49.41717, 195.9549, 53.06605
2018-04-12T14:04:18.3420739Z, 1, 49.93583, 196.6895, 46.18233
2018-04-12T14:04:18.3582816Z, 1, 50.65421, 197.1348, 40.7286
2018-04-12T14:04:18.3758030Z, 1, 51.21838, 196.9324, 36.24453
2018-04-12T14:04:18.3919901Z, 1, 51.66953, 196.3718, 32.74694
2018-04-12T14:04:18.4050104Z, 1, 51.92762, 196.1803, 31.33677
2018-04-12T14:04:18.4220366Z, 1, 52.46242, 195.6943, 29.44451
2018-04-12T14:04:18.4385630Z, 1, 53.19931, 195.8747, 28.41123
2018-04-12T14:04:18.4551432Z, 1, 53.39254, 196.0923, 28.18182
2018-04-12T14:04:18.4717892Z, 1, 54.14202, 196.9383, 28.24377
2018-04-12T14:04:18.4878650Z, 1, 54.50281, 197.881, 28.56954
2018-04-12T14:04:18.5075919Z, 1, 54.71183, 198.9211, 29.55902
2018-04-12T14:04:18.5240753Z, 1, 55.08025, 200.5453, 31.14955
2018-04-12T14:04:18.5403199Z, 1, 55.08379, 201.1805, 31.91496
2018-04-12T14:04:18.5571384Z, 1, 55.08379, 201.1805, 31.91496
2018-04-12T14:04:18.5740470Z, 1, 55.08379, 201.1805, 31.91496
2018-04-12T14:04:18.5876544Z, 1, 55.08379, 201.1805, 31.91496
2018-04-12T14:04:18.6072265Z, 1, 55.76172, 202.797, 37.37819
2018-04-12T14:04:18.6217814Z, 1, 56.53493, 203.2882, 38.85618
2018-04-12T14:04:18.6400763Z, 1, 57.31118, 203.3227, 40.55905
2018-04-12T14:04:18.6564562Z, 1, 58.16896, 202.4058, 42.14006
2018-04-12T14:04:18.6734007Z, 1, 59.1785, 201.5922, 43.80964
2018-04-12T14:04:18.6908486Z, 1, 60.16186, 200.3488, 45.03818
2018-04-12T14:04:18.7036515Z, 1, 61.18222, 199.0988, 46.46867
2018-04-12T14:04:18.7199798Z, 1, 61.18222, 199.0988, 46.46867
2018-04-12T14:04:18.7374235Z, 1, 62.10122, 197.6427, 47.89082
2018-04-12T14:04:18.7534043Z, 1, 63.02656, 196.2084, 49.52295
2018-04-12T14:04:18.7699905Z, 1, 63.89169, 194.7934, 50.89522
2018-04-12T14:04:18.7860852Z, 1, 64.74657, 193.3968, 52.27523
2018-04-12T14:04:18.8031691Z, 1, 65.61795, 192.1736, 53.62928
2018-04-12T14:04:18.8194661Z, 1, 66.50671, 191.0955, 55.06016
2018-04-12T14:04:18.8362777Z, 1, 67.52282, 190.1462, 56.61923
2018-04-12T14:04:18.8531274Z, 1, 67.52282, 190.1462, 56.61923
2018-04-12T14:04:18.8693988Z, 1, 68.53816, 189.3461, 58.15905
2018-04-12T14:04:18.8854610Z, 1, 69.69411, 189.1614, 59.53042
2018-04-12T14:04:18.9022900Z, 1, 70.63737, 188.6719, 61.03923
2018-04-12T14:04:18.9188099Z, 1, 71.35808, 188.3303, 62.64128
2018-04-12T14:04:18.9355813Z, 1, 71.63393, 187.5999, 64.4796
2018-04-12T14:04:18.9556522Z, 1, 71.61404, 186.8315, 66.51366
2018-04-12T14:04:18.9692867Z, 1, 71.32768, 186.149, 68.8747
2018-04-12T14:04:18.9847752Z, 1, 71.32768, 186.149, 68.8747
2018-04-12T14:04:19.0018568Z, 1, 70.67559, 185.3323, 71.37267
2018-04-12T14:04:19.0180984Z, 1, 69.77405, 184.5339, 74.08015
2018-04-12T14:04:19.0350850Z, 1, 68.74863, 183.5811, 76.7966
2018-04-12T14:04:19.0516262Z, 1, 67.3876, 182.9121, 79.97058
2018-04-12T14:04:19.0676952Z, 1, 65.98305, 181.9382, 82.90552
2018-04-12T14:04:19.0870487Z, 1, 64.33368, 180.6692, 85.80994
2018-04-12T14:04:19.1011801Z, 1, 64.33368, 180.6692, 85.80994
2018-04-12T14:04:19.1177603Z, 1, 64.33368, 180.6692, 85.80994
2018-04-12T14:04:19.1341871Z, 1, 64.33368, 180.6692, 85.80994
2018-04-12T14:04:19.1507223Z, 1, 58.52955, 176.09, 95.11387
2018-04-12T14:04:19.1674291Z, 1, 56.0951, 174.3899, 97.3569
2018-04-12T14:04:19.1943976Z, 1, 53.87223, 172.9191, 99.58643
2018-04-12T14:04:19.2004074Z, 1, 53.87223, 172.9191, 99.58643
2018-04-12T14:04:19.2174449Z, 1, 52.25502, 172.1982, 101.8736
2018-04-12T14:04:19.2339580Z, 1, 51.30434, 172.076, 103.9568
2018-04-12T14:04:19.2509844Z, 1, 51.29856, 172.5192, 105.392
2018-04-12T14:04:19.2670097Z, 1, 52.22699, 173.2221, 106.3466
2018-04-12T14:04:19.2835344Z, 1, 54.39721, 174.5144, 107.3498
2018-04-12T14:04:19.3000599Z, 1, 57.83981, 176.3254, 107.996
2018-04-12T14:04:19.3170875Z, 1, 57.83981, 176.3254, 107.996
2018-04-12T14:04:19.3341131Z, 1, 62.20205, 178.1452, 107.9665
2018-04-12T14:04:19.3517822Z, 1, 67.51826, 180.1747, 107.8619
2018-04-12T14:04:19.3661550Z, 1, 73.39909, 181.923, 107.3243
2018-04-12T14:04:19.3830195Z, 1, 79.51405, 184.0179, 106.542
2018-04-12T14:04:19.4012561Z, 1, 85.50443, 186.1892, 106.1589
2018-04-12T14:04:19.4183310Z, 1, 91.38783, 188.1736, 105.8967
2018-04-12T14:04:19.4333504Z, 1, 96.63073, 189.9612, 105.3025
2018-04-12T14:04:19.4494516Z, 1, 101.4547, 191.2672, 104.8657
2018-04-12T14:04:19.4672562Z, 1, 101.4547, 191.2672, 104.8657
2018-04-12T14:04:19.4843356Z, 1, 105.688, 192.4147, 104.9754
2018-04-12T14:04:19.4984795Z, 1, 109.3244, 193.5772, 105.627
2018-04-12T14:04:19.5159346Z, 1, 112.3084, 194.3675, 106.2859
2018-04-12T14:04:19.5324616Z, 1, 114.468, 195.1484, 106.8951
2018-04-12T14:04:19.5481763Z, 1, 115.8301, 195.8483, 107.4518
2018-04-12T14:04:19.5652195Z, 1, 116.2918, 196.3917, 107.8951
2018-04-12T14:04:19.5815834Z, 1, 116.2138, 196.562, 108.0842
2018-04-12T14:04:19.5983811Z, 1, 116.2138, 196.562, 108.0842
2018-04-12T14:04:19.6144598Z, 1, 115.834, 196.9955, 108.4992
2018-04-12T14:04:19.6321614Z, 1, 115.2762, 197.6432, 108.8438
2018-04-12T14:04:19.6477969Z, 1, 114.6881, 198.232, 109.0026
2018-04-12T14:04:19.6645368Z, 1, 114.3539, 198.8393, 108.9647
2018-04-12T14:04:19.6891094Z, 1, 114.3627, 199.4788, 108.9427
2018-04-12T14:04:19.6976110Z, 1, 115.0655, 200.2766, 108.6328
2018-04-12T14:04:19.7140773Z, 1, 116.777, 201.4363, 108.1689
2018-04-12T14:04:19.7308943Z, 1, 116.777, 201.4363, 108.1689
2018-04-12T14:04:19.7470265Z, 1, 119.5493, 202.9769, 107.7005
2018-04-12T14:04:19.7638546Z, 1, 123.92, 205.1966, 107.4311
2018-04-12T14:04:19.7805330Z, 1, 129.564, 207.9001, 107.1655
2018-04-12T14:04:19.7971550Z, 1, 136.3924, 210.794, 106.9687
2018-04-12T14:04:19.8133678Z, 1, 144.2591, 213.573, 106.941
2018-04-12T14:04:19.8303556Z, 1, 153.0993, 216.4449, 107.3472
2018-04-12T14:04:19.8463364Z, 1, 153.0993, 216.4449, 107.3472
2018-04-12T14:04:19.8635951Z, 1, 153.0993, 216.4449, 107.3472
2018-04-12T14:04:19.8794965Z, 1, 162.6492, 221.4381, 108.0654
2018-04-12T14:04:19.8965284Z, 1, 162.6492, 221.4381, 108.0654
2018-04-12T14:04:19.9130727Z, 1, 187.8714, 222.5101, 110.8214
2018-04-12T14:04:19.9295331Z, 1, 202.2493, 221.9051, 114.828
2018-04-12T14:04:19.9456753Z, 1, 214.8981, 222.8771, 118.5532
2018-04-12T14:04:19.9626291Z, 1, 226.614, 223.3659, 122.3608
2018-04-12T14:04:19.9792828Z, 1, 237.5451, 224.0677, 126.0369
2018-04-12T14:04:19.9960835Z, 1, 237.5451, 224.0677, 126.0369
2018-04-12T14:04:20.0124215Z, 1, 246.7578, 224.3065, 129.2245
2018-04-12T14:04:20.0288663Z, 1, 254.0546, 224.3552, 131.8067
2018-04-12T14:04:20.0453992Z, 1, 258.9916, 224.3765, 133.4465
2018-04-12T14:04:20.0621004Z, 1, 262.2473, 224.634, 134.6145
2018-04-12T14:04:20.0784535Z, 1, 263.1892, 224.5316, 134.8764
2018-04-12T14:04:20.0949386Z, 1, 262.6983, 224.3881, 134.1752
2018-04-12T14:04:20.1117419Z, 1, 260.5936, 224.4951, 132.1744
2018-04-12T14:04:20.1282621Z, 1, 256.8105, 224.7953, 128.7882
2018-04-12T14:04:20.1450907Z, 1, 256.8105, 224.7953, 128.7882
2018-04-12T14:04:20.1614595Z, 1, 251.8245, 225.2773, 124.4102
2018-04-12T14:04:20.1780220Z, 1, 244.9548, 225.717, 119.9021
2018-04-12T14:04:20.1942820Z, 1, 236.285, 225.6343, 115.4597
2018-04-12T14:04:20.2112191Z, 1, 227.0062, 225.9919, 111.036
2018-04-12T14:04:20.2273246Z, 1, 217.1712, 227.536, 106.4278
2018-04-12T14:04:20.2443676Z, 1, 206.5439, 229.8088, 101.0174
2018-04-12T14:04:20.2608536Z, 1, 194.2311, 232.858, 94.76698
2018-04-12T14:04:20.2775365Z, 1, 194.2311, 232.858, 94.76698
2018-04-12T14:04:20.2938822Z, 1, 180.0992, 236.5372, 86.75852
2018-04-12T14:04:20.3108062Z, 1, 164.2229, 240.1008, 77.63358
2018-04-12T14:04:20.3267244Z, 1, 146.2305, 243.524, 69.04875
2018-04-12T14:04:20.3437506Z, 1, 127.8887, 247.1732, 60.41348
2018-04-12T14:04:20.3602758Z, 1, 109.0791, 250.5892, 52.07518
2018-04-12T14:04:20.3768014Z, 1, 90.90032, 254.5325, 43.80522
2018-04-12T14:04:20.3933275Z, 1, 72.62431, 256.9851, 35.57152
2018-04-12T14:04:20.4103528Z, 1, 72.62431, 256.9851, 35.57152
2018-04-12T14:04:20.4288832Z, 1, 54.89106, 258.4614, 28.43031
2018-04-12T14:04:20.4429027Z, 1, 38.08386, 258.3195, 21.41362
2018-04-12T14:04:20.4593836Z, 1, 21.98765, 257.718, 14.52864
2018-04-12T14:04:20.4759837Z, 1, 7.773134, 256.6034, 8.262334
2018-04-12T14:04:20.4926709Z, 1, -5.141379, 255.3051, 2.767378
2018-04-12T14:04:20.5092252Z, 1, -17.01555, 253.3886, -2.378354
2018-04-12T14:04:20.5255521Z, 1, -27.25414, 250.0768, -7.147172
2018-04-12T14:04:20.5427736Z, 1, -27.25414, 250.0768, -7.147172
2018-04-12T14:04:20.5590250Z, 1, -35.62261, 246.7895, -11.39787
2018-04-12T14:04:20.5754333Z, 1, -42.22263, 244.3893, -15.27663
2018-04-12T14:04:20.5923084Z, 1, -47.53082, 242.3638, -18.70397
2018-04-12T14:04:20.6089082Z, 1, -51.39911, 240.7532, -21.77238
2018-04-12T14:04:20.6250242Z, 1, -53.6711, 238.9463, -24.77043
2018-04-12T14:04:20.6558377Z, 1, -54.55536, 236.6137, -27.15121
2018-04-12T14:04:20.6613631Z, 1, -54.7761, 234.5401, -29.40173
2018-04-12T14:04:20.6777871Z, 1, -54.53473, 233.0315, -31.10453
2018-04-12T14:04:20.6950646Z, 1, -54.21974, 231.3364, -32.5206
2018-04-12T14:04:20.7078902Z, 1, -54.21974, 231.3364, -32.5206
2018-04-12T14:04:20.7274357Z, 1, -54.31494, 229.3008, -33.56076
2018-04-12T14:04:20.7439658Z, 1, -54.63832, 226.946, -34.00677
2018-04-12T14:04:20.7605586Z, 1, -55.38424, 224.5884, -33.74448
2018-04-12T14:04:20.7770519Z, 1, -57.10252, 222.9148, -33.01984
2018-04-12T14:04:20.7934813Z, 1, -60.01464, 221.2114, -31.2698
2018-04-12T14:04:20.8075538Z, 1, -63.48434, 218.8117, -28.7824
2018-04-12T14:04:20.8275949Z, 1, -68.60742, 216.0598, -25.6547
2018-04-12T14:04:20.8436915Z, 1, -68.60742, 216.0598, -25.6547
2018-04-12T14:04:20.8596951Z, 1, -75.25287, 214.0543, -21.83415
2018-04-12T14:04:20.8765994Z, 1, -82.28604, 212.1071, -17.22677
2018-04-12T14:04:20.8927840Z, 1, -89.59647, 210.0837, -11.64788
2018-04-12T14:04:20.9066613Z, 1, -96.69107, 207.6806, -5.79913
2018-04-12T14:04:20.9260768Z, 1, -103.3849, 204.8736, 0.1151609
