2018-04-12T09:25:09.7209805Z, False, 0, 0, 0
2018-04-12T09:25:09.7235901Z, False, 0, 0, 0
2018-04-12T09:25:09.7279822Z, False, 0, 0, 0
2018-04-12T09:25:09.7328148Z, False, 0, 0, 0
2018-04-12T09:25:09.7491944Z, False, 0, 0, 0
2018-04-12T09:25:09.7516978Z, False, 0, 0, 0
2018-04-12T09:25:09.7672150Z, False, 0, 0, 0
2018-04-12T09:25:09.7837955Z, False, 0, 0, 0
2018-04-12T09:25:09.7852971Z, False, 0, 0, 0
2018-04-12T09:25:09.7957627Z, False, 0, 0, 0
2018-04-12T09:25:09.8136814Z, False, 0, 0, 0
2018-04-12T09:25:09.8287424Z, False, 0, 0, 0
2018-04-12T09:25:09.8462100Z, False, 0, 0, 0
2018-04-12T09:25:09.8621900Z, False, 0, 0, 0
2018-04-12T09:25:09.8636936Z, False, 0, 0, 0
2018-04-12T09:25:09.8713624Z, False, 0, 0, 0
2018-04-12T09:25:09.8760003Z, False, 0, 0, 0
2018-04-12T09:25:09.8928079Z, False, 0, 0, 0
2018-04-12T09:25:09.9090418Z, False, 0, 0, 0
2018-04-12T09:25:09.9105445Z, False, 0, 0, 0
2018-04-12T09:25:09.9150516Z, False, 0, 0, 0
2018-04-12T09:25:09.9211206Z, False, 0, 0, 0
2018-04-12T09:25:09.9378385Z, False, 0, 0, 0
2018-04-12T09:25:09.9393410Z, False, 0, 0, 0
2018-04-12T09:25:09.9561492Z, False, 0, 0, 0
2018-04-12T09:25:09.9576508Z, False, 0, 0, 0
2018-04-12T09:25:09.9644541Z, False, 0, 0, 0
2018-04-12T09:25:09.9817600Z, False, 0, 0, 0
2018-04-12T09:25:09.9837648Z, False, 0, 0, 0
2018-04-12T09:25:10.0004836Z, False, 0, 0, 0
2018-04-12T09:25:10.0169736Z, False, 0, 0, 0
2018-04-12T09:25:10.0335111Z, False, 0, 0, 0
2018-04-12T09:25:10.0350187Z, False, 0, 0, 0
2018-04-12T09:25:10.0420118Z, False, 0, 0, 0
2018-04-12T09:25:10.0590391Z, False, 0, 0, 0
2018-04-12T09:25:10.0605401Z, False, 0, 0, 0
2018-04-12T09:25:10.0775680Z, False, 0, 0, 0
2018-04-12T09:25:10.0797960Z, False, 0, 0, 0
2018-04-12T09:25:10.0955946Z, False, 0, 0, 0
2018-04-12T09:25:10.1153260Z, False, 0, 0, 0
2018-04-12T09:25:10.1168262Z, False, 0, 0, 0
2018-04-12T09:25:10.1238498Z, False, 0, 0, 0
2018-04-12T09:25:10.1409155Z, False, 0, 0, 0
2018-04-12T09:25:10.1571983Z, False, 0, 0, 0
2018-04-12T09:25:10.1737830Z, False, 0, 0, 0
2018-04-12T09:25:10.1768528Z, False, 0, 0, 0
2018-04-12T09:25:10.1802940Z, False, 0, 0, 0
2018-04-12T09:25:10.1848060Z, False, 0, 0, 0
2018-04-12T09:25:10.1888124Z, False, 0, 0, 0
2018-04-12T09:25:10.2057663Z, False, 0, 0, 0
2018-04-12T09:25:10.2072562Z, False, 0, 0, 0
2018-04-12T09:25:10.2147676Z, False, 0, 0, 0
2018-04-12T09:25:10.2188771Z, False, 0, 0, 0
2018-04-12T09:25:10.2361443Z, False, 0, 0, 0
2018-04-12T09:25:10.2524095Z, False, 0, 0, 0
2018-04-12T09:25:10.2558979Z, False, 0, 0, 0
2018-04-12T09:25:10.2591556Z, False, 0, 0, 0
2018-04-12T09:25:10.2664376Z, False, 0, 0, 0
2018-04-12T09:25:10.2831823Z, False, 0, 0, 0
2018-04-12T09:25:10.2851939Z, False, 0, 0, 0
2018-04-12T09:25:10.2926939Z, False, 0, 0, 0
2018-04-12T09:25:10.3149310Z, False, 0, 0, 0
2018-04-12T09:25:10.3255142Z, False, 0, 0, 0
2018-04-12T09:25:10.3270152Z, False, 0, 0, 0
2018-04-12T09:25:10.3438163Z, False, 0, 0, 0
2018-04-12T09:25:10.3623603Z, False, 0, 0, 0
2018-04-12T09:25:10.3789710Z, False, 0, 0, 0
2018-04-12T09:25:10.3960062Z, False, 0, 0, 0
2018-04-12T09:25:10.3980122Z, False, 0, 0, 0
2018-04-12T09:25:10.4054908Z, False, 0, 0, 0
2018-04-12T09:25:10.4225552Z, False, 0, 0, 0
2018-04-12T09:25:10.4390497Z, False, 0, 0, 0
2018-04-12T09:25:10.4554452Z, False, 0, 0, 0
2018-04-12T09:25:10.4569476Z, False, 0, 0, 0
2018-04-12T09:25:10.4630175Z, False, 0, 0, 0
2018-04-12T09:25:10.4705175Z, False, 0, 0, 0
2018-04-12T09:25:10.4874856Z, False, 0, 0, 0
2018-04-12T09:25:10.4892525Z, False, 0, 0, 0
2018-04-12T09:25:10.4966885Z, False, 0, 0, 0
2018-04-12T09:25:10.5155860Z, False, 0, 0, 0
2018-04-12T09:25:10.5296092Z, False, 0, 0, 0
2018-04-12T09:25:10.5316129Z, False, 0, 0, 0
2018-04-12T09:25:10.5478368Z, False, 0, 0, 0
2018-04-12T09:25:10.5649517Z, False, 0, 0, 0
2018-04-12T09:25:10.5664539Z, False, 0, 0, 0
2018-04-12T09:25:10.5730144Z, False, 0, 0, 0
2018-04-12T09:25:10.5900341Z, False, 0, 0, 0
2018-04-12T09:25:10.5925369Z, False, 0, 0, 0
2018-04-12T09:25:10.6096960Z, False, 0, 0, 0
2018-04-12T09:25:10.6111993Z, False, 0, 0, 0
2018-04-12T09:25:10.6281122Z, False, 0, 0, 0
2018-04-12T09:25:10.6301156Z, False, 0, 0, 0
2018-04-12T09:25:10.6346229Z, False, 0, 0, 0
2018-04-12T09:25:10.6385801Z, False, 0, 0, 0
2018-04-12T09:25:10.6556462Z, False, 0, 0, 0
2018-04-12T09:25:10.6717562Z, False, 0, 0, 0
2018-04-12T09:25:10.6732629Z, False, 0, 0, 0
2018-04-12T09:25:10.6902171Z, False, 0, 0, 0
2018-04-12T09:25:10.6917170Z, False, 0, 0, 0
2018-04-12T09:25:10.6992295Z, False, 0, 0, 0
2018-04-12T09:25:10.7159987Z, False, 0, 0, 0
2018-04-12T09:25:10.7175080Z, False, 0, 0, 0
2018-04-12T09:25:10.7340270Z, False, 0, 0, 0
2018-04-12T09:25:10.7360272Z, False, 0, 0, 0
2018-04-12T09:25:10.7528280Z, False, 0, 0, 0
2018-04-12T09:25:10.7543219Z, False, 0, 0, 0
2018-04-12T09:25:10.7603326Z, False, 0, 0, 0
2018-04-12T09:25:10.7653992Z, False, 0, 0, 0
2018-04-12T09:25:10.7819404Z, False, 0, 0, 0
2018-04-12T09:25:10.7989099Z, False, 0, 0, 0
2018-04-12T09:25:10.8154344Z, False, 0, 0, 0
2018-04-12T09:25:10.8169308Z, False, 0, 0, 0
2018-04-12T09:25:10.8214376Z, False, 0, 0, 0
2018-04-12T09:25:10.8253069Z, False, 0, 0, 0
2018-04-12T09:25:10.8420428Z, False, 0, 0, 0
2018-04-12T09:25:10.8462410Z, False, 0, 0, 0
2018-04-12T09:25:10.8605384Z, False, 0, 0, 0
2018-04-12T09:25:10.9009842Z, False, 0, 0, 0
2018-04-12T09:25:10.9054901Z, False, 0, 0, 0
2018-04-12T09:25:10.9069946Z, False, 0, 0, 0
2018-04-12T09:25:10.9238039Z, False, 0, 0, 0
2018-04-12T09:25:10.9404433Z, False, 0, 0, 0
2018-04-12T09:25:10.9429473Z, False, 0, 0, 0
2018-04-12T09:25:10.9470502Z, False, 0, 0, 0
2018-04-12T09:25:10.9541196Z, False, 0, 0, 0
2018-04-12T09:25:10.9702350Z, False, 0, 0, 0
2018-04-12T09:25:10.9871591Z, False, 0, 0, 0
2018-04-12T09:25:10.9886609Z, False, 0, 0, 0
2018-04-12T09:25:10.9958282Z, False, 0, 0, 0
2018-04-12T09:25:11.0124289Z, False, 0, 0, 0
2018-04-12T09:25:11.0144303Z, False, 0, 0, 0
2018-04-12T09:25:11.0311892Z, False, 0, 0, 0
2018-04-12T09:25:11.0474601Z, False, 0, 0, 0
2018-04-12T09:25:11.0646046Z, False, 0, 0, 0
2018-04-12T09:25:11.0808012Z, False, 0, 0, 0
2018-04-12T09:25:11.0823045Z, False, 0, 0, 0
2018-04-12T09:25:11.0868116Z, False, 0, 0, 0
2018-04-12T09:25:11.0938252Z, False, 0, 0, 0
2018-04-12T09:25:11.1101165Z, False, 0, 0, 0
2018-04-12T09:25:11.1266307Z, False, 0, 0, 0
2018-04-12T09:25:11.1434354Z, False, 0, 0, 0
2018-04-12T09:25:11.1494438Z, False, 0, 0, 0
2018-04-12T09:25:11.1509468Z, False, 0, 0, 0
2018-04-12T09:25:11.1579702Z, False, 0, 0, 0
2018-04-12T09:25:11.1749841Z, False, 0, 0, 0
2018-04-12T09:25:11.1764860Z, False, 0, 0, 0
2018-04-12T09:25:11.1804936Z, False, 0, 0, 0
2018-04-12T09:25:11.1865017Z, False, 0, 0, 0
2018-04-12T09:25:11.2035290Z, False, 0, 0, 0
2018-04-12T09:25:11.2045408Z, False, 0, 0, 0
2018-04-12T09:25:11.2215547Z, False, 0, 0, 0
2018-04-12T09:25:11.2230574Z, False, 0, 0, 0
2018-04-12T09:25:11.2300813Z, False, 0, 0, 0
2018-04-12T09:25:11.2461156Z, False, 0, 0, 0
2018-04-12T09:25:11.2481099Z, False, 0, 0, 0
2018-04-12T09:25:11.2646121Z, False, 0, 0, 0
2018-04-12T09:25:11.2656145Z, False, 0, 0, 0
2018-04-12T09:25:11.2828100Z, False, 0, 0, 0
2018-04-12T09:25:11.2996051Z, False, 0, 0, 0
2018-04-12T09:25:11.3005896Z, False, 0, 0, 0
2018-04-12T09:25:11.3075998Z, False, 0, 0, 0
2018-04-12T09:25:11.3241350Z, False, 0, 0, 0
2018-04-12T09:25:11.3261404Z, False, 0, 0, 0
2018-04-12T09:25:11.3426338Z, False, 0, 0, 0
2018-04-12T09:25:11.3441356Z, False, 0, 0, 0
2018-04-12T09:25:11.3628920Z, False, 0, 0, 0
2018-04-12T09:25:11.3776211Z, False, 0, 0, 0
2018-04-12T09:25:11.3796238Z, False, 0, 0, 0
2018-04-12T09:25:11.3855921Z, False, 0, 0, 0
2018-04-12T09:25:11.3901874Z, False, 0, 0, 0
2018-04-12T09:25:11.4063324Z, False, 0, 0, 0
2018-04-12T09:25:11.4231557Z, False, 0, 0, 0
2018-04-12T09:25:11.4397291Z, False, 0, 0, 0
2018-04-12T09:25:11.4412159Z, False, 0, 0, 0
2018-04-12T09:25:11.4477289Z, False, 0, 0, 0
2018-04-12T09:25:11.4547527Z, False, 0, 0, 0
2018-04-12T09:25:11.4713045Z, False, 0, 0, 0
2018-04-12T09:25:11.4728052Z, False, 0, 0, 0
2018-04-12T09:25:11.4794241Z, False, 0, 0, 0
2018-04-12T09:25:11.4838165Z, False, 0, 0, 0
2018-04-12T09:25:11.5005307Z, False, 0, 0, 0
2018-04-12T09:25:11.5173585Z, False, 0, 0, 0
2018-04-12T09:25:11.5339288Z, False, 0, 0, 0
2018-04-12T09:25:11.5354312Z, False, 0, 0, 0
2018-04-12T09:25:11.5409392Z, False, 0, 0, 0
2018-04-12T09:25:11.5479671Z, False, 0, 0, 0
2018-04-12T09:25:11.5644292Z, False, 0, 0, 0
2018-04-12T09:25:11.5659154Z, False, 0, 0, 0
2018-04-12T09:25:11.5734268Z, False, 0, 0, 0
2018-04-12T09:25:11.5774330Z, False, 0, 0, 0
2018-04-12T09:25:11.5935584Z, False, 0, 0, 0
2018-04-12T09:25:11.5950460Z, False, 0, 0, 0
2018-04-12T09:25:11.6121126Z, False, 0, 0, 0
2018-04-12T09:25:11.6161262Z, False, 0, 0, 0
2018-04-12T09:25:11.6202339Z, False, 0, 0, 0
2018-04-12T09:25:11.6373139Z, False, 0, 0, 0
2018-04-12T09:25:11.6397001Z, False, 0, 0, 0
2018-04-12T09:25:11.6555315Z, False, 0, 0, 0
2018-04-12T09:25:11.6570302Z, False, 0, 0, 0
2018-04-12T09:25:11.6736562Z, False, 0, 0, 0
2018-04-12T09:25:11.6902128Z, False, 0, 0, 0
2018-04-12T09:25:11.6922170Z, False, 0, 0, 0
2018-04-12T09:25:11.6992845Z, False, 0, 0, 0
2018-04-12T09:25:11.7033057Z, False, 0, 0, 0
2018-04-12T09:25:11.7204534Z, False, 0, 0, 0
2018-04-12T09:25:11.7366147Z, False, 0, 0, 0
2018-04-12T09:25:11.7407600Z, False, 0, 0, 0
2018-04-12T09:25:11.7450653Z, False, 0, 0, 0
2018-04-12T09:25:11.7518205Z, False, 0, 0, 0
2018-04-12T09:25:11.7686201Z, False, 0, 0, 0
2018-04-12T09:25:11.7701248Z, False, 0, 0, 0
2018-04-12T09:25:11.7768211Z, False, 0, 0, 0
2018-04-12T09:25:11.7808882Z, False, 0, 0, 0
2018-04-12T09:25:11.7982949Z, False, 0, 0, 0
2018-04-12T09:25:11.8148008Z, False, 0, 0, 0
2018-04-12T09:25:11.8306746Z, False, 0, 0, 0
2018-04-12T09:25:11.8338352Z, False, 0, 0, 0
2018-04-12T09:25:11.8403439Z, False, 0, 0, 0
2018-04-12T09:25:11.8448393Z, False, 0, 0, 0
2018-04-12T09:25:11.8623126Z, False, 0, 0, 0
2018-04-12T09:25:11.8779328Z, False, 0, 0, 0
2018-04-12T09:25:11.8794353Z, False, 0, 0, 0
2018-04-12T09:25:11.8839429Z, False, 0, 0, 0
2018-04-12T09:25:11.8908575Z, False, 0, 0, 0
2018-04-12T09:25:11.9073888Z, False, 0, 0, 0
2018-04-12T09:25:11.9241881Z, False, 0, 0, 0
2018-04-12T09:25:11.9261915Z, False, 0, 0, 0
2018-04-12T09:25:11.9330622Z, False, 0, 0, 0
2018-04-12T09:25:11.9365666Z, False, 0, 0, 0
2018-04-12T09:25:11.9533432Z, False, 0, 0, 0
2018-04-12T09:25:11.9548531Z, False, 0, 0, 0
2018-04-12T09:25:11.9721175Z, False, 0, 0, 0
2018-04-12T09:25:11.9736538Z, False, 0, 0, 0
2018-04-12T09:25:11.9800552Z, False, 0, 0, 0
2018-04-12T09:25:11.9971326Z, False, 0, 0, 0
2018-04-12T09:25:12.0001384Z, False, 0, 0, 0
2018-04-12T09:25:12.0165805Z, False, 0, 0, 0
2018-04-12T09:25:12.0332157Z, False, 0, 0, 0
2018-04-12T09:25:12.0495636Z, False, 0, 0, 0
2018-04-12T09:25:12.0510672Z, False, 0, 0, 0
2018-04-12T09:25:12.0586187Z, False, 0, 0, 0
2018-04-12T09:25:12.0641302Z, False, 0, 0, 0
2018-04-12T09:25:12.0807386Z, False, 0, 0, 0
2018-04-12T09:25:12.0839572Z, False, 0, 0, 0
2018-04-12T09:25:12.0904882Z, False, 0, 0, 0
2018-04-12T09:25:12.0949827Z, False, 0, 0, 0
2018-04-12T09:25:12.1124819Z, False, 0, 0, 0
2018-04-12T09:25:12.1139986Z, False, 0, 0, 0
2018-04-12T09:25:12.1204928Z, False, 0, 0, 0
2018-04-12T09:25:12.1371544Z, False, 0, 0, 0
2018-04-12T09:25:12.1391569Z, False, 0, 0, 0
2018-04-12T09:25:12.1559898Z, False, 0, 0, 0
2018-04-12T09:25:12.1580009Z, False, 0, 0, 0
2018-04-12T09:25:12.1742034Z, False, 0, 0, 0
2018-04-12T09:25:12.1761891Z, False, 0, 0, 0
2018-04-12T09:25:12.1827960Z, False, 0, 0, 0
2018-04-12T09:25:12.1994648Z, False, 0, 0, 0
2018-04-12T09:25:12.2014676Z, False, 0, 0, 0
2018-04-12T09:25:12.2177575Z, False, 0, 0, 0
2018-04-12T09:25:12.2197676Z, False, 0, 0, 0
2018-04-12T09:25:12.2367315Z, False, 0, 0, 0
2018-04-12T09:25:12.2387243Z, False, 0, 0, 0
2018-04-12T09:25:12.2442372Z, False, 0, 0, 0
2018-04-12T09:25:12.2516809Z, False, 0, 0, 0
2018-04-12T09:25:12.2682067Z, False, 0, 0, 0
2018-04-12T09:25:12.2697095Z, False, 0, 0, 0
2018-04-12T09:25:12.2762190Z, False, 0, 0, 0
2018-04-12T09:25:12.2932452Z, False, 0, 0, 0
2018-04-12T09:25:12.2972511Z, False, 0, 0, 0
2018-04-12T09:25:12.3137769Z, False, 0, 0, 0
2018-04-12T09:25:12.3303022Z, False, 0, 0, 0
2018-04-12T09:25:12.3318029Z, False, 0, 0, 0
2018-04-12T09:25:12.3388154Z, False, 0, 0, 0
2018-04-12T09:25:12.3428213Z, False, 0, 0, 0
2018-04-12T09:25:12.3598458Z, False, 0, 0, 0
2018-04-12T09:25:12.3760389Z, False, 0, 0, 0
2018-04-12T09:25:12.4010774Z, False, 0, 0, 0
2018-04-12T09:25:12.4025796Z, False, 0, 0, 0
2018-04-12T09:25:12.4071342Z, False, 0, 0, 0
2018-04-12T09:25:12.4241123Z, False, 0, 0, 0
2018-04-12T09:25:12.4261156Z, False, 0, 0, 0
2018-04-12T09:25:12.4331261Z, False, 0, 0, 0
2018-04-12T09:25:12.4521690Z, False, 0, 0, 0
2018-04-12T09:25:12.4671808Z, False, 0, 0, 0
2018-04-12T09:25:12.4696828Z, False, 0, 0, 0
2018-04-12T09:25:12.4868185Z, False, 0, 0, 0
2018-04-12T09:25:12.5027726Z, False, 0, 0, 0
2018-04-12T09:25:12.5042759Z, False, 0, 0, 0
2018-04-12T09:25:12.5117807Z, False, 0, 0, 0
2018-04-12T09:25:12.5277342Z, False, 0, 0, 0
2018-04-12T09:25:12.5292205Z, False, 0, 0, 0
2018-04-12T09:25:12.5463121Z, False, 0, 0, 0
2018-04-12T09:25:12.5473136Z, False, 0, 0, 0
2018-04-12T09:25:12.5644078Z, False, 0, 0, 0
2018-04-12T09:25:12.5808389Z, False, 0, 0, 0
2018-04-12T09:25:12.5823425Z, False, 0, 0, 0
2018-04-12T09:25:12.5864002Z, False, 0, 0, 0
2018-04-12T09:25:12.5938510Z, False, 0, 0, 0
2018-04-12T09:25:12.6107795Z, False, 0, 0, 0
2018-04-12T09:25:12.6273184Z, False, 0, 0, 0
2018-04-12T09:25:12.6288129Z, False, 0, 0, 0
2018-04-12T09:25:12.6353282Z, False, 0, 0, 0
2018-04-12T09:25:12.6423188Z, False, 0, 0, 0
2018-04-12T09:25:12.6591608Z, False, 0, 0, 0
2018-04-12T09:25:12.6606624Z, False, 0, 0, 0
2018-04-12T09:25:12.6674540Z, False, 0, 0, 0
2018-04-12T09:25:12.6717394Z, False, 0, 0, 0
2018-04-12T09:25:12.6884004Z, False, 0, 0, 0
2018-04-12T09:25:12.7049547Z, False, 0, 0, 0
2018-04-12T09:25:12.7215110Z, False, 0, 0, 0
2018-04-12T09:25:12.7230143Z, False, 0, 0, 0
2018-04-12T09:25:12.7298182Z, False, 0, 0, 0
2018-04-12T09:25:12.7465421Z, False, 0, 0, 0
2018-04-12T09:25:12.7480508Z, False, 0, 0, 0
2018-04-12T09:25:12.7646148Z, False, 0, 0, 0
2018-04-12T09:25:12.7663757Z, False, 0, 0, 0
2018-04-12T09:25:12.7830891Z, False, 0, 0, 0
2018-04-12T09:25:12.7996462Z, False, 0, 0, 0
2018-04-12T09:25:12.8033732Z, False, 0, 0, 0
2018-04-12T09:25:12.8091607Z, False, 0, 0, 0
2018-04-12T09:25:12.8261852Z, False, 0, 0, 0
2018-04-12T09:25:12.8271867Z, False, 0, 0, 0
2018-04-12T09:25:12.8442374Z, False, 0, 0, 0
2018-04-12T09:25:12.8627857Z, False, 0, 0, 0
2018-04-12T09:25:12.8794364Z, False, 0, 0, 0
2018-04-12T09:25:12.8814395Z, False, 0, 0, 0
2018-04-12T09:25:12.8889521Z, False, 0, 0, 0
2018-04-12T09:25:12.9119866Z, False, 0, 0, 0
2018-04-12T09:25:12.9225027Z, False, 0, 0, 0
2018-04-12T09:25:12.9390288Z, False, 0, 0, 0
2018-04-12T09:25:12.9555532Z, False, 0, 0, 0
2018-04-12T09:25:12.9570559Z, False, 0, 0, 0
2018-04-12T09:25:12.9615624Z, False, 0, 0, 0
2018-04-12T09:25:12.9685735Z, False, 0, 0, 0
2018-04-12T09:25:12.9850988Z, False, 0, 0, 0
2018-04-12T09:25:13.0021423Z, False, 0, 0, 0
2018-04-12T09:25:13.0185079Z, False, 0, 0, 0
2018-04-12T09:25:13.0195097Z, False, 0, 0, 0
2018-04-12T09:25:13.0240347Z, False, 0, 0, 0
2018-04-12T09:25:13.0280437Z, False, 0, 0, 0
2018-04-12T09:25:13.0455059Z, False, 0, 0, 0
2018-04-12T09:25:13.0474900Z, False, 0, 0, 0
2018-04-12T09:25:13.0645159Z, False, 0, 0, 0
2018-04-12T09:25:13.0810420Z, False, 0, 0, 0
2018-04-12T09:25:13.0830451Z, False, 0, 0, 0
2018-04-12T09:25:13.0890640Z, False, 0, 0, 0
2018-04-12T09:25:13.0945635Z, False, 0, 0, 0
2018-04-12T09:25:13.1111405Z, False, 0, 0, 0
2018-04-12T09:25:13.1286358Z, False, 0, 0, 0
2018-04-12T09:25:13.1336369Z, False, 0, 0, 0
2018-04-12T09:25:13.1351394Z, False, 0, 0, 0
2018-04-12T09:25:13.1413609Z, False, 0, 0, 0
2018-04-12T09:25:13.1640716Z, False, 0, 0, 0
2018-04-12T09:25:13.1750811Z, False, 0, 0, 0
2018-04-12T09:25:13.1765845Z, False, 0, 0, 0
2018-04-12T09:25:13.1833949Z, False, 0, 0, 0
2018-04-12T09:25:13.2003826Z, False, 0, 0, 0
2018-04-12T09:25:13.2028858Z, False, 0, 0, 0
2018-04-12T09:25:13.2196157Z, False, 0, 0, 0
2018-04-12T09:25:13.2362004Z, False, 0, 0, 0
2018-04-12T09:25:13.2527291Z, False, 0, 0, 0
2018-04-12T09:25:13.2547236Z, False, 0, 0, 0
2018-04-12T09:25:13.2612332Z, False, 0, 0, 0
2018-04-12T09:25:13.2657505Z, False, 0, 0, 0
2018-04-12T09:25:13.2847585Z, 0.09108911, 43.04424, 134.432, 23.96859
2018-04-12T09:25:13.3151197Z, 0.2242399, 40.89069, 135.8371, 16.0528
2018-04-12T09:25:13.3226306Z, 0.2672358, 39.76743, 135.3312, 15.92517
2018-04-12T09:25:13.3246336Z, 0.3092791, 38.83678, 134.9144, 16.00634
2018-04-12T09:25:13.3336475Z, 0.354968, 38.13166, 134.6102, 15.69649
2018-04-12T09:25:13.3466675Z, 0.3892417, 37.47178, 133.8277, 15.54182
2018-04-12T09:25:13.3481700Z, 0.3892417, 37.47178, 133.8277, 15.54182
2018-04-12T09:25:13.3586900Z, 0.4642183, 37.03574, 133.4216, 16.0953
2018-04-12T09:25:13.3636957Z, 0.4642183, 37.03574, 133.4216, 16.0953
2018-04-12T09:25:13.3827255Z, 0.5324882, 38.13109, 133.3642, 16.54937
2018-04-12T09:25:13.3847286Z, 0.5324882, 38.13109, 133.3642, 16.54937
2018-04-12T09:25:13.3952623Z, 0.599962, 39.10504, 130.7711, 17.80555
2018-04-12T09:25:13.4082647Z, 0.6320515, 39.73574, 130.0255, 18.09183
2018-04-12T09:25:13.4302988Z, 0.700218, 41.599, 129.9634, 19.26057
2018-04-12T09:25:13.4428176Z, 0.7229145, 42.48726, 130.6178, 19.22841
2018-04-12T09:25:13.4598441Z, 0.7636299, 44.16294, 131.3552, 18.86127
2018-04-12T09:25:13.4738657Z, 0.8009416, 46.03127, 133.4948, 18.19332
2018-04-12T09:25:13.4868188Z, 0.8009416, 46.03127, 133.4948, 18.19332
2018-04-12T09:25:13.4918288Z, 0.8301076, 48.57496, 134.7983, 18.65882
2018-04-12T09:25:13.4978366Z, 0.8301076, 48.57496, 134.7983, 18.65882
2018-04-12T09:25:13.5142050Z, 0.8572211, 51.41818, 135.6339, 19.59851
2018-04-12T09:25:13.5162070Z, 0.8692976, 52.84229, 136.0883, 20.38708
2018-04-12T09:25:13.5367618Z, 0.8907508, 56.11972, 137.8221, 21.53538
2018-04-12T09:25:13.5495427Z, 0.9009712, 57.89825, 138.7213, 21.88075
2018-04-12T09:25:13.5520458Z, 0.9088049, 59.33822, 139.3072, 22.30165
2018-04-12T09:25:13.5590723Z, 0.9088049, 59.33822, 139.3072, 22.30165
2018-04-12T09:25:13.5635751Z, 0.9183039, 60.4484, 139.5079, 22.91881
2018-04-12T09:25:13.5805944Z, 0.924067, 61.30798, 139.7701, 23.31988
2018-04-12T09:25:13.5976215Z, 0.9368503, 63.70632, 141.1223, 23.93377
2018-04-12T09:25:13.5996240Z, 0.9368503, 63.70632, 141.1223, 23.93377
2018-04-12T09:25:13.6066350Z, 0.9424217, 64.63902, 141.4145, 24.36938
2018-04-12T09:25:13.6236606Z, 0.9522036, 65.90201, 142.5338, 25.10485
2018-04-12T09:25:13.6266658Z, 0.9522036, 65.90201, 142.5338, 25.10485
2018-04-12T09:25:13.6436923Z, 0.9639941, 66.12128, 143.4736, 25.48484
