2018-01-24T15:28:24.8051073Z, 0.3893802, 102.6892, 255.2194, 38.37344
2018-01-24T15:28:24.8126104Z, 0.3893802, 102.6892, 255.2194, 38.37344
2018-01-24T15:28:24.8199084Z, 0.4273012, 94.42725, 259.0325, 46.78771
2018-01-24T15:28:24.8259387Z, 0.4640654, 87.24749, 261.5675, 55.803
2018-01-24T15:28:24.8335289Z, 0.4990443, 81.35725, 263.1995, 65.20483
2018-01-24T15:28:24.8377019Z, 0.4990443, 81.35725, 263.1995, 65.20483
2018-01-24T15:28:24.8453277Z, 0.5326014, 75.66537, 264.6965, 74.41718
2018-01-24T15:28:24.8618000Z, 0.5948191, 64.3098, 269.3357, 92.71687
2018-01-24T15:28:24.8633039Z, 0.5948191, 64.3098, 269.3357, 92.71687
2018-01-24T15:28:24.8678909Z, 0.6236135, 59.11681, 272.419, 101.5995
2018-01-24T15:28:24.8719173Z, 0.6236135, 59.11681, 272.419, 101.5995
2018-01-24T15:28:24.8764252Z, 0.6508916, 54.1837, 272.4095, 108.974
2018-01-24T15:28:24.8809411Z, 0.6508916, 54.1837, 272.4095, 108.974
2018-01-24T15:28:24.8870978Z, 0.6763323, 50.52461, 274.6126, 116.2747
2018-01-24T15:28:24.8916083Z, 0.7003173, 48.82388, 278.2289, 124.1951
2018-01-24T15:28:24.8956261Z, 0.7003173, 48.82388, 278.2289, 124.1951
2018-01-24T15:28:24.9031324Z, 0.7228592, 47.66677, 282.3373, 131.8699
2018-01-24T15:28:24.9071351Z, 0.7228592, 47.66677, 282.3373, 131.8699
2018-01-24T15:28:24.9239493Z, 0.7636409, 45.43366, 287.6596, 145.0787
2018-01-24T15:28:24.9259541Z, 0.7820855, 43.8007, 287.8327, 150.156
2018-01-24T15:28:24.9334638Z, 0.7820855, 43.8007, 287.8327, 150.156
2018-01-24T15:28:24.9409757Z, 0.7991479, 42.04638, 288.681, 155.4523
2018-01-24T15:28:24.9473854Z, 0.8151351, 40.88616, 289.176, 160.309
2018-01-24T15:28:24.9542903Z, 0.8301649, 39.70704, 288.5418, 164.2903
2018-01-24T15:28:24.9612342Z, 0.8436152, 38.76479, 287.2977, 167.5541
2018-01-24T15:28:24.9680714Z, 0.8436152, 38.76479, 287.2977, 167.5541
2018-01-24T15:28:24.9716848Z, 0.8562458, 38.3107, 286.6155, 170.7776
2018-01-24T15:28:24.9886714Z, 0.8787996, 38.85269, 287.8643, 177.4031
2018-01-24T15:28:24.9906759Z, 0.8787996, 38.85269, 287.8643, 177.4031
2018-01-24T15:28:24.9972017Z, 0.8887954, 39.32144, 287.8618, 179.5583
2018-01-24T15:28:25.0016994Z, 0.8887954, 39.32144, 287.8618, 179.5583
2018-01-24T15:28:25.0057047Z, 0.8980104, 39.68551, 287.0517, 180.7862
2018-01-24T15:28:25.0102590Z, 0.8980104, 39.68551, 287.0517, 180.7862
2018-01-24T15:28:25.0147396Z, 0.9064856, 40.13986, 286.2345, 181.6417
2018-01-24T15:28:25.0222875Z, 0.9143091, 40.5449, 285.0342, 182.0449
2018-01-24T15:28:25.0286992Z, 0.9143091, 40.5449, 285.0342, 182.0449
2018-01-24T15:28:25.0327321Z, 0.9215002, 40.98252, 284.3792, 182.5757
2018-01-24T15:28:25.0497258Z, 0.9341866, 41.52673, 284.3733, 183.9283
2018-01-24T15:28:25.0512277Z, 0.9341866, 41.52673, 284.3733, 183.9283
2018-01-24T15:28:25.0582388Z, 0.9397584, 41.68464, 284.6451, 184.3685
2018-01-24T15:28:25.0627581Z, 0.9397584, 41.68464, 284.6451, 184.3685
2018-01-24T15:28:25.0692682Z, 0.9448906, 41.62529, 285.0735, 184.724
2018-01-24T15:28:25.0732741Z, 0.9495824, 41.57782, 285.7311, 185.1007
2018-01-24T15:28:25.0817572Z, 0.9538881, 41.48328, 287.4002, 185.9868
2018-01-24T15:28:25.0875023Z, 0.9538881, 41.48328, 287.4002, 185.9868
2018-01-24T15:28:25.0915224Z, 0.9578304, 41.11711, 288.3689, 186.1239
2018-01-24T15:28:25.1082472Z, 0.9647342, 40.78682, 291.5931, 187.0713
2018-01-24T15:28:25.1097382Z, 0.9647342, 40.78682, 291.5931, 187.0713
2018-01-24T15:28:25.1171671Z, 0.9677532, 40.26019, 292.4442, 186.9942
2018-01-24T15:28:25.1216756Z, 0.9677532, 40.26019, 292.4442, 186.9942
2018-01-24T15:28:25.1251817Z, 0.9705355, 39.99213, 294.063, 187.3694
2018-01-24T15:28:25.1291972Z, 0.9705355, 39.99213, 294.063, 187.3694
2018-01-24T15:28:25.1357117Z, 0.9730747, 39.93696, 296.3969, 187.9188
2018-01-24T15:28:25.1431980Z, 0.9753933, 39.93818, 298.3361, 188.1575
2018-01-24T15:28:25.1497369Z, 0.9753933, 39.93818, 298.3361, 188.1575
2018-01-24T15:28:25.1537309Z, 0.9775178, 39.86235, 299.3592, 187.7998
2018-01-24T15:28:25.1707570Z, 0.9812329, 40.43341, 302.7116, 188.4666
2018-01-24T15:28:25.1722589Z, 0.9812329, 40.43341, 302.7116, 188.4666
2018-01-24T15:28:25.1797706Z, 0.9828692, 40.65642, 302.9949, 188.0782
2018-01-24T15:28:25.1867820Z, 0.9843451, 41.40178, 304.2785, 188.5185
2018-01-24T15:28:25.1907878Z, 0.9843451, 41.40178, 304.2785, 188.5185
2018-01-24T15:28:25.1947934Z, 0.9857224, 42.03188, 304.4323, 188.3349
2018-01-24T15:28:25.1987999Z, 0.9857224, 42.03188, 304.4323, 188.3349
2018-01-24T15:28:25.2063118Z, 0.9869474, 43.32055, 305.6743, 188.7833
2018-01-24T15:28:25.2101213Z, 0.9869474, 43.32055, 305.6743, 188.7833
2018-01-24T15:28:25.2146398Z, 0.9880806, 44.24681, 306.7816, 188.7376
2018-01-24T15:28:25.2196484Z, 0.9880806, 44.24681, 306.7816, 188.7376
2018-01-24T15:28:25.2367662Z, 0.9891227, 45.36112, 308.3206, 188.7828
2018-01-24T15:28:25.2387886Z, 0.9891227, 45.36112, 308.3206, 188.7828
2018-01-24T15:28:25.2433039Z, 0.9891227, 45.36112, 308.3206, 188.7828
2018-01-24T15:28:25.2467989Z, 1, 48.91209, 311.4278, 188.8206
2018-01-24T15:28:25.2538183Z, 1, 48.91209, 311.4278, 188.8206
2018-01-24T15:28:25.2583174Z, 1, 49.45358, 312.0253, 188.2729
2018-01-24T15:28:25.2628261Z, 1, 49.45358, 312.0253, 188.2729
2018-01-24T15:28:25.2685092Z, 1, 50.23545, 312.2362, 187.5304
2018-01-24T15:28:25.2725179Z, 1, 51.19728, 312.145, 186.7647
2018-01-24T15:28:25.2765281Z, 1, 51.19728, 312.145, 186.7647
2018-01-24T15:28:25.2810383Z, 1, 52.1104, 312.2559, 186.2346
2018-01-24T15:28:25.2975496Z, 1, 53.1206, 312.4071, 185.7575
2018-01-24T15:28:25.2990521Z, 1, 54.03122, 311.8352, 184.8121
2018-01-24T15:28:25.3065592Z, 1, 54.03122, 311.8352, 184.8121
2018-01-24T15:28:25.3126131Z, 1, 55.08151, 312.4429, 184.6624
2018-01-24T15:28:25.3166187Z, 1, 55.67263, 311.9262, 183.8902
2018-01-24T15:28:25.3239164Z, 1, 55.67263, 311.9262, 183.8902
2018-01-24T15:28:25.3300816Z, 1, 56.39202, 312.0504, 183.4926
2018-01-24T15:28:25.3374254Z, 1, 57.16603, 312.0778, 183.0728
2018-01-24T15:28:25.3451255Z, 1, 58.2404, 313.0344, 183.3169
2018-01-24T15:28:25.3615118Z, 1, 59.99119, 313.6581, 183.0621
2018-01-24T15:28:25.3635052Z, 1, 59.99119, 313.6581, 183.0621
2018-01-24T15:28:25.3702909Z, 1, 61.02495, 314.063, 183.3511
2018-01-24T15:28:25.3747991Z, 1, 61.02495, 314.063, 183.3511
2018-01-24T15:28:25.3818734Z, 1, 62.0329, 314.03, 183.71
2018-01-24T15:28:25.3853908Z, 1, 63.09893, 314.8383, 184.8422
2018-01-24T15:28:25.3923273Z, 1, 63.09893, 314.8383, 184.8422
2018-01-24T15:28:25.3988887Z, 1, 64.06889, 314.8345, 185.7785
2018-01-24T15:28:25.4063939Z, 1, 64.95911, 315.1707, 187.0038
2018-01-24T15:28:25.4230674Z, 1, 66.26494, 315.0328, 189.5839
2018-01-24T15:28:25.4245696Z, 1, 66.26494, 315.0328, 189.5839
2018-01-24T15:28:25.4285760Z, 1, 66.26494, 315.0328, 189.5839
2018-01-24T15:28:25.4355914Z, 1, 66.7601, 315.6701, 191.0057
2018-01-24T15:28:25.4426616Z, 1, 67.21843, 316.5103, 192.488
2018-01-24T15:28:25.4461669Z, 1, 67.5247, 316.8629, 193.6028
2018-01-24T15:28:25.4501839Z, 1, 67.5247, 316.8629, 193.6028
2018-01-24T15:28:25.4575530Z, 1, 67.82717, 317.9867, 195.2262
2018-01-24T15:28:25.4625974Z, 1, 67.82717, 317.9867, 195.2262
2018-01-24T15:28:25.4661103Z, 1, 67.75767, 317.6064, 195.5047
2018-01-24T15:28:25.4829131Z, 1, 68.31763, 318.1789, 196.5399
2018-01-24T15:28:25.4849164Z, 1, 68.31763, 318.1789, 196.5399
2018-01-24T15:28:25.4918356Z, 1, 68.1655, 317.736, 196.4539
2018-01-24T15:28:25.4962109Z, 1, 68.1655, 317.736, 196.4539
2018-01-24T15:28:25.5007814Z, 1, 68.46767, 317.8766, 196.5784
2018-01-24T15:28:25.5074353Z, 1, 68.90925, 318.0807, 196.5625
2018-01-24T15:28:25.5144481Z, 1, 68.90925, 318.0807, 196.5625
2018-01-24T15:28:25.5197700Z, 1, 69.34126, 318.1759, 196.3227
2018-01-24T15:28:25.5263083Z, 1, 69.45509, 317.2858, 195.4319
2018-01-24T15:28:25.5337090Z, 1, 69.78271, 317.1263, 195.1312
2018-01-24T15:28:25.5507534Z, 1, 69.99132, 316.181, 193.8905
2018-01-24T15:28:25.5527567Z, 1, 69.99132, 316.181, 193.8905
2018-01-24T15:28:25.5567746Z, 1, 69.99132, 316.181, 193.8905
2018-01-24T15:28:25.5612848Z, 1, 70.02756, 316.4774, 193.7563
2018-01-24T15:28:25.5671631Z, 1, 70.0618, 316.8607, 193.5338
2018-01-24T15:28:25.5741722Z, 1, 70.0618, 316.8607, 193.5338
2018-01-24T15:28:25.5816904Z, 1, 69.80658, 316.2241, 192.6854
2018-01-24T15:28:25.5882410Z, 1, 69.88557, 316.6357, 192.585
2018-01-24T15:28:25.5922486Z, 1, 69.88557, 316.6357, 192.585
2018-01-24T15:28:25.5962684Z, 1, 69.99952, 317.0836, 192.6553
2018-01-24T15:28:25.6133489Z, 1, 69.8205, 316.3606, 192.0908
2018-01-24T15:28:25.6148508Z, 1, 69.8205, 316.3606, 192.0908
2018-01-24T15:28:25.6223628Z, 1, 69.99129, 316.0202, 191.9349
2018-01-24T15:28:25.6258934Z, 1, 69.99129, 316.0202, 191.9349
2018-01-24T15:28:25.6300421Z, 1, 70.64499, 316.02, 191.9998
2018-01-24T15:28:25.6340545Z, 1, 70.64499, 316.02, 191.9998
2018-01-24T15:28:25.6413237Z, 1, 71.30035, 316.3598, 192.2512
2018-01-24T15:28:25.6448293Z, 1, 71.30035, 316.3598, 192.2512
2018-01-24T15:28:25.6521306Z, 1, 71.5951, 315.5294, 191.7782
2018-01-24T15:28:25.6566201Z, 1, 71.74128, 315.1578, 191.7222
2018-01-24T15:28:25.6735535Z, 1, 72.12534, 314.5416, 191.6121
2018-01-24T15:28:25.6750562Z, 1, 72.12534, 314.5416, 191.6121
2018-01-24T15:28:25.6826453Z, 1, 72.35273, 313.7734, 191.255
2018-01-24T15:28:25.6893220Z, 1, 73.08904, 314.3854, 191.7707
2018-01-24T15:28:25.6959283Z, 1, 73.08904, 314.3854, 191.7707
2018-01-24T15:28:25.7009232Z, 1, 73.56998, 314.3596, 191.959
2018-01-24T15:28:25.7074538Z, 1, 74.12052, 314.8147, 192.5602
2018-01-24T15:28:25.7146829Z, 1, 74.33533, 314.5041, 192.6502
2018-01-24T15:28:25.7186888Z, 1, 74.33533, 314.5041, 192.6502
2018-01-24T15:28:25.7354537Z, 1, 74.13619, 312.9127, 192.1955
2018-01-24T15:28:25.7374579Z, 1, 74.13619, 312.9127, 192.1955
2018-01-24T15:28:25.7449682Z, 1, 74.06848, 312.3354, 192.0848
2018-01-24T15:28:25.7489758Z, 1, 74.06848, 312.3354, 192.0848
2018-01-24T15:28:25.7554845Z, 1, 73.98183, 311.3125, 191.7865
2018-01-24T15:28:25.7604933Z, 1, 74.10995, 310.1141, 191.2959
2018-01-24T15:28:25.7670021Z, 1, 74.54719, 309.3649, 191.1181
2018-01-24T15:28:25.7747486Z, 1, 74.54719, 309.3649, 191.1181
2018-01-24T15:28:25.7825733Z, 1, 75.06393, 309.405, 191.4082
2018-01-24T15:28:25.7985786Z, 1, 74.6215, 308.9925, 191.5402
2018-01-24T15:28:25.8010692Z, 1, 74.6215, 308.9925, 191.5402
2018-01-24T15:28:25.8051113Z, 1, 74.20209, 308.0359, 191.0411
2018-01-24T15:28:25.8122911Z, 1, 74.42462, 308.0364, 191.1033
2018-01-24T15:28:25.8201136Z, 1, 74.46008, 308.5575, 191.5124
2018-01-24T15:28:25.8238360Z, 1, 74.46008, 308.5575, 191.5124
2018-01-24T15:28:25.8303663Z, 1, 73.98336, 308.6669, 191.6459
2018-01-24T15:28:25.8356302Z, 1, 73.98336, 308.6669, 191.6459
2018-01-24T15:28:25.8396324Z, 1, 74.01411, 309.1816, 191.976
2018-01-24T15:28:25.8466431Z, 1, 74.00672, 309.8457, 192.213
2018-01-24T15:28:25.8636730Z, 1, 73.94435, 310.5745, 192.3177
2018-01-24T15:28:25.8651752Z, 1, 73.94435, 310.5745, 192.3177
2018-01-24T15:28:25.8722011Z, 1, 74.07038, 310.9201, 192.4905
2018-01-24T15:28:25.8788632Z, 1, 74.07038, 310.9201, 192.4905
2018-01-24T15:28:25.8862414Z, 1, 74.08871, 310.7383, 192.4037
2018-01-24T15:28:25.8898830Z, 1, 73.74787, 310.7059, 192.4784
2018-01-24T15:28:25.8966413Z, 1, 72.9059, 310.818, 192.765
2018-01-24T15:28:25.9041521Z, 1, 72.9059, 310.818, 192.765
2018-01-24T15:28:25.9206879Z, 1, 72.15184, 313.2934, 194.131
2018-01-24T15:28:25.9226902Z, 1, 72.15184, 313.2934, 194.131
2018-01-24T15:28:25.9298996Z, 1, 71.84167, 314.816, 194.8823
2018-01-24T15:28:25.9366497Z, 1, 70.93948, 315.5321, 195.0896
2018-01-24T15:28:25.9411824Z, 1, 70.01837, 316.6328, 195.6528
2018-01-24T15:28:25.9449463Z, 1, 70.01837, 316.6328, 195.6528
2018-01-24T15:28:25.9517761Z, 1, 69.1986, 317.5848, 196.2291
2018-01-24T15:28:25.9564260Z, 1, 69.1986, 317.5848, 196.2291
2018-01-24T15:28:25.9610393Z, 1, 69.20882, 318.2682, 196.8824
2018-01-24T15:28:25.9648047Z, 1, 69.20882, 318.2682, 196.8824
2018-01-24T15:28:25.9688541Z, 1, 69.48186, 318.3076, 197.3633
2018-01-24T15:28:25.9859557Z, 1, 70.24166, 317.4075, 197.8876
2018-01-24T15:28:25.9874584Z, 1, 70.24166, 317.4075, 197.8876
2018-01-24T15:28:25.9914634Z, 1, 70.24166, 317.4075, 197.8876
2018-01-24T15:28:25.9956691Z, 1, 70.72963, 317.6499, 198.5259
2018-01-24T15:28:26.0033732Z, 1, 71.43592, 317.4735, 199.0449
2018-01-24T15:28:26.0073913Z, 1, 71.43592, 317.4735, 199.0449
2018-01-24T15:28:26.0141744Z, 1, 72.38409, 316.8266, 199.3651
2018-01-24T15:28:26.0181814Z, 1, 73.70548, 315.8928, 199.8834
2018-01-24T15:28:26.0228741Z, 1, 73.70548, 315.8928, 199.8834
2018-01-24T15:28:26.0263804Z, 1, 73.70548, 315.8928, 199.8834
2018-01-24T15:28:26.0332708Z, 1, 74.95545, 314.8051, 200.2474
2018-01-24T15:28:26.0501726Z, 1, 76.90506, 312.6535, 200.8335
2018-01-24T15:28:26.0516623Z, 1, 76.90506, 312.6535, 200.8335
2018-01-24T15:28:26.0596783Z, 1, 77.91895, 312.7917, 201.8761
2018-01-24T15:28:26.0777453Z, 1, 78.20818, 313.8018, 204.369
2018-01-24T15:28:26.0802501Z, 1, 77.80904, 314.1587, 205.1805
2018-01-24T15:28:26.0871494Z, 1, 77.80904, 314.1587, 205.1805
2018-01-24T15:28:26.0912597Z, 1, 77.76684, 315.5406, 206.576
2018-01-24T15:28:26.0956560Z, 1, 77.76684, 315.5406, 206.576
2018-01-24T15:28:26.1129068Z, 1, 77.16533, 316.3764, 207.8327
2018-01-24T15:28:26.1144081Z, 1, 76.82231, 317.0519, 208.3838
2018-01-24T15:28:26.1214194Z, 1, 76.82231, 317.0519, 208.3838
2018-01-24T15:28:26.1279657Z, 1, 76.45435, 317.7814, 208.7407
2018-01-24T15:28:26.1325169Z, 1, 75.98943, 318.3877, 208.8563
2018-01-24T15:28:26.1401954Z, 1, 75.38773, 319.2222, 208.9841
2018-01-24T15:28:26.1440766Z, 1, 75.38773, 319.2222, 208.9841
2018-01-24T15:28:26.1511033Z, 1, 74.90369, 319.6597, 208.7545
2018-01-24T15:28:26.1553491Z, 1, 74.90369, 319.6597, 208.7545
2018-01-24T15:28:26.1721886Z, 1, 74.00204, 320.6448, 208.3115
2018-01-24T15:28:26.1736902Z, 1, 74.00204, 320.6448, 208.3115
2018-01-24T15:28:26.1813721Z, 1, 72.8048, 321.3676, 207.8934
2018-01-24T15:28:26.1881865Z, 1, 71.41328, 321.1749, 206.7782
2018-01-24T15:28:26.1948577Z, 1, 70.22943, 320.5479, 205.5392
2018-01-24T15:28:26.1989513Z, 1, 70.22943, 320.5479, 205.5392
2018-01-24T15:28:26.2061693Z, 1, 69.35132, 320.2104, 204.9046
2018-01-24T15:28:26.2126788Z, 1, 68.07734, 318.5633, 203.5112
2018-01-24T15:28:26.2166850Z, 1, 68.07734, 318.5633, 203.5112
2018-01-24T15:28:26.2337112Z, 1, 65.16968, 316.8983, 201.6881
2018-01-24T15:28:26.2362157Z, 1, 63.556, 315.7433, 200.5463
2018-01-24T15:28:26.2437266Z, 1, 62.3208, 315.7308, 199.9696
2018-01-24T15:28:26.2507379Z, 1, 62.3208, 315.7308, 199.9696
2018-01-24T15:28:26.2542526Z, 1, 61.40978, 315.7564, 199.6252
2018-01-24T15:28:26.2618531Z, 1, 60.47882, 316.3252, 199.7297
2018-01-24T15:28:26.2677211Z, 1, 60.47882, 316.3252, 199.7297
2018-01-24T15:28:26.2717725Z, 1, 59.50364, 316.6327, 199.6863
2018-01-24T15:28:26.2787742Z, 1, 58.34435, 316.4109, 199.2828
2018-01-24T15:28:26.2837822Z, 1, 58.34435, 316.4109, 199.2828
2018-01-24T15:28:26.3002030Z, 1, 56.31979, 317.0746, 199.3116
2018-01-24T15:28:26.3021998Z, 1, 56.31979, 317.0746, 199.3116
2018-01-24T15:28:26.3090350Z, 1, 55.50413, 317.135, 199.2858
2018-01-24T15:28:26.3160506Z, 1, 55.03407, 317.3151, 199.4531
2018-01-24T15:28:26.3206428Z, 1, 55.03407, 317.3151, 199.4531
2018-01-24T15:28:26.3266982Z, 1, 54.63162, 316.8939, 199.2617
2018-01-24T15:28:26.3346254Z, 1, 54.63162, 316.8939, 199.2617
2018-01-24T15:28:26.3426747Z, 1, 54.63162, 316.8939, 199.2617
2018-01-24T15:28:26.3461697Z, 1, 54.63162, 316.8939, 199.2617
2018-01-24T15:28:26.3633365Z, 1, 53.96736, 316.7495, 200.0956
2018-01-24T15:28:26.3653398Z, 1, 53.63057, 316.6812, 200.5395
2018-01-24T15:28:26.3724713Z, 1, 53.63057, 316.6812, 200.5395
2018-01-24T15:28:26.3790384Z, 1, 53.4467, 316.5251, 201.0511
2018-01-24T15:28:26.3866901Z, 1, 53.33492, 315.9907, 201.3455
2018-01-24T15:28:26.3927167Z, 1, 53.41605, 315.8073, 201.8102
2018-01-24T15:28:26.4002210Z, 1, 53.67722, 316.5657, 202.9091
2018-01-24T15:28:26.4037262Z, 1, 53.67722, 316.5657, 202.9091
2018-01-24T15:28:26.4208312Z, 1, 53.73512, 315.9951, 203.4034
2018-01-24T15:28:26.4223337Z, 1, 53.73512, 315.9951, 203.4034
2018-01-24T15:28:26.4293729Z, 1, 53.99345, 316.2479, 203.8268
2018-01-24T15:28:26.4338814Z, 1, 53.99345, 316.2479, 203.8268
2018-01-24T15:28:26.4404553Z, 1, 54.3473, 316.1239, 203.9382
2018-01-24T15:28:26.4439953Z, 1, 55.1712, 316.7922, 204.454
2018-01-24T15:28:26.4517387Z, 1, 55.1712, 316.7922, 204.454
2018-01-24T15:28:26.4552564Z, 1, 55.98687, 317.1677, 204.7613
2018-01-24T15:28:26.4631415Z, 1, 57.11839, 318.1542, 205.4707
2018-01-24T15:28:26.4701520Z, 1, 58.34164, 318.9266, 206.182
2018-01-24T15:28:26.4872428Z, 1, 60.93515, 319.7169, 207.1734
2018-01-24T15:28:26.4887450Z, 1, 60.93515, 319.7169, 207.1734
2018-01-24T15:28:26.4952295Z, 1, 62.32478, 320.3683, 207.7481
2018-01-24T15:28:26.5002984Z, 1, 62.32478, 320.3683, 207.7481
2018-01-24T15:28:26.5038136Z, 1, 62.32478, 320.3683, 207.7481
2018-01-24T15:28:26.5108967Z, 1, 63.94606, 320.3897, 207.989
2018-01-24T15:28:26.5178930Z, 1, 65.34409, 320.075, 208.0425
2018-01-24T15:28:26.5224282Z, 1, 66.60278, 320.1552, 208.4984
2018-01-24T15:28:26.5289549Z, 1, 66.60278, 320.1552, 208.4984
2018-01-24T15:28:26.5461066Z, 1, 68.91956, 319.735, 208.949
2018-01-24T15:28:26.5481114Z, 1, 70.39799, 320.0013, 209.5065
2018-01-24T15:28:26.5521409Z, 1, 70.39799, 320.0013, 209.5065
2018-01-24T15:28:26.5606322Z, 1, 71.59652, 319.4781, 209.4574
2018-01-24T15:28:26.5649235Z, 1, 72.752, 319.3563, 209.6734
2018-01-24T15:28:26.5689354Z, 1, 72.752, 319.3563, 209.6734
2018-01-24T15:28:26.5729410Z, 1, 72.752, 319.3563, 209.6734
2018-01-24T15:28:26.5799828Z, 1, 73.62211, 318.4241, 209.3781
2018-01-24T15:28:26.5860506Z, 1, 74.66965, 318.2094, 209.7265
2018-01-24T15:28:26.5905586Z, 1, 75.51455, 318.1487, 210.025
2018-01-24T15:28:26.6076536Z, 1, 76.13841, 318.4036, 210.3962
2018-01-24T15:28:26.6096564Z, 1, 76.61609, 318.6792, 210.7703
2018-01-24T15:28:26.6164699Z, 1, 77.01022, 318.8885, 211.0362
2018-01-24T15:28:26.6211973Z, 1, 77.01022, 318.8885, 211.0362
2018-01-24T15:28:26.6277456Z, 1, 77.29392, 318.8737, 211.1605
2018-01-24T15:28:26.6317677Z, 1, 77.29392, 318.8737, 211.1605
2018-01-24T15:28:26.6384159Z, 1, 77.59602, 319.261, 211.5224
2018-01-24T15:28:26.6429244Z, 1, 77.77297, 319.3097, 211.643
2018-01-24T15:28:26.6496975Z, 1, 77.77297, 319.3097, 211.643
2018-01-24T15:28:26.6542046Z, 1, 77.94666, 319.5311, 211.8776
2018-01-24T15:28:26.6583010Z, 1, 77.94666, 319.5311, 211.8776
2018-01-24T15:28:26.6752628Z, 1, 78.28303, 319.8043, 212.2231
2018-01-24T15:28:26.6772665Z, 1, 78.28303, 319.8043, 212.2231
2018-01-24T15:28:26.6846928Z, 1, 78.50941, 320.1178, 212.5179
2018-01-24T15:28:26.6907353Z, 1, 78.71427, 320.293, 212.6674
2018-01-24T15:28:26.6947438Z, 1, 78.71427, 320.293, 212.6674
2018-01-24T15:28:26.6997506Z, 1, 78.95814, 320.6713, 212.9815
2018-01-24T15:28:26.7058837Z, 1, 79.164, 320.9699, 213.2154
2018-01-24T15:28:26.7127849Z, 1, 79.2896, 321.2213, 213.4078
2018-01-24T15:28:26.7170884Z, 1, 79.2896, 321.2213, 213.4078
2018-01-24T15:28:26.7215958Z, 1, 79.42396, 321.4994, 213.5776
2018-01-24T15:28:26.7379235Z, 1, 79.56282, 321.867, 213.8114
2018-01-24T15:28:26.7399263Z, 1, 79.70818, 322.27, 214.08
2018-01-24T15:28:26.7474369Z, 1, 79.70818, 322.27, 214.08
2018-01-24T15:28:26.7509421Z, 1, 79.74493, 322.3431, 214.0929
2018-01-24T15:28:26.7549557Z, 1, 79.74493, 322.3431, 214.0929
2018-01-24T15:28:26.7589698Z, 1, 79.85548, 322.5681, 214.251
