2019-05-29T14:41:23.9790252Z, 1, -20.36446, 200.098, 85.83791
2019-05-29T14:41:23.9920217Z, 1, -15.93016, 198.2923, 83.83693
2019-05-29T14:41:24.0060161Z, 1, -8.333396, 196.6552, 81.71699
2019-05-29T14:41:24.0190124Z, 1, -5.027798, 195.5406, 80.64478
2019-05-29T14:41:24.0320073Z, 1, 0.5012951, 192.7044, 79.02792
2019-05-29T14:41:24.0460051Z, 1, 2.782391, 191.9296, 78.53355
2019-05-29T14:41:24.0589994Z, 1, 6.383738, 190.1684, 77.65094
2019-05-29T14:41:24.0729946Z, 1, 7.8051, 190.2813, 77.46021
2019-05-29T14:41:24.0859900Z, 1, 9.716767, 190.3195, 77.38184
2019-05-29T14:41:24.0999864Z, 1, 10.91903, 191.1677, 77.44791
2019-05-29T14:41:24.1119823Z, 1, 11.49595, 191.8817, 77.54725
2019-05-29T14:41:24.1339907Z, 1, 13.65035, 194.7637, 78.71698
2019-05-29T14:41:24.1389736Z, 1, 13.65035, 194.7637, 78.71698
2019-05-29T14:41:24.1519690Z, 1, 15.6775, 196.1396, 79.31145
2019-05-29T14:41:24.1659662Z, 1, 16.90829, 196.9431, 79.6802
2019-05-29T14:41:24.1789605Z, 1, 19.80968, 199.3907, 80.82249
2019-05-29T14:41:24.1929572Z, 1, 21.50988, 200.6618, 81.4603
2019-05-29T14:41:24.2059523Z, 1, 24.8637, 202.8645, 82.77767
2019-05-29T14:41:24.2199476Z, 1, 26.62368, 204.0956, 83.46698
2019-05-29T14:41:24.2329433Z, 1, 30.21807, 206.3543, 84.87383
2019-05-29T14:41:24.2469391Z, 1, 33.85902, 208.5436, 86.44164
2019-05-29T14:41:24.2599360Z, 1, 35.67474, 209.718, 87.28572
2019-05-29T14:41:24.2729317Z, 1, 39.38679, 211.9182, 89.04321
2019-05-29T14:41:24.2859266Z, 1, 41.3024, 212.9704, 89.87572
2019-05-29T14:41:24.2999366Z, 1, 44.98628, 214.8145, 91.82363
2019-05-29T14:41:24.3129181Z, 1, 46.86169, 215.6656, 92.83302
2019-05-29T14:41:24.3259141Z, 1, 50.68761, 217.3127, 94.88979
2019-05-29T14:41:24.3399093Z, 1, 52.56734, 218.0247, 95.96272
2019-05-29T14:41:24.3529198Z, 1, 56.18128, 219.3716, 98.04699
2019-05-29T14:41:24.3669026Z, 1, 57.88238, 219.8866, 99.0488
2019-05-29T14:41:24.3798960Z, 1, 61.18756, 221.3049, 101.3368
2019-05-29T14:41:24.3928940Z, 1, 62.75174, 222.0333, 102.4969
2019-05-29T14:41:24.4058889Z, 1, 65.67025, 223.6177, 104.9849
2019-05-29T14:41:24.4198838Z, 1, 68.31065, 225.267, 107.5497
2019-05-29T14:41:24.4328798Z, 1, 69.7003, 226.2548, 109.0393
2019-05-29T14:41:24.4458764Z, 1, 72.23021, 228.027, 111.7735
2019-05-29T14:41:24.4598714Z, 1, 73.57043, 229.1218, 113.2481
2019-05-29T14:41:24.4728671Z, 1, 76.15968, 231.102, 116.0988
2019-05-29T14:41:24.4868640Z, 1, 77.49841, 232.141, 117.4506
2019-05-29T14:41:24.5008584Z, 1, 80.11277, 234.2004, 120.2111
2019-05-29T14:41:24.5128546Z, 1, 81.41353, 235.209, 121.4775
2019-05-29T14:41:24.5268504Z, 1, 83.9347, 237.1269, 123.9695
2019-05-29T14:41:24.5408457Z, 1, 85.12373, 238.0941, 125.1845
2019-05-29T14:41:24.5528418Z, 1, 87.36714, 239.9653, 127.5798
2019-05-29T14:41:24.5668371Z, 1, 89.47239, 242.1504, 130.2479
2019-05-29T14:41:24.5798402Z, 1, 90.45777, 243.3674, 131.6031
2019-05-29T14:41:24.5938281Z, 1, 91.30458, 244.4401, 132.9546
2019-05-29T14:41:24.6068241Z, 1, 92.67098, 246.1817, 135.4972
2019-05-29T14:41:24.6208202Z, 1, 93.84277, 247.7626, 138.0588
2019-05-29T14:41:24.6338156Z, 1, 94.50502, 248.4946, 139.3
2019-05-29T14:41:24.6468130Z, 1, 95.67664, 249.774, 142.0625
2019-05-29T14:41:24.6608071Z, 1, 96.2385, 250.3642, 143.467
2019-05-29T14:41:24.6738026Z, 1, 97.20992, 251.3864, 146.5978
2019-05-29T14:41:24.6867985Z, 1, 97.58625, 251.7749, 148.0968
2019-05-29T14:41:24.6997943Z, 1, 98.33141, 252.814, 151.474
2019-05-29T14:41:24.7137912Z, 1, 98.79568, 253.651, 153.3929
2019-05-29T14:41:24.7267858Z, 1, 99.84182, 255.1304, 157.5802
2019-05-29T14:41:24.7407816Z, 1, 100.4046, 255.8103, 159.8416
2019-05-29T14:41:24.7537776Z, 1, 101.5534, 256.8372, 164.3542
2019-05-29T14:41:24.7677726Z, 1, 102.8309, 258.0132, 169.0886
2019-05-29T14:41:24.7807683Z, 1, 103.5107, 258.6088, 171.4509
2019-05-29T14:41:24.7937646Z, 1, 104.5983, 259.4499, 176.1108
2019-05-29T14:41:24.8067603Z, 1, 105.099, 259.9312, 178.7343
2019-05-29T14:41:24.8207555Z, 1, 106.0357, 260.7865, 184.0214
2019-05-29T14:41:24.8337544Z, 1, 106.4236, 261.0095, 186.7085
2019-05-29T14:41:24.8477471Z, 1, 107.0708, 261.1784, 191.7538
2019-05-29T14:41:24.8607431Z, 1, 107.3963, 261.2016, 194.3492
2019-05-29T14:41:24.8747383Z, 1, 107.972, 260.6184, 199.1368
2019-05-29T14:41:24.8877355Z, 1, 108.3213, 260.2184, 201.3715
2019-05-29T14:41:24.9007312Z, 1, 109.1918, 259.5256, 206.18
2019-05-29T14:41:24.9137283Z, 1, 110.273, 259.227, 211.1564
2019-05-29T14:41:24.9277230Z, 1, 110.8988, 259.157, 213.2356
2019-05-29T14:41:24.9407190Z, 1, 112.4997, 259.0479, 217.7446
2019-05-29T14:41:24.9537133Z, 1, 113.1274, 258.4789, 219.5777
2019-05-29T14:41:24.9677088Z, 1, 114.6575, 257.9028, 223.5441
2019-05-29T14:41:24.9807045Z, 1, 115.1878, 257.0999, 224.8991
2019-05-29T14:41:24.9937011Z, 1, 116.407, 256.3482, 227.9602
2019-05-29T14:41:25.0076975Z, 1, 117.0064, 256.1811, 229.4446
2019-05-29T14:41:25.0206952Z, 1, 118.0183, 255.5216, 232.1038
2019-05-29T14:41:25.0346893Z, 1, 118.5791, 255.4991, 233.7226
2019-05-29T14:41:25.0476833Z, 1, 119.6465, 255.6326, 237.3515
2019-05-29T14:41:25.0616785Z, 1, 119.7995, 255.5568, 238.9807
2019-05-29T14:41:25.0736753Z, 1, 120.0239, 254.7726, 242.0389
2019-05-29T14:41:25.0876705Z, 1, 119.9039, 253.8969, 244.5105
2019-05-29T14:41:25.1016678Z, 1, 119.886, 253.5866, 245.8121
2019-05-29T14:41:25.1136805Z, 1, 119.2825, 252.2478, 247.7803
2019-05-29T14:41:25.1266597Z, 1, 119.1437, 251.8839, 248.7817
2019-05-29T14:41:25.1406541Z, 1, 119.4115, 252.6051, 251.8619
2019-05-29T14:41:25.1546496Z, 1, 119.5926, 253.2002, 253.646
2019-05-29T14:41:25.1676465Z, 1, 119.3922, 254.5065, 257.3492
2019-05-29T14:41:25.1806422Z, 1, 118.6812, 255.0179, 258.8929
2019-05-29T14:41:25.1936367Z, 1, 116.3486, 254.633, 261.5618
2019-05-29T14:41:25.2076331Z, 1, 115.2144, 254.1696, 262.9889
2019-05-29T14:41:25.2206280Z, 1, 112.7566, 252.8983, 265.4473
2019-05-29T14:41:25.2346249Z, 1, 111.5346, 251.7831, 265.7603
2019-05-29T14:41:25.2476192Z, 1, 108.7081, 248.2903, 266.6568
2019-05-29T14:41:25.2616153Z, 1, 108.0966, 246.4167, 267.5406
2019-05-29T14:41:25.2736115Z, 1, 106.0372, 241.9485, 268.9084
2019-05-29T14:41:25.2876073Z, 1, 106.4557, 240.6424, 271.7487
2019-05-29T14:41:25.3006028Z, 1, 105.6294, 239.3335, 271.9662
2019-05-29T14:41:25.3145983Z, 1, 105.8585, 242.6673, 275.3044
2019-05-29T14:41:25.3285938Z, 1, 106.0648, 244.6827, 276.9493
2019-05-29T14:41:25.3405900Z, False, 0, 0, 0
2019-05-29T14:41:25.3545855Z, False, 0, 0, 0
2019-05-29T14:41:25.3675813Z, False, 0, 0, 0
2019-05-29T14:41:25.3805775Z, False, 0, 0, 0
2019-05-29T14:41:25.3935733Z, False, 0, 0, 0
2019-05-29T14:41:25.4085680Z, False, 0, 0, 0
2019-05-29T14:41:25.4205645Z, False, 0, 0, 0
2019-05-29T14:41:25.4335605Z, False, 0, 0, 0
2019-05-29T14:41:25.4475555Z, False, 0, 0, 0
2019-05-29T14:41:25.4605520Z, False, 0, 0, 0
2019-05-29T14:41:25.4735477Z, False, 0, 0, 0
2019-05-29T14:41:25.4875433Z, False, 0, 0, 0
2019-05-29T14:41:25.5005387Z, False, 0, 0, 0
2019-05-29T14:41:25.5385263Z, False, 0, 0, 0
2019-05-29T14:41:25.5415266Z, False, 0, 0, 0
2019-05-29T14:41:25.5565228Z, False, 0, 0, 0
2019-05-29T14:41:25.5675172Z, False, 0, 0, 0
2019-05-29T14:41:25.5815130Z, False, 0, 0, 0
2019-05-29T14:41:25.5935092Z, False, 0, 0, 0
2019-05-29T14:41:25.6075047Z, False, 0, 0, 0
2019-05-29T14:41:25.6205004Z, False, 0, 0, 0
2019-05-29T14:41:25.6339157Z, False, 0, 0, 0
2019-05-29T14:41:25.6469180Z, False, 0, 0, 0
2019-05-29T14:41:25.6608981Z, False, 0, 0, 0
2019-05-29T14:41:25.6738941Z, False, 0, 0, 0
2019-05-29T14:41:25.6868910Z, False, 0, 0, 0
2019-05-29T14:41:25.7008857Z, False, 0, 0, 0
2019-05-29T14:41:25.7138814Z, False, 0, 0, 0
2019-05-29T14:41:25.7268888Z, False, 0, 0, 0
2019-05-29T14:41:25.7408726Z, False, 0, 0, 0
2019-05-29T14:41:25.7538686Z, False, 0, 0, 0
2019-05-29T14:41:25.7675063Z, False, 0, 0, 0
2019-05-29T14:41:25.7805151Z, False, 0, 0, 0
2019-05-29T14:41:25.7934986Z, False, 0, 0, 0
2019-05-29T14:41:25.8074939Z, False, 0, 0, 0
2019-05-29T14:41:25.8204904Z, False, 0, 0, 0
2019-05-29T14:41:25.8344942Z, False, 0, 0, 0
2019-05-29T14:41:25.8474811Z, False, 0, 0, 0
2019-05-29T14:41:25.8604811Z, False, 0, 0, 0
2019-05-29T14:41:25.8744732Z, False, 0, 0, 0
2019-05-29T14:41:25.8874695Z, False, 0, 0, 0
2019-05-29T14:41:25.9004661Z, False, 0, 0, 0
2019-05-29T14:41:25.9134604Z, False, 0, 0, 0
2019-05-29T14:41:25.9274565Z, False, 0, 0, 0
2019-05-29T14:41:25.9404522Z, False, 0, 0, 0
2019-05-29T14:41:25.9544616Z, False, 0, 0, 0
2019-05-29T14:41:25.9674437Z, False, 0, 0, 0
2019-05-29T14:41:25.9804502Z, False, 0, 0, 0
2019-05-29T14:41:25.9944344Z, False, 0, 0, 0
2019-05-29T14:41:26.0074312Z, False, 0, 0, 0
2019-05-29T14:41:26.0204275Z, False, 0, 0, 0
2019-05-29T14:41:26.0344213Z, False, 0, 0, 0
2019-05-29T14:41:26.0474193Z, False, 0, 0, 0
2019-05-29T14:41:26.0604133Z, False, 0, 0, 0
2019-05-29T14:41:26.0744111Z, False, 0, 0, 0
2019-05-29T14:41:26.0874046Z, False, 0, 0, 0
2019-05-29T14:41:26.1014007Z, False, 0, 0, 0
2019-05-29T14:41:26.1143964Z, False, 0, 0, 0
2019-05-29T14:41:26.1273924Z, False, 0, 0, 0
2019-05-29T14:41:26.1413877Z, False, 0, 0, 0
2019-05-29T14:41:26.1543845Z, False, 0, 0, 0
2019-05-29T14:41:26.1673799Z, False, 0, 0, 0
2019-05-29T14:41:26.1803751Z, False, 0, 0, 0
2019-05-29T14:41:26.1943712Z, False, 0, 0, 0
2019-05-29T14:41:26.2083841Z, False, 0, 0, 0
2019-05-29T14:41:26.2213636Z, False, 0, 0, 0
2019-05-29T14:41:26.2343579Z, False, 0, 0, 0
2019-05-29T14:41:26.2483534Z, False, 0, 0, 0
2019-05-29T14:41:26.2613491Z, False, 0, 0, 0
2019-05-29T14:41:26.2743454Z, False, 0, 0, 0
2019-05-29T14:41:26.2873408Z, False, 0, 0, 0
2019-05-29T14:41:26.3013363Z, False, 0, 0, 0
2019-05-29T14:41:26.3143323Z, False, 0, 0, 0
2019-05-29T14:41:26.3273286Z, False, 0, 0, 0
2019-05-29T14:41:26.3413236Z, False, 0, 0, 0
2019-05-29T14:41:26.3543193Z, False, 0, 0, 0
2019-05-29T14:41:26.3683163Z, False, 0, 0, 0
2019-05-29T14:41:26.3813114Z, False, 0, 0, 0
2019-05-29T14:41:26.3943071Z, False, 0, 0, 0
2019-05-29T14:41:26.4083021Z, False, 0, 0, 0
2019-05-29T14:41:26.4222988Z, False, 0, 0, 0
2019-05-29T14:41:26.4342941Z, False, 0, 0, 0
2019-05-29T14:41:26.4492897Z, False, 0, 0, 0
2019-05-29T14:41:26.4612856Z, False, 0, 0, 0
2019-05-29T14:41:26.4752809Z, False, 0, 0, 0
2019-05-29T14:41:26.4882766Z, False, 0, 0, 0
2019-05-29T14:41:26.5022721Z, False, 0, 0, 0
2019-05-29T14:41:26.5142700Z, False, 0, 0, 0
2019-05-29T14:41:26.5282644Z, False, 0, 0, 0
2019-05-29T14:41:26.5422599Z, False, 0, 0, 0
2019-05-29T14:41:26.5542558Z, False, 0, 0, 0
2019-05-29T14:41:26.5682525Z, False, 0, 0, 0
2019-05-29T14:41:26.5822469Z, False, 0, 0, 0
2019-05-29T14:41:26.5952506Z, False, 0, 0, 0
2019-05-29T14:41:26.6082386Z, False, 0, 0, 0
2019-05-29T14:41:26.6222344Z, False, 0, 0, 0
2019-05-29T14:41:26.6342300Z, False, 0, 0, 0
2019-05-29T14:41:26.6492257Z, False, 0, 0, 0
2019-05-29T14:41:26.6612216Z, False, 0, 0, 0
2019-05-29T14:41:26.6752179Z, False, 0, 0, 0
2019-05-29T14:41:26.6882131Z, False, 0, 0, 0
2019-05-29T14:41:26.7022086Z, False, 0, 0, 0
2019-05-29T14:41:26.7152052Z, False, 0, 0, 0
2019-05-29T14:41:26.7282015Z, False, 0, 0, 0
2019-05-29T14:41:26.7422138Z, False, 0, 0, 0
2019-05-29T14:41:26.7551927Z, False, 0, 0, 0
2019-05-29T14:41:26.7681873Z, False, 0, 0, 0
2019-05-29T14:41:26.7811836Z, False, 0, 0, 0
2019-05-29T14:41:26.7951800Z, False, 0, 0, 0
2019-05-29T14:41:26.8081748Z, False, 0, 0, 0
2019-05-29T14:41:26.8221704Z, False, 0, 0, 0
2019-05-29T14:41:26.8351661Z, False, 0, 0, 0
2019-05-29T14:41:26.8491616Z, False, 0, 0, 0
2019-05-29T14:41:26.8621576Z, False, 0, 0, 0
2019-05-29T14:41:26.8761534Z, 1, -17.62483, 250.5079, 75.38753
2019-05-29T14:41:26.8891511Z, 1, -22.41371, 240.0677, 76.343
2019-05-29T14:41:26.9021463Z, 1, -19.45812, 220.2092, 76.11106
2019-05-29T14:41:26.9151417Z, 1, -17.94568, 218.5428, 78.31739
2019-05-29T14:41:26.9281366Z, 1, -16.69706, 219.3149, 79.36215
2019-05-29T14:41:26.9421344Z, 1, -15.47836, 220.4561, 80.33262
2019-05-29T14:41:26.9551278Z, 1, -12.72418, 221.7999, 79.97223
2019-05-29T14:41:26.9691245Z, 1, -10.89216, 222.0893, 79.8721
2019-05-29T14:41:26.9821191Z, 1, -9.93926, 225.1285, 78.08021
2019-05-29T14:41:26.9951171Z, 1, -2.609925, 225.4729, 78.51091
2019-05-29T14:41:27.0091106Z, 1, 0.6465297, 224.7685, 78.03777
2019-05-29T14:41:27.0231067Z, 1, 7.521169, 225.2991, 77.45626
2019-05-29T14:41:27.0361041Z, 1, 11.38787, 226.2822, 77.59435
2019-05-29T14:41:27.0490981Z, 1, 20.13017, 227.2294, 77.83218
2019-05-29T14:41:27.0620950Z, 1, 24.36418, 227.5275, 77.93053
2019-05-29T14:41:27.0750913Z, 1, 32.51458, 227.9438, 78.4175
2019-05-29T14:41:27.0890857Z, 1, 36.55246, 229.818, 79.48344
2019-05-29T14:41:27.1020814Z, 1, 43.86617, 231.1374, 80.89118
2019-05-29T14:41:27.1160795Z, 1, 43.86617, 231.1374, 80.89118
2019-05-29T14:41:27.1290723Z, 1, 53.36326, 233.8696, 83.25141
2019-05-29T14:41:27.1430679Z, 1, 56.48213, 235.0982, 84.13252
2019-05-29T14:41:27.1560641Z, 1, 62.05978, 236.9523, 86.3208
2019-05-29T14:41:27.1700605Z, 1, 66.30051, 237.3313, 88.70005
2019-05-29T14:41:27.1833179Z, 1, 68.52383, 236.8334, 90.26268
2019-05-29T14:41:27.1963139Z, 1, 72.50012, 235.8872, 94.2331
2019-05-29T14:41:27.2082817Z, 1, 74.21583, 234.9836, 96.20224
2019-05-29T14:41:27.2224615Z, 1, 77.48118, 233.5069, 99.75377
2019-05-29T14:41:27.2352536Z, 1, 78.93541, 232.896, 101.4224
2019-05-29T14:41:27.2492488Z, 1, 81.84534, 232.3831, 105.2119
2019-05-29T14:41:27.2622787Z, 1, 83.14961, 232.4212, 107.3553
2019-05-29T14:41:27.2753190Z, 1, 85.46378, 232.2943, 110.9904
2019-05-29T14:41:27.2893149Z, 1, 86.54732, 232.7314, 112.584
2019-05-29T14:41:27.3019664Z, 1, 88.59757, 233.2813, 115.2046
2019-05-29T14:41:27.3163391Z, 1, 89.52787, 233.7173, 116.7697
2019-05-29T14:41:27.3286411Z, 1, 91.46663, 234.2405, 119.3545
2019-05-29T14:41:27.3434456Z, 1, 93.30597, 235.1051, 122.272
2019-05-29T14:41:27.3554503Z, 1, 94.18542, 235.8111, 123.9479
2019-05-29T14:41:27.3690183Z, 1, 95.80219, 236.5194, 127.1811
2019-05-29T14:41:27.3821340Z, 1, 96.50456, 236.7225, 128.7992
2019-05-29T14:41:27.3951488Z, 1, 97.9937, 237.8385, 132.2326
2019-05-29T14:41:27.4087919Z, 1, 98.66767, 238.5057, 133.9865
2019-05-29T14:41:27.4219574Z, 1, 100.5746, 239.2871, 138.0049
2019-05-29T14:41:27.4357254Z, 1, 101.5399, 239.3774, 140.5376
2019-05-29T14:41:27.4487766Z, 1, 103.9597, 240.7946, 145.9448
2019-05-29T14:41:27.4631979Z, 1, 105.3887, 242.2257, 148.803
2019-05-29T14:41:27.4761973Z, 1, 108.1569, 243.0818, 154.6172
2019-05-29T14:41:27.4891291Z, 1, 111.3257, 245.3518, 160.873
2019-05-29T14:41:27.5021581Z, 1, 112.9202, 246.931, 164.058
2019-05-29T14:41:27.5161544Z, 1, 116.1926, 249.617, 170.5602
2019-05-29T14:41:27.5291120Z, 1, 117.5078, 250.3784, 173.6143
2019-05-29T14:41:27.5431073Z, 1, 120.2883, 252.7914, 179.4363
2019-05-29T14:41:27.5561545Z, 1, 121.7132, 254.1663, 182.198
2019-05-29T14:41:27.5691502Z, 1, 123.7459, 256.1476, 187.0764
2019-05-29T14:41:27.5831466Z, 1, 124.6255, 256.2276, 189.1455
2019-05-29T14:41:27.5975210Z, 1, 126.0288, 255.9802, 192.8954
2019-05-29T14:41:27.6091665Z, 1, 126.4868, 256.1814, 194.6998
2019-05-29T14:41:27.6222657Z, 1, 127.9717, 256.5531, 198.3209
2019-05-29T14:41:27.6355194Z, 1, 128.6818, 256.2587, 199.9482
2019-05-29T14:41:27.6491804Z, 1, 129.6096, 256.0368, 202.7743
2019-05-29T14:41:27.6631765Z, 1, 129.9364, 255.9663, 204.1315
2019-05-29T14:41:27.6761723Z, 1, 130.9092, 256.3515, 207.1849
2019-05-29T14:41:27.6896117Z, 1, 131.664, 256.0457, 209.3162
2019-05-29T14:41:27.7020789Z, 1, 131.8691, 256.5514, 210.6468
2019-05-29T14:41:27.7151654Z, 1, 132.4408, 257.4163, 213.2563
2019-05-29T14:41:27.7293836Z, 1, 132.7215, 257.7401, 214.2487
2019-05-29T14:41:27.7427702Z, 1, 132.9043, 258.0573, 215.7943
2019-05-29T14:41:27.7565930Z, 1, 133.0812, 258.0975, 216.4692
2019-05-29T14:41:27.7688566Z, 1, 133.2893, 258.0949, 217.5224
2019-05-29T14:41:27.7856974Z, 1, 133.4962, 258.2939, 218.554
2019-05-29T14:41:27.7956843Z, 1, 133.6841, 258.3949, 218.9776
2019-05-29T14:41:27.8117088Z, 1, 133.9248, 258.7285, 219.8738
2019-05-29T14:41:27.8277284Z, 1, 133.8429, 258.8166, 220.1051
2019-05-29T14:41:27.8365334Z, 1, 134.0498, 258.7025, 220.348
2019-05-29T14:41:27.8505113Z, 1, 134.1309, 258.7535, 220.4915
2019-05-29T14:41:27.8645498Z, 1, 134.2441, 258.6327, 220.6983
2019-05-29T14:41:27.8778496Z, 1, 134.2987, 258.5686, 220.7426
2019-05-29T14:41:27.8896600Z, 1, 134.4274, 258.2478, 220.8758
2019-05-29T14:41:27.9036937Z, 1, 134.526, 258.1843, 220.9834
2019-05-29T14:41:27.9166928Z, 1, 134.8461, 258.0829, 221.2121
2019-05-29T14:41:27.9296871Z, 1, 134.9479, 257.8971, 221.2329
2019-05-29T14:41:27.9430648Z, 1, 135.2124, 257.4913, 221.1779
2019-05-29T14:41:27.9570893Z, 1, 135.3803, 257.3125, 221.2155
2019-05-29T14:41:27.9691908Z, 1, 135.6111, 256.8935, 221.1956
2019-05-29T14:41:27.9832429Z, 1, 135.7914, 256.7382, 221.1522
2019-05-29T14:41:27.9962378Z, 1, 136.123, 256.3481, 221.1412
2019-05-29T14:41:28.0099176Z, 1, 136.3947, 256.2733, 221.1678
2019-05-29T14:41:28.0229346Z, 1, 136.8273, 256.1514, 221.1648
2019-05-29T14:41:28.0369358Z, 1, 137.0581, 256.0359, 221.1041
2019-05-29T14:41:28.0489977Z, 1, 137.4563, 255.5694, 220.8996
2019-05-29T14:41:28.0630061Z, 1, 137.6574, 255.3639, 220.4521
2019-05-29T14:41:28.0760271Z, 1, 137.7688, 255.2574, 220.2489
2019-05-29T14:41:28.0899333Z, 1, 137.9196, 254.9464, 219.6941
2019-05-29T14:41:28.1030957Z, 1, 137.9519, 254.7878, 219.4401
2019-05-29T14:41:28.1161591Z, 1, 137.9591, 254.4626, 218.888
2019-05-29T14:41:28.1295053Z, 1, 137.9182, 254.2745, 218.5111
2019-05-29T14:41:28.1424188Z, 1, 137.8085, 254.0298, 217.9141
2019-05-29T14:41:28.1564152Z, 1, 137.712, 253.8754, 217.5374
2019-05-29T14:41:28.1694513Z, 1, 137.6873, 253.7199, 217.0086
2019-05-29T14:41:28.1824484Z, 1, 137.6658, 253.6977, 216.862
2019-05-29T14:41:28.1954424Z, 1, 137.657, 253.7621, 216.4951
2019-05-29T14:41:28.2094379Z, 1, 137.6324, 253.7412, 216.2632
2019-05-29T14:41:28.2224499Z, 1, 137.6805, 253.8886, 216.1
2019-05-29T14:41:28.2364295Z, 1, 137.6534, 253.8769, 215.7343
2019-05-29T14:41:28.2494252Z, 1, 137.6437, 253.8302, 215.5304
2019-05-29T14:41:28.2634213Z, 1, 137.5796, 253.6088, 215.1098
2019-05-29T14:41:28.2754166Z, 1, 137.5205, 253.4859, 214.9496
2019-05-29T14:41:28.2894136Z, 1, 137.3916, 253.326, 214.6011
2019-05-29T14:41:28.3024096Z, 1, 137.3191, 253.2836, 214.3394
2019-05-29T14:41:28.3164037Z, 1, 136.996, 253.088, 213.6289
2019-05-29T14:41:28.3294008Z, 1, 136.6989, 253.0021, 213.1161
2019-05-29T14:41:28.3423957Z, 1, 135.7074, 252.5058, 211.3339
2019-05-29T14:41:28.3573916Z, 1, 134.9219, 252.1499, 210.131
2019-05-29T14:41:28.3693892Z, 1, 132.4533, 251.1566, 206.5791
2019-05-29T14:41:28.3833833Z, 1, 129.2127, 250.6164, 202.2637
2019-05-29T14:41:28.3963784Z, 1, 127.2479, 249.985, 199.5547
2019-05-29T14:41:28.4093767Z, 1, 121.5806, 246.5593, 191.9779
2019-05-29T14:41:28.4223704Z, 1, 118.1372, 244.0007, 188.0629
2019-05-29T14:41:28.4363660Z, 1, 109.8664, 235.7677, 180.937
2019-05-29T14:41:28.4493614Z, 1, 106.0922, 230.8832, 177.5468
2019-05-29T14:41:28.4623574Z, 1, 98.38509, 220.4479, 172.3151
2019-05-29T14:41:28.4763532Z, 1, 93.87827, 214.4279, 170.3458
2019-05-29T14:41:28.4893492Z, 1, 87.53654, 204.6957, 166.4859
2019-05-29T14:41:28.5033550Z, 1, 85.71687, 201.1656, 165.1122
2019-05-29T14:41:28.5163399Z, 1, 84.01701, 194.7624, 162.7272
2019-05-29T14:41:28.5303357Z, 1, 83.72005, 191.4462, 161.2521
2019-05-29T14:41:28.5423319Z, 1, 84.21201, 185.3954, 159.0473
2019-05-29T14:41:28.5573321Z, 1, 85.16294, 179.2795, 156.4553
2019-05-29T14:41:28.5693237Z, 1, 85.87864, 176.6582, 155.4854
2019-05-29T14:41:28.5833184Z, 1, 86.95248, 172.0358, 153.4066
2019-05-29T14:41:28.5963141Z, 1, 87.31001, 170.0396, 152.4642
2019-05-29T14:41:28.6093104Z, 1, 88.00581, 166.7506, 151.1327
2019-05-29T14:41:28.6233059Z, 1, 88.48678, 165.5506, 150.7269
2019-05-29T14:41:28.6363016Z, 1, 89.30371, 163.3586, 150.0015
2019-05-29T14:41:28.6492982Z, 1, 89.57979, 162.1673, 149.3401
2019-05-29T14:41:28.6632940Z, 1, 89.92367, 160.3015, 148.1408
