2019-05-29T14:25:00.2080658Z, False, 0, 0, 0
2019-05-29T14:25:00.2220616Z, False, 0, 0, 0
2019-05-29T14:25:00.2350573Z, False, 0, 0, 0
2019-05-29T14:25:00.2480536Z, False, 0, 0, 0
2019-05-29T14:25:00.2610487Z, False, 0, 0, 0
2019-05-29T14:25:00.2750463Z, False, 0, 0, 0
2019-05-29T14:25:00.2890404Z, False, 0, 0, 0
2019-05-29T14:25:00.3010363Z, False, 0, 0, 0
2019-05-29T14:25:00.3150315Z, False, 0, 0, 0
2019-05-29T14:25:00.3280281Z, False, 0, 0, 0
2019-05-29T14:25:00.3420407Z, False, 0, 0, 0
2019-05-29T14:25:00.3550190Z, False, 0, 0, 0
2019-05-29T14:25:00.3680156Z, False, 0, 0, 0
2019-05-29T14:25:00.3820100Z, False, 0, 0, 0
2019-05-29T14:25:00.3950239Z, False, 0, 0, 0
2019-05-29T14:25:00.4090018Z, False, 0, 0, 0
2019-05-29T14:25:00.4219981Z, False, 0, 0, 0
2019-05-29T14:25:00.4350026Z, False, 0, 0, 0
2019-05-29T14:25:00.4489894Z, False, 0, 0, 0
2019-05-29T14:25:00.4620021Z, False, 0, 0, 0
2019-05-29T14:25:00.4759817Z, False, 0, 0, 0
2019-05-29T14:25:00.4889763Z, False, 0, 0, 0
2019-05-29T14:25:00.5019726Z, False, 0, 0, 0
2019-05-29T14:25:00.5149683Z, False, 0, 0, 0
2019-05-29T14:25:00.5289641Z, False, 0, 0, 0
2019-05-29T14:25:00.5429588Z, False, 0, 0, 0
2019-05-29T14:25:00.5559562Z, False, 0, 0, 0
2019-05-29T14:25:00.5699509Z, False, 0, 0, 0
2019-05-29T14:25:00.5829461Z, False, 0, 0, 0
2019-05-29T14:25:00.5959423Z, False, 0, 0, 0
2019-05-29T14:25:00.6089557Z, False, 0, 0, 0
2019-05-29T14:25:00.6229342Z, False, 0, 0, 0
2019-05-29T14:25:00.6359290Z, False, 0, 0, 0
2019-05-29T14:25:00.6489256Z, False, 0, 0, 0
2019-05-29T14:25:00.6629208Z, False, 0, 0, 0
2019-05-29T14:25:00.6759180Z, False, 0, 0, 0
2019-05-29T14:25:00.6889131Z, False, 0, 0, 0
2019-05-29T14:25:00.7029084Z, False, 0, 0, 0
2019-05-29T14:25:00.7169187Z, False, 0, 0, 0
2019-05-29T14:25:00.7298999Z, False, 0, 0, 0
2019-05-29T14:25:00.7439006Z, False, 0, 0, 0
2019-05-29T14:25:00.7568917Z, False, 0, 0, 0
2019-05-29T14:25:00.7698886Z, False, 0, 0, 0
2019-05-29T14:25:00.7838830Z, False, 0, 0, 0
2019-05-29T14:25:00.7968787Z, False, 0, 0, 0
2019-05-29T14:25:00.8098744Z, False, 0, 0, 0
2019-05-29T14:25:00.8238716Z, False, 0, 0, 0
2019-05-29T14:25:00.8368656Z, False, 0, 0, 0
2019-05-29T14:25:00.8508785Z, False, 0, 0, 0
2019-05-29T14:25:00.8638566Z, False, 0, 0, 0
2019-05-29T14:25:00.8768537Z, False, 0, 0, 0
2019-05-29T14:25:00.8908484Z, False, 0, 0, 0
2019-05-29T14:25:00.9038447Z, False, 0, 0, 0
2019-05-29T14:25:00.9178399Z, False, 0, 0, 0
2019-05-29T14:25:00.9308462Z, False, 0, 0, 0
2019-05-29T14:25:00.9438322Z, False, 0, 0, 0
2019-05-29T14:25:00.9568277Z, False, 0, 0, 0
2019-05-29T14:25:00.9708226Z, False, 0, 0, 0
2019-05-29T14:25:00.9848321Z, False, 0, 0, 0
2019-05-29T14:25:00.9968155Z, False, 0, 0, 0
2019-05-29T14:25:01.0108099Z, False, 0, 0, 0
2019-05-29T14:25:01.0238059Z, False, 0, 0, 0
2019-05-29T14:25:01.0378011Z, False, 0, 0, 0
2019-05-29T14:25:01.0508093Z, False, 0, 0, 0
2019-05-29T14:25:01.0647935Z, False, 0, 0, 0
2019-05-29T14:25:01.0777884Z, False, 0, 0, 0
2019-05-29T14:25:01.0907855Z, False, 0, 0, 0
2019-05-29T14:25:01.1047802Z, False, 0, 0, 0
2019-05-29T14:25:01.1177756Z, False, 0, 0, 0
2019-05-29T14:25:01.1317893Z, False, 0, 0, 0
2019-05-29T14:25:01.1447680Z, False, 0, 0, 0
2019-05-29T14:25:01.1577631Z, False, 0, 0, 0
2019-05-29T14:25:01.1707597Z, False, 0, 0, 0
2019-05-29T14:25:01.1847550Z, False, 0, 0, 0
2019-05-29T14:25:01.1977518Z, False, 0, 0, 0
2019-05-29T14:25:01.2117488Z, False, 0, 0, 0
2019-05-29T14:25:01.2247431Z, False, 0, 0, 0
2019-05-29T14:25:01.2377373Z, False, 0, 0, 0
2019-05-29T14:25:01.2517326Z, False, 0, 0, 0
2019-05-29T14:25:01.2647289Z, False, 0, 0, 0
2019-05-29T14:25:01.2777343Z, False, 0, 0, 0
2019-05-29T14:25:01.2907214Z, False, 0, 0, 0
2019-05-29T14:25:01.3047175Z, False, 0, 0, 0
2019-05-29T14:25:01.3187128Z, False, 0, 0, 0
2019-05-29T14:25:01.3307090Z, False, 0, 0, 0
2019-05-29T14:25:01.3447037Z, False, 0, 0, 0
2019-05-29T14:25:01.3577173Z, False, 0, 0, 0
2019-05-29T14:25:01.3706956Z, False, 0, 0, 0
2019-05-29T14:25:01.3846909Z, False, 0, 0, 0
2019-05-29T14:25:01.3976866Z, False, 0, 0, 0
2019-05-29T14:25:01.4106823Z, False, 0, 0, 0
2019-05-29T14:25:01.4256777Z, False, 0, 0, 0
2019-05-29T14:25:01.4376756Z, False, 0, 0, 0
2019-05-29T14:25:01.4516702Z, False, 0, 0, 0
2019-05-29T14:25:01.4646660Z, False, 0, 0, 0
2019-05-29T14:25:01.4783031Z, False, 0, 0, 0
2019-05-29T14:25:01.4917980Z, False, 0, 0, 0
2019-05-29T14:25:01.5048239Z, False, 0, 0, 0
2019-05-29T14:25:01.5178509Z, False, 0, 0, 0
2019-05-29T14:25:01.5318586Z, False, 0, 0, 0
2019-05-29T14:25:01.5448979Z, False, 0, 0, 0
2019-05-29T14:25:01.5583578Z, False, 0, 0, 0
2019-05-29T14:25:01.5714172Z, False, 0, 0, 0
2019-05-29T14:25:01.5853391Z, False, 0, 0, 0
2019-05-29T14:25:01.5986306Z, False, 0, 0, 0
2019-05-29T14:25:01.6113718Z, False, 0, 0, 0
2019-05-29T14:25:01.6251030Z, False, 0, 0, 0
2019-05-29T14:25:01.6386219Z, False, 0, 0, 0
2019-05-29T14:25:01.6519123Z, False, 0, 0, 0
2019-05-29T14:25:01.6649759Z, False, 0, 0, 0
2019-05-29T14:25:01.6943924Z, False, 0, 0, 0
2019-05-29T14:25:01.6964048Z, False, 0, 0, 0
2019-05-29T14:25:01.7043895Z, False, 0, 0, 0
2019-05-29T14:25:01.7200493Z, False, 0, 0, 0
2019-05-29T14:25:01.7327540Z, False, 0, 0, 0
2019-05-29T14:25:01.7457915Z, False, 0, 0, 0
2019-05-29T14:25:01.7587932Z, False, 0, 0, 0
2019-05-29T14:25:01.7728331Z, False, 0, 0, 0
2019-05-29T14:25:01.7856752Z, False, 0, 0, 0
2019-05-29T14:25:01.7988499Z, False, 0, 0, 0
2019-05-29T14:25:01.8116650Z, False, 0, 0, 0
2019-05-29T14:25:01.8256596Z, False, 0, 0, 0
2019-05-29T14:25:01.8386719Z, False, 0, 0, 0
2019-05-29T14:25:01.8526873Z, False, 0, 0, 0
2019-05-29T14:25:01.8656972Z, False, 0, 0, 0
2019-05-29T14:25:01.8787655Z, False, 0, 0, 0
2019-05-29T14:25:01.8917638Z, False, 0, 0, 0
2019-05-29T14:25:01.9047580Z, False, 0, 0, 0
2019-05-29T14:25:01.9178058Z, False, 0, 0, 0
2019-05-29T14:25:01.9318582Z, False, 0, 0, 0
2019-05-29T14:25:01.9448921Z, False, 0, 0, 0
2019-05-29T14:25:01.9589525Z, False, 0, 0, 0
2019-05-29T14:25:01.9716748Z, False, 0, 0, 0
2019-05-29T14:25:01.9856886Z, False, 0, 0, 0
2019-05-29T14:25:01.9986951Z, False, 0, 0, 0
2019-05-29T14:25:02.0116919Z, False, 0, 0, 0
2019-05-29T14:25:02.0246911Z, False, 0, 0, 0
2019-05-29T14:25:02.0386832Z, False, 0, 0, 0
2019-05-29T14:25:02.0515691Z, False, 0, 0, 0
2019-05-29T14:25:02.0655658Z, False, 0, 0, 0
2019-05-29T14:25:02.0785697Z, False, 0, 0, 0
2019-05-29T14:25:02.0916166Z, False, 0, 0, 0
2019-05-29T14:25:02.1056199Z, False, 0, 0, 0
2019-05-29T14:25:02.1186150Z, False, 0, 0, 0
2019-05-29T14:25:02.1313601Z, False, 0, 0, 0
2019-05-29T14:25:02.1456913Z, False, 0, 0, 0
2019-05-29T14:25:02.1586975Z, False, 0, 0, 0
2019-05-29T14:25:02.1715038Z, False, 0, 0, 0
2019-05-29T14:25:02.1855852Z, False, 0, 0, 0
2019-05-29T14:25:02.1985667Z, False, 0, 0, 0
2019-05-29T14:25:02.2115545Z, False, 0, 0, 0
2019-05-29T14:25:02.2255950Z, False, 0, 0, 0
2019-05-29T14:25:02.2387795Z, False, 0, 0, 0
2019-05-29T14:25:02.2516868Z, False, 0, 0, 0
2019-05-29T14:25:02.2656821Z, False, 0, 0, 0
2019-05-29T14:25:02.2784684Z, False, 0, 0, 0
2019-05-29T14:25:02.2919693Z, False, 0, 0, 0
2019-05-29T14:25:02.3057478Z, False, 0, 0, 0
2019-05-29T14:25:02.3188121Z, False, 0, 0, 0
2019-05-29T14:25:02.3318701Z, False, 0, 0, 0
2019-05-29T14:25:02.3449213Z, False, 0, 0, 0
2019-05-29T14:25:02.3589640Z, False, 0, 0, 0
2019-05-29T14:25:02.3719950Z, False, 0, 0, 0
2019-05-29T14:25:02.3850240Z, False, 0, 0, 0
2019-05-29T14:25:02.3984947Z, False, 0, 0, 0
2019-05-29T14:25:02.4115354Z, False, 0, 0, 0
2019-05-29T14:25:02.4255320Z, False, 0, 0, 0
2019-05-29T14:25:02.4385380Z, False, 0, 0, 0
2019-05-29T14:25:02.4525526Z, False, 0, 0, 0
2019-05-29T14:25:02.4660245Z, False, 0, 0, 0
2019-05-29T14:25:02.4790165Z, False, 0, 0, 0
2019-05-29T14:25:02.4920125Z, False, 0, 0, 0
2019-05-29T14:25:02.5060123Z, False, 0, 0, 0
2019-05-29T14:25:02.5190023Z, False, 0, 0, 0
2019-05-29T14:25:02.5319983Z, False, 0, 0, 0
2019-05-29T14:25:02.5459936Z, False, 0, 0, 0
2019-05-29T14:25:02.5589898Z, False, 0, 0, 0
2019-05-29T14:25:02.5719853Z, False, 0, 0, 0
2019-05-29T14:25:02.5859811Z, False, 0, 0, 0
2019-05-29T14:25:02.5989785Z, False, 0, 0, 0
2019-05-29T14:25:02.6119734Z, False, 0, 0, 0
2019-05-29T14:25:02.6259692Z, False, 0, 0, 0
2019-05-29T14:25:02.6389649Z, False, 0, 0, 0
2019-05-29T14:25:02.6529613Z, False, 0, 0, 0
2019-05-29T14:25:02.6659715Z, False, 0, 0, 0
2019-05-29T14:25:02.6789817Z, False, 0, 0, 0
2019-05-29T14:25:02.6919624Z, False, 0, 0, 0
2019-05-29T14:25:02.7059582Z, False, 0, 0, 0
2019-05-29T14:25:02.7189536Z, False, 0, 0, 0
2019-05-29T14:25:02.7319493Z, False, 0, 0, 0
2019-05-29T14:25:02.7459542Z, False, 0, 0, 0
2019-05-29T14:25:02.7589414Z, False, 0, 0, 0
2019-05-29T14:25:02.7729461Z, False, 0, 0, 0
2019-05-29T14:25:02.7859355Z, False, 0, 0, 0
2019-05-29T14:25:02.7989309Z, False, 0, 0, 0
2019-05-29T14:25:02.8129279Z, False, 0, 0, 0
2019-05-29T14:25:02.8259222Z, False, 0, 0, 0
2019-05-29T14:25:02.8399177Z, False, 0, 0, 0
2019-05-29T14:25:02.8529157Z, False, 0, 0, 0
2019-05-29T14:25:02.8659097Z, False, 0, 0, 0
2019-05-29T14:25:02.8789051Z, False, 0, 0, 0
2019-05-29T14:25:02.8929004Z, False, 0, 0, 0
2019-05-29T14:25:02.9058967Z, False, 0, 0, 0
2019-05-29T14:25:02.9188935Z, False, 0, 0, 0
2019-05-29T14:25:02.9328894Z, False, 0, 0, 0
2019-05-29T14:25:02.9469017Z, False, 0, 0, 0
2019-05-29T14:25:02.9598803Z, False, 0, 0, 0
2019-05-29T14:25:02.9728775Z, False, 0, 0, 0
2019-05-29T14:25:02.9858717Z, False, 0, 0, 0
2019-05-29T14:25:02.9998747Z, False, 0, 0, 0
2019-05-29T14:25:03.0128624Z, False, 0, 0, 0
2019-05-29T14:25:03.0258596Z, False, 0, 0, 0
2019-05-29T14:25:03.0398548Z, False, 0, 0, 0
2019-05-29T14:25:03.0528511Z, False, 0, 0, 0
2019-05-29T14:25:03.0658462Z, False, 0, 0, 0
2019-05-29T14:25:03.0798418Z, False, 0, 0, 0
2019-05-29T14:25:03.0928386Z, False, 0, 0, 0
2019-05-29T14:25:03.1068336Z, False, 0, 0, 0
2019-05-29T14:25:03.1198296Z, False, 0, 0, 0
2019-05-29T14:25:03.1328253Z, False, 0, 0, 0
2019-05-29T14:25:03.1468205Z, False, 0, 0, 0
2019-05-29T14:25:03.1598333Z, False, 0, 0, 0
2019-05-29T14:25:03.1728117Z, False, 0, 0, 0
2019-05-29T14:25:03.1858083Z, False, 0, 0, 0
2019-05-29T14:25:03.1998035Z, False, 0, 0, 0
2019-05-29T14:25:03.2127984Z, False, 0, 0, 0
2019-05-29T14:25:03.2267953Z, False, 0, 0, 0
2019-05-29T14:25:03.2398010Z, False, 0, 0, 0
2019-05-29T14:25:03.2527873Z, False, 0, 0, 0
2019-05-29T14:25:03.2667829Z, False, 0, 0, 0
2019-05-29T14:25:03.2797783Z, False, 0, 0, 0
2019-05-29T14:25:03.2937727Z, False, 0, 0, 0
2019-05-29T14:25:03.3067786Z, False, 0, 0, 0
2019-05-29T14:25:03.3197746Z, False, 0, 0, 0
2019-05-29T14:25:03.3327601Z, False, 0, 0, 0
2019-05-29T14:25:03.3467551Z, False, 0, 0, 0
2019-05-29T14:25:03.3597525Z, False, 0, 0, 0
2019-05-29T14:25:03.3727491Z, False, 0, 0, 0
2019-05-29T14:25:03.3867440Z, False, 0, 0, 0
2019-05-29T14:25:03.3997406Z, False, 0, 0, 0
2019-05-29T14:25:03.4127431Z, False, 0, 0, 0
2019-05-29T14:25:03.4267313Z, False, 0, 0, 0
2019-05-29T14:25:03.4397273Z, False, 0, 0, 0
2019-05-29T14:25:03.4537228Z, False, 0, 0, 0
2019-05-29T14:25:03.4667174Z, False, 0, 0, 0
2019-05-29T14:25:03.4797145Z, False, 0, 0, 0
2019-05-29T14:25:03.4937109Z, False, 0, 0, 0
2019-05-29T14:25:03.5067063Z, False, 0, 0, 0
2019-05-29T14:25:03.5197037Z, False, 0, 0, 0
2019-05-29T14:25:03.5337115Z, False, 0, 0, 0
2019-05-29T14:25:03.5466919Z, False, 0, 0, 0
2019-05-29T14:25:03.5596887Z, False, 0, 0, 0
2019-05-29T14:25:03.5726839Z, False, 0, 0, 0
2019-05-29T14:25:03.5866811Z, False, 0, 0, 0
2019-05-29T14:25:03.5996865Z, False, 0, 0, 0
2019-05-29T14:25:03.6136704Z, False, 0, 0, 0
2019-05-29T14:25:03.6266675Z, False, 0, 0, 0
2019-05-29T14:25:03.6396632Z, False, 0, 0, 0
2019-05-29T14:25:03.6536576Z, False, 0, 0, 0
2019-05-29T14:25:03.6666536Z, False, 0, 0, 0
2019-05-29T14:25:03.6796507Z, False, 0, 0, 0
2019-05-29T14:25:03.6936466Z, False, 0, 0, 0
2019-05-29T14:25:03.7076421Z, False, 0, 0, 0
2019-05-29T14:25:03.7196380Z, False, 0, 0, 0
2019-05-29T14:25:03.7336338Z, False, 0, 0, 0
2019-05-29T14:25:03.7466298Z, False, 0, 0, 0
2019-05-29T14:25:03.7596252Z, False, 0, 0, 0
2019-05-29T14:25:03.7736208Z, False, 0, 0, 0
2019-05-29T14:25:03.7866199Z, False, 0, 0, 0
2019-05-29T14:25:03.7996216Z, False, 0, 0, 0
2019-05-29T14:25:03.8136086Z, False, 0, 0, 0
2019-05-29T14:25:03.8266205Z, False, 0, 0, 0
2019-05-29T14:25:03.8405987Z, False, 0, 0, 0
2019-05-29T14:25:03.8535961Z, False, 0, 0, 0
2019-05-29T14:25:03.8665895Z, False, 0, 0, 0
2019-05-29T14:25:03.8805848Z, False, 0, 0, 0
2019-05-29T14:25:03.8935825Z, False, 0, 0, 0
2019-05-29T14:25:03.9075900Z, False, 0, 0, 0
2019-05-29T14:25:03.9195742Z, False, 0, 0, 0
2019-05-29T14:25:03.9335703Z, False, 0, 0, 0
2019-05-29T14:25:03.9495635Z, False, 0, 0, 0
2019-05-29T14:25:03.9595615Z, False, 0, 0, 0
2019-05-29T14:25:03.9735706Z, False, 0, 0, 0
2019-05-29T14:25:03.9865516Z, False, 0, 0, 0
2019-05-29T14:25:03.9995504Z, False, 0, 0, 0
2019-05-29T14:25:04.0135454Z, False, 0, 0, 0
2019-05-29T14:25:04.0265399Z, False, 0, 0, 0
2019-05-29T14:25:04.0405361Z, False, 0, 0, 0
2019-05-29T14:25:04.0535315Z, False, 0, 0, 0
2019-05-29T14:25:04.0675264Z, False, 0, 0, 0
2019-05-29T14:25:04.0805227Z, False, 0, 0, 0
2019-05-29T14:25:04.0945185Z, False, 0, 0, 0
2019-05-29T14:25:04.1065147Z, False, 0, 0, 0
2019-05-29T14:25:04.1205086Z, False, 0, 0, 0
2019-05-29T14:25:04.1335071Z, False, 0, 0, 0
2019-05-29T14:25:04.1465017Z, False, 0, 0, 0
2019-05-29T14:25:04.1604978Z, False, 0, 0, 0
2019-05-29T14:25:04.1734932Z, False, 0, 0, 0
2019-05-29T14:25:04.1864892Z, False, 0, 0, 0
2019-05-29T14:25:04.2004845Z, False, 0, 0, 0
2019-05-29T14:25:04.2134819Z, False, 0, 0, 0
2019-05-29T14:25:04.2274754Z, False, 0, 0, 0
2019-05-29T14:25:04.2404723Z, False, 0, 0, 0
2019-05-29T14:25:04.2544664Z, False, 0, 0, 0
2019-05-29T14:25:04.2664637Z, False, 0, 0, 0
2019-05-29T14:25:04.2804584Z, False, 0, 0, 0
2019-05-29T14:25:04.2944534Z, False, 0, 0, 0
2019-05-29T14:25:04.3064510Z, False, 0, 0, 0
2019-05-29T14:25:04.3204448Z, False, 0, 0, 0
2019-05-29T14:25:04.3334411Z, False, 0, 0, 0
2019-05-29T14:25:04.3474520Z, False, 0, 0, 0
2019-05-29T14:25:04.3604408Z, False, 0, 0, 0
2019-05-29T14:25:04.3734329Z, False, 0, 0, 0
2019-05-29T14:25:04.3874236Z, False, 0, 0, 0
2019-05-29T14:25:04.4004201Z, False, 0, 0, 0
2019-05-29T14:25:04.4134170Z, False, 0, 0, 0
2019-05-29T14:25:04.4264124Z, False, 0, 0, 0
2019-05-29T14:25:04.4404074Z, False, 0, 0, 0
2019-05-29T14:25:04.4534045Z, False, 0, 0, 0
2019-05-29T14:25:04.4673992Z, False, 0, 0, 0
2019-05-29T14:25:04.4803958Z, False, 0, 0, 0
2019-05-29T14:25:04.4933915Z, False, 0, 0, 0
2019-05-29T14:25:04.5073859Z, False, 0, 0, 0
2019-05-29T14:25:04.5203839Z, False, 0, 0, 0
2019-05-29T14:25:04.5343771Z, False, 0, 0, 0
2019-05-29T14:25:04.5473745Z, False, 0, 0, 0
2019-05-29T14:25:04.5603711Z, False, 0, 0, 0
2019-05-29T14:25:04.5743644Z, False, 0, 0, 0
2019-05-29T14:25:04.5873598Z, False, 0, 0, 0
2019-05-29T14:25:04.6003569Z, False, 0, 0, 0
2019-05-29T14:25:04.6133532Z, False, 0, 0, 0
2019-05-29T14:25:04.6273473Z, False, 0, 0, 0
2019-05-29T14:25:04.6403430Z, False, 0, 0, 0
2019-05-29T14:25:04.6533402Z, False, 0, 0, 0
2019-05-29T14:25:04.6673420Z, False, 0, 0, 0
2019-05-29T14:25:04.6803303Z, False, 0, 0, 0
2019-05-29T14:25:04.6933274Z, False, 0, 0, 0
2019-05-29T14:25:04.7073229Z, False, 0, 0, 0
2019-05-29T14:25:04.7203255Z, False, 0, 0, 0
2019-05-29T14:25:04.7343133Z, False, 0, 0, 0
2019-05-29T14:25:04.7473085Z, False, 0, 0, 0
2019-05-29T14:25:04.7603230Z, False, 0, 0, 0
2019-05-29T14:25:04.7733013Z, False, 0, 0, 0
2019-05-29T14:25:04.7872960Z, False, 0, 0, 0
2019-05-29T14:25:04.8003025Z, False, 0, 0, 0
2019-05-29T14:25:04.8132891Z, False, 0, 0, 0
2019-05-29T14:25:04.8272853Z, False, 0, 0, 0
2019-05-29T14:25:04.8402807Z, False, 0, 0, 0
2019-05-29T14:25:04.8532761Z, False, 0, 0, 0
2019-05-29T14:25:04.8672790Z, False, 0, 0, 0
2019-05-29T14:25:04.8802674Z, False, 0, 0, 0
2019-05-29T14:25:04.8942635Z, False, 0, 0, 0
2019-05-29T14:25:04.9072583Z, False, 0, 0, 0
2019-05-29T14:25:04.9212533Z, False, 0, 0, 0
2019-05-29T14:25:04.9339702Z, False, 0, 0, 0
2019-05-29T14:25:04.9469722Z, False, 0, 0, 0
2019-05-29T14:25:04.9609754Z, False, 0, 0, 0
2019-05-29T14:25:04.9739566Z, False, 0, 0, 0
2019-05-29T14:25:04.9869521Z, False, 0, 0, 0
2019-05-29T14:25:04.9999478Z, False, 0, 0, 0
2019-05-29T14:25:05.0139507Z, False, 0, 0, 0
2019-05-29T14:25:05.0269393Z, False, 0, 0, 0
2019-05-29T14:25:05.0409346Z, False, 0, 0, 0
2019-05-29T14:25:05.0539405Z, False, 0, 0, 0
2019-05-29T14:25:05.0669266Z, False, 0, 0, 0
2019-05-29T14:25:05.0809224Z, False, 0, 0, 0
2019-05-29T14:25:05.0939181Z, False, 0, 0, 0
2019-05-29T14:25:05.1079139Z, False, 0, 0, 0
2019-05-29T14:25:05.1209108Z, False, 0, 0, 0
2019-05-29T14:25:05.1339050Z, False, 0, 0, 0
2019-05-29T14:25:05.1469013Z, False, 0, 0, 0
2019-05-29T14:25:05.1609225Z, False, 0, 0, 0
2019-05-29T14:25:05.1739099Z, False, 0, 0, 0
2019-05-29T14:25:05.1868880Z, False, 0, 0, 0
2019-05-29T14:25:05.2008844Z, False, 0, 0, 0
2019-05-29T14:25:05.2138793Z, False, 0, 0, 0
2019-05-29T14:25:05.2278771Z, False, 0, 0, 0
2019-05-29T14:25:05.2408711Z, False, 0, 0, 0
2019-05-29T14:25:05.2538671Z, False, 0, 0, 0
2019-05-29T14:25:05.2678751Z, False, 0, 0, 0
2019-05-29T14:25:05.2808583Z, False, 0, 0, 0
2019-05-29T14:25:05.2938694Z, False, 0, 0, 0
2019-05-29T14:25:05.3078499Z, False, 0, 0, 0
2019-05-29T14:25:05.3208561Z, False, 0, 0, 0
2019-05-29T14:25:05.3338427Z, False, 0, 0, 0
2019-05-29T14:25:05.3468387Z, False, 0, 0, 0
2019-05-29T14:25:05.3608325Z, False, 0, 0, 0
2019-05-29T14:25:05.3738299Z, False, 0, 0, 0
2019-05-29T14:25:05.3868257Z, False, 0, 0, 0
2019-05-29T14:25:05.4008209Z, False, 0, 0, 0
2019-05-29T14:25:05.4138175Z, False, 0, 0, 0
2019-05-29T14:25:05.4278122Z, False, 0, 0, 0
2019-05-29T14:25:05.4408079Z, False, 0, 0, 0
2019-05-29T14:25:05.4538073Z, False, 0, 0, 0
2019-05-29T14:25:05.4678000Z, False, 0, 0, 0
2019-05-29T14:25:05.4807960Z, False, 0, 0, 0
2019-05-29T14:25:05.4937948Z, False, 0, 0, 0
2019-05-29T14:25:05.5077855Z, False, 0, 0, 0
2019-05-29T14:25:05.5207818Z, False, 0, 0, 0
2019-05-29T14:25:05.5337792Z, False, 0, 0, 0
2019-05-29T14:25:05.5477736Z, False, 0, 0, 0
2019-05-29T14:25:05.5603546Z, False, 0, 0, 0
2019-05-29T14:25:05.5743544Z, False, 0, 0, 0
2019-05-29T14:25:05.5873507Z, False, 0, 0, 0
2019-05-29T14:25:05.6003458Z, False, 0, 0, 0
2019-05-29T14:25:05.6133415Z, False, 0, 0, 0
2019-05-29T14:25:05.6283380Z, False, 0, 0, 0
2019-05-29T14:25:05.6403328Z, False, 0, 0, 0
2019-05-29T14:25:05.6543451Z, False, 0, 0, 0
2019-05-29T14:25:05.6673457Z, False, 0, 0, 0
2019-05-29T14:25:05.6803405Z, False, 0, 0, 0
2019-05-29T14:25:05.6940997Z, False, 0, 0, 0
2019-05-29T14:25:05.7073411Z, False, 0, 0, 0
2019-05-29T14:25:05.7203369Z, False, 0, 0, 0
2019-05-29T14:25:05.7343532Z, False, 0, 0, 0
2019-05-29T14:25:05.7473913Z, False, 0, 0, 0
2019-05-29T14:25:05.7604074Z, False, 0, 0, 0
2019-05-29T14:25:05.7744690Z, False, 0, 0, 0
2019-05-29T14:25:05.7872841Z, False, 0, 0, 0
2019-05-29T14:25:05.8006672Z, False, 0, 0, 0
2019-05-29T14:25:05.8141536Z, False, 0, 0, 0
2019-05-29T14:25:05.8276243Z, False, 0, 0, 0
2019-05-29T14:25:05.8406823Z, False, 0, 0, 0
2019-05-29T14:25:05.8546793Z, False, 0, 0, 0
2019-05-29T14:25:05.8671704Z, False, 0, 0, 0
2019-05-29T14:25:05.8807577Z, False, 0, 0, 0
2019-05-29T14:25:05.8937913Z, False, 0, 0, 0
2019-05-29T14:25:05.9078067Z, False, 0, 0, 0
2019-05-29T14:25:05.9208096Z, False, 0, 0, 0
2019-05-29T14:25:05.9338360Z, False, 0, 0, 0
2019-05-29T14:25:05.9478264Z, False, 0, 0, 0
