2019-05-29T14:35:45.6737499Z, False, 0, 0, 0
2019-05-29T14:35:45.6867454Z, False, 0, 0, 0
2019-05-29T14:35:45.7007557Z, False, 0, 0, 0
2019-05-29T14:35:45.7137375Z, False, 0, 0, 0
2019-05-29T14:35:45.7267386Z, False, 0, 0, 0
2019-05-29T14:35:45.7407284Z, False, 0, 0, 0
2019-05-29T14:35:45.7537247Z, False, 0, 0, 0
2019-05-29T14:35:45.7677205Z, False, 0, 0, 0
2019-05-29T14:35:45.7807202Z, False, 0, 0, 0
2019-05-29T14:35:45.7937111Z, False, 0, 0, 0
2019-05-29T14:35:45.8067071Z, False, 0, 0, 0
2019-05-29T14:35:45.8207023Z, False, 0, 0, 0
2019-05-29T14:35:45.8337000Z, False, 0, 0, 0
2019-05-29T14:35:45.8477033Z, False, 0, 0, 0
2019-05-29T14:35:45.8606907Z, False, 0, 0, 0
2019-05-29T14:35:45.8736867Z, False, 0, 0, 0
2019-05-29T14:35:45.8876814Z, False, 0, 0, 0
2019-05-29T14:35:45.9006774Z, False, 0, 0, 0
2019-05-29T14:35:45.9136723Z, False, 0, 0, 0
2019-05-29T14:35:45.9276684Z, False, 0, 0, 0
2019-05-29T14:35:45.9406644Z, False, 0, 0, 0
2019-05-29T14:35:45.9536604Z, False, 0, 0, 0
2019-05-29T14:35:45.9676556Z, False, 0, 0, 0
2019-05-29T14:35:45.9806527Z, False, 0, 0, 0
2019-05-29T14:35:45.9946466Z, False, 0, 0, 0
2019-05-29T14:35:46.0076426Z, False, 0, 0, 0
2019-05-29T14:35:46.0206468Z, False, 0, 0, 0
2019-05-29T14:35:46.0346341Z, False, 0, 0, 0
2019-05-29T14:35:46.0476304Z, False, 0, 0, 0
2019-05-29T14:35:46.0606261Z, False, 0, 0, 0
2019-05-29T14:35:46.0746233Z, 1, -105.9871, 243.8363, 199.7147
2019-05-29T14:35:46.0886166Z, 1, -103.5242, 219.2319, 170.8024
2019-05-29T14:35:46.1016132Z, 1, -97.75855, 203.1714, 155.301
2019-05-29T14:35:46.1146163Z, 1, -100.9563, 195.2267, 149.9261
2019-05-29T14:35:46.1276049Z, 1, -104.9948, 194.8558, 150.459
2019-05-29T14:35:46.1416004Z, 1, -116.3349, 197.9051, 155.4199
2019-05-29T14:35:46.1556116Z, 1, -121.9328, 199.331, 156.3977
2019-05-29T14:35:46.1685919Z, 1, -132.8891, 200.5473, 157.5445
2019-05-29T14:35:46.1825872Z, 1, -137.2418, 200.3414, 156.1939
2019-05-29T14:35:46.1945834Z, 1, -146.3321, 199.4649, 155.5214
2019-05-29T14:35:46.2085829Z, 1, -153.6733, 190.9755, 151.1276
2019-05-29T14:35:46.2205751Z, 1, -158.1647, 186.1319, 151.3449
2019-05-29T14:35:46.2345706Z, 1, -170.8154, 183.6055, 148.724
2019-05-29T14:35:46.2475660Z, 1, -171.7764, 182.1764, 153.4683
2019-05-29T14:35:46.2615624Z, 1, -175.1714, 181.3224, 157.2417
2019-05-29T14:35:46.2745576Z, 1, -176.0678, 183.2281, 158.528
2019-05-29T14:35:46.2885540Z, 1, -175.2902, 184.6489, 158.1959
2019-05-29T14:35:46.3015500Z, 1, -173.4137, 184.1514, 156.9504
2019-05-29T14:35:46.3145633Z, 1, -170.1615, 183.7201, 155.5407
2019-05-29T14:35:46.3285418Z, 1, -168.5801, 184.0406, 155.1328
2019-05-29T14:35:46.3415546Z, 1, -164.4704, 184.2169, 154.1909
2019-05-29T14:35:46.3545332Z, 1, -161.7814, 183.7016, 153.1741
2019-05-29T14:35:46.3685279Z, 1, -156.4017, 181.4557, 151.1245
2019-05-29T14:35:46.3815233Z, 1, -153.8795, 180.8966, 150.3247
2019-05-29T14:35:46.3945199Z, 1, -148.5578, 181.0589, 149.7969
2019-05-29T14:35:46.4085336Z, 1, -142.0038, 180.5933, 149.425
2019-05-29T14:35:46.4215268Z, 1, -138.9982, 180.7125, 149.1558
2019-05-29T14:35:46.4345157Z, 1, -131.3145, 183.8425, 148.3189
2019-05-29T14:35:46.4485018Z, 1, -127.1814, 185.9023, 148.1245
2019-05-29T14:35:46.4614981Z, 1, -120.3668, 179.5465, 147.1392
2019-05-29T14:35:46.4744938Z, 1, -117.5514, 176.2083, 147.213
2019-05-29T14:35:46.4884919Z, 1, -112.1441, 170.691, 147.4335
2019-05-29T14:35:46.5018122Z, 1, -110.1755, 170.4921, 146.8597
2019-05-29T14:35:46.5148065Z, 1, -109.1652, 173.1758, 149.0308
2019-05-29T14:35:46.5288026Z, 1, -108.1779, 175.9465, 151.2376
2019-05-29T14:35:46.5417980Z, 1, -103.6834, 181.3802, 155.2801
2019-05-29T14:35:46.5547954Z, 1, -100.1995, 183.8783, 156.5362
2019-05-29T14:35:46.5677948Z, 1, -92.96001, 186.0996, 157.833
2019-05-29T14:35:46.5827848Z, 1, -85.59151, 184.5256, 156.9024
2019-05-29T14:35:46.5947821Z, 1, -81.69107, 182.8544, 155.8186
2019-05-29T14:35:46.6087941Z, 1, -73.81935, 179.2865, 154.4819
2019-05-29T14:35:46.6217728Z, 1, -70.66528, 177.8427, 154.7875
2019-05-29T14:35:46.6347696Z, 1, -66.05915, 176.2429, 156.0937
2019-05-29T14:35:46.6487649Z, 1, -63.31683, 176.4526, 155.6369
2019-05-29T14:35:46.6627644Z, 1, -60.95024, 176.2573, 158.1287
2019-05-29T14:35:46.6927560Z, 1, -57.61576, 177.106, 160.0876
2019-05-29T14:35:46.6947684Z, 1, -56.27818, 177.3153, 160.3465
2019-05-29T14:35:46.7027511Z, 1, -56.27818, 177.3153, 160.3465
2019-05-29T14:35:46.7155974Z, 1, -54.09201, 176.7957, 160.7755
2019-05-29T14:35:46.7285932Z, 1, -51.83778, 175.8254, 161.357
2019-05-29T14:35:46.7422875Z, 1, -50.853, 175.2947, 161.8753
2019-05-29T14:35:46.7572828Z, 1, -49.05375, 174.332, 163.8421
2019-05-29T14:35:46.7685323Z, 1, -48.27859, 173.9603, 165.4251
2019-05-29T14:35:46.7825284Z, 1, -46.67344, 174.0631, 168.0183
2019-05-29T14:35:46.7945252Z, 1, -45.58899, 174.3506, 168.9013
2019-05-29T14:35:46.8075212Z, 1, -43.33947, 176.2664, 171.3959
2019-05-29T14:35:46.8215164Z, 1, -41.80051, 177.2389, 172.3886
2019-05-29T14:35:46.8345116Z, 1, -38.25343, 179.1669, 174.1751
2019-05-29T14:35:46.8485091Z, 1, -36.35669, 180.3864, 175.1266
2019-05-29T14:35:46.8612682Z, 1, -32.6313, 182.2236, 175.9365
2019-05-29T14:35:46.8742639Z, 1, -30.38088, 183.3911, 176.7844
2019-05-29T14:35:46.8882588Z, 1, -26.20136, 184.8926, 178.4006
2019-05-29T14:35:46.9022552Z, 1, -24.01703, 185.312, 178.8351
2019-05-29T14:35:46.9142517Z, 1, -19.48521, 186.5732, 179.4397
2019-05-29T14:35:46.9282458Z, 1, -15.37648, 187.7116, 180.4977
2019-05-29T14:35:46.9482403Z, 1, -11.55294, 188.7209, 181.5577
2019-05-29T14:35:46.9552382Z, 1, -9.724759, 188.8883, 181.749
2019-05-29T14:35:46.9692343Z, 1, -7.986268, 188.999, 181.871
2019-05-29T14:35:46.9812310Z, 1, -4.640612, 188.7698, 181.5031
2019-05-29T14:35:46.9952257Z, 1, -3.059081, 188.5858, 181.3097
2019-05-29T14:35:47.0082206Z, 1, -0.05148258, 187.8926, 180.8375
2019-05-29T14:35:47.0222161Z, 1, 1.42027, 187.5251, 180.5647
2019-05-29T14:35:47.0342131Z, 1, 4.137836, 186.5712, 180.0559
2019-05-29T14:35:47.0492091Z, 1, 5.381343, 185.9015, 179.5214
2019-05-29T14:35:47.0614695Z, 1, 7.673781, 185.03, 178.7924
2019-05-29T14:35:47.0754644Z, 1, 8.735672, 184.5169, 178.2951
2019-05-29T14:35:47.0884604Z, 1, 10.81355, 183.3363, 177.1776
2019-05-29T14:35:47.1014562Z, 1, 11.83415, 183.1691, 176.8811
2019-05-29T14:35:47.1154511Z, 1, 13.92321, 182.345, 175.9098
2019-05-29T14:35:47.1284485Z, 1, 16.23501, 181.7506, 175.1186
2019-05-29T14:35:47.1414431Z, 1, 17.39319, 181.4089, 174.7479
2019-05-29T14:35:47.1544388Z, 1, 19.89215, 180.7931, 174.3932
2019-05-29T14:35:47.1684352Z, 1, 21.31454, 180.6048, 174.3245
2019-05-29T14:35:47.1814301Z, 1, 24.49846, 180.1698, 174.892
2019-05-29T14:35:47.1944272Z, 1, 26.49123, 179.9201, 175.1623
2019-05-29T14:35:47.2084216Z, 1, 31.33335, 179.3753, 176.0057
2019-05-29T14:35:47.2224174Z, 1, 34.10758, 178.7962, 176.1625
2019-05-29T14:35:47.2344130Z, 1, 40.00954, 177.4566, 176.1858
2019-05-29T14:35:47.2484114Z, 1, 42.84557, 176.6649, 176.214
2019-05-29T14:35:47.2614043Z, 1, 48.42322, 175.9674, 176.9216
2019-05-29T14:35:47.2754001Z, 1, 51.11282, 176.09, 177.3985
2019-05-29T14:35:47.2893962Z, 1, 56.17932, 176.9646, 178.7617
2019-05-29T14:35:47.3013932Z, 1, 60.45987, 178.1814, 180.3781
2019-05-29T14:35:47.3143909Z, 1, 62.31286, 179.0858, 181.6303
2019-05-29T14:35:47.3283842Z, 1, 65.28848, 180.6438, 183.6287
2019-05-29T14:35:47.3423812Z, 1, 66.39714, 181.3483, 184.4496
2019-05-29T14:35:47.3543810Z, 1, 67.78559, 182.738, 186.3195
2019-05-29T14:35:47.3683763Z, 1, 68.09943, 183.467, 187.1168
2019-05-29T14:35:47.3813711Z, 1, 68.15424, 184.5682, 188.2368
2019-05-29T14:35:47.3943671Z, 1, 68.02541, 185.0454, 188.7002
2019-05-29T14:35:47.4083624Z, 1, 67.28896, 186.0834, 189.6176
2019-05-29T14:35:47.4223588Z, 1, 66.77264, 186.5679, 189.9841
2019-05-29T14:35:47.4343544Z, 1, 65.36565, 187.4907, 190.4211
2019-05-29T14:35:47.4483499Z, 1, 63.83426, 188.5014, 191.3148
2019-05-29T14:35:47.4613459Z, 1, 63.00357, 188.9182, 191.9624
2019-05-29T14:35:47.4753415Z, 1, 62.11137, 189.1676, 192.3016
2019-05-29T14:35:47.4883375Z, 1, 60.21469, 189.3121, 192.0924
2019-05-29T14:35:47.5023364Z, 1, 58.40498, 189.4423, 192.1623
2019-05-29T14:35:47.5143294Z, 1, 57.53216, 189.6078, 192.0737
2019-05-29T14:35:47.5283247Z, 1, 55.89274, 189.6241, 191.8462
2019-05-29T14:35:47.5423205Z, 1, 55.07846, 189.6629, 191.9178
2019-05-29T14:35:47.5553157Z, 1, 53.53746, 189.9097, 192.6405
2019-05-29T14:35:47.5693121Z, 1, 52.77326, 190.2272, 193.0611
2019-05-29T14:35:47.5813082Z, 1, 51.98296, 190.4885, 193.4261
2019-05-29T14:35:47.5953052Z, 1, 50.1334, 190.8232, 194.2384
2019-05-29T14:35:47.6082992Z, 1, 47.73661, 191.3986, 195.2085
2019-05-29T14:35:47.6222942Z, 1, 44.67655, 192.3503, 195.9518
2019-05-29T14:35:47.6342920Z, 1, 42.76703, 192.9994, 196.5099
2019-05-29T14:35:47.6492857Z, 1, 38.43551, 194.5188, 197.4633
2019-05-29T14:35:47.6622817Z, 1, 35.92738, 195.4639, 198.0327
2019-05-29T14:35:47.6752783Z, 1, 30.37701, 197.5822, 198.98
2019-05-29T14:35:47.6882740Z, 1, 27.48041, 198.687, 199.2862
2019-05-29T14:35:47.7022698Z, 1, 21.35964, 201.2428, 199.8502
2019-05-29T14:35:47.7152658Z, 1, 18.18002, 202.8842, 200.0617
2019-05-29T14:35:47.7282615Z, 1, 12.39878, 206.8268, 200.7488
2019-05-29T14:35:47.7422585Z, 1, 9.667275, 209.1394, 201.5943
2019-05-29T14:35:47.7552519Z, 1, 3.772608, 213.5463, 203.7576
2019-05-29T14:35:47.7692483Z, 1, 0.866677, 216.0203, 205.198
2019-05-29T14:35:47.7822440Z, 1, -6.486212, 219.9762, 207.8668
2019-05-29T14:35:47.7952423Z, 1, -10.42093, 221.3159, 208.3166
2019-05-29T14:35:47.8082357Z, 1, -19.55176, 222.9624, 207.4469
2019-05-29T14:35:47.8222315Z, 1, -30.1232, 222.3336, 205.0065
2019-05-29T14:35:47.8352281Z, 1, -35.87278, 221.5252, 204.121
2019-05-29T14:35:47.8492228Z, 1, -47.86546, 220.6187, 202.6989
2019-05-29T14:35:47.8622193Z, 1, -53.87664, 220.5411, 202.1141
2019-05-29T14:35:47.8752148Z, 1, -65.55006, 220.2491, 201.0177
2019-05-29T14:35:47.8892106Z, 1, -71.60596, 220.0367, 200.5298
2019-05-29T14:35:47.9022049Z, 1, -84.37379, 220.201, 200.1507
2019-05-29T14:35:47.9152023Z, 1, -91.34502, 219.769, 199.6489
2019-05-29T14:35:47.9291978Z, 1, -105.9351, 218.2655, 199.1832
2019-05-29T14:35:47.9421950Z, 1, -113.8795, 218.0542, 199.0523
2019-05-29T14:35:47.9552038Z, 1, -127.468, 215.855, 201.0403
2019-05-29T14:35:47.9691973Z, 1, -145.8905, 212.7336, 207.2428
2019-05-29T14:35:47.9821933Z, 1, -156.2198, 210.6455, 209.6128
2019-05-29T14:35:47.9951896Z, 1, -173.7667, 203.6629, 204.3176
2019-05-29T14:35:48.0091871Z, 1, -177.8819, 201.4675, 200.9901
2019-05-29T14:35:48.0221817Z, 1, -187.1213, 195.6292, 195.0552
2019-05-29T14:35:48.0351771Z, 1, -191.3182, 191.9037, 191.9126
2019-05-29T14:35:48.0491894Z, 1, -200.1173, 183.8075, 185.2133
2019-05-29T14:35:48.0620685Z, 1, -204.313, 179.9372, 182.0555
2019-05-29T14:35:48.0750634Z, 1, -213.0081, 175.7652, 177.3518
2019-05-29T14:35:48.0890595Z, 1, -217.0592, 174.9606, 175.1594
2019-05-29T14:35:48.1020714Z, 1, -225.818, 173.5918, 172.5877
2019-05-29T14:35:48.1160496Z, 1, -230.7634, 174.2379, 172.5481
2019-05-29T14:35:48.1290459Z, 1, -229.9691, 178.0578, 172.2353
2019-05-29T14:35:48.1430559Z, 1, -229.8111, 174.4268, 174.7609
2019-05-29T14:35:48.1562303Z, 1, -228.4526, 172.2787, 176.0688
2019-05-29T14:35:48.1692448Z, 1, -227.7583, 171.3998, 176.5076
2019-05-29T14:35:48.1832229Z, 1, -227.2591, 170.5875, 176.0908
2019-05-29T14:35:48.1972353Z, 1, -226.0638, 169.3905, 174.8534
2019-05-29T14:35:48.2092161Z, 1, -225.4155, 169.3804, 174.1108
2019-05-29T14:35:48.2222280Z, 1, -223.7633, 169.4178, 173.2177
2019-05-29T14:35:48.2352061Z, 1, -222.9695, 169.541, 173.1238
2019-05-29T14:35:48.2492022Z, 1, -221.7929, 170.1836, 173.3067
2019-05-29T14:35:48.2631255Z, 1, -221.6603, 171.0746, 173.5646
2019-05-29T14:35:48.2751225Z, 1, -222.3719, 174.418, 175.198
2019-05-29T14:35:48.2891169Z, 1, -222.7377, 175.9194, 175.4415
2019-05-29T14:35:48.3021137Z, 1, -224.3436, 178.9666, 176.294
2019-05-29T14:35:48.3161084Z, 1, -226.8704, 181.6704, 177.7958
2019-05-29T14:35:48.3291036Z, 1, -227.4351, 182.6025, 178.8705
2019-05-29T14:35:48.3421001Z, 1, -228.571, 184.2391, 181.2448
2019-05-29T14:35:48.3555578Z, 1, -228.2896, 184.8367, 181.9852
2019-05-29T14:35:48.3685549Z, 1, -225.3182, 185.4861, 183.0056
2019-05-29T14:35:48.3825502Z, 1, -222.947, 185.8393, 183.4371
2019-05-29T14:35:48.3955519Z, 1, -217.6497, 187.0387, 184.3812
2019-05-29T14:35:48.4115413Z, 1, -214.8841, 188.142, 185.068
2019-05-29T14:35:48.4225647Z, 1, -208.6023, 190.6129, 185.7522
2019-05-29T14:35:48.4365344Z, 1, -205.0656, 191.8545, 185.9355
2019-05-29T14:35:48.4485286Z, 1, -198.1531, 194.6204, 185.7576
2019-05-29T14:35:48.4635233Z, 1, -190.8735, 196.2342, 184.9494
2019-05-29T14:35:48.4755204Z, 1, -187.1594, 196.9067, 184.7668
2019-05-29T14:35:48.4895148Z, 1, -183.2855, 197.6149, 184.1479
2019-05-29T14:35:48.5025108Z, 1, -174.5609, 199.2302, 183.3116
2019-05-29T14:35:48.5165066Z, 1, -166.9406, 202.7032, 183.7858
2019-05-29T14:35:48.5285036Z, 1, -163.15, 204.1936, 183.93
2019-05-29T14:35:48.5424986Z, 1, -156.8848, 207.909, 184.6052
2019-05-29T14:35:48.5554960Z, 1, -152.2659, 208.2267, 183.6202
2019-05-29T14:35:48.5694890Z, 1, -145.9038, 211.975, 181.5175
2019-05-29T14:35:48.5834854Z, 1, -142.7124, 216.9776, 181.7252
2019-05-29T14:35:48.5954813Z, 1, -136.7857, 226.8638, 182.8172
2019-05-29T14:35:48.6094799Z, 1, -134.0892, 231.3188, 183.2536
2019-05-29T14:35:48.6224734Z, 1, -128.6739, 238.9341, 183.4855
2019-05-29T14:35:48.6364715Z, 1, -122.1429, 244.5733, 183.4769
2019-05-29T14:35:48.6494652Z, 1, -118.6698, 246.4188, 182.913
2019-05-29T14:35:48.6634667Z, 1, -114.9521, 247.5171, 182.1354
2019-05-29T14:35:48.6754611Z, 1, -106.1869, 247.7616, 179.8136
2019-05-29T14:35:48.6894607Z, 1, -97.35725, 246.0739, 176.8595
2019-05-29T14:35:48.7024533Z, 1, -93.10999, 244.9758, 175.3141
2019-05-29T14:35:48.7164502Z, 1, -85.00101, 242.2523, 172.7517
2019-05-29T14:35:48.7294434Z, 1, -81.39761, 240.7645, 171.9938
2019-05-29T14:35:48.7434383Z, 1, -74.81238, 236.6532, 171.3856
2019-05-29T14:35:48.7553449Z, 1, -71.54454, 233.9162, 171.075
2019-05-29T14:35:48.7693470Z, 1, -65.87186, 227.2366, 170.4287
2019-05-29T14:35:48.7833411Z, 1, -63.77143, 224.7749, 170.1819
2019-05-29T14:35:48.7953333Z, 1, -60.7937, 218.5607, 171.1921
2019-05-29T14:35:48.8093285Z, 1, -60.60379, 216.2364, 171.8334
2019-05-29T14:35:48.8243239Z, 1, -61.79907, 212.343, 173.7202
2019-05-29T14:35:48.8363192Z, 1, -63.27652, 210.7722, 174.0099
2019-05-29T14:35:48.8493152Z, 1, -68.02941, 209.6515, 174.7715
2019-05-29T14:35:48.8633665Z, 1, -74.64893, 210.8222, 176.1067
2019-05-29T14:35:48.8753632Z, 1, -78.67488, 211.0615, 177.0386
2019-05-29T14:35:48.8893585Z, 1, -85.40401, 212.3154, 177.218
2019-05-29T14:35:48.9033540Z, 1, -88.45101, 213.748, 177.386
2019-05-29T14:35:48.9163509Z, 1, -93.69427, 217.352, 178.0807
2019-05-29T14:35:48.9293472Z, 1, -95.52327, 218.948, 178.0114
2019-05-29T14:35:48.9453580Z, 1, -97.92356, 222.8597, 176.9039
2019-05-29T14:35:48.9563387Z, 1, -98.50655, 225.4991, 176.8714
2019-05-29T14:35:48.9690133Z, 1, -98.62872, 231.4683, 176.4842
2019-05-29T14:35:48.9838343Z, 1, -98.09082, 234.4264, 175.9823
2019-05-29T14:35:48.9958302Z, 1, -98.10209, 242.0363, 175.4847
2019-05-29T14:35:49.0099966Z, 1, -94.57203, 248.9783, 173.5988
2019-05-29T14:35:49.0239950Z, 1, -92.8644, 251.9745, 173.2355
2019-05-29T14:35:49.0367106Z, 1, -87.8563, 257.1089, 174.1728
2019-05-29T14:35:49.0499313Z, 1, -84.83857, 259.5242, 174.3089
2019-05-29T14:35:49.0627134Z, 1, -78.94299, 260.7898, 171.4543
2019-05-29T14:35:49.0767351Z, 1, -76.08854, 260.4135, 169.0201
2019-05-29T14:35:49.0888200Z, 1, -70.09058, 257.2338, 163.7551
2019-05-29T14:35:49.1038313Z, 1, -67.2915, 254.8982, 161.1919
2019-05-29T14:35:49.1158274Z, 1, -62.06324, 250.3671, 157.2923
2019-05-29T14:35:49.1298469Z, 1, -59.06587, 247.0412, 155.3083
2019-05-29T14:35:49.1428332Z, 1, -53.358, 240.2383, 152.3751
2019-05-29T14:35:49.1568415Z, 1, -50.90184, 236.8755, 151.4158
2019-05-29T14:35:49.1688795Z, 1, -46.86517, 230.395, 150.4057
2019-05-29T14:35:49.1837921Z, 1, -45.23638, 226.8577, 150.0569
2019-05-29T14:35:49.1966735Z, 1, -42.68515, 221.0442, 150.5707
2019-05-29T14:35:49.2102145Z, 1, -43.03888, 216.5235, 151.6586
2019-05-29T14:35:49.2234525Z, 1, -42.8198, 214.2227, 153.172
2019-05-29T14:35:49.2367441Z, 1, -43.76223, 210.9343, 156.1491
2019-05-29T14:35:49.2494070Z, 1, -44.49896, 209.496, 157.6732
2019-05-29T14:35:49.2633553Z, 1, -46.52739, 209.5211, 161.8414
2019-05-29T14:35:49.2763567Z, 1, -47.41104, 210.0114, 163.8231
2019-05-29T14:35:49.2893641Z, 1, -49.19218, 211.2254, 167.2763
2019-05-29T14:35:49.3033570Z, 1, -50.07494, 211.2588, 169.0146
2019-05-29T14:35:49.3169231Z, 1, -52.60605, 211.469, 173.019
2019-05-29T14:35:49.3292671Z, 1, -53.43114, 211.5819, 175.1257
2019-05-29T14:35:49.3426073Z, 1, -56.47917, 212.0916, 178.4644
2019-05-29T14:35:49.3566025Z, 1, -58.64043, 213.6524, 179.6125
2019-05-29T14:35:49.3696606Z, 1, -63.87553, 215.4, 181.6224
2019-05-29T14:35:49.3832121Z, 1, -70.62152, 215.3192, 182.1387
2019-05-29T14:35:49.3962920Z, 1, -74.63982, 214.8496, 182.0637
2019-05-29T14:35:49.4092490Z, 1, -81.17117, 218.9587, 181.3259
2019-05-29T14:35:49.4230824Z, 1, -81.63705, 220.6362, 180.866
2019-05-29T14:35:49.4359692Z, 1, -80.16637, 225.0717, 178.5245
2019-05-29T14:35:49.4497329Z, 1, -79.09495, 224.9712, 178.3448
2019-05-29T14:35:49.4632719Z, 1, -77.18557, 222.7296, 177.2589
2019-05-29T14:35:49.4770037Z, 1, -75.98448, 221.3317, 176.6658
2019-05-29T14:35:49.4899989Z, 1, -73.73091, 218.2766, 175.6729
2019-05-29T14:35:49.5030700Z, 1, -73.06769, 216.7315, 175.8384
2019-05-29T14:35:49.5169591Z, 1, -71.45773, 212.8335, 176.1449
2019-05-29T14:35:49.5294904Z, 1, -67.51205, 210.7071, 177.1409
2019-05-29T14:35:49.5432706Z, 1, -64.80707, 209.6574, 177.891
2019-05-29T14:35:49.5567214Z, 1, -58.49548, 208.1344, 178.8559
2019-05-29T14:35:49.5702217Z, 1, -54.44456, 207.776, 179.0761
2019-05-29T14:35:49.5836603Z, 1, -43.86511, 207.6296, 179.5969
2019-05-29T14:35:49.5966549Z, 1, -38.12509, 207.0992, 179.8288
2019-05-29T14:35:49.6094333Z, 1, -27.74782, 206.7358, 181.1365
2019-05-29T14:35:49.6243436Z, 1, -23.42155, 206.7831, 181.8867
2019-05-29T14:35:49.6363446Z, 1, -15.45299, 206.2361, 183.4998
2019-05-29T14:35:49.6500949Z, 1, -11.51092, 205.8382, 183.9408
2019-05-29T14:35:49.6631071Z, 1, -3.876817, 206.1776, 184.359
2019-05-29T14:35:49.6771516Z, 1, -0.2871842, 206.8678, 184.3404
2019-05-29T14:35:49.6903740Z, 1, 6.711797, 207.4932, 183.2463
2019-05-29T14:35:49.7038351Z, 1, 13.86695, 207.0158, 180.5901
