2019-05-29T14:31:09.8264385Z, False, 0, 0, 0
2019-05-29T14:31:09.8394242Z, False, 0, 0, 0
2019-05-29T14:31:09.8524228Z, False, 0, 0, 0
2019-05-29T14:31:09.8664160Z, False, 0, 0, 0
2019-05-29T14:31:09.8794177Z, False, 0, 0, 0
2019-05-29T14:31:09.8924083Z, False, 0, 0, 0
2019-05-29T14:31:09.9064044Z, False, 0, 0, 0
2019-05-29T14:31:09.9193990Z, False, 0, 0, 0
2019-05-29T14:31:09.9333951Z, False, 0, 0, 0
2019-05-29T14:31:09.9463905Z, False, 0, 0, 0
2019-05-29T14:31:09.9603858Z, False, 0, 0, 0
2019-05-29T14:31:09.9723825Z, False, 0, 0, 0
2019-05-29T14:31:09.9863783Z, False, 0, 0, 0
2019-05-29T14:31:09.9993735Z, False, 0, 0, 0
2019-05-29T14:31:10.0133693Z, False, 0, 0, 0
2019-05-29T14:31:10.0263667Z, False, 0, 0, 0
2019-05-29T14:31:10.0403617Z, False, 0, 0, 0
2019-05-29T14:31:10.0533585Z, False, 0, 0, 0
2019-05-29T14:31:10.0663528Z, False, 0, 0, 0
2019-05-29T14:31:10.0803481Z, False, 0, 0, 0
2019-05-29T14:31:10.0933438Z, False, 0, 0, 0
2019-05-29T14:31:10.1073399Z, False, 0, 0, 0
2019-05-29T14:31:10.1193355Z, False, 0, 0, 0
2019-05-29T14:31:10.1333308Z, False, 0, 0, 0
2019-05-29T14:31:10.1463376Z, False, 0, 0, 0
2019-05-29T14:31:10.1603223Z, False, 0, 0, 0
2019-05-29T14:31:10.1733191Z, False, 0, 0, 0
2019-05-29T14:31:10.1863140Z, False, 0, 0, 0
2019-05-29T14:31:10.2003112Z, False, 0, 0, 0
2019-05-29T14:31:10.2143065Z, False, 0, 0, 0
2019-05-29T14:31:10.2273011Z, False, 0, 0, 0
2019-05-29T14:31:10.2402965Z, False, 0, 0, 0
2019-05-29T14:31:10.2532931Z, False, 0, 0, 0
2019-05-29T14:31:10.2662885Z, False, 0, 0, 0
2019-05-29T14:31:10.2802843Z, False, 0, 0, 0
2019-05-29T14:31:10.2932982Z, False, 0, 0, 0
2019-05-29T14:31:10.3072943Z, False, 0, 0, 0
2019-05-29T14:31:10.3202892Z, False, 0, 0, 0
2019-05-29T14:31:10.3332858Z, False, 0, 0, 0
2019-05-29T14:31:10.3472802Z, False, 0, 0, 0
2019-05-29T14:31:10.3602767Z, False, 0, 0, 0
2019-05-29T14:31:10.3732730Z, False, 0, 0, 0
2019-05-29T14:31:10.3872714Z, False, 0, 0, 0
2019-05-29T14:31:10.4002645Z, False, 0, 0, 0
2019-05-29T14:31:10.4132594Z, False, 0, 0, 0
2019-05-29T14:31:10.4272552Z, False, 0, 0, 0
2019-05-29T14:31:10.4402504Z, False, 0, 0, 0
2019-05-29T14:31:10.4532469Z, False, 0, 0, 0
2019-05-29T14:31:10.4672430Z, False, 0, 0, 0
2019-05-29T14:31:10.4812380Z, False, 0, 0, 0
2019-05-29T14:31:10.4932347Z, False, 0, 0, 0
2019-05-29T14:31:10.5072297Z, False, 0, 0, 0
2019-05-29T14:31:10.5202248Z, False, 0, 0, 0
2019-05-29T14:31:10.5342212Z, False, 0, 0, 0
2019-05-29T14:31:10.5472164Z, False, 0, 0, 0
2019-05-29T14:31:10.5612122Z, False, 0, 0, 0
2019-05-29T14:31:10.5742091Z, False, 0, 0, 0
2019-05-29T14:31:10.5872048Z, False, 0, 0, 0
2019-05-29T14:31:10.6011997Z, False, 0, 0, 0
2019-05-29T14:31:10.6141954Z, False, 0, 0, 0
2019-05-29T14:31:10.6271926Z, False, 0, 0, 0
2019-05-29T14:31:10.6581803Z, False, 0, 0, 0
2019-05-29T14:31:10.6601805Z, False, 0, 0, 0
2019-05-29T14:31:10.6671784Z, False, 0, 0, 0
2019-05-29T14:31:10.6821834Z, False, 0, 0, 0
2019-05-29T14:31:10.6951698Z, False, 0, 0, 0
2019-05-29T14:31:10.7081669Z, False, 0, 0, 0
2019-05-29T14:31:10.7211615Z, False, 0, 0, 0
2019-05-29T14:31:10.7341569Z, False, 0, 0, 0
2019-05-29T14:31:10.7481527Z, False, 0, 0, 0
2019-05-29T14:31:10.7611487Z, False, 0, 0, 0
2019-05-29T14:31:10.7761455Z, False, 0, 0, 0
2019-05-29T14:31:10.7871558Z, False, 0, 0, 0
2019-05-29T14:31:10.8021361Z, False, 0, 0, 0
2019-05-29T14:31:10.8141317Z, False, 0, 0, 0
2019-05-29T14:31:10.8271282Z, False, 0, 0, 0
2019-05-29T14:31:10.8401231Z, False, 0, 0, 0
2019-05-29T14:31:10.8541195Z, False, 0, 0, 0
2019-05-29T14:31:10.8671143Z, False, 0, 0, 0
2019-05-29T14:31:10.8811292Z, False, 0, 0, 0
2019-05-29T14:31:10.8931072Z, False, 0, 0, 0
2019-05-29T14:31:10.9071030Z, False, 0, 0, 0
2019-05-29T14:31:10.9200976Z, False, 0, 0, 0
2019-05-29T14:31:10.9340940Z, False, 0, 0, 0
2019-05-29T14:31:10.9480895Z, False, 0, 0, 0
2019-05-29T14:31:10.9610841Z, False, 0, 0, 0
2019-05-29T14:31:10.9740915Z, False, 0, 0, 0
2019-05-29T14:31:10.9870772Z, False, 0, 0, 0
2019-05-29T14:31:11.0000732Z, False, 0, 0, 0
2019-05-29T14:31:11.0140756Z, False, 0, 0, 0
2019-05-29T14:31:11.0270636Z, False, 0, 0, 0
2019-05-29T14:31:11.0400588Z, False, 0, 0, 0
2019-05-29T14:31:11.0540549Z, False, 0, 0, 0
2019-05-29T14:31:11.0670509Z, False, 0, 0, 0
2019-05-29T14:31:11.0810475Z, False, 0, 0, 0
2019-05-29T14:31:11.0940427Z, False, 0, 0, 0
2019-05-29T14:31:11.1070392Z, False, 0, 0, 0
2019-05-29T14:31:11.1200341Z, False, 0, 0, 0
2019-05-29T14:31:11.1340294Z, False, 0, 0, 0
2019-05-29T14:31:11.1480323Z, False, 0, 0, 0
2019-05-29T14:31:11.1610203Z, False, 0, 0, 0
2019-05-29T14:31:11.1740194Z, False, 0, 0, 0
2019-05-29T14:31:11.1870046Z, False, 0, 0, 0
2019-05-29T14:31:11.2007641Z, False, 0, 0, 0
2019-05-29T14:31:11.2142490Z, False, 0, 0, 0
2019-05-29T14:31:11.2270374Z, False, 0, 0, 0
2019-05-29T14:31:11.2410506Z, False, 0, 0, 0
2019-05-29T14:31:11.2543117Z, False, 0, 0, 0
2019-05-29T14:31:11.2673406Z, False, 0, 0, 0
2019-05-29T14:31:11.2803995Z, False, 0, 0, 0
2019-05-29T14:31:11.2944764Z, False, 0, 0, 0
2019-05-29T14:31:11.3075830Z, False, 0, 0, 0
2019-05-29T14:31:11.3212051Z, False, 0, 0, 0
2019-05-29T14:31:11.3343729Z, False, 0, 0, 0
2019-05-29T14:31:11.3474033Z, False, 0, 0, 0
2019-05-29T14:31:11.3606937Z, False, 0, 0, 0
2019-05-29T14:31:11.3736894Z, False, 0, 0, 0
2019-05-29T14:31:11.3877234Z, False, 0, 0, 0
2019-05-29T14:31:11.4007196Z, False, 0, 0, 0
2019-05-29T14:31:11.4147106Z, False, 0, 0, 0
2019-05-29T14:31:11.4274589Z, False, 0, 0, 0
2019-05-29T14:31:11.4412004Z, False, 0, 0, 0
2019-05-29T14:31:11.4540926Z, False, 0, 0, 0
2019-05-29T14:31:11.4680984Z, False, 0, 0, 0
2019-05-29T14:31:11.4811322Z, False, 0, 0, 0
2019-05-29T14:31:11.4941250Z, False, 0, 0, 0
2019-05-29T14:31:11.5076501Z, False, 0, 0, 0
2019-05-29T14:31:11.5213194Z, False, 0, 0, 0
2019-05-29T14:31:11.5345256Z, False, 0, 0, 0
2019-05-29T14:31:11.5481417Z, False, 0, 0, 0
2019-05-29T14:31:11.5608948Z, False, 0, 0, 0
2019-05-29T14:31:11.5828937Z, False, 0, 0, 0
2019-05-29T14:31:11.5878923Z, False, 0, 0, 0
2019-05-29T14:31:11.6008354Z, False, 0, 0, 0
2019-05-29T14:31:11.6144384Z, False, 0, 0, 0
2019-05-29T14:31:11.6273362Z, False, 0, 0, 0
2019-05-29T14:31:11.6415417Z, False, 0, 0, 0
2019-05-29T14:31:11.6545806Z, False, 0, 0, 0
2019-05-29T14:31:11.6675007Z, False, 0, 0, 0
2019-05-29T14:31:11.6815904Z, False, 0, 0, 0
2019-05-29T14:31:11.6945770Z, False, 0, 0, 0
2019-05-29T14:31:11.7075883Z, False, 0, 0, 0
2019-05-29T14:31:11.7206827Z, False, 0, 0, 0
2019-05-29T14:31:11.7346012Z, False, 0, 0, 0
2019-05-29T14:31:11.7484463Z, False, 0, 0, 0
2019-05-29T14:31:11.7614420Z, False, 0, 0, 0
2019-05-29T14:31:11.7744380Z, False, 0, 0, 0
2019-05-29T14:31:11.7878749Z, False, 0, 0, 0
2019-05-29T14:31:11.8017216Z, False, 0, 0, 0
2019-05-29T14:31:11.8147062Z, False, 0, 0, 0
2019-05-29T14:31:11.8282674Z, False, 0, 0, 0
2019-05-29T14:31:11.8413115Z, False, 0, 0, 0
2019-05-29T14:31:11.8543337Z, False, 0, 0, 0
2019-05-29T14:31:11.8683414Z, False, 0, 0, 0
2019-05-29T14:31:11.8809958Z, False, 0, 0, 0
2019-05-29T14:31:11.8946682Z, False, 0, 0, 0
2019-05-29T14:31:11.9082095Z, False, 0, 0, 0
2019-05-29T14:31:11.9209100Z, False, 0, 0, 0
2019-05-29T14:31:11.9343335Z, False, 0, 0, 0
2019-05-29T14:31:11.9483910Z, False, 0, 0, 0
2019-05-29T14:31:11.9614007Z, False, 0, 0, 0
2019-05-29T14:31:11.9744086Z, False, 0, 0, 0
2019-05-29T14:31:11.9879647Z, False, 0, 0, 0
2019-05-29T14:31:12.0009977Z, False, 0, 0, 0
2019-05-29T14:31:12.0149750Z, False, 0, 0, 0
2019-05-29T14:31:12.0279699Z, False, 0, 0, 0
2019-05-29T14:31:12.0410353Z, False, 0, 0, 0
2019-05-29T14:31:12.0546653Z, False, 0, 0, 0
2019-05-29T14:31:12.0677014Z, False, 0, 0, 0
2019-05-29T14:31:12.0820951Z, False, 0, 0, 0
2019-05-29T14:31:12.0943547Z, False, 0, 0, 0
2019-05-29T14:31:12.1078596Z, False, 0, 0, 0
2019-05-29T14:31:12.1214375Z, False, 0, 0, 0
2019-05-29T14:31:12.1341613Z, False, 0, 0, 0
2019-05-29T14:31:12.1486925Z, False, 0, 0, 0
2019-05-29T14:31:12.1616899Z, False, 0, 0, 0
2019-05-29T14:31:12.1744566Z, False, 0, 0, 0
2019-05-29T14:31:12.1884977Z, False, 0, 0, 0
2019-05-29T14:31:12.2014920Z, False, 0, 0, 0
2019-05-29T14:31:12.2164890Z, False, 0, 0, 0
2019-05-29T14:31:12.2274916Z, False, 0, 0, 0
2019-05-29T14:31:12.2414806Z, False, 0, 0, 0
2019-05-29T14:31:12.2544769Z, False, 0, 0, 0
2019-05-29T14:31:12.2684719Z, False, 0, 0, 0
2019-05-29T14:31:12.2814667Z, False, 0, 0, 0
2019-05-29T14:31:12.2944642Z, False, 0, 0, 0
2019-05-29T14:31:12.3084586Z, False, 0, 0, 0
2019-05-29T14:31:12.3214540Z, False, 0, 0, 0
2019-05-29T14:31:12.3354495Z, False, 0, 0, 0
2019-05-29T14:31:12.3484455Z, False, 0, 0, 0
2019-05-29T14:31:12.3624411Z, False, 0, 0, 0
2019-05-29T14:31:12.3744372Z, False, 0, 0, 0
2019-05-29T14:31:12.3884328Z, False, 0, 0, 0
2019-05-29T14:31:12.4014291Z, False, 0, 0, 0
2019-05-29T14:31:12.4154254Z, False, 0, 0, 0
2019-05-29T14:31:12.4284200Z, False, 0, 0, 0
2019-05-29T14:31:12.4424164Z, False, 0, 0, 0
2019-05-29T14:31:12.4544123Z, False, 0, 0, 0
2019-05-29T14:31:12.4684084Z, False, 0, 0, 0
2019-05-29T14:31:12.4824028Z, False, 0, 0, 0
2019-05-29T14:31:12.4943995Z, False, 0, 0, 0
2019-05-29T14:31:12.5093943Z, False, 0, 0, 0
2019-05-29T14:31:12.5213902Z, False, 0, 0, 0
2019-05-29T14:31:12.5353889Z, False, 0, 0, 0
2019-05-29T14:31:12.5483826Z, False, 0, 0, 0
2019-05-29T14:31:12.5613780Z, False, 0, 0, 0
2019-05-29T14:31:12.5753736Z, False, 0, 0, 0
2019-05-29T14:31:12.5893694Z, False, 0, 0, 0
2019-05-29T14:31:12.6013647Z, False, 0, 0, 0
2019-05-29T14:31:12.6153779Z, False, 0, 0, 0
2019-05-29T14:31:12.6283562Z, False, 0, 0, 0
2019-05-29T14:31:12.6413525Z, False, 0, 0, 0
2019-05-29T14:31:12.6553481Z, False, 0, 0, 0
2019-05-29T14:31:12.6683438Z, False, 0, 0, 0
2019-05-29T14:31:12.6823393Z, False, 0, 0, 0
2019-05-29T14:31:12.6953350Z, False, 0, 0, 0
2019-05-29T14:31:12.7093300Z, False, 0, 0, 0
2019-05-29T14:31:12.7213267Z, False, 0, 0, 0
2019-05-29T14:31:12.7353217Z, False, 0, 0, 0
2019-05-29T14:31:12.7483177Z, False, 0, 0, 0
2019-05-29T14:31:12.7613140Z, False, 0, 0, 0
2019-05-29T14:31:12.7743097Z, False, 0, 0, 0
2019-05-29T14:31:12.7883058Z, False, 0, 0, 0
2019-05-29T14:31:12.8013015Z, False, 0, 0, 0
2019-05-29T14:31:12.8152982Z, False, 0, 0, 0
2019-05-29T14:31:12.8292943Z, False, 0, 0, 0
2019-05-29T14:31:12.8422883Z, False, 0, 0, 0
2019-05-29T14:31:12.8552903Z, False, 0, 0, 0
2019-05-29T14:31:12.8682794Z, False, 0, 0, 0
2019-05-29T14:31:12.8822750Z, False, 0, 0, 0
2019-05-29T14:31:12.8942720Z, False, 0, 0, 0
2019-05-29T14:31:12.9122651Z, False, 0, 0, 0
2019-05-29T14:31:12.9212624Z, False, 0, 0, 0
2019-05-29T14:31:12.9352670Z, False, 0, 0, 0
2019-05-29T14:31:12.9482545Z, False, 0, 0, 0
2019-05-29T14:31:12.9622500Z, False, 0, 0, 0
2019-05-29T14:31:12.9752457Z, False, 0, 0, 0
2019-05-29T14:31:12.9882417Z, False, 0, 0, 0
2019-05-29T14:31:13.0022370Z, False, 0, 0, 0
2019-05-29T14:31:13.0152333Z, False, 0, 0, 0
2019-05-29T14:31:13.0302275Z, False, 0, 0, 0
2019-05-29T14:31:13.0422242Z, False, 0, 0, 0
2019-05-29T14:31:13.0552205Z, False, 0, 0, 0
2019-05-29T14:31:13.0682159Z, False, 0, 0, 0
2019-05-29T14:31:13.0822115Z, False, 0, 0, 0
2019-05-29T14:31:13.0952075Z, False, 0, 0, 0
2019-05-29T14:31:13.1082035Z, False, 0, 0, 0
2019-05-29T14:31:13.1221987Z, False, 0, 0, 0
2019-05-29T14:31:13.1352041Z, False, 0, 0, 0
2019-05-29T14:31:13.1481913Z, False, 0, 0, 0
2019-05-29T14:31:13.1621860Z, False, 0, 0, 0
2019-05-29T14:31:13.1751823Z, False, 0, 0, 0
2019-05-29T14:31:13.1881788Z, False, 0, 0, 0
2019-05-29T14:31:13.2021738Z, False, 0, 0, 0
2019-05-29T14:31:13.2151703Z, False, 0, 0, 0
2019-05-29T14:31:13.2281652Z, False, 0, 0, 0
2019-05-29T14:31:13.2421605Z, False, 0, 0, 0
2019-05-29T14:31:13.2551565Z, False, 0, 0, 0
2019-05-29T14:31:13.2691520Z, False, 0, 0, 0
2019-05-29T14:31:13.2831484Z, False, 0, 0, 0
2019-05-29T14:31:13.2951440Z, False, 0, 0, 0
2019-05-29T14:31:13.3091401Z, False, 0, 0, 0
2019-05-29T14:31:13.3221378Z, False, 0, 0, 0
2019-05-29T14:31:13.3354396Z, False, 0, 0, 0
2019-05-29T14:31:13.3494348Z, False, 0, 0, 0
2019-05-29T14:31:13.3624305Z, False, 0, 0, 0
2019-05-29T14:31:13.3754265Z, False, 0, 0, 0
2019-05-29T14:31:13.3884222Z, False, 0, 0, 0
2019-05-29T14:31:13.4024178Z, False, 0, 0, 0
2019-05-29T14:31:13.4154198Z, False, 0, 0, 0
2019-05-29T14:31:13.4284109Z, False, 0, 0, 0
2019-05-29T14:31:13.4424053Z, False, 0, 0, 0
2019-05-29T14:31:13.4554010Z, False, 0, 0, 0
2019-05-29T14:31:13.4683967Z, False, 0, 0, 0
2019-05-29T14:31:13.4823923Z, False, 0, 0, 0
2019-05-29T14:31:13.4953886Z, False, 0, 0, 0
2019-05-29T14:31:13.5093926Z, False, 0, 0, 0
2019-05-29T14:31:13.5223886Z, False, 0, 0, 0
2019-05-29T14:31:13.5353909Z, False, 0, 0, 0
2019-05-29T14:31:13.5493713Z, False, 0, 0, 0
2019-05-29T14:31:13.5623668Z, False, 0, 0, 0
2019-05-29T14:31:13.5753628Z, False, 0, 0, 0
2019-05-29T14:31:13.5893594Z, False, 0, 0, 0
2019-05-29T14:31:13.6023697Z, False, 0, 0, 0
2019-05-29T14:31:13.6153500Z, False, 0, 0, 0
2019-05-29T14:31:13.6293453Z, False, 0, 0, 0
2019-05-29T14:31:13.6423415Z, False, 0, 0, 0
2019-05-29T14:31:13.6563376Z, False, 0, 0, 0
2019-05-29T14:31:13.6693331Z, False, 0, 0, 0
2019-05-29T14:31:13.6823285Z, False, 0, 0, 0
2019-05-29T14:31:13.6953245Z, False, 0, 0, 0
2019-05-29T14:31:13.7093203Z, False, 0, 0, 0
2019-05-29T14:31:13.7223197Z, False, 0, 0, 0
2019-05-29T14:31:13.7353117Z, False, 0, 0, 0
2019-05-29T14:31:13.7493073Z, False, 0, 0, 0
2019-05-29T14:31:13.7623030Z, False, 0, 0, 0
2019-05-29T14:31:13.7762985Z, False, 0, 0, 0
2019-05-29T14:31:13.7892951Z, False, 0, 0, 0
2019-05-29T14:31:13.8022905Z, False, 0, 0, 0
2019-05-29T14:31:13.8162858Z, False, 0, 0, 0
2019-05-29T14:31:13.8282819Z, False, 0, 0, 0
2019-05-29T14:31:13.8422775Z, False, 0, 0, 0
2019-05-29T14:31:13.8552732Z, False, 0, 0, 0
2019-05-29T14:31:13.8692687Z, False, 0, 0, 0
2019-05-29T14:31:13.8822656Z, False, 0, 0, 0
2019-05-29T14:31:13.8962702Z, False, 0, 0, 0
2019-05-29T14:31:13.9092571Z, False, 0, 0, 0
2019-05-29T14:31:13.9222528Z, False, 0, 0, 0
2019-05-29T14:31:13.9362481Z, False, 0, 0, 0
2019-05-29T14:31:13.9492449Z, False, 0, 0, 0
2019-05-29T14:31:13.9622423Z, False, 0, 0, 0
2019-05-29T14:31:13.9752366Z, False, 0, 0, 0
2019-05-29T14:31:13.9892308Z, False, 0, 0, 0
2019-05-29T14:31:14.0022279Z, False, 0, 0, 0
2019-05-29T14:31:14.0152225Z, False, 0, 0, 0
2019-05-29T14:31:14.0292180Z, False, 0, 0, 0
2019-05-29T14:31:14.0422137Z, False, 0, 0, 0
2019-05-29T14:31:14.0552097Z, False, 0, 0, 0
2019-05-29T14:31:14.0692246Z, False, 0, 0, 0
2019-05-29T14:31:14.0832022Z, 1, -13.071, 200.6025, 104.6745
2019-05-29T14:31:14.0961968Z, 1, -9.557378, 197.5583, 103.1106
2019-05-29T14:31:14.1091922Z, 1, -3.390374, 191.7541, 101.5927
2019-05-29T14:31:14.1231889Z, 1, -0.6721699, 188.1378, 100.1054
2019-05-29T14:31:14.1361849Z, 1, 3.889727, 181.9265, 98.89403
2019-05-29T14:31:14.1491988Z, 1, 7.13961, 176.0287, 95.06226
2019-05-29T14:31:14.1631753Z, 1, 8.480801, 173.1545, 93.04062
2019-05-29T14:31:14.1761713Z, 1, 10.21015, 169.4002, 89.64876
2019-05-29T14:31:14.1891678Z, 1, 10.7018, 167.8988, 88.5836
2019-05-29T14:31:14.2021633Z, 1, 11.01976, 165.8896, 87.22263
2019-05-29T14:31:14.2161602Z, 1, 10.75019, 164.7966, 86.6389
2019-05-29T14:31:14.2291545Z, 1, 9.556094, 162.7688, 85.27419
2019-05-29T14:31:14.2431503Z, 1, 8.75056, 161.897, 84.77854
2019-05-29T14:31:14.2551468Z, 1, 7.255962, 160.2433, 84.38171
2019-05-29T14:31:14.2701436Z, 1, 6.571164, 159.3527, 84.11091
2019-05-29T14:31:14.2821380Z, 1, 6.008831, 158.2071, 84.17155
2019-05-29T14:31:14.2961370Z, 1, 6.195395, 158.1006, 84.39275
2019-05-29T14:31:14.3091290Z, 1, 7.989267, 158.756, 84.68153
2019-05-29T14:31:14.3231243Z, 1, 12.02964, 159.2169, 85.75613
2019-05-29T14:31:14.3361200Z, 1, 14.71231, 159.912, 86.44772
2019-05-29T14:31:14.3501152Z, 1, 21.14566, 163.2542, 91.25221
2019-05-29T14:31:14.3631115Z, 1, 24.67827, 164.8651, 93.80766
2019-05-29T14:31:14.3771067Z, 1, 31.82714, 168.9723, 98.96225
2019-05-29T14:31:14.3891043Z, 1, 35.50395, 171.4065, 101.4489
2019-05-29T14:31:14.4030987Z, 1, 38.97276, 173.1554, 103.2315
2019-05-29T14:31:14.4160950Z, 1, 45.25983, 176.1505, 108.117
2019-05-29T14:31:14.4290907Z, 1, 50.92659, 176.9339, 112.7975
2019-05-29T14:31:14.4510849Z, 1, 55.43447, 176.3896, 118.1705
2019-05-29T14:31:14.4560826Z, 1, 57.34284, 176.2472, 121.1185
2019-05-29T14:31:14.4710776Z, 1, 60.43447, 174.8069, 126.7799
2019-05-29T14:31:14.4830786Z, 1, 61.55563, 173.3127, 130.0193
2019-05-29T14:31:14.4960692Z, 1, 62.45695, 171.537, 133.0587
2019-05-29T14:31:14.5090647Z, 1, 63.26641, 167.9755, 138.8264
2019-05-29T14:31:14.5220624Z, 1, 63.45924, 164.8951, 142.8663
2019-05-29T14:31:14.5350567Z, 1, 63.66979, 163.8458, 144.1016
2019-05-29T14:31:14.5490565Z, 1, 63.87127, 161.9391, 145.5153
2019-05-29T14:31:14.5620485Z, 1, 64.2953, 161.372, 146.0824
2019-05-29T14:31:14.5760443Z, 1, 65.7162, 160.2689, 146.9496
2019-05-29T14:31:14.5900395Z, 1, 66.52706, 160.1584, 147.7664
2019-05-29T14:31:14.6020354Z, 1, 68.02425, 159.3687, 148.6983
2019-05-29T14:31:14.6160386Z, 1, 68.69247, 158.8864, 149.2892
2019-05-29T14:31:14.6300268Z, 1, 70.0722, 157.7514, 148.883
2019-05-29T14:31:14.6430236Z, 1, 70.82769, 157.0452, 148.4728
2019-05-29T14:31:14.6560219Z, 1, 72.54655, 154.824, 147.5724
2019-05-29T14:31:14.6700135Z, 1, 73.88007, 151.6488, 144.7984
2019-05-29T14:31:14.6830095Z, 1, 74.6376, 149.8023, 142.2601
