2019-06-06T14:48:41.7995026Z, 1, 80.98999, 387.3587, 329.7254
2019-06-06T14:48:41.8133462Z, 1, 84.43812, 389.4786, 325.888
2019-06-06T14:48:41.8255034Z, 1, 89.42057, 393.22, 320.3614
2019-06-06T14:48:41.8395325Z, 1, 90.87032, 394.9219, 317.5981
2019-06-06T14:48:41.8525281Z, 1, 95.8016, 397.2221, 310.2944
2019-06-06T14:48:41.8665256Z, 1, 98.97565, 398.1813, 306.0896
2019-06-06T14:48:41.8805340Z, 1, 104.6824, 399.8946, 298.1201
2019-06-06T14:48:41.8926288Z, 1, 110.0397, 401.034, 290.0608
2019-06-06T14:48:41.9055397Z, 1, 110.3773, 401.9922, 285.723
2019-06-06T14:48:41.9195873Z, 1, 115.3421, 405.0936, 284.1638
2019-06-06T14:48:41.9326305Z, 1, 117.7634, 406.5243, 283.7592
2019-06-06T14:48:41.9461692Z, 1, 120.9396, 409.2673, 284.7765
2019-06-06T14:48:41.9601530Z, 1, 121.7707, 410.4876, 286.4325
2019-06-06T14:48:41.9731481Z, 1, 122.1479, 413.4645, 291.7127
2019-06-06T14:48:41.9861532Z, 1, 121.8485, 415.0451, 295.0627
2019-06-06T14:48:42.0001490Z, 1, 120.3048, 417.7895, 302.702
2019-06-06T14:48:42.0136627Z, 1, 118.6166, 418.9653, 306.817
2019-06-06T14:48:42.0266800Z, 1, 112.9608, 419.8897, 316.2415
2019-06-06T14:48:42.0407250Z, 1, 109.7317, 420.2728, 320.3288
2019-06-06T14:48:42.0537408Z, 1, 104.8163, 420.7161, 328.5328
2019-06-06T14:48:42.0667382Z, 1, 103.5351, 421.1829, 331.722
2019-06-06T14:48:42.0804485Z, 1, 102.0937, 421.7047, 336.3899
2019-06-06T14:48:42.0937545Z, 1, 102.5557, 422.1359, 340.1429
2019-06-06T14:48:42.1064853Z, 1, 102.4169, 422.2602, 341.717
2019-06-06T14:48:42.1205744Z, 1, 101.4269, 422.9638, 346.1739
2019-06-06T14:48:42.1335701Z, 1, 100.5384, 423.2564, 348.5564
2019-06-06T14:48:42.1465971Z, 1, 98.81586, 424.0135, 352.9965
2019-06-06T14:48:42.1602564Z, 1, 98.00437, 424.4928, 355.0882
2019-06-06T14:48:42.1732526Z, 1, 96.26659, 426.0501, 359.1508
2019-06-06T14:48:42.1862489Z, 1, 95.43545, 427.0291, 361.5274
2019-06-06T14:48:42.2002845Z, 1, 94.0812, 429.2024, 366.1535
2019-06-06T14:48:42.2132810Z, 1, 93.50188, 430.342, 368.3333
2019-06-06T14:48:42.2262935Z, 1, 92.02789, 432.9086, 372.8563
2019-06-06T14:48:42.2402885Z, 1, 90.55324, 436.1134, 377.2016
2019-06-06T14:48:42.2532995Z, 1, 89.85887, 437.7767, 379.0534
2019-06-06T14:48:42.2673055Z, 1, 88.03745, 441.0604, 382.7263
2019-06-06T14:48:42.2808411Z, 1, 87.47796, 442.3374, 384.6806
2019-06-06T14:48:42.2938467Z, 1, 85.34857, 445.2329, 389.0394
2019-06-06T14:48:42.3068322Z, 1, 83.99627, 446.4867, 391.3521
2019-06-06T14:48:42.3203476Z, 1, 82.13782, 448.9305, 395.7863
2019-06-06T14:48:42.3339215Z, 1, 81.13077, 450.2126, 397.5999
2019-06-06T14:48:42.3469906Z, 1, 79.5882, 453.122, 401.1978
2019-06-06T14:48:42.3606394Z, 1, 78.99838, 454.7688, 402.7545
2019-06-06T14:48:42.3736345Z, 1, 77.84172, 457.9245, 406.6947
2019-06-06T14:48:42.3866555Z, 1, 77.08258, 459.5005, 408.8502
2019-06-06T14:48:42.4002977Z, 1, 75.67995, 463.1142, 412.3619
2019-06-06T14:48:42.4143219Z, 1, 75.60887, 466.9445, 414.7207
2019-06-06T14:48:42.4273427Z, 1, 75.60386, 468.8952, 415.5068
2019-06-06T14:48:42.4413814Z, 1, 75.46843, 472.3869, 416.5105
2019-06-06T14:48:42.4544087Z, 1, 75.14179, 473.9582, 416.9077
2019-06-06T14:48:42.4674649Z, 1, 74.16024, 476.9285, 417.961
2019-06-06T14:48:42.4805360Z, 1, 73.96121, 478.6849, 418.5083
2019-06-06T14:48:42.4935251Z, 1, 73.93327, 480.714, 419.3301
2019-06-06T14:48:42.5075710Z, 1, 73.47694, 481.6988, 419.1551
2019-06-06T14:48:42.5206091Z, 1, 73.03525, 484.5064, 418.6874
2019-06-06T14:48:42.5346057Z, 1, 73.32541, 485.6657, 418.2022
2019-06-06T14:48:42.5465899Z, 1, 74.8395, 489.3034, 417.0677
2019-06-06T14:48:42.5610314Z, 1, 75.90371, 491.3867, 416.2327
2019-06-06T14:48:42.5740268Z, 1, 78.29697, 496.0608, 414.3357
2019-06-06T14:48:42.5870231Z, 1, 79.75465, 501.1704, 412.6807
2019-06-06T14:48:42.6007524Z, 1, 80.34996, 503.6754, 411.9719
2019-06-06T14:48:42.6142939Z, 1, 81.19252, 506.5473, 409.4643
2019-06-06T14:48:42.6277911Z, 1, 81.81669, 508.4658, 408.0142
2019-06-06T14:48:42.6408044Z, 1, 83.36492, 512.3459, 403.9336
2019-06-06T14:48:42.6543607Z, 1, 84.22031, 514.748, 401.6706
2019-06-06T14:48:42.6674019Z, 1, 86.50288, 520.443, 396.9194
2019-06-06T14:48:42.6810746Z, 1, 88.0801, 523.8566, 394.6369
2019-06-06T14:48:42.6947563Z, 1, 91.43433, 532.1318, 390.257
2019-06-06T14:48:42.7077805Z, 1, 92.79448, 537.4461, 388.2311
2019-06-06T14:48:42.7217757Z, 1, 95.29113, 549.6008, 387.7738
2019-06-06T14:48:42.7347717Z, 1, 97.86705, 562.5363, 387.7899
2019-06-06T14:48:42.7477671Z, 1, 98.74679, 568.2145, 388.3458
2019-06-06T14:48:42.7607977Z, 1, 99.72627, 575.737, 391.9741
2019-06-06T14:48:42.7748436Z, 1, 99.57321, 579.3438, 393.7098
2019-06-06T14:48:42.7878438Z, 1, 98.55103, 587.356, 396.5092
2019-06-06T14:48:42.8008620Z, 1, 98.10725, 591.6926, 397.7545
2019-06-06T14:48:42.8148700Z, 1, 96.45589, 600.569, 400.1397
2019-06-06T14:48:42.8279806Z, 1, 95.30159, 604.6302, 401.5868
2019-06-06T14:48:42.8406355Z, 1, 92.50881, 613.9431, 405.9127
2019-06-06T14:48:42.8543827Z, 1, 91.0537, 618.0541, 408.3506
2019-06-06T14:48:42.8674037Z, 1, 85.94625, 624.6983, 412.558
2019-06-06T14:48:42.8820768Z, 1, 84.05515, 626.6385, 415.0333
2019-06-06T14:48:42.8940715Z, 1, 79.6668, 631.7241, 418.9369
2019-06-06T14:48:42.9080684Z, 1, 75.83863, 637.8341, 423.6198
2019-06-06T14:48:42.9211088Z, 1, 74.08511, 640.7784, 425.0518
2019-06-06T14:48:42.9346645Z, 1, 72.45798, 645.8394, 429.5742
2019-06-06T14:48:42.9476306Z, 1, 71.34997, 648.2453, 431.3956
2019-06-06T14:48:42.9614856Z, 1, 68.98347, 654.0944, 434.9748
2019-06-06T14:48:42.9744825Z, 1, 67.86003, 657.0587, 436.7781
2019-06-06T14:48:42.9884765Z, 1, 65.39046, 664.3028, 437.8524
2019-06-06T14:48:43.0014745Z, 1, 63.68991, 666.8705, 437.9949
2019-06-06T14:48:43.0144688Z, 1, 60.55207, 672.8795, 437.223
2019-06-06T14:48:43.0284640Z, 1, 58.84742, 676.2531, 435.317
2019-06-06T14:48:43.0414611Z, 1, 57.15651, 682.7733, 431.5146
2019-06-06T14:48:43.0554558Z, 1, 54.68619, 689.8441, 427.48
2019-06-06T14:48:43.0675057Z, 1, 52.54029, 692.0044, 426.0997
2019-06-06T14:48:43.0821673Z, 1, 47.49488, 696.5773, 422.4065
2019-06-06T14:48:43.0952046Z, 1, 44.07743, 698.6817, 420.2997
2019-06-06T14:48:43.1080637Z, 1, 37.45527, 702.323, 415.8416
2019-06-06T14:48:43.1212275Z, 1, 33.95158, 703.8734, 413.6803
2019-06-06T14:48:43.1352227Z, 1, 27.51151, 707.3447, 408.6577
2019-06-06T14:48:43.1482335Z, 1, 24.37488, 708.6186, 406.551
2019-06-06T14:48:43.1614095Z, 1, 17.65465, 710.5619, 399.6719
2019-06-06T14:48:43.1754377Z, 1, 14.8329, 711.1403, 396.3951
2019-06-06T14:48:43.1934436Z, 1, 6.783868, 709.8184, 383.3829
2019-06-06T14:48:43.2024289Z, 1, 6.783868, 709.8184, 383.3829
2019-06-06T14:48:43.2151578Z, 1, 4.410383, 706.4413, 374.5891
2019-06-06T14:48:43.2291533Z, 1, 1.50565, 702.0031, 366.3299
2019-06-06T14:48:43.2411495Z, 1, 0.1914639, 698.858, 362.7281
2019-06-06T14:48:43.2561451Z, 1, -2.004637, 691.2389, 354.9279
2019-06-06T14:48:43.2681583Z, 1, -2.934784, 687.1451, 350.7675
2019-06-06T14:48:43.2812168Z, 1, -3.568087, 678.6681, 343.8586
2019-06-06T14:48:43.2952033Z, 1, -3.693959, 674.3406, 339.7332
2019-06-06T14:48:43.3092537Z, 1, -4.281015, 665.2242, 329.9712
2019-06-06T14:48:43.3222388Z, 1, -4.242876, 660.1843, 326.0475
2019-06-06T14:48:43.3353238Z, 1, -2.121305, 650.2573, 322.0299
2019-06-06T14:48:43.3485675Z, 1, -0.4432852, 645.3354, 321.3786
2019-06-06T14:48:43.3615615Z, False, 0, 0, 0
2019-06-06T14:48:43.3753144Z, False, 0, 0, 0
2019-06-06T14:48:43.3883095Z, False, 0, 0, 0
2019-06-06T14:48:43.4023599Z, False, 0, 0, 0
2019-06-06T14:48:43.4152441Z, False, 0, 0, 0
2019-06-06T14:48:43.4283832Z, False, 0, 0, 0
2019-06-06T14:48:43.4413791Z, False, 0, 0, 0
2019-06-06T14:48:43.4553883Z, False, 0, 0, 0
2019-06-06T14:48:43.4684227Z, False, 0, 0, 0
2019-06-06T14:48:43.4814198Z, False, 0, 0, 0
2019-06-06T14:48:43.4957196Z, False, 0, 0, 0
2019-06-06T14:48:43.5077144Z, False, 0, 0, 0
2019-06-06T14:48:43.5217272Z, False, 0, 0, 0
2019-06-06T14:48:43.5347218Z, False, 0, 0, 0
2019-06-06T14:48:43.5487176Z, False, 0, 0, 0
2019-06-06T14:48:43.5617218Z, False, 0, 0, 0
2019-06-06T14:48:43.5757088Z, False, 0, 0, 0
2019-06-06T14:48:43.5887093Z, False, 0, 0, 0
2019-06-06T14:48:43.6017007Z, False, 0, 0, 0
2019-06-06T14:48:43.6156962Z, False, 0, 0, 0
2019-06-06T14:48:43.6287656Z, False, 0, 0, 0
2019-06-06T14:48:43.6417610Z, False, 0, 0, 0
2019-06-06T14:48:43.6557565Z, False, 0, 0, 0
2019-06-06T14:48:43.6687587Z, False, 0, 0, 0
2019-06-06T14:48:43.6817481Z, False, 0, 0, 0
2019-06-06T14:48:43.6957886Z, False, 0, 0, 0
2019-06-06T14:48:43.7087840Z, False, 0, 0, 0
2019-06-06T14:48:43.7217817Z, False, 0, 0, 0
2019-06-06T14:48:43.7357846Z, False, 0, 0, 0
2019-06-06T14:48:43.7497713Z, False, 0, 0, 0
2019-06-06T14:48:43.7618032Z, False, 0, 0, 0
2019-06-06T14:48:43.7757988Z, False, 0, 0, 0
2019-06-06T14:48:43.7894424Z, False, 0, 0, 0
2019-06-06T14:48:43.8017765Z, False, 0, 0, 0
2019-06-06T14:48:43.8158112Z, False, 0, 0, 0
2019-06-06T14:48:43.8281743Z, 1, 65.00728, 359.2759, 180.3583
2019-06-06T14:48:43.8422023Z, 1, 68.48075, 353.5014, 163.0206
2019-06-06T14:48:43.8551746Z, 1, 68.49764, 346.3275, 158.6355
2019-06-06T14:48:43.8701992Z, 1, 69.83627, 346.042, 159.5074
2019-06-06T14:48:43.8822383Z, 1, 74.02663, 349.1979, 163.306
2019-06-06T14:48:43.8962410Z, 1, 78.42764, 351.7493, 167.6761
2019-06-06T14:48:43.9092369Z, 1, 80.42513, 352.551, 169.7215
2019-06-06T14:48:43.9222326Z, 1, 83.75691, 352.4212, 172.9859
2019-06-06T14:48:43.9352801Z, 1, 85.3709, 352.3113, 174.367
2019-06-06T14:48:43.9493060Z, 1, 88.24603, 350.8745, 176.6747
2019-06-06T14:48:43.9621686Z, 1, 89.91408, 351.1064, 177.9883
2019-06-06T14:48:43.9752496Z, 1, 93.08118, 351.0576, 180.2325
2019-06-06T14:48:43.9886668Z, 1, 94.32861, 351.1824, 181.2548
2019-06-06T14:48:44.0016628Z, 1, 97.35765, 350.8344, 183.7579
2019-06-06T14:48:44.0156583Z, 1, 98.53692, 350.192, 184.2674
2019-06-06T14:48:44.0289029Z, 1, 100.8737, 350.5065, 186.2473
2019-06-06T14:48:44.0420124Z, 1, 101.7244, 350.057, 186.6592
2019-06-06T14:48:44.0560076Z, 1, 103.0268, 348.6659, 186.7132
2019-06-06T14:48:44.0690030Z, 1, 103.7735, 347.1903, 186.5818
2019-06-06T14:48:44.0819992Z, 1, 104.1823, 346.875, 186.5808
2019-06-06T14:48:44.0959959Z, 1, 104.8194, 345.6287, 185.8483
2019-06-06T14:48:44.1089924Z, 1, 105.1378, 345.0853, 185.3553
2019-06-06T14:48:44.1229868Z, 1, 105.4394, 343.4869, 183.7833
2019-06-06T14:48:44.1359828Z, 1, 105.5476, 342.2994, 182.8612
2019-06-06T14:48:44.1489847Z, 1, 105.8701, 340.3097, 180.6037
2019-06-06T14:48:44.1619733Z, 1, 106.107, 339.5113, 179.3548
2019-06-06T14:48:44.1759691Z, 1, 106.4631, 337.4727, 176.7219
2019-06-06T14:48:44.1899643Z, 1, 106.535, 336.0597, 175.1705
2019-06-06T14:48:44.2019690Z, 1, 106.5159, 333.864, 171.1783
2019-06-06T14:48:44.2169555Z, 1, 106.8997, 332.6703, 169.1169
2019-06-06T14:48:44.2289519Z, 1, 107.3848, 330.088, 164.9159
2019-06-06T14:48:44.2429474Z, 1, 107.6562, 328.4617, 162.9313
2019-06-06T14:48:44.2559440Z, 1, 108.0171, 323.855, 157.7965
2019-06-06T14:48:44.2699389Z, 1, 108.3652, 317.5186, 151.8437
2019-06-06T14:48:44.2829349Z, 1, 108.651, 313.6512, 148.3413
2019-06-06T14:48:44.2959306Z, 1, 109.1632, 305.2917, 142.2866
2019-06-06T14:48:44.3089263Z, 1, 109.7606, 301.1517, 139.62
2019-06-06T14:48:44.3219228Z, 1, 111.4123, 292.4509, 134.4913
2019-06-06T14:48:44.3359183Z, 1, 112.456, 287.8295, 132.1302
2019-06-06T14:48:44.3489131Z, 1, 114.673, 278.833, 128.4563
2019-06-06T14:48:44.3619100Z, 1, 116.127, 274.0399, 126.6733
2019-06-06T14:48:44.3759058Z, 1, 118.5502, 263.7653, 123.9527
2019-06-06T14:48:44.3899010Z, 1, 119.5053, 258.5143, 123.0801
2019-06-06T14:48:44.4018969Z, 1, 120.0354, 247.2616, 121.7976
2019-06-06T14:48:44.4168916Z, 1, 121.1048, 236.9992, 120.6702
2019-06-06T14:48:44.4288878Z, 1, 121.4244, 232.0211, 120.3095
2019-06-06T14:48:44.4428841Z, 1, 122.0833, 222.7331, 120.7796
2019-06-06T14:48:44.4558795Z, 1, 122.2349, 218.101, 121.0337
2019-06-06T14:48:44.4698745Z, 1, 122.4161, 210.1608, 122.3275
2019-06-06T14:48:44.4828704Z, 1, 122.9289, 206.7981, 123.261
2019-06-06T14:48:44.4968659Z, 1, 124.4165, 201.0551, 125.0411
2019-06-06T14:48:44.5098619Z, 1, 125.1755, 198.5247, 125.992
2019-06-06T14:48:44.5228585Z, 1, 127.0989, 194.5599, 127.5181
2019-06-06T14:48:44.5368542Z, 1, 128.0714, 192.8804, 128.1895
2019-06-06T14:48:44.5498485Z, 1, 129.4877, 189.4133, 129.2775
2019-06-06T14:48:44.5628462Z, 1, 130.4146, 187.969, 129.7013
2019-06-06T14:48:44.5758402Z, 1, 131.7534, 185.5807, 131.4009
2019-06-06T14:48:44.5898360Z, 1, 132.592, 182.8496, 131.6261
2019-06-06T14:48:44.6018321Z, 1, 133.1009, 181.7299, 131.5185
2019-06-06T14:48:44.6168274Z, 1, 134.2712, 180.3369, 131.6811
2019-06-06T14:48:44.6288264Z, 1, 134.8002, 179.5076, 132.1916
2019-06-06T14:48:44.6428188Z, 1, 135.5521, 178.6237, 133.0907
2019-06-06T14:48:44.6558148Z, 1, 135.9067, 178.1637, 133.3375
2019-06-06T14:48:44.6698111Z, 1, 136.5818, 176.9286, 133.7991
2019-06-06T14:48:44.6828245Z, 1, 136.9402, 176.467, 134.0968
2019-06-06T14:48:44.6968015Z, 1, 137.7131, 175.5162, 134.6973
2019-06-06T14:48:44.7097975Z, 1, 138.0216, 175.0117, 134.8895
2019-06-06T14:48:44.7227934Z, 1, 139.0372, 174.5656, 135.6639
2019-06-06T14:48:44.7367887Z, 1, 139.5983, 174.4532, 136.1206
2019-06-06T14:48:44.7497886Z, 1, 140.7358, 174.213, 137.0304
2019-06-06T14:48:44.7627806Z, 1, 141.2866, 174.0502, 137.3399
2019-06-06T14:48:44.7767761Z, 1, 142.6556, 174.1612, 138.0536
2019-06-06T14:48:44.7897724Z, 1, 144.0642, 174.4427, 138.7809
2019-06-06T14:48:44.8027686Z, 1, 144.725, 174.6288, 139.1178
2019-06-06T14:48:44.8167630Z, 1, 145.8745, 174.9217, 139.8472
2019-06-06T14:48:44.8297590Z, 1, 146.3876, 175.0337, 140.2112
2019-06-06T14:48:44.8427549Z, 1, 147.3649, 175.21, 140.7995
2019-06-06T14:48:44.8567510Z, 1, 147.7093, 175.264, 141.0518
2019-06-06T14:48:44.8697470Z, 1, 148.4132, 175.2381, 141.5834
2019-06-06T14:48:44.8837431Z, 1, 148.752, 175.1815, 141.8464
2019-06-06T14:48:44.8967379Z, 1, 149.5429, 175.1692, 142.4105
2019-06-06T14:48:44.9097336Z, 1, 149.9705, 175.2202, 142.6655
2019-06-06T14:48:44.9227307Z, 1, 151.0402, 175.4485, 143.3346
2019-06-06T14:48:44.9367262Z, 1, 152.1443, 175.5495, 144.2121
2019-06-06T14:48:44.9497207Z, 1, 152.7398, 175.6019, 144.6696
2019-06-06T14:48:44.9627258Z, 1, 154.0142, 175.9051, 145.6036
2019-06-06T14:48:44.9767131Z, 1, 154.7051, 176.1236, 146.0993
2019-06-06T14:48:44.9897073Z, 1, 155.8837, 176.4598, 147.0042
2019-06-06T14:48:45.0027033Z, 1, 156.4863, 176.674, 147.4498
2019-06-06T14:48:45.0166988Z, 1, 157.6683, 177.1023, 148.1377
2019-06-06T14:48:45.0296945Z, 1, 158.1411, 177.2609, 148.3347
2019-06-06T14:48:45.0426919Z, 1, 159.0099, 177.6819, 148.7782
2019-06-06T14:48:45.0566866Z, 1, 159.3705, 177.9128, 149.0582
2019-06-06T14:48:45.0696817Z, 1, 160.0903, 178.2293, 149.4064
2019-06-06T14:48:45.0836783Z, 1, 160.3413, 178.3135, 149.54
2019-06-06T14:48:45.0966740Z, 1, 160.6756, 178.3847, 149.8406
2019-06-06T14:48:45.1106704Z, 1, 160.8301, 178.4263, 150.0215
2019-06-06T14:48:45.1236646Z, 1, 160.9869, 178.5236, 150.2726
2019-06-06T14:48:45.1366620Z, 1, 161.0531, 178.5765, 150.3846
2019-06-06T14:48:45.1506561Z, 1, 160.9992, 178.7081, 150.6708
2019-06-06T14:48:45.1626531Z, 1, 160.8981, 178.9252, 151.0458
2019-06-06T14:48:45.1766483Z, 1, 160.8091, 179.0626, 151.2392
2019-06-06T14:48:45.1896440Z, 1, 160.6871, 179.3033, 151.6886
2019-06-06T14:48:45.2066393Z, 1, 160.5667, 179.4483, 152.0189
2019-06-06T14:48:45.2166364Z, 1, 160.5113, 179.5061, 152.1408
2019-06-06T14:48:45.2306310Z, 1, 160.466, 179.5839, 152.2251
2019-06-06T14:48:45.2426269Z, 1, 160.5076, 179.7698, 152.2947
2019-06-06T14:48:45.2566229Z, 1, 160.5796, 179.947, 152.3517
2019-06-06T14:48:45.2696189Z, 1, 160.7992, 180.3314, 152.376
2019-06-06T14:48:45.2826157Z, 1, 160.9359, 180.4947, 152.3295
2019-06-06T14:48:45.2966124Z, 1, 161.3416, 180.859, 152.4459
2019-06-06T14:48:45.3096061Z, 1, 161.7322, 180.941, 152.3581
2019-06-06T14:48:45.3226009Z, 1, 161.925, 180.9257, 152.3236
2019-06-06T14:48:45.3375960Z, 1, 162.3063, 180.7288, 152.2263
2019-06-06T14:48:45.3495933Z, 1, 162.5382, 180.599, 152.2629
2019-06-06T14:48:45.3625881Z, 1, 163.0183, 180.4216, 152.316
2019-06-06T14:48:45.3755838Z, 1, 163.2302, 180.3475, 152.2995
2019-06-06T14:48:45.3885800Z, 1, 163.6392, 180.2231, 152.3484
2019-06-06T14:48:45.4025758Z, 1, 163.8231, 180.1669, 152.3724
2019-06-06T14:48:45.4165708Z, 1, 164.117, 179.9941, 152.3388
2019-06-06T14:48:45.4305671Z, 1, 164.2306, 179.8943, 152.2869
2019-06-06T14:48:45.4424498Z, 1, 164.4309, 179.6696, 152.2239
2019-06-06T14:48:45.4584543Z, 1, 164.5937, 179.4913, 152.178
2019-06-06T14:48:45.4694413Z, 1, 164.6894, 179.4122, 152.1878
2019-06-06T14:48:45.4834393Z, 1, 164.9132, 179.2274, 152.0409
2019-06-06T14:48:45.4962049Z, 1, 164.9769, 179.0863, 151.9467
2019-06-06T14:48:45.5102573Z, 1, 165.0866, 178.7983, 151.8068
2019-06-06T14:48:45.5222307Z, 1, 165.1264, 178.6535, 151.6927
2019-06-06T14:48:45.5372024Z, 1, 165.158, 178.3035, 151.5505
2019-06-06T14:48:45.5524819Z, 1, 165.1949, 178.1146, 151.5024
2019-06-06T14:48:45.5624784Z, 1, 165.274, 177.753, 151.3544
2019-06-06T14:48:45.5764696Z, 1, 165.315, 177.5299, 151.2593
2019-06-06T14:48:45.5894650Z, 1, 165.4316, 177.0494, 151.0754
2019-06-06T14:48:45.6034634Z, 1, 165.4788, 176.7856, 150.9711
2019-06-06T14:48:45.6164690Z, 1, 165.4933, 176.0878, 150.7645
2019-06-06T14:48:45.6294531Z, 1, 165.4999, 175.7517, 150.6497
2019-06-06T14:48:45.6425039Z, 1, 165.5019, 175.1579, 150.5705
2019-06-06T14:48:45.6565725Z, 1, 165.6516, 174.7902, 150.6729
2019-06-06T14:48:45.6696564Z, 1, 165.7252, 174.6557, 150.7457
2019-06-06T14:48:45.6824581Z, 1, 165.864, 174.494, 151.0047
2019-06-06T14:48:45.6964533Z, 1, 166.0113, 174.4233, 151.1258
2019-06-06T14:48:45.7094567Z, 1, 166.1964, 174.3163, 151.4178
2019-06-06T14:48:45.7234892Z, 1, 166.2627, 174.2663, 151.5622
2019-06-06T14:48:45.7370065Z, 1, 166.302, 174.1392, 151.7746
2019-06-06T14:48:45.7500557Z, 1, 166.2903, 174.0586, 151.8507
2019-06-06T14:48:45.7631447Z, 1, 166.3118, 173.9337, 151.9963
2019-06-06T14:48:45.7771851Z, 1, 166.3488, 173.9061, 152.059
2019-06-06T14:48:45.7891995Z, 1, 166.438, 173.8825, 152.1486
2019-06-06T14:48:45.8028187Z, 1, 166.4655, 173.8488, 152.1979
2019-06-06T14:48:45.8170989Z, 1, 166.4857, 173.8331, 152.322
2019-06-06T14:48:45.8302161Z, 1, 166.4911, 173.8503, 152.3498
2019-06-06T14:48:45.8428661Z, 1, 166.5454, 173.8901, 152.3934
2019-06-06T14:48:45.8559267Z, 1, 166.607, 173.9316, 152.4779
2019-06-06T14:48:45.8699469Z, 1, 166.63, 173.9702, 152.5193
2019-06-06T14:48:45.8829455Z, 1, 166.6071, 173.9279, 152.6258
2019-06-06T14:48:45.8958282Z, 1, 166.6365, 173.9328, 152.6628
2019-06-06T14:48:45.9098189Z, 1, 166.7433, 174.0268, 152.8074
2019-06-06T14:48:45.9229011Z, 1, 166.7656, 174.075, 152.8851
2019-06-06T14:48:45.9359004Z, 1, 166.8589, 174.1392, 153.0924
2019-06-06T14:48:45.9499346Z, 1, 166.9194, 174.2064, 153.1458
2019-06-06T14:48:45.9629360Z, 1, 166.8916, 174.2651, 153.1782
2019-06-06T14:48:45.9770592Z, 1, 166.8591, 174.2738, 153.2117
2019-06-06T14:48:45.9900558Z, 1, 166.7003, 174.2406, 153.1521
2019-06-06T14:48:46.0030509Z, 1, 166.3461, 174.158, 153.0906
2019-06-06T14:48:46.0165381Z, 1, 166.0736, 174.0791, 152.9953
2019-06-06T14:48:46.0294738Z, 1, 165.4014, 174.0475, 152.702
2019-06-06T14:48:46.0430728Z, 1, 165.0043, 174.1097, 152.5487
2019-06-06T14:48:46.0560952Z, 1, 163.774, 174.2685, 152.0401
2019-06-06T14:48:46.0696410Z, 1, 162.8697, 174.3185, 151.6719
2019-06-06T14:48:46.0834644Z, 1, 160.3777, 174.4444, 150.4986
2019-06-06T14:48:46.0974602Z, 1, 158.7484, 174.6118, 149.7306
2019-06-06T14:48:46.1104556Z, 1, 154.197, 174.9066, 147.4162
2019-06-06T14:48:46.1232530Z, 1, 151.2822, 174.9466, 146.0974
2019-06-06T14:48:46.1364598Z, 1, 143.9508, 174.684, 142.6452
