2019-06-06T14:43:37.6695202Z, 1, 93.92712, 202.6874, 148.1384
2019-06-06T14:43:37.6819492Z, 1, 93.65946, 201.5847, 147.5669
2019-06-06T14:43:37.6960998Z, 1, 93.18859, 199.4751, 146.1015
2019-06-06T14:43:37.7090940Z, 1, 93.02256, 198.551, 145.1329
2019-06-06T14:43:37.7221620Z, 1, 92.88015, 197.0943, 143.2609
2019-06-06T14:43:37.7360957Z, 1, 93.09084, 196.6196, 142.431
2019-06-06T14:43:37.7490912Z, 1, 93.70052, 195.6145, 140.9736
2019-06-06T14:43:37.7640868Z, 1, 93.98228, 194.9696, 140.0946
2019-06-06T14:43:37.7761298Z, 1, 94.93481, 193.7486, 138.7405
2019-06-06T14:43:37.7907102Z, 1, 95.6054, 193.4288, 138.3341
2019-06-06T14:43:37.8030647Z, 1, 97.43967, 193.2411, 137.9225
2019-06-06T14:43:37.8170750Z, 1, 99.57465, 192.9448, 137.5009
2019-06-06T14:43:37.8301100Z, 1, 100.8528, 192.9536, 137.4314
2019-06-06T14:43:37.8431495Z, 1, 103.7315, 193.1792, 137.4883
2019-06-06T14:43:37.8561847Z, 1, 105.1957, 193.209, 137.5021
2019-06-06T14:43:37.8703016Z, 1, 108.1702, 193.2578, 137.7404
2019-06-06T14:43:37.8822878Z, 1, 109.7489, 193.2379, 138.0886
2019-06-06T14:43:37.8963132Z, 1, 112.7472, 193.154, 138.9147
2019-06-06T14:43:37.9107334Z, 1, 114.3399, 193.2435, 139.4275
2019-06-06T14:43:37.9227458Z, 1, 117.2789, 193.336, 140.6486
2019-06-06T14:43:37.9372846Z, 1, 118.8278, 193.3108, 141.1113
2019-06-06T14:43:37.9499073Z, 1, 121.7673, 193.3981, 142.3874
2019-06-06T14:43:37.9639034Z, 1, 122.9222, 193.2049, 142.8925
2019-06-06T14:43:37.9769486Z, 1, 125.3268, 193.236, 144.3557
2019-06-06T14:43:37.9904842Z, 1, 128.0149, 193.2508, 145.5483
2019-06-06T14:43:38.0035399Z, 1, 129.2015, 193.3497, 146.1032
2019-06-06T14:43:38.0165213Z, 1, 131.6822, 193.6874, 147.0191
2019-06-06T14:43:38.0305643Z, 1, 132.9894, 193.9195, 147.5724
2019-06-06T14:43:38.0426942Z, 1, 135.5084, 194.4028, 148.5424
2019-06-06T14:43:38.0567158Z, 1, 136.6138, 194.5633, 148.8936
2019-06-06T14:43:38.0707114Z, 1, 138.2028, 194.7131, 149.571
2019-06-06T14:43:38.0837215Z, 1, 138.6706, 194.7003, 149.8383
2019-06-06T14:43:38.0967394Z, 1, 139.059, 194.4461, 149.7507
2019-06-06T14:43:38.1107401Z, 1, 139.0023, 194.297, 149.711
2019-06-06T14:43:38.1227746Z, 1, 139.1346, 194.5097, 149.4843
2019-06-06T14:43:38.1378035Z, 1, 139.075, 194.5376, 149.5261
2019-06-06T14:43:38.1508097Z, 1, 139.2987, 194.7081, 149.7241
2019-06-06T14:43:38.1637943Z, 1, 139.9392, 194.6913, 150.0235
2019-06-06T14:43:38.1777895Z, 1, 140.3101, 194.7469, 150.3212
2019-06-06T14:43:38.1907849Z, 1, 141.2332, 195.1112, 151.0912
2019-06-06T14:43:38.2037911Z, 1, 141.6781, 195.2848, 151.4287
2019-06-06T14:43:38.2168082Z, 1, 142.3791, 195.7009, 152.0749
2019-06-06T14:43:38.2304612Z, 1, 142.7288, 195.8938, 152.34
2019-06-06T14:43:38.2435084Z, 1, 143.2896, 195.9102, 152.6222
2019-06-06T14:43:38.2575397Z, 1, 143.5375, 195.8412, 152.7111
2019-06-06T14:43:38.2705340Z, 1, 144.2397, 195.6535, 152.8326
2019-06-06T14:43:38.2845309Z, 1, 144.8055, 195.6354, 153.0567
2019-06-06T14:43:38.2975252Z, 1, 146.2035, 195.4751, 153.5218
2019-06-06T14:43:38.3116177Z, 1, 147.3611, 194.5201, 153.3245
2019-06-06T14:43:38.3236664Z, 1, 148.0438, 193.9121, 153.3059
2019-06-06T14:43:38.3376622Z, 1, 149.7979, 192.8769, 153.1422
2019-06-06T14:43:38.3507197Z, 1, 150.7024, 192.2398, 152.8334
2019-06-06T14:43:38.3637492Z, 1, 152.7801, 190.8334, 152.2598
2019-06-06T14:43:38.3778630Z, 1, 153.855, 189.9441, 151.799
2019-06-06T14:43:38.3908590Z, 1, 156.7408, 188.8778, 151.425
2019-06-06T14:43:38.4039047Z, 1, 158.5655, 188.4465, 151.4433
2019-06-06T14:43:38.4178943Z, 1, 162.2326, 187.8034, 152.0027
2019-06-06T14:43:38.4309329Z, 1, 164.0106, 187.2935, 152.3692
2019-06-06T14:43:38.4439241Z, 1, 167.518, 186.5044, 152.9879
2019-06-06T14:43:38.4579198Z, 1, 169.2045, 186.1749, 153.3712
2019-06-06T14:43:38.4709164Z, 1, 172.281, 185.2681, 154.084
2019-06-06T14:43:38.4849116Z, 1, 173.8319, 185.0113, 154.6099
2019-06-06T14:43:38.4979574Z, 1, 176.9296, 184.8537, 156.1393
2019-06-06T14:43:38.5117085Z, 1, 180.0152, 184.9292, 157.3795
2019-06-06T14:43:38.5239524Z, 1, 181.508, 184.9756, 157.8068
2019-06-06T14:43:38.5379485Z, 1, 185.2068, 185.3104, 158.5408
2019-06-06T14:43:38.5509439Z, 1, 187.1158, 185.354, 158.7174
2019-06-06T14:43:38.5639911Z, 1, 191.427, 186.1233, 159.8627
2019-06-06T14:43:38.5779869Z, 1, 192.7864, 186.2859, 159.9752
2019-06-06T14:43:38.5908073Z, 1, 195.5915, 186.7797, 160.5739
2019-06-06T14:43:38.6048040Z, 1, 196.7979, 186.953, 160.5997
2019-06-06T14:43:38.6176947Z, 1, 198.3401, 186.7537, 160.2822
2019-06-06T14:43:38.6313648Z, 1, 198.9487, 186.5215, 160.449
2019-06-06T14:43:38.6447300Z, 1, 200.2047, 186.2222, 161.5667
2019-06-06T14:43:38.6580258Z, 1, 200.6604, 185.9586, 162.4507
2019-06-06T14:43:38.6710217Z, 1, 201.6281, 185.8943, 163.4596
2019-06-06T14:43:38.6840177Z, 1, 202.4129, 186.0223, 164.1778
2019-06-06T14:43:38.6980129Z, 1, 202.6363, 186.0544, 164.3505
2019-06-06T14:43:38.7110103Z, 1, 202.9245, 186.0464, 164.7742
2019-06-06T14:43:38.7250451Z, 1, 202.9839, 186.04, 165.101
2019-06-06T14:43:38.7380399Z, 1, 202.9909, 185.8633, 165.633
2019-06-06T14:43:38.7520380Z, 1, 202.9704, 185.7353, 165.8867
2019-06-06T14:43:38.7640785Z, 1, 202.8691, 185.4335, 166.5609
2019-06-06T14:43:38.7790738Z, 1, 202.8241, 185.2991, 166.8584
2019-06-06T14:43:38.7912267Z, 1, 202.3951, 184.8194, 167.2111
2019-06-06T14:43:38.8052225Z, 1, 202.1514, 184.5901, 167.2407
2019-06-06T14:43:38.8182592Z, 1, 201.6453, 184.1871, 167.2571
2019-06-06T14:43:38.8322612Z, 1, 201.2683, 183.8923, 167.3041
2019-06-06T14:43:38.8442508Z, 1, 201.0635, 183.7433, 167.3032
2019-06-06T14:43:38.8582463Z, 1, 200.6649, 183.6048, 167.2681
2019-06-06T14:43:38.8742597Z, 1, 200.4423, 183.4885, 167.2556
2019-06-06T14:43:38.8852381Z, 1, 200.0872, 183.3631, 167.0384
2019-06-06T14:43:38.8982341Z, 1, 199.8686, 183.2505, 166.9276
2019-06-06T14:43:38.9122395Z, 1, 199.4787, 183.0715, 166.5954
2019-06-06T14:43:38.9242274Z, 1, 199.2682, 182.9957, 166.4087
2019-06-06T14:43:38.9382207Z, 1, 198.9161, 182.8659, 166.1623
2019-06-06T14:43:38.9522184Z, 1, 198.7601, 182.8477, 166.0617
2019-06-06T14:43:38.9642137Z, 1, 198.5233, 182.843, 165.8598
2019-06-06T14:43:38.9792085Z, 1, 198.4127, 182.8277, 165.7585
2019-06-06T14:43:38.9912038Z, 1, 197.9027, 182.5541, 165.3561
2019-06-06T14:43:39.0052169Z, 1, 197.6415, 182.418, 165.1924
2019-06-06T14:43:39.0181961Z, 1, 197.5783, 182.3919, 165.0887
2019-06-06T14:43:39.0322056Z, 1, 197.4916, 182.4223, 165.0029
2019-06-06T14:43:39.0441869Z, 1, 197.3435, 182.4856, 165.0235
2019-06-06T14:43:39.0591817Z, 1, 197.3427, 182.3724, 164.9033
2019-06-06T14:43:39.0721791Z, 1, 197.3459, 182.3659, 164.837
2019-06-06T14:43:39.0841752Z, 1, 197.29, 182.3569, 164.8523
2019-06-06T14:43:39.0991703Z, 1, 197.2895, 182.3513, 164.8431
2019-06-06T14:43:39.1121657Z, 1, 197.3781, 182.4249, 164.9458
2019-06-06T14:43:39.1261615Z, 1, 197.3898, 182.4399, 164.9781
2019-06-06T14:43:39.1381565Z, 1, 197.367, 182.4547, 165.0292
2019-06-06T14:43:39.1571685Z, 1, 197.4448, 182.5276, 165.0799
2019-06-06T14:43:39.1651480Z, 1, 197.4812, 182.5711, 165.1565
2019-06-06T14:43:39.1791449Z, 1, 197.6136, 182.6432, 165.3822
2019-06-06T14:43:39.1931413Z, 1, 197.6592, 182.6608, 165.4594
2019-06-06T14:43:39.2051357Z, 1, 197.6555, 182.5698, 165.5073
2019-06-06T14:43:39.2181325Z, 1, 197.5882, 182.4914, 165.5339
2019-06-06T14:43:39.2321317Z, 1, 197.4948, 182.3915, 165.5441
2019-06-06T14:43:39.2451234Z, 1, 197.4198, 182.3837, 165.5833
2019-06-06T14:43:39.2591175Z, 1, 197.3417, 182.3321, 165.447
2019-06-06T14:43:39.2731156Z, 1, 197.2898, 182.2602, 165.317
2019-06-06T14:43:39.2861090Z, 1, 197.1329, 182.1782, 165.072
2019-06-06T14:43:39.2991055Z, 1, 197.0388, 182.1299, 164.9618
2019-06-06T14:43:39.3121009Z, 1, 196.9448, 182.0594, 164.8354
2019-06-06T14:43:39.3250972Z, 1, 196.8762, 182.0563, 164.7482
2019-06-06T14:43:39.3390921Z, 1, 196.8204, 182.0454, 164.6945
2019-06-06T14:43:39.3530876Z, 1, 196.8391, 182.0993, 164.7188
2019-06-06T14:43:39.3650838Z, 1, 196.8814, 182.1424, 164.729
2019-06-06T14:43:39.3791092Z, 1, 196.919, 182.2142, 164.72
2019-06-06T14:43:39.3921265Z, 1, 196.9539, 182.2306, 164.7114
2019-06-06T14:43:39.4050223Z, 1, 196.9939, 182.1922, 164.7201
2019-06-06T14:43:39.4188932Z, 1, 197.048, 182.2223, 164.7951
2019-06-06T14:43:39.4318881Z, 1, 197.1468, 182.2236, 164.838
2019-06-06T14:43:39.4465631Z, 1, 197.2103, 182.2525, 164.9073
2019-06-06T14:43:39.4585587Z, 1, 197.2873, 182.3369, 165.0572
2019-06-06T14:43:39.4732867Z, 1, 197.3987, 182.338, 165.0511
2019-06-06T14:43:39.4852825Z, 1, 197.4068, 182.3624, 164.9796
2019-06-06T14:43:39.4992789Z, 1, 197.4399, 182.4024, 164.9681
2019-06-06T14:43:39.5119253Z, 1, 197.4554, 182.4073, 164.8892
2019-06-06T14:43:39.5259205Z, 1, 197.428, 182.4237, 164.7636
2019-06-06T14:43:39.5389307Z, 1, 197.3979, 182.4005, 164.769
2019-06-06T14:43:39.5519341Z, 1, 197.3792, 182.4326, 164.8243
2019-06-06T14:43:39.5649875Z, 1, 197.4175, 182.4857, 164.8307
2019-06-06T14:43:39.5790484Z, 1, 197.5658, 182.6286, 164.9451
2019-06-06T14:43:39.5930351Z, 1, 197.6228, 182.7315, 165.0503
2019-06-06T14:43:39.6061810Z, 1, 197.7276, 182.8286, 165.1105
2019-06-06T14:43:39.6198107Z, 1, 197.7729, 182.8731, 165.1445
2019-06-06T14:43:39.6327959Z, 1, 197.8442, 182.9381, 165.2159
2019-06-06T14:43:39.6457935Z, 1, 197.8589, 182.9455, 165.2113
2019-06-06T14:43:39.6587397Z, 1, 197.9547, 182.9867, 165.2372
2019-06-06T14:43:39.6727349Z, 1, 197.9539, 183.0321, 165.2533
2019-06-06T14:43:39.6857414Z, 1, 198.0723, 182.9793, 165.2031
2019-06-06T14:43:39.6997372Z, 1, 198.1043, 182.9421, 165.1904
2019-06-06T14:43:39.7127335Z, 1, 198.1236, 182.9321, 165.1741
2019-06-06T14:43:39.7257878Z, 1, 198.0695, 182.8391, 165.1081
2019-06-06T14:43:39.7387746Z, 1, 197.9898, 182.8056, 165.126
2019-06-06T14:43:39.7527699Z, 1, 197.8647, 182.6808, 165.0956
2019-06-06T14:43:39.7657843Z, 1, 197.8083, 182.6667, 165.0518
2019-06-06T14:43:39.7787359Z, 1, 197.7984, 182.6881, 165.1181
2019-06-06T14:43:39.7927354Z, 1, 197.7736, 182.7058, 165.1662
2019-06-06T14:43:39.8053881Z, 1, 197.753, 182.7469, 165.2584
2019-06-06T14:43:39.8200694Z, 1, 197.7703, 182.7679, 165.2916
2019-06-06T14:43:39.8330787Z, 1, 197.7414, 182.7583, 165.3446
2019-06-06T14:43:39.8470756Z, 1, 197.7159, 182.7876, 165.4091
2019-06-06T14:43:39.8591639Z, 1, 197.5804, 182.7829, 165.4656
2019-06-06T14:43:39.8721921Z, 1, 197.3383, 182.7591, 165.4078
2019-06-06T14:43:39.8851880Z, 1, 197.226, 182.7891, 165.3851
2019-06-06T14:43:39.8991924Z, 1, 197.0151, 182.7692, 165.3062
2019-06-06T14:43:39.9131808Z, 1, 196.9157, 182.7415, 165.1971
2019-06-06T14:43:39.9262089Z, 1, 196.698, 182.6606, 165.0512
2019-06-06T14:43:39.9402047Z, 1, 196.582, 182.6327, 164.9219
2019-06-06T14:43:39.9532146Z, 1, 196.3962, 182.6197, 164.7626
2019-06-06T14:43:39.9662410Z, 1, 196.3489, 182.6431, 164.707
2019-06-06T14:43:39.9793086Z, 1, 196.2239, 182.6103, 164.6854
2019-06-06T14:43:39.9932976Z, 1, 196.182, 182.6201, 164.6575
2019-06-06T14:43:40.0053168Z, 1, 196.2067, 182.6261, 164.6848
2019-06-06T14:43:40.0203113Z, 1, 196.2932, 182.7146, 164.8414
2019-06-06T14:43:40.0333081Z, 1, 196.3355, 182.7647, 164.9091
2019-06-06T14:43:40.0463254Z, 1, 196.5715, 182.9049, 165.1079
2019-06-06T14:43:40.0593930Z, 1, 196.7057, 182.9986, 165.2654
2019-06-06T14:43:40.0723890Z, 1, 196.9605, 183.1715, 165.5024
2019-06-06T14:43:40.0863854Z, 1, 197.0691, 183.2234, 165.6414
2019-06-06T14:43:40.0993805Z, 1, 197.2205, 183.3396, 165.9082
2019-06-06T14:43:40.1143844Z, 1, 197.265, 183.4144, 166.0162
2019-06-06T14:43:40.1263791Z, 1, 197.4381, 183.4557, 166.2964
2019-06-06T14:43:40.1403752Z, 1, 197.5127, 183.4829, 166.4645
2019-06-06T14:43:40.1534081Z, 1, 197.758, 183.599, 166.732
2019-06-06T14:43:40.1664049Z, 1, 197.8187, 183.6149, 166.9108
2019-06-06T14:43:40.1794000Z, 1, 197.8827, 183.592, 167.1374
2019-06-06T14:43:40.1933950Z, 1, 197.8649, 183.5924, 167.2692
2019-06-06T14:43:40.2054031Z, 1, 197.9141, 183.6285, 167.4923
2019-06-06T14:43:40.2203867Z, 1, 198.0023, 183.6535, 167.6479
2019-06-06T14:43:40.2334555Z, 1, 198.0707, 183.6825, 167.7546
2019-06-06T14:43:40.2464512Z, 1, 198.1005, 183.7312, 167.8985
2019-06-06T14:43:40.2595007Z, 1, 198.1274, 183.7247, 167.9426
2019-06-06T14:43:40.2724966Z, 1, 198.1418, 183.7342, 168.0135
2019-06-06T14:43:40.2865331Z, 1, 198.1372, 183.7013, 168.006
2019-06-06T14:43:40.2990259Z, 1, 198.205, 183.6794, 168.1169
2019-06-06T14:43:40.3137721Z, 1, 198.1871, 183.7189, 168.2257
2019-06-06T14:43:40.3257676Z, 1, 198.2686, 183.732, 168.2243
2019-06-06T14:43:40.3397956Z, 1, 198.29, 183.7182, 168.2729
2019-06-06T14:43:40.3527881Z, 1, 198.2443, 183.6893, 168.2783
2019-06-06T14:43:40.3667984Z, 1, 198.2153, 183.6563, 168.2262
2019-06-06T14:43:40.3808284Z, 1, 198.1192, 183.5533, 168.0754
2019-06-06T14:43:40.3934844Z, 1, 198.034, 183.5355, 168.0127
2019-06-06T14:43:40.4065404Z, 1, 197.9939, 183.506, 167.9861
2019-06-06T14:43:40.4195364Z, 1, 197.9154, 183.4323, 167.9602
2019-06-06T14:43:40.4335572Z, 1, 197.8667, 183.4137, 167.9288
2019-06-06T14:43:40.4466123Z, 1, 197.7838, 183.3444, 167.8363
2019-06-06T14:43:40.4605993Z, 1, 197.71, 183.326, 167.782
2019-06-06T14:43:40.4725940Z, 1, 197.6681, 183.3257, 167.7855
2019-06-06T14:43:40.4865907Z, 1, 197.6682, 183.3627, 167.8233
2019-06-06T14:43:40.4996214Z, 1, 197.6285, 183.4079, 167.7763
2019-06-06T14:43:40.5146164Z, 1, 197.6148, 183.4638, 167.7541
2019-06-06T14:43:40.5260903Z, 1, 197.533, 183.5488, 167.7924
2019-06-06T14:43:40.5400864Z, 1, 197.6791, 183.4766, 167.7297
2019-06-06T14:43:40.5530824Z, 1, 197.7006, 183.5028, 167.7712
2019-06-06T14:43:40.5670776Z, 1, 197.6955, 183.5121, 167.8489
2019-06-06T14:43:40.5801179Z, 1, 197.6789, 183.5048, 167.855
2019-06-06T14:43:40.5931108Z, 1, 197.6178, 183.4812, 167.7965
2019-06-06T14:43:40.6061073Z, 1, 197.552, 183.4438, 167.7079
2019-06-06T14:43:40.6201170Z, 1, 197.4972, 183.4394, 167.6781
2019-06-06T14:43:40.6336387Z, 1, 197.4531, 183.4474, 167.6484
2019-06-06T14:43:40.6466324Z, 1, 197.3308, 183.3916, 167.5508
2019-06-06T14:43:40.6611094Z, 1, 197.2489, 183.3438, 167.5479
2019-06-06T14:43:40.6731053Z, 1, 197.1717, 183.3286, 167.5397
2019-06-06T14:43:40.6871011Z, 1, 197.1507, 183.3413, 167.5079
2019-06-06T14:43:40.7001278Z, 1, 197.121, 183.3082, 167.4672
2019-06-06T14:43:40.7131246Z, 1, 197.0814, 183.2669, 167.4443
2019-06-06T14:43:40.7261194Z, 1, 196.996, 183.2169, 167.3358
2019-06-06T14:43:40.7402122Z, 1, 196.8418, 183.1933, 167.2742
2019-06-06T14:43:40.7532088Z, 1, 196.8894, 183.1027, 167.2053
2019-06-06T14:43:40.7662224Z, 1, 196.8756, 183.0837, 167.1702
2019-06-06T14:43:40.7812180Z, 1, 196.8627, 183.0888, 167.2023
2019-06-06T14:43:40.7932204Z, 1, 196.8572, 183.1465, 167.1941
2019-06-06T14:43:40.8072091Z, 1, 196.8567, 183.1928, 167.2015
2019-06-06T14:43:40.8195281Z, 1, 196.8219, 183.1938, 167.2608
2019-06-06T14:43:40.8341101Z, 1, 196.7602, 183.1859, 167.2529
2019-06-06T14:43:40.8471177Z, 1, 196.648, 183.1557, 167.2103
2019-06-06T14:43:40.8601513Z, 1, 196.5717, 183.0957, 167.2195
2019-06-06T14:43:40.8738893Z, 1, 196.4163, 182.9999, 167.1441
2019-06-06T14:43:40.8865175Z, 1, 196.3305, 182.9243, 167.0621
2019-06-06T14:43:40.8996773Z, 1, 196.2889, 182.8968, 167.076
2019-06-06T14:43:40.9135605Z, 1, 196.2194, 182.789, 167.0043
2019-06-06T14:43:40.9261722Z, 1, 196.182, 182.7471, 166.9829
2019-06-06T14:43:40.9401717Z, 1, 196.1293, 182.6693, 166.9688
2019-06-06T14:43:40.9591717Z, 1, 196.0874, 182.6442, 167.1084
2019-06-06T14:43:40.9661701Z, 1, 196.1861, 182.6205, 167.1373
2019-06-06T14:43:40.9808119Z, 1, 196.2056, 182.6583, 167.1742
2019-06-06T14:43:40.9932086Z, 1, 196.2533, 182.6791, 167.2103
2019-06-06T14:43:41.0072115Z, 1, 196.2491, 182.6779, 167.2375
2019-06-06T14:43:41.0202000Z, 1, 196.3158, 182.7731, 167.2654
2019-06-06T14:43:41.0335709Z, 1, 196.3365, 182.7854, 167.2907
2019-06-06T14:43:41.0472140Z, 1, 196.3656, 182.8017, 167.3585
2019-06-06T14:43:41.0602097Z, 1, 196.3919, 182.8146, 167.3951
2019-06-06T14:43:41.0732239Z, 1, 196.5011, 182.8819, 167.4929
2019-06-06T14:43:41.0868248Z, 1, 196.562, 182.9212, 167.5738
2019-06-06T14:43:41.0998362Z, 1, 196.6335, 182.9525, 167.6511
2019-06-06T14:43:41.1132944Z, 1, 196.7111, 182.9578, 167.6518
2019-06-06T14:43:41.1273345Z, 1, 196.681, 182.9391, 167.658
2019-06-06T14:43:41.1403478Z, 1, 196.588, 182.8564, 167.5272
2019-06-06T14:43:41.1548704Z, 1, 196.5112, 182.8013, 167.4675
2019-06-06T14:43:41.1688742Z, 1, 196.3695, 182.665, 167.3643
2019-06-06T14:43:41.1806527Z, 1, 196.2665, 182.6326, 167.3281
2019-06-06T14:43:41.1936848Z, 1, 196.1506, 182.5345, 167.1978
2019-06-06T14:43:41.2074380Z, 1, 196.0908, 182.4625, 167.1223
2019-06-06T14:43:41.2194341Z, 1, 195.9313, 182.3195, 167.0008
2019-06-06T14:43:41.2344292Z, 1, 195.8413, 182.2993, 167.008
2019-06-06T14:43:41.2464509Z, 1, 195.8612, 182.3118, 166.9881
2019-06-06T14:43:41.2597459Z, 1, 195.8633, 182.3774, 166.9709
2019-06-06T14:43:41.2727410Z, 1, 195.8282, 182.3921, 166.929
2019-06-06T14:43:41.2867368Z, 1, 195.7405, 182.3683, 166.9006
2019-06-06T14:43:41.2997706Z, 1, 195.6608, 182.3336, 166.8257
2019-06-06T14:43:41.3137812Z, 1, 195.4728, 182.2544, 166.6776
2019-06-06T14:43:41.3274453Z, 1, 195.3834, 182.1925, 166.6258
2019-06-06T14:43:41.3404879Z, 1, 195.196, 182.0938, 166.5477
2019-06-06T14:43:41.3555785Z, 1, 195.1193, 182.0979, 166.4717
2019-06-06T14:43:41.3665780Z, 1, 194.8858, 181.951, 166.217
2019-06-06T14:43:41.3806011Z, 1, 194.6875, 181.8548, 165.9877
2019-06-06T14:43:41.3936201Z, 1, 194.6479, 181.7875, 165.8827
2019-06-06T14:43:41.4066166Z, 1, 194.5606, 181.7249, 165.8097
2019-06-06T14:43:41.4226206Z, 1, 194.41, 181.6511, 165.6787
2019-06-06T14:43:41.4336292Z, 1, 194.3167, 181.5677, 165.6388
2019-06-06T14:43:41.4466650Z, 1, 194.2516, 181.5454, 165.5901
2019-06-06T14:43:41.4601843Z, 1, 194.1295, 181.4305, 165.5445
2019-06-06T14:43:41.4741943Z, 1, 194.0976, 181.4046, 165.5686
2019-06-06T14:43:41.4861899Z, 1, 194.0394, 181.3395, 165.5791
2019-06-06T14:43:41.5001871Z, 1, 193.9917, 181.3174, 165.5494
2019-06-06T14:43:41.5135358Z, 1, 193.8411, 181.1803, 165.3827
2019-06-06T14:43:41.5273080Z, 1, 193.7643, 181.0762, 165.3222
2019-06-06T14:43:41.5401640Z, 1, 193.702, 180.9763, 165.2378
2019-06-06T14:43:41.5551574Z, 1, 193.7151, 180.8888, 165.1254
2019-06-06T14:43:41.5665027Z, 1, 193.7073, 180.8682, 165.1002
2019-06-06T14:43:41.5804985Z, 1, 193.7181, 180.7712, 165.1001
2019-06-06T14:43:41.5934993Z, 1, 193.6925, 180.7824, 165.1667
2019-06-06T14:43:41.6064956Z, 1, 193.9076, 180.7509, 165.1599
2019-06-06T14:43:41.6205400Z, 1, 193.9918, 180.7962, 165.1999
2019-06-06T14:43:41.6335360Z, 1, 194.0746, 180.8013, 165.2364
2019-06-06T14:43:41.6473088Z, 1, 194.1189, 180.8144, 165.2611
2019-06-06T14:43:41.6603036Z, 1, 194.1708, 180.7935, 165.2595
2019-06-06T14:43:41.6743165Z, 1, 194.199, 180.7776, 165.2647
2019-06-06T14:43:41.6863120Z, 1, 194.2836, 180.7947, 165.3665
2019-06-06T14:43:41.7013077Z, 1, 194.3625, 180.8181, 165.4165
2019-06-06T14:43:41.7138388Z, 1, 194.4574, 180.8933, 165.555
2019-06-06T14:43:41.7275169Z, 1, 194.515, 180.9528, 165.623
2019-06-06T14:43:41.7402503Z, 1, 194.6556, 181.0663, 165.7536
2019-06-06T14:43:41.7542461Z, 1, 194.7431, 181.1274, 165.8518
2019-06-06T14:43:41.7662360Z, 1, 194.7677, 181.1383, 165.9268
2019-06-06T14:43:41.7802318Z, 1, 194.8074, 181.1109, 166.028
2019-06-06T14:43:41.7933100Z, 1, 194.8054, 181.101, 166.0403
2019-06-06T14:43:41.8073186Z, 1, 194.6816, 181.0014, 166.0975
2019-06-06T14:43:41.8203484Z, 1, 194.7249, 180.87, 166.0862
2019-06-06T14:43:41.8333444Z, 1, 194.7141, 180.8573, 166.1371
2019-06-06T14:43:41.8466265Z, 1, 194.7154, 180.8728, 166.1502
2019-06-06T14:43:41.8606260Z, 1, 194.4925, 180.866, 166.1206
2019-06-06T14:43:41.8746736Z, 1, 194.3008, 180.8415, 166.0145
2019-06-06T14:43:41.8866944Z, 1, 193.7149, 180.7372, 165.7187
2019-06-06T14:43:41.9008211Z, 1, 193.2923, 180.6685, 165.4633
2019-06-06T14:43:41.9138173Z, 1, 192.263, 180.521, 164.8431
2019-06-06T14:43:41.9268546Z, 1, 191.6608, 180.4705, 164.4037
2019-06-06T14:43:41.9408489Z, 1, 190.1869, 180.4014, 163.3975
2019-06-06T14:43:41.9538472Z, 1, 188.0697, 180.2222, 162.0867
