2019-06-06T14:39:35.7730849Z, 1, 107.9497, 221.3765, 144.3652
2019-06-06T14:39:35.7848828Z, 1, 109.0327, 220.0696, 143.1681
2019-06-06T14:39:35.7988601Z, 1, 109.6696, 219.614, 142.5927
2019-06-06T14:39:35.8128761Z, 1, 110.7937, 218.4057, 141.4554
2019-06-06T14:39:35.8248719Z, 1, 111.7463, 217.1756, 140.1149
2019-06-06T14:39:35.8391078Z, 1, 112.2429, 216.7064, 139.4785
2019-06-06T14:39:35.8514942Z, 1, 112.8736, 215.1367, 137.7272
2019-06-06T14:39:35.8655093Z, 1, 113.187, 214.4316, 136.9085
2019-06-06T14:39:35.8784757Z, 1, 113.6432, 213.1467, 135.4633
2019-06-06T14:39:35.8930404Z, 1, 113.9233, 212.5879, 134.6419
2019-06-06T14:39:35.9052684Z, 1, 114.7087, 211.6231, 133.407
2019-06-06T14:39:35.9194326Z, 1, 115.0199, 210.7535, 132.5562
2019-06-06T14:39:35.9323830Z, 1, 116.1265, 208.8651, 130.9169
2019-06-06T14:39:35.9455761Z, 1, 116.7192, 207.6921, 130.0404
2019-06-06T14:39:35.9587092Z, 1, 117.8471, 204.9689, 128.4274
2019-06-06T14:39:35.9727641Z, 1, 118.9634, 202.1783, 127.0145
2019-06-06T14:39:35.9857595Z, 1, 119.5471, 200.9778, 126.5201
2019-06-06T14:39:35.9988391Z, 1, 120.5662, 198.9346, 125.6435
2019-06-06T14:39:36.0128022Z, 1, 121.0328, 198.1785, 125.5366
2019-06-06T14:39:36.0259157Z, 1, 121.3697, 196.8079, 125.1328
2019-06-06T14:39:36.0389159Z, 1, 121.3679, 196.0835, 124.7544
2019-06-06T14:39:36.0529086Z, 1, 121.005, 194.7594, 124.0365
2019-06-06T14:39:36.0664672Z, 1, 120.8475, 194.2919, 123.8057
2019-06-06T14:39:36.0794711Z, 1, 120.5481, 193.8027, 123.7453
2019-06-06T14:39:36.0934896Z, 1, 120.4224, 193.6437, 123.8431
2019-06-06T14:39:36.1057805Z, 1, 120.0512, 193.4162, 124.0041
2019-06-06T14:39:36.1197663Z, 1, 119.6478, 193.2054, 123.9922
2019-06-06T14:39:36.1327893Z, 1, 119.3654, 193.1055, 123.9293
2019-06-06T14:39:36.1457844Z, 1, 118.5943, 192.8649, 123.582
2019-06-06T14:39:36.1597797Z, 1, 118.1645, 192.7448, 123.2888
2019-06-06T14:39:36.1728982Z, 1, 117.3417, 192.5219, 122.7306
2019-06-06T14:39:36.1858023Z, 1, 116.9542, 192.484, 122.5631
2019-06-06T14:39:36.1998396Z, 1, 116.305, 192.6389, 122.5207
2019-06-06T14:39:36.2208586Z, 1, 115.7009, 192.9125, 122.7987
2019-06-06T14:39:36.2258583Z, 1, 115.3572, 192.9359, 122.9397
2019-06-06T14:39:36.2398396Z, 1, 114.9165, 192.9175, 123.1049
2019-06-06T14:39:36.2528589Z, 1, 114.0458, 192.9878, 123.1655
2019-06-06T14:39:36.2668473Z, 1, 113.6062, 193.2076, 123.1685
2019-06-06T14:39:36.2793244Z, 1, 112.8713, 193.8568, 122.9675
2019-06-06T14:39:36.2933675Z, 1, 112.2469, 194.8933, 122.6456
2019-06-06T14:39:36.3063626Z, 1, 111.8096, 195.2673, 122.4033
2019-06-06T14:39:36.3193594Z, 1, 110.7911, 195.9125, 122.0177
2019-06-06T14:39:36.3330454Z, 1, 110.43, 196.3065, 121.7979
2019-06-06T14:39:36.3460423Z, 1, 109.6953, 197.2332, 121.6021
2019-06-06T14:39:36.3600363Z, 1, 109.2838, 197.5215, 121.3987
2019-06-06T14:39:36.3740324Z, 1, 108.3938, 197.7983, 120.8164
2019-06-06T14:39:36.3870278Z, 1, 108.002, 197.8107, 120.5026
2019-06-06T14:39:36.4000229Z, 1, 107.4406, 197.9169, 120.0616
2019-06-06T14:39:36.4130206Z, 1, 107.2228, 198.0173, 119.8993
2019-06-06T14:39:36.4260152Z, 1, 106.9813, 198.3277, 119.8707
2019-06-06T14:39:36.4400115Z, 1, 106.8935, 198.4883, 119.9216
2019-06-06T14:39:36.4540213Z, 1, 106.7324, 198.7824, 120.0527
2019-06-06T14:39:36.4660023Z, 1, 106.7077, 198.9588, 120.1769
2019-06-06T14:39:36.4799995Z, 1, 106.6646, 199.1087, 120.4998
2019-06-06T14:39:36.4929935Z, 1, 106.701, 199.2403, 120.9268
2019-06-06T14:39:36.5069890Z, 1, 106.6753, 199.2345, 121.0109
2019-06-06T14:39:36.5199850Z, 1, 106.7229, 199.3817, 121.3355
2019-06-06T14:39:36.5339811Z, 1, 106.6674, 199.4478, 121.4792
2019-06-06T14:39:36.5469762Z, 1, 106.7523, 199.4179, 121.6805
2019-06-06T14:39:36.5599719Z, 1, 106.6858, 199.3851, 121.7831
2019-06-06T14:39:36.5739677Z, 1, 106.6747, 199.3304, 122.0236
2019-06-06T14:39:36.5869636Z, 1, 106.6796, 199.2919, 122.1416
2019-06-06T14:39:36.5999602Z, 1, 106.6571, 199.2352, 122.3557
2019-06-06T14:39:36.6139548Z, 1, 106.5905, 199.0312, 122.5733
2019-06-06T14:39:36.6269514Z, 1, 106.5625, 198.8385, 122.7057
2019-06-06T14:39:36.6409457Z, 1, 106.6044, 198.3285, 122.9517
2019-06-06T14:39:36.6539426Z, 1, 106.657, 198.0255, 123.0744
2019-06-06T14:39:36.6669377Z, 1, 106.8142, 197.3672, 123.2617
2019-06-06T14:39:36.6809338Z, 1, 106.9195, 197.0236, 123.3117
2019-06-06T14:39:36.6939286Z, 1, 107.1003, 196.3735, 123.3771
2019-06-06T14:39:36.7069249Z, 1, 107.194, 196.068, 123.4161
2019-06-06T14:39:36.7199205Z, 1, 107.4136, 195.5404, 123.6747
2019-06-06T14:39:36.7339192Z, 1, 107.5431, 195.3348, 123.8094
2019-06-06T14:39:36.7469117Z, 1, 107.6875, 195.0032, 124.1569
2019-06-06T14:39:36.7609072Z, 1, 107.8294, 194.8378, 124.3498
2019-06-06T14:39:36.7739041Z, 1, 108.0606, 194.5749, 124.7659
2019-06-06T14:39:36.7869140Z, 1, 108.1534, 194.4431, 124.9621
2019-06-06T14:39:36.7998954Z, 1, 108.4305, 194.3791, 125.3736
2019-06-06T14:39:36.8138912Z, 1, 108.6956, 194.4222, 125.659
2019-06-06T14:39:36.8266616Z, 1, 108.7692, 194.3828, 125.7526
2019-06-06T14:39:36.8406654Z, 1, 108.834, 194.3118, 125.8722
2019-06-06T14:39:36.8596745Z, 1, 108.8211, 194.2173, 125.862
2019-06-06T14:39:36.8666847Z, 1, 108.8384, 194.1835, 125.8876
2019-06-06T14:39:36.8803889Z, 1, 108.8241, 194.1489, 125.9496
2019-06-06T14:39:36.8935692Z, 1, 108.7672, 193.9852, 126.1425
2019-06-06T14:39:36.9075641Z, 1, 108.781, 193.8743, 126.2593
2019-06-06T14:39:36.9204691Z, 1, 108.753, 193.6675, 126.3951
2019-06-06T14:39:36.9345402Z, 1, 108.705, 193.5638, 126.4001
2019-06-06T14:39:36.9465836Z, 1, 108.6263, 193.4404, 126.4043
2019-06-06T14:39:36.9614717Z, 1, 108.5865, 193.3802, 126.4079
2019-06-06T14:39:36.9734533Z, 1, 108.6426, 193.4345, 126.4227
2019-06-06T14:39:36.9874494Z, 1, 108.6823, 193.4758, 126.4491
2019-06-06T14:39:37.0004440Z, 1, 108.7134, 193.4628, 126.4908
2019-06-06T14:39:37.0144406Z, 1, 108.7478, 193.4576, 126.6007
2019-06-06T14:39:37.0274508Z, 1, 108.7862, 193.4466, 126.6642
2019-06-06T14:39:37.0404505Z, 1, 108.852, 193.4085, 126.7706
2019-06-06T14:39:37.0539604Z, 1, 108.8981, 193.4105, 126.8199
2019-06-06T14:39:37.0679559Z, 1, 108.9418, 193.3738, 126.7859
2019-06-06T14:39:37.0809531Z, 1, 108.9301, 193.3159, 126.747
2019-06-06T14:39:37.0940309Z, 1, 108.9443, 193.314, 126.6608
2019-06-06T14:39:37.1070633Z, 1, 108.936, 193.2585, 126.6206
2019-06-06T14:39:37.1210506Z, 1, 108.8608, 193.2445, 126.5523
2019-06-06T14:39:37.1350680Z, 1, 108.8062, 193.2958, 126.4791
2019-06-06T14:39:37.1471131Z, 1, 108.7639, 193.3553, 126.433
2019-06-06T14:39:37.1611256Z, 1, 108.645, 193.5834, 126.3795
2019-06-06T14:39:37.1741540Z, 1, 108.6461, 193.6716, 126.3444
2019-06-06T14:39:37.1871600Z, 1, 108.5468, 193.8608, 126.2538
2019-06-06T14:39:37.2011714Z, 1, 108.5073, 193.9748, 126.2252
2019-06-06T14:39:37.2141668Z, 1, 108.398, 194.161, 126.1797
2019-06-06T14:39:37.2271625Z, 1, 108.3767, 194.2383, 126.1541
2019-06-06T14:39:37.2411600Z, 1, 108.2768, 194.3539, 126.0667
2019-06-06T14:39:37.2542097Z, 1, 108.2402, 194.3994, 126.0346
2019-06-06T14:39:37.2672006Z, 1, 108.1188, 194.3139, 125.9612
2019-06-06T14:39:37.2811958Z, 1, 108.0664, 194.3193, 125.9405
2019-06-06T14:39:37.2941912Z, 1, 107.9544, 194.2496, 125.9639
2019-06-06T14:39:37.3082163Z, 1, 107.8406, 194.172, 125.9635
2019-06-06T14:39:37.3211719Z, 1, 107.7668, 194.164, 125.9495
2019-06-06T14:39:37.3346255Z, 1, 107.6894, 194.0697, 125.9591
2019-06-06T14:39:37.3476209Z, 1, 107.6223, 194.0394, 125.9769
2019-06-06T14:39:37.3616264Z, 1, 107.5157, 193.9658, 126.0009
2019-06-06T14:39:37.3746198Z, 1, 107.4627, 193.9563, 126.0363
2019-06-06T14:39:37.3876149Z, 1, 107.3294, 193.825, 126.0031
2019-06-06T14:39:37.4006112Z, 1, 107.3094, 193.7647, 125.9605
2019-06-06T14:39:37.4146064Z, 1, 107.2655, 193.6515, 126.0605
2019-06-06T14:39:37.4276948Z, 1, 107.2539, 193.6286, 126.1177
2019-06-06T14:39:37.4417045Z, 1, 107.2568, 193.4972, 126.2276
2019-06-06T14:39:37.4546834Z, 1, 107.247, 193.4573, 126.2489
2019-06-06T14:39:37.4677792Z, 1, 107.2873, 193.4295, 126.3047
2019-06-06T14:39:37.4816089Z, 1, 107.3238, 193.3835, 126.3265
2019-06-06T14:39:37.4946413Z, 1, 107.3839, 193.3024, 126.3943
2019-06-06T14:39:37.5069919Z, 1, 107.4148, 193.2831, 126.4997
2019-06-06T14:39:37.5215850Z, 1, 107.4544, 193.3089, 126.5679
2019-06-06T14:39:37.5347656Z, 1, 107.481, 193.2538, 126.6402
2019-06-06T14:39:37.5477615Z, 1, 107.5107, 193.2538, 126.6804
2019-06-06T14:39:37.5610883Z, 1, 107.6018, 193.2598, 126.7626
2019-06-06T14:39:37.5744458Z, 1, 107.6078, 193.2125, 126.7792
2019-06-06T14:39:37.5874589Z, 1, 107.6592, 193.1327, 126.7877
2019-06-06T14:39:37.6017667Z, 1, 107.6229, 193.0941, 126.7947
2019-06-06T14:39:37.6147655Z, 1, 107.7412, 192.9952, 126.7703
2019-06-06T14:39:37.6277615Z, 1, 107.714, 192.9426, 126.7602
2019-06-06T14:39:37.6415388Z, 1, 107.7486, 192.8548, 126.6783
2019-06-06T14:39:37.6548613Z, 1, 107.728, 192.7591, 126.6426
2019-06-06T14:39:37.6678621Z, 1, 107.743, 192.7153, 126.5938
2019-06-06T14:39:37.6818500Z, 1, 107.7377, 192.596, 126.6383
2019-06-06T14:39:37.6948511Z, 1, 107.7489, 192.5367, 126.6217
2019-06-06T14:39:37.7078419Z, 1, 107.7545, 192.4556, 126.6241
2019-06-06T14:39:37.7208387Z, 1, 107.7749, 192.4418, 126.6025
2019-06-06T14:39:37.7348755Z, 1, 107.769, 192.3358, 126.5309
2019-06-06T14:39:37.7479141Z, 1, 107.7824, 192.3039, 126.5471
2019-06-06T14:39:37.7609101Z, 1, 107.769, 192.2362, 126.5548
2019-06-06T14:39:37.7749059Z, 1, 107.7421, 192.1777, 126.5152
2019-06-06T14:39:37.7879004Z, 1, 107.7392, 192.0543, 126.4669
2019-06-06T14:39:37.8019477Z, 1, 107.671, 191.8796, 126.388
2019-06-06T14:39:37.8149539Z, 1, 107.64, 191.8303, 126.3689
2019-06-06T14:39:37.8279377Z, 1, 107.5811, 191.6649, 126.2729
2019-06-06T14:39:37.8410187Z, 1, 107.5078, 191.5751, 126.1958
2019-06-06T14:39:37.8540138Z, 1, 107.418, 191.4681, 126.1464
2019-06-06T14:39:37.8680096Z, 1, 107.3955, 191.4745, 126.1497
2019-06-06T14:39:37.8810056Z, 1, 107.3128, 191.3699, 126.0502
2019-06-06T14:39:37.8945155Z, 1, 107.2585, 191.2937, 126.0004
2019-06-06T14:39:37.9075109Z, 1, 107.2886, 191.3568, 126.0283
2019-06-06T14:39:37.9215059Z, 1, 107.2552, 191.3216, 126.0252
2019-06-06T14:39:37.9345087Z, 1, 107.2542, 191.2425, 126.012
2019-06-06T14:39:37.9485047Z, 1, 107.2414, 191.1913, 125.9911
2019-06-06T14:39:37.9613366Z, 1, 107.2369, 191.1156, 125.9992
2019-06-06T14:39:37.9753327Z, 1, 107.262, 191.1309, 125.9883
2019-06-06T14:39:37.9883670Z, 1, 107.2669, 191.1488, 125.9957
2019-06-06T14:39:38.0023751Z, 1, 107.2542, 191.2038, 126.0214
2019-06-06T14:39:38.0143590Z, 1, 107.2194, 191.2168, 126.0287
2019-06-06T14:39:38.0283661Z, 1, 107.2086, 191.2427, 125.9316
2019-06-06T14:39:38.0416616Z, 1, 107.2119, 191.2937, 125.9034
2019-06-06T14:39:38.0547250Z, 1, 107.1829, 191.355, 125.9136
2019-06-06T14:39:38.0677733Z, 1, 107.163, 191.4042, 125.8757
2019-06-06T14:39:38.0817785Z, 1, 107.1608, 191.537, 125.8274
2019-06-06T14:39:38.0944775Z, 1, 107.1732, 191.6241, 125.8403
2019-06-06T14:39:38.1074735Z, 1, 107.184, 191.7303, 125.8416
2019-06-06T14:39:38.1215139Z, 1, 107.2167, 191.8114, 125.8712
2019-06-06T14:39:38.1345312Z, 1, 107.2365, 191.9245, 125.879
2019-06-06T14:39:38.1495340Z, 1, 107.2345, 192.0315, 125.9088
2019-06-06T14:39:38.1619209Z, 1, 107.2267, 192.1088, 125.9378
2019-06-06T14:39:38.1749582Z, 1, 107.1979, 192.1366, 125.9291
2019-06-06T14:39:38.1879450Z, 1, 107.188, 192.1944, 125.9479
2019-06-06T14:39:38.2019832Z, 1, 107.1897, 192.2501, 125.9492
2019-06-06T14:39:38.2150014Z, 1, 107.2144, 192.2569, 125.9724
2019-06-06T14:39:38.2280386Z, 1, 107.2277, 192.3064, 126.0257
2019-06-06T14:39:38.2420239Z, 1, 107.2907, 192.3252, 126.0224
2019-06-06T14:39:38.2549416Z, 1, 107.2863, 192.3362, 126.0043
2019-06-06T14:39:38.2679544Z, 1, 107.2973, 192.323, 125.9832
2019-06-06T14:39:38.2819487Z, 1, 107.2743, 192.254, 126.0272
2019-06-06T14:39:38.2959804Z, 1, 107.3103, 192.2419, 126.0425
2019-06-06T14:39:38.3080186Z, 1, 107.3293, 192.2247, 126.0701
2019-06-06T14:39:38.3220144Z, 1, 107.3655, 192.2148, 126.0581
2019-06-06T14:39:38.3350098Z, 1, 107.3495, 192.0838, 126.0591
2019-06-06T14:39:38.3490056Z, 1, 107.3598, 191.9521, 126.0504
2019-06-06T14:39:38.3620488Z, 1, 107.3872, 191.8528, 126.0689
2019-06-06T14:39:38.3750445Z, 1, 107.4158, 191.6347, 126.1029
2019-06-06T14:39:38.3878055Z, 1, 107.4143, 191.5526, 126.0639
2019-06-06T14:39:38.4020999Z, 1, 107.4041, 191.4043, 125.9985
2019-06-06T14:39:38.4151130Z, 1, 107.4117, 191.3264, 125.9541
2019-06-06T14:39:38.4281090Z, 1, 107.3946, 191.2452, 125.9218
2019-06-06T14:39:38.4421286Z, 1, 107.3768, 191.1523, 125.8733
2019-06-06T14:39:38.4551343Z, 1, 107.3827, 191.0497, 125.7767
2019-06-06T14:39:38.4688510Z, 1, 107.3814, 191.0162, 125.7399
2019-06-06T14:39:38.4810233Z, 1, 107.425, 190.9704, 125.6506
2019-06-06T14:39:38.4960217Z, 1, 107.4233, 190.962, 125.6666
2019-06-06T14:39:38.5080312Z, 1, 107.4415, 190.9942, 125.673
2019-06-06T14:39:38.5220094Z, 1, 107.3962, 190.9512, 125.6434
2019-06-06T14:39:38.5350563Z, 1, 107.3884, 190.907, 125.6285
2019-06-06T14:39:38.5482454Z, 1, 107.3658, 190.9043, 125.6232
2019-06-06T14:39:38.5615798Z, 1, 107.3764, 190.8897, 125.6562
2019-06-06T14:39:38.5745735Z, 1, 107.3664, 190.8702, 125.638
2019-06-06T14:39:38.5886148Z, 1, 107.3703, 190.8739, 125.6654
2019-06-06T14:39:38.6016111Z, 1, 107.3533, 190.8195, 125.6429
2019-06-06T14:39:38.6156149Z, 1, 107.3312, 190.7972, 125.6384
2019-06-06T14:39:38.6287789Z, 1, 107.3378, 190.8049, 125.6334
2019-06-06T14:39:38.6424598Z, 1, 107.3489, 190.8351, 125.6668
2019-06-06T14:39:38.6555002Z, 1, 107.251, 190.7277, 125.594
2019-06-06T14:39:38.6695281Z, 1, 107.2331, 190.7216, 125.6063
2019-06-06T14:39:38.6815613Z, 1, 107.218, 190.7027, 125.6203
2019-06-06T14:39:38.6955579Z, 1, 107.2341, 190.6952, 125.6368
2019-06-06T14:39:38.7078098Z, 1, 107.2501, 190.7003, 125.6336
2019-06-06T14:39:38.7218050Z, 1, 107.3043, 190.7098, 125.6392
2019-06-06T14:39:38.7348012Z, 1, 107.3237, 190.6925, 125.6344
2019-06-06T14:39:38.7487982Z, 1, 107.3597, 190.7559, 125.6735
2019-06-06T14:39:38.7618149Z, 1, 107.3878, 190.7556, 125.7035
2019-06-06T14:39:38.7758380Z, 1, 107.39, 190.7059, 125.6418
2019-06-06T14:39:38.7888348Z, 1, 107.4329, 190.7227, 125.6368
2019-06-06T14:39:38.8018285Z, 1, 107.4432, 190.6584, 125.6078
2019-06-06T14:39:38.8158252Z, 1, 107.4673, 190.6638, 125.63
2019-06-06T14:39:38.8278441Z, 1, 107.4555, 190.6612, 125.6111
2019-06-06T14:39:38.8428397Z, 1, 107.4423, 190.6066, 125.5947
2019-06-06T14:39:38.8555708Z, 1, 107.4895, 190.6867, 125.6749
2019-06-06T14:39:38.8715515Z, 1, 107.5372, 190.7504, 125.6851
2019-06-06T14:39:38.8815483Z, 1, 107.551, 190.785, 125.7207
2019-06-06T14:39:38.8965857Z, 1, 107.6151, 190.8491, 125.7695
2019-06-06T14:39:38.9079754Z, 1, 107.6332, 190.8972, 125.8039
2019-06-06T14:39:38.9219712Z, 1, 107.6774, 190.9658, 125.823
2019-06-06T14:39:38.9349660Z, 1, 107.6877, 190.9563, 125.8551
2019-06-06T14:39:38.9479632Z, 1, 107.6772, 191.0061, 125.8927
2019-06-06T14:39:38.9609375Z, 1, 107.6888, 191.0377, 125.9274
2019-06-06T14:39:38.9749316Z, 1, 107.6899, 191.0527, 125.9501
2019-06-06T14:39:38.9889291Z, 1, 107.6873, 191.0549, 125.9267
2019-06-06T14:39:39.0019231Z, 1, 107.714, 191.1596, 126.0276
2019-06-06T14:39:39.0158185Z, 1, 107.7187, 191.1453, 126.0013
2019-06-06T14:39:39.0278522Z, 1, 107.7348, 191.1338, 126.0145
2019-06-06T14:39:39.0418477Z, 1, 107.7568, 191.0915, 125.9869
2019-06-06T14:39:39.0554253Z, 1, 107.7494, 191.0864, 125.9778
2019-06-06T14:39:39.0684284Z, 1, 107.6987, 190.9882, 125.8898
2019-06-06T14:39:39.0824171Z, 1, 107.6525, 190.968, 125.8837
2019-06-06T14:39:39.0954122Z, 1, 107.6446, 190.947, 125.7588
2019-06-06T14:39:39.1082350Z, 1, 107.6064, 190.9719, 125.7085
2019-06-06T14:39:39.1242793Z, 1, 107.5083, 190.9271, 125.6078
2019-06-06T14:39:39.1358425Z, 1, 107.4618, 190.9464, 125.553
2019-06-06T14:39:39.1488519Z, 1, 107.3815, 190.9248, 125.4959
2019-06-06T14:39:39.1624964Z, 1, 107.3199, 190.9024, 125.499
2019-06-06T14:39:39.1755359Z, 1, 107.2344, 190.8567, 125.4442
2019-06-06T14:39:39.1885836Z, 1, 107.1436, 190.823, 125.3939
2019-06-06T14:39:39.2015961Z, 1, 107.057, 190.7923, 125.4066
2019-06-06T14:39:39.2156360Z, 1, 106.9909, 190.7222, 125.4339
2019-06-06T14:39:39.2282767Z, 1, 107.0099, 190.7168, 125.4799
2019-06-06T14:39:39.2418003Z, 1, 107.0547, 190.6243, 125.5318
2019-06-06T14:39:39.2558615Z, 1, 107.0654, 190.5691, 125.5593
2019-06-06T14:39:39.2678576Z, 1, 107.1353, 190.4037, 125.5561
2019-06-06T14:39:39.2818793Z, 1, 107.1636, 190.2892, 125.5404
2019-06-06T14:39:39.2949953Z, 1, 107.206, 190.1422, 125.5365
2019-06-06T14:39:39.3100128Z, 1, 107.2971, 190.0655, 125.4906
2019-06-06T14:39:39.3220081Z, 1, 107.3906, 190.0158, 125.4681
2019-06-06T14:39:39.3360056Z, 1, 107.4695, 189.9848, 125.474
2019-06-06T14:39:39.3480006Z, 1, 107.6152, 189.9511, 125.4708
2019-06-06T14:39:39.3620311Z, 1, 107.7251, 189.9421, 125.4714
2019-06-06T14:39:39.3758972Z, 1, 107.8767, 189.8979, 125.4329
2019-06-06T14:39:39.3888778Z, 1, 108.0382, 189.8985, 125.4464
2019-06-06T14:39:39.4018724Z, 1, 108.1113, 189.9237, 125.4506
2019-06-06T14:39:39.4158938Z, 1, 108.2863, 190.0669, 125.4725
2019-06-06T14:39:39.4278800Z, 1, 108.3878, 190.1423, 125.4804
2019-06-06T14:39:39.4416599Z, 1, 108.5132, 190.2293, 125.4301
2019-06-06T14:39:39.4556733Z, 1, 108.5657, 190.272, 125.446
2019-06-06T14:39:39.4686960Z, 1, 108.6781, 190.3587, 125.4453
2019-06-06T14:39:39.4816980Z, 1, 108.7219, 190.3919, 125.4779
2019-06-06T14:39:39.4958027Z, 1, 108.7339, 190.4306, 125.4503
2019-06-06T14:39:39.5091255Z, 1, 108.7346, 190.4178, 125.4086
2019-06-06T14:39:39.5221183Z, 1, 108.7357, 190.4556, 125.3661
2019-06-06T14:39:39.5361141Z, 1, 108.7057, 190.462, 125.3039
2019-06-06T14:39:39.5491098Z, 1, 108.6754, 190.4845, 125.2913
2019-06-06T14:39:39.5625549Z, 1, 108.6065, 190.4509, 125.2296
2019-06-06T14:39:39.5755509Z, 1, 108.4745, 190.4832, 125.2434
2019-06-06T14:39:39.5895583Z, 1, 108.2414, 190.4246, 125.1228
2019-06-06T14:39:39.6016302Z, 1, 108.124, 190.3878, 125.099
2019-06-06T14:39:39.6156353Z, 1, 107.9157, 190.2538, 124.9703
2019-06-06T14:39:39.6285309Z, 1, 107.8039, 190.1376, 124.8645
2019-06-06T14:39:39.6425463Z, 1, 107.6637, 190.0054, 124.7901
2019-06-06T14:39:39.6555582Z, 1, 107.5861, 189.9156, 124.778
2019-06-06T14:39:39.6685553Z, 1, 107.3518, 189.6818, 124.6305
2019-06-06T14:39:39.6818190Z, 1, 107.1837, 189.5685, 124.4968
2019-06-06T14:39:39.6958864Z, 1, 106.6221, 189.3906, 124.0629
