2018-01-24T16:46:55.0257674Z, False, 0, 0, 0
2018-01-24T16:46:55.0298322Z, False, 0, 0, 0
2018-01-24T16:46:55.0468641Z, False, 0, 0, 0
2018-01-24T16:46:55.0483662Z, False, 0, 0, 0
2018-01-24T16:46:55.0546051Z, False, 0, 0, 0
2018-01-24T16:46:55.0586267Z, False, 0, 0, 0
2018-01-24T16:46:55.0626308Z, False, 0, 0, 0
2018-01-24T16:46:55.0698001Z, False, 0, 0, 0
2018-01-24T16:46:55.0768001Z, False, 0, 0, 0
2018-01-24T16:46:55.0838172Z, False, 0, 0, 0
2018-01-24T16:46:55.0903586Z, False, 0, 0, 0
2018-01-24T16:46:55.0945956Z, False, 0, 0, 0
2018-01-24T16:46:55.1112034Z, False, 0, 0, 0
2018-01-24T16:46:55.1126905Z, False, 0, 0, 0
2018-01-24T16:46:55.1197539Z, False, 0, 0, 0
2018-01-24T16:46:55.1237766Z, False, 0, 0, 0
2018-01-24T16:46:55.1307723Z, False, 0, 0, 0
2018-01-24T16:46:55.1377549Z, False, 0, 0, 0
2018-01-24T16:46:55.1444640Z, False, 0, 0, 0
2018-01-24T16:46:55.1511571Z, False, 0, 0, 0
2018-01-24T16:46:55.1581693Z, False, 0, 0, 0
2018-01-24T16:46:55.1757653Z, False, 0, 0, 0
2018-01-24T16:46:55.1777695Z, False, 0, 0, 0
2018-01-24T16:46:55.1842373Z, False, 0, 0, 0
2018-01-24T16:46:55.1912318Z, False, 0, 0, 0
2018-01-24T16:46:55.1977858Z, False, 0, 0, 0
2018-01-24T16:46:55.2055317Z, False, 0, 0, 0
2018-01-24T16:46:55.2122263Z, False, 0, 0, 0
2018-01-24T16:46:55.2191127Z, False, 0, 0, 0
2018-01-24T16:46:55.2356246Z, False, 0, 0, 0
2018-01-24T16:46:55.2371279Z, False, 0, 0, 0
2018-01-24T16:46:55.2433979Z, False, 0, 0, 0
2018-01-24T16:46:55.2479072Z, False, 0, 0, 0
2018-01-24T16:46:55.2552279Z, False, 0, 0, 0
2018-01-24T16:46:55.2597450Z, False, 0, 0, 0
2018-01-24T16:46:55.2672501Z, False, 0, 0, 0
2018-01-24T16:46:55.2737938Z, False, 0, 0, 0
2018-01-24T16:46:55.2804762Z, False, 0, 0, 0
2018-01-24T16:46:55.2973467Z, False, 0, 0, 0
2018-01-24T16:46:55.2993503Z, False, 0, 0, 0
2018-01-24T16:46:55.3066406Z, False, 0, 0, 0
2018-01-24T16:46:55.3131604Z, False, 0, 0, 0
2018-01-24T16:46:55.3201146Z, False, 0, 0, 0
2018-01-24T16:46:55.3236221Z, False, 0, 0, 0
2018-01-24T16:46:55.3307262Z, False, 0, 0, 0
2018-01-24T16:46:55.3342309Z, False, 0, 0, 0
2018-01-24T16:46:55.3408125Z, False, 0, 0, 0
2018-01-24T16:46:55.3577197Z, False, 0, 0, 0
2018-01-24T16:46:55.3592239Z, False, 0, 0, 0
2018-01-24T16:46:55.3664202Z, False, 0, 0, 0
2018-01-24T16:46:55.3729600Z, False, 0, 0, 0
2018-01-24T16:46:55.3769804Z, False, 0, 0, 0
2018-01-24T16:46:55.3839889Z, False, 0, 0, 0
2018-01-24T16:46:55.3910631Z, False, 0, 0, 0
2018-01-24T16:46:55.3977853Z, False, 0, 0, 0
2018-01-24T16:46:55.4049355Z, False, 0, 0, 0
2018-01-24T16:46:55.4218530Z, False, 0, 0, 0
2018-01-24T16:46:55.4233546Z, False, 0, 0, 0
2018-01-24T16:46:55.4302293Z, False, 0, 0, 0
2018-01-24T16:46:55.4369100Z, False, 0, 0, 0
2018-01-24T16:46:55.4432596Z, False, 0, 0, 0
2018-01-24T16:46:55.4498005Z, False, 0, 0, 0
2018-01-24T16:46:55.4567808Z, False, 0, 0, 0
2018-01-24T16:46:55.4634017Z, False, 0, 0, 0
2018-01-24T16:46:55.4699500Z, False, 0, 0, 0
2018-01-24T16:46:55.4874828Z, False, 0, 0, 0
2018-01-24T16:46:55.4889863Z, False, 0, 0, 0
2018-01-24T16:46:55.4959806Z, False, 0, 0, 0
2018-01-24T16:46:55.5030318Z, False, 0, 0, 0
2018-01-24T16:46:55.5095582Z, False, 0, 0, 0
2018-01-24T16:46:55.5167494Z, False, 0, 0, 0
2018-01-24T16:46:55.5207556Z, False, 0, 0, 0
2018-01-24T16:46:55.5277783Z, False, 0, 0, 0
2018-01-24T16:46:55.5342941Z, False, 0, 0, 0
2018-01-24T16:46:55.5513027Z, False, 0, 0, 0
2018-01-24T16:46:55.5523039Z, False, 0, 0, 0
2018-01-24T16:46:55.5598159Z, False, 0, 0, 0
2018-01-24T16:46:55.5633385Z, False, 0, 0, 0
2018-01-24T16:46:55.5708425Z, False, 0, 0, 0
2018-01-24T16:46:55.5748521Z, False, 0, 0, 0
2018-01-24T16:46:55.5818418Z, False, 0, 0, 0
2018-01-24T16:46:55.5885649Z, False, 0, 0, 0
2018-01-24T16:46:55.5925895Z, False, 0, 0, 0
2018-01-24T16:46:55.6094031Z, False, 0, 0, 0
2018-01-24T16:46:55.6109067Z, False, 0, 0, 0
2018-01-24T16:46:55.6151918Z, False, 0, 0, 0
2018-01-24T16:46:55.6218104Z, False, 0, 0, 0
2018-01-24T16:46:55.6287819Z, False, 0, 0, 0
2018-01-24T16:46:55.6332995Z, False, 0, 0, 0
2018-01-24T16:46:55.6402903Z, False, 0, 0, 0
2018-01-24T16:46:55.6438878Z, False, 0, 0, 0
2018-01-24T16:46:55.6502975Z, False, 0, 0, 0
2018-01-24T16:46:55.6569246Z, False, 0, 0, 0
2018-01-24T16:46:55.6734601Z, False, 0, 0, 0
2018-01-24T16:46:55.6754504Z, False, 0, 0, 0
2018-01-24T16:46:55.6825030Z, False, 0, 0, 0
2018-01-24T16:46:55.6894640Z, False, 0, 0, 0
2018-01-24T16:46:55.6939708Z, False, 0, 0, 0
2018-01-24T16:46:55.7009935Z, False, 0, 0, 0
2018-01-24T16:46:55.7076986Z, False, 0, 0, 0
2018-01-24T16:46:55.7150279Z, False, 0, 0, 0
2018-01-24T16:46:55.7194578Z, False, 0, 0, 0
2018-01-24T16:46:55.7365042Z, False, 0, 0, 0
2018-01-24T16:46:55.7380064Z, False, 0, 0, 0
2018-01-24T16:46:55.7446728Z, False, 0, 0, 0
2018-01-24T16:46:55.7521845Z, False, 0, 0, 0
2018-01-24T16:46:55.7591893Z, False, 0, 0, 0
2018-01-24T16:46:55.7663705Z, False, 0, 0, 0
2018-01-24T16:46:55.7733477Z, False, 0, 0, 0
2018-01-24T16:46:55.7778568Z, False, 0, 0, 0
2018-01-24T16:46:55.7818627Z, False, 0, 0, 0
2018-01-24T16:46:55.7986375Z, False, 0, 0, 0
2018-01-24T16:46:55.8001468Z, False, 0, 0, 0
2018-01-24T16:46:55.8045247Z, False, 0, 0, 0
2018-01-24T16:46:55.8119863Z, False, 0, 0, 0
2018-01-24T16:46:55.8190244Z, False, 0, 0, 0
2018-01-24T16:46:55.8233914Z, False, 0, 0, 0
2018-01-24T16:46:55.8278857Z, False, 0, 0, 0
2018-01-24T16:46:55.8348677Z, False, 0, 0, 0
2018-01-24T16:46:55.8414445Z, False, 0, 0, 0
2018-01-24T16:46:55.8579877Z, False, 0, 0, 0
2018-01-24T16:46:55.8599925Z, False, 0, 0, 0
2018-01-24T16:46:55.8670183Z, False, 0, 0, 0
2018-01-24T16:46:55.8740029Z, False, 0, 0, 0
2018-01-24T16:46:55.8810319Z, False, 0, 0, 0
2018-01-24T16:46:55.8879607Z, False, 0, 0, 0
2018-01-24T16:46:55.8947524Z, False, 0, 0, 0
2018-01-24T16:46:55.8987941Z, False, 0, 0, 0
2018-01-24T16:46:55.9055521Z, False, 0, 0, 0
2018-01-24T16:46:55.9224864Z, False, 0, 0, 0
2018-01-24T16:46:55.9244866Z, False, 0, 0, 0
2018-01-24T16:46:55.9284925Z, False, 0, 0, 0
2018-01-24T16:46:55.9326151Z, False, 0, 0, 0
2018-01-24T16:46:55.9390285Z, False, 0, 0, 0
2018-01-24T16:46:55.9432822Z, False, 0, 0, 0
2018-01-24T16:46:55.9503383Z, False, 0, 0, 0
2018-01-24T16:46:55.9577261Z, False, 0, 0, 0
2018-01-24T16:46:55.9618447Z, False, 0, 0, 0
2018-01-24T16:46:55.9682860Z, False, 0, 0, 0
2018-01-24T16:46:55.9722936Z, False, 0, 0, 0
2018-01-24T16:46:55.9895437Z, False, 0, 0, 0
2018-01-24T16:46:55.9910462Z, False, 0, 0, 0
2018-01-24T16:46:55.9982195Z, False, 0, 0, 0
2018-01-24T16:46:56.0018332Z, False, 0, 0, 0
2018-01-24T16:46:56.0084882Z, False, 0, 0, 0
2018-01-24T16:46:56.0159105Z, False, 0, 0, 0
2018-01-24T16:46:56.0228849Z, False, 0, 0, 0
2018-01-24T16:46:56.0268959Z, False, 0, 0, 0
2018-01-24T16:46:56.0340359Z, False, 0, 0, 0
2018-01-24T16:46:56.0505927Z, False, 0, 0, 0
2018-01-24T16:46:56.0520952Z, False, 0, 0, 0
2018-01-24T16:46:56.0568092Z, False, 0, 0, 0
2018-01-24T16:46:56.0633204Z, False, 0, 0, 0
2018-01-24T16:46:56.0698440Z, False, 0, 0, 0
2018-01-24T16:46:56.0763806Z, False, 0, 0, 0
2018-01-24T16:46:56.0842611Z, False, 0, 0, 0
2018-01-24T16:46:56.0887691Z, False, 0, 0, 0
2018-01-24T16:46:56.0955624Z, False, 0, 0, 0
2018-01-24T16:46:56.1124175Z, False, 0, 0, 0
2018-01-24T16:46:56.1139075Z, False, 0, 0, 0
2018-01-24T16:46:56.1179424Z, False, 0, 0, 0
2018-01-24T16:46:56.1219502Z, False, 0, 0, 0
2018-01-24T16:46:56.1289610Z, False, 0, 0, 0
2018-01-24T16:46:56.1369005Z, False, 0, 0, 0
2018-01-24T16:46:56.1438302Z, False, 0, 0, 0
2018-01-24T16:46:56.1510666Z, False, 0, 0, 0
2018-01-24T16:46:56.1585647Z, False, 0, 0, 0
2018-01-24T16:46:56.1754400Z, False, 0, 0, 0
2018-01-24T16:46:56.1769424Z, False, 0, 0, 0
2018-01-24T16:46:56.1831845Z, False, 0, 0, 0
2018-01-24T16:46:56.1901728Z, False, 0, 0, 0
2018-01-24T16:46:56.1976705Z, False, 0, 0, 0
2018-01-24T16:46:56.2046361Z, False, 0, 0, 0
2018-01-24T16:46:56.2121335Z, False, 0, 0, 0
2018-01-24T16:46:56.2191238Z, False, 0, 0, 0
2018-01-24T16:46:56.2361548Z, False, 0, 0, 0
2018-01-24T16:46:56.2376550Z, False, 0, 0, 0
2018-01-24T16:46:56.2441891Z, False, 0, 0, 0
2018-01-24T16:46:56.2512027Z, False, 0, 0, 0
2018-01-24T16:46:56.2552108Z, False, 0, 0, 0
2018-01-24T16:46:56.2617201Z, False, 0, 0, 0
2018-01-24T16:46:56.2696989Z, False, 0, 0, 0
2018-01-24T16:46:56.2737050Z, False, 0, 0, 0
2018-01-24T16:46:56.2807315Z, False, 0, 0, 0
2018-01-24T16:46:56.2847379Z, False, 0, 0, 0
2018-01-24T16:46:56.3016764Z, False, 0, 0, 0
2018-01-24T16:46:56.3031792Z, False, 0, 0, 0
2018-01-24T16:46:56.3101988Z, False, 0, 0, 0
2018-01-24T16:46:56.3176806Z, False, 0, 0, 0
2018-01-24T16:46:56.3216868Z, False, 0, 0, 0
2018-01-24T16:46:56.3291199Z, False, 0, 0, 0
2018-01-24T16:46:56.3331263Z, False, 0, 0, 0
2018-01-24T16:46:56.3401013Z, False, 0, 0, 0
2018-01-24T16:46:56.3467341Z, False, 0, 0, 0
2018-01-24T16:46:56.3637110Z, False, 0, 0, 0
2018-01-24T16:46:56.3652135Z, False, 0, 0, 0
2018-01-24T16:46:56.3722288Z, False, 0, 0, 0
2018-01-24T16:46:56.3802411Z, False, 0, 0, 0
2018-01-24T16:46:56.3842476Z, False, 0, 0, 0
2018-01-24T16:46:56.3914439Z, False, 0, 0, 0
2018-01-24T16:46:56.3982885Z, False, 0, 0, 0
2018-01-24T16:46:56.4055139Z, False, 0, 0, 0
2018-01-24T16:46:56.4227839Z, False, 0, 0, 0
2018-01-24T16:46:56.4242833Z, False, 0, 0, 0
2018-01-24T16:46:56.4422595Z, False, 0, 0, 0
2018-01-24T16:46:56.4437616Z, False, 0, 0, 0
2018-01-24T16:46:56.4504747Z, False, 0, 0, 0
2018-01-24T16:46:56.4573085Z, False, 0, 0, 0
2018-01-24T16:46:56.4613260Z, False, 0, 0, 0
2018-01-24T16:46:56.4682400Z, False, 0, 0, 0
2018-01-24T16:46:56.4851766Z, False, 0, 0, 0
2018-01-24T16:46:56.4866631Z, False, 0, 0, 0
2018-01-24T16:46:56.4906681Z, False, 0, 0, 0
2018-01-24T16:46:56.4976291Z, False, 0, 0, 0
2018-01-24T16:46:56.5041967Z, False, 0, 0, 0
2018-01-24T16:46:56.5107217Z, False, 0, 0, 0
2018-01-24T16:46:56.5147130Z, False, 0, 0, 0
2018-01-24T16:46:56.5213040Z, False, 0, 0, 0
2018-01-24T16:46:56.5282223Z, False, 0, 0, 0
2018-01-24T16:46:56.5317477Z, False, 0, 0, 0
2018-01-24T16:46:56.5485551Z, False, 0, 0, 0
2018-01-24T16:46:56.5500578Z, False, 0, 0, 0
2018-01-24T16:46:56.5570780Z, False, 0, 0, 0
2018-01-24T16:46:56.5608786Z, False, 0, 0, 0
2018-01-24T16:46:56.5680431Z, False, 0, 0, 0
2018-01-24T16:46:56.5751931Z, False, 0, 0, 0
2018-01-24T16:46:56.5822038Z, False, 0, 0, 0
2018-01-24T16:46:56.5862100Z, False, 0, 0, 0
2018-01-24T16:46:56.5932208Z, False, 0, 0, 0
2018-01-24T16:46:56.6097463Z, False, 0, 0, 0
2018-01-24T16:46:56.6117597Z, False, 0, 0, 0
2018-01-24T16:46:56.6187702Z, False, 0, 0, 0
2018-01-24T16:46:56.6232670Z, False, 0, 0, 0
2018-01-24T16:46:56.6272737Z, False, 0, 0, 0
2018-01-24T16:46:56.6347865Z, False, 0, 0, 0
2018-01-24T16:46:56.6417552Z, False, 0, 0, 0
2018-01-24T16:46:56.6482961Z, False, 0, 0, 0
2018-01-24T16:46:56.6546366Z, False, 0, 0, 0
2018-01-24T16:46:56.6712054Z, False, 0, 0, 0
2018-01-24T16:46:56.6727082Z, False, 0, 0, 0
2018-01-24T16:46:56.6797303Z, False, 0, 0, 0
2018-01-24T16:46:56.6867215Z, False, 0, 0, 0
2018-01-24T16:46:56.6932638Z, False, 0, 0, 0
2018-01-24T16:46:56.6998756Z, False, 0, 0, 0
2018-01-24T16:46:56.7038683Z, False, 0, 0, 0
2018-01-24T16:46:56.7104212Z, False, 0, 0, 0
2018-01-24T16:46:56.7174479Z, False, 0, 0, 0
2018-01-24T16:46:56.7342879Z, False, 0, 0, 0
2018-01-24T16:46:56.7357915Z, False, 0, 0, 0
2018-01-24T16:46:56.7399576Z, False, 0, 0, 0
2018-01-24T16:46:56.7469679Z, False, 0, 0, 0
2018-01-24T16:46:56.7509743Z, False, 0, 0, 0
2018-01-24T16:46:56.7577560Z, False, 0, 0, 0
2018-01-24T16:46:56.7622721Z, False, 0, 0, 0
2018-01-24T16:46:56.7697386Z, False, 0, 0, 0
2018-01-24T16:46:56.7737459Z, False, 0, 0, 0
2018-01-24T16:46:56.7803215Z, False, 0, 0, 0
2018-01-24T16:46:56.7969364Z, False, 0, 0, 0
2018-01-24T16:46:56.7984400Z, False, 0, 0, 0
2018-01-24T16:46:56.8056019Z, False, 0, 0, 0
2018-01-24T16:46:56.8128062Z, False, 0, 0, 0
2018-01-24T16:46:56.8202604Z, False, 0, 0, 0
2018-01-24T16:46:56.8271975Z, False, 0, 0, 0
2018-01-24T16:46:56.8346423Z, False, 0, 0, 0
2018-01-24T16:46:56.8386482Z, False, 0, 0, 0
2018-01-24T16:46:56.8451763Z, False, 0, 0, 0
2018-01-24T16:46:56.8618919Z, False, 0, 0, 0
2018-01-24T16:46:56.8633938Z, False, 0, 0, 0
2018-01-24T16:46:56.8708782Z, False, 0, 0, 0
2018-01-24T16:46:56.8778910Z, False, 0, 0, 0
2018-01-24T16:46:56.8849217Z, False, 0, 0, 0
2018-01-24T16:46:56.8921041Z, False, 0, 0, 0
2018-01-24T16:46:56.8996192Z, False, 0, 0, 0
2018-01-24T16:46:56.9066502Z, False, 0, 0, 0
2018-01-24T16:46:56.9235409Z, False, 0, 0, 0
2018-01-24T16:46:56.9250450Z, False, 0, 0, 0
2018-01-24T16:46:56.9316568Z, False, 0, 0, 0
2018-01-24T16:46:56.9390748Z, False, 0, 0, 0
2018-01-24T16:46:56.9425960Z, False, 0, 0, 0
2018-01-24T16:46:56.9499071Z, False, 0, 0, 0
2018-01-24T16:46:56.9566233Z, False, 0, 0, 0
2018-01-24T16:46:56.9639346Z, False, 0, 0, 0
2018-01-24T16:46:56.9718590Z, False, 0, 0, 0
2018-01-24T16:46:56.9888726Z, False, 0, 0, 0
2018-01-24T16:46:56.9903748Z, False, 0, 0, 0
2018-01-24T16:46:56.9971764Z, False, 0, 0, 0
2018-01-24T16:46:57.0011931Z, False, 0, 0, 0
2018-01-24T16:46:57.0076238Z, False, 0, 0, 0
2018-01-24T16:46:57.0121309Z, False, 0, 0, 0
2018-01-24T16:46:57.0186929Z, False, 0, 0, 0
2018-01-24T16:46:57.0226987Z, False, 0, 0, 0
2018-01-24T16:46:57.0299389Z, False, 0, 0, 0
2018-01-24T16:46:57.0466554Z, False, 0, 0, 0
2018-01-24T16:46:57.0481585Z, False, 0, 0, 0
2018-01-24T16:46:57.0556699Z, False, 0, 0, 0
2018-01-24T16:46:57.0626664Z, False, 0, 0, 0
2018-01-24T16:46:57.0696553Z, False, 0, 0, 0
2018-01-24T16:46:57.0762249Z, False, 0, 0, 0
2018-01-24T16:46:57.0802393Z, False, 0, 0, 0
2018-01-24T16:46:57.0868377Z, False, 0, 0, 0
2018-01-24T16:46:57.0908433Z, False, 0, 0, 0
2018-01-24T16:46:57.1075946Z, False, 0, 0, 0
2018-01-24T16:46:57.1090819Z, False, 0, 0, 0
2018-01-24T16:46:57.1153994Z, False, 0, 0, 0
2018-01-24T16:46:57.1194192Z, False, 0, 0, 0
2018-01-24T16:46:57.1264314Z, False, 0, 0, 0
2018-01-24T16:46:57.1334613Z, False, 0, 0, 0
2018-01-24T16:46:57.1374521Z, False, 0, 0, 0
2018-01-24T16:46:57.1444301Z, False, 0, 0, 0
2018-01-24T16:46:57.1514520Z, False, 0, 0, 0
2018-01-24T16:46:57.1589620Z, False, 0, 0, 0
2018-01-24T16:46:57.1759978Z, False, 0, 0, 0
2018-01-24T16:46:57.1775003Z, False, 0, 0, 0
2018-01-24T16:46:57.1840508Z, False, 0, 0, 0
2018-01-24T16:46:57.1912028Z, False, 0, 0, 0
2018-01-24T16:46:57.1980960Z, False, 0, 0, 0
2018-01-24T16:46:57.2021113Z, False, 0, 0, 0
2018-01-24T16:46:57.2091372Z, False, 0, 0, 0
2018-01-24T16:46:57.2161346Z, False, 0, 0, 0
2018-01-24T16:46:57.2328036Z, False, 0, 0, 0
2018-01-24T16:46:57.2342918Z, False, 0, 0, 0
2018-01-24T16:46:57.2414471Z, False, 0, 0, 0
2018-01-24T16:46:57.2454624Z, False, 0, 0, 0
2018-01-24T16:46:57.2524100Z, False, 0, 0, 0
2018-01-24T16:46:57.2564153Z, False, 0, 0, 0
2018-01-24T16:46:57.2633601Z, False, 0, 0, 0
2018-01-24T16:46:57.2703242Z, False, 0, 0, 0
2018-01-24T16:46:57.2783368Z, False, 0, 0, 0
2018-01-24T16:46:57.2819277Z, False, 0, 0, 0
2018-01-24T16:46:57.2986747Z, False, 0, 0, 0
2018-01-24T16:46:57.3001771Z, False, 0, 0, 0
2018-01-24T16:46:57.3081897Z, False, 0, 0, 0
2018-01-24T16:46:57.3121970Z, False, 0, 0, 0
2018-01-24T16:46:57.3187385Z, False, 0, 0, 0
2018-01-24T16:46:57.3253858Z, False, 0, 0, 0
2018-01-24T16:46:57.3327512Z, False, 0, 0, 0
2018-01-24T16:46:57.3402390Z, False, 0, 0, 0
2018-01-24T16:46:57.3470420Z, False, 0, 0, 0
2018-01-24T16:46:57.3640198Z, False, 0, 0, 0
2018-01-24T16:46:57.3650214Z, False, 0, 0, 0
2018-01-24T16:46:57.3715557Z, False, 0, 0, 0
2018-01-24T16:46:57.3786638Z, False, 0, 0, 0
2018-01-24T16:46:57.3821833Z, False, 0, 0, 0
2018-01-24T16:46:57.3886032Z, False, 0, 0, 0
2018-01-24T16:46:57.3961411Z, False, 0, 0, 0
2018-01-24T16:46:57.4026908Z, False, 0, 0, 0
2018-01-24T16:46:57.4066984Z, False, 0, 0, 0
2018-01-24T16:46:57.4235996Z, False, 0, 0, 0
2018-01-24T16:46:57.4251029Z, False, 0, 0, 0
2018-01-24T16:46:57.4402288Z, False, 0, 0, 0
2018-01-24T16:46:57.4417312Z, False, 0, 0, 0
2018-01-24T16:46:57.4482081Z, False, 0, 0, 0
2018-01-24T16:46:57.4547322Z, False, 0, 0, 0
2018-01-24T16:46:57.4587116Z, False, 0, 0, 0
2018-01-24T16:46:57.4652366Z, False, 0, 0, 0
2018-01-24T16:46:57.4697448Z, False, 0, 0, 0
2018-01-24T16:46:57.4862962Z, False, 0, 0, 0
2018-01-24T16:46:57.4882996Z, False, 0, 0, 0
2018-01-24T16:46:57.4953420Z, False, 0, 0, 0
2018-01-24T16:46:57.5023667Z, False, 0, 0, 0
2018-01-24T16:46:57.5098126Z, False, 0, 0, 0
2018-01-24T16:46:57.5173181Z, False, 0, 0, 0
2018-01-24T16:46:57.5208708Z, False, 0, 0, 0
2018-01-24T16:46:57.5277937Z, False, 0, 0, 0
2018-01-24T16:46:57.5343311Z, False, 0, 0, 0
2018-01-24T16:46:57.5510454Z, False, 0, 0, 0
2018-01-24T16:46:57.5530488Z, False, 0, 0, 0
2018-01-24T16:46:57.5598626Z, False, 0, 0, 0
2018-01-24T16:46:57.5638787Z, False, 0, 0, 0
2018-01-24T16:46:57.5702659Z, False, 0, 0, 0
2018-01-24T16:46:57.5777679Z, False, 0, 0, 0
2018-01-24T16:46:57.5849549Z, False, 0, 0, 0
2018-01-24T16:46:57.5889798Z, False, 0, 0, 0
2018-01-24T16:46:57.5968780Z, False, 0, 0, 0
2018-01-24T16:46:57.6134864Z, False, 0, 0, 0
2018-01-24T16:46:57.6149886Z, False, 0, 0, 0
2018-01-24T16:46:57.6215795Z, False, 0, 0, 0
2018-01-24T16:46:57.6255908Z, False, 0, 0, 0
2018-01-24T16:46:57.6325467Z, False, 0, 0, 0
2018-01-24T16:46:57.6394957Z, False, 0, 0, 0
2018-01-24T16:46:57.6465045Z, False, 0, 0, 0
2018-01-24T16:46:57.6529421Z, False, 0, 0, 0
2018-01-24T16:46:57.6569627Z, False, 0, 0, 0
2018-01-24T16:46:57.6734026Z, False, 0, 0, 0
2018-01-24T16:46:57.6749065Z, False, 0, 0, 0
2018-01-24T16:46:57.6813204Z, False, 0, 0, 0
2018-01-24T16:46:57.6924231Z, False, 0, 0, 0
2018-01-24T16:46:57.6934243Z, False, 0, 0, 0
2018-01-24T16:46:57.6999649Z, False, 0, 0, 0
2018-01-24T16:46:57.7063937Z, False, 0, 0, 0
2018-01-24T16:46:57.7129792Z, False, 0, 0, 0
2018-01-24T16:46:57.7199049Z, False, 0, 0, 0
2018-01-24T16:46:57.7364803Z, False, 0, 0, 0
2018-01-24T16:46:57.7379827Z, False, 0, 0, 0
2018-01-24T16:46:57.7449346Z, False, 0, 0, 0
2018-01-24T16:46:57.7514621Z, False, 0, 0, 0
2018-01-24T16:46:57.7579646Z, False, 0, 0, 0
2018-01-24T16:46:57.7644651Z, False, 0, 0, 0
2018-01-24T16:46:57.7714756Z, False, 0, 0, 0
2018-01-24T16:46:57.7789870Z, False, 0, 0, 0
2018-01-24T16:46:57.7955139Z, False, 0, 0, 0
2018-01-24T16:46:57.7970150Z, False, 0, 0, 0
2018-01-24T16:46:57.8015223Z, False, 0, 0, 0
2018-01-24T16:46:57.8055359Z, False, 0, 0, 0
2018-01-24T16:46:57.8125458Z, False, 0, 0, 0
2018-01-24T16:46:57.8195452Z, False, 0, 0, 0
2018-01-24T16:46:57.8230507Z, False, 0, 0, 0
2018-01-24T16:46:57.8299306Z, False, 0, 0, 0
2018-01-24T16:46:57.8339368Z, False, 0, 0, 0
2018-01-24T16:46:57.8414029Z, False, 0, 0, 0
2018-01-24T16:46:57.8454085Z, False, 0, 0, 0
2018-01-24T16:46:57.8624085Z, False, 0, 0, 0
2018-01-24T16:46:57.8639115Z, False, 0, 0, 0
2018-01-24T16:46:57.8705113Z, False, 0, 0, 0
2018-01-24T16:46:57.8776004Z, False, 0, 0, 0
2018-01-24T16:46:57.8840277Z, False, 0, 0, 0
2018-01-24T16:46:57.8908902Z, False, 0, 0, 0
