2019-03-12T16:12:58.0014006Z, False, 0, 0, 0
2019-03-12T16:12:58.0181012Z, False, 0, 0, 0
2019-03-12T16:12:58.0343239Z, False, 0, 0, 0
2019-03-12T16:12:58.0503268Z, False, 0, 0, 0
2019-03-12T16:12:58.0675314Z, False, 0, 0, 0
2019-03-12T16:12:58.0837323Z, False, 0, 0, 0
2019-03-12T16:12:58.1004639Z, False, 0, 0, 0
2019-03-12T16:12:58.1169341Z, False, 0, 0, 0
2019-03-12T16:12:58.1330892Z, False, 0, 0, 0
2019-03-12T16:12:58.1506042Z, False, 0, 0, 0
2019-03-12T16:12:58.1667638Z, False, 0, 0, 0
2019-03-12T16:12:58.1833827Z, False, 0, 0, 0
2019-03-12T16:12:58.1995597Z, False, 0, 0, 0
2019-03-12T16:12:58.2167660Z, False, 0, 0, 0
2019-03-12T16:12:58.2333458Z, False, 0, 0, 0
2019-03-12T16:12:58.2494621Z, False, 0, 0, 0
2019-03-12T16:12:58.2666844Z, False, 0, 0, 0
2019-03-12T16:12:58.2826677Z, False, 0, 0, 0
2019-03-12T16:12:58.2996917Z, False, 0, 0, 0
2019-03-12T16:12:58.3158285Z, False, 0, 0, 0
2019-03-12T16:12:58.3320382Z, False, 0, 0, 0
2019-03-12T16:12:58.3496351Z, False, 0, 0, 0
2019-03-12T16:12:58.3662245Z, False, 0, 0, 0
2019-03-12T16:12:58.3819714Z, False, 0, 0, 0
2019-03-12T16:12:58.3991109Z, False, 0, 0, 0
2019-03-12T16:12:58.4154460Z, False, 0, 0, 0
2019-03-12T16:12:58.4316414Z, False, 0, 0, 0
2019-03-12T16:12:58.4488626Z, False, 0, 0, 0
2019-03-12T16:12:58.4647315Z, False, 0, 0, 0
2019-03-12T16:12:58.4820010Z, False, 0, 0, 0
2019-03-12T16:12:58.4981717Z, False, 0, 0, 0
2019-03-12T16:12:58.5142468Z, False, 0, 0, 0
2019-03-12T16:12:58.5313616Z, False, 0, 0, 0
2019-03-12T16:12:58.5480372Z, False, 0, 0, 0
2019-03-12T16:12:58.5648248Z, False, 0, 0, 0
2019-03-12T16:12:58.5813846Z, False, 0, 0, 0
2019-03-12T16:12:58.5976452Z, False, 0, 0, 0
2019-03-12T16:12:58.6138193Z, False, 0, 0, 0
2019-03-12T16:12:58.6307316Z, False, 0, 0, 0
2019-03-12T16:12:58.6474339Z, False, 0, 0, 0
2019-03-12T16:12:58.6635505Z, False, 0, 0, 0
2019-03-12T16:12:58.6806346Z, False, 0, 0, 0
2019-03-12T16:12:58.6968186Z, False, 0, 0, 0
2019-03-12T16:12:58.7128801Z, False, 0, 0, 0
2019-03-12T16:12:58.7302793Z, False, 0, 0, 0
2019-03-12T16:12:58.7463925Z, False, 0, 0, 0
2019-03-12T16:12:58.7635739Z, False, 0, 0, 0
2019-03-12T16:12:58.7799192Z, False, 0, 0, 0
2019-03-12T16:12:58.7958476Z, False, 0, 0, 0
2019-03-12T16:12:58.8130019Z, False, 0, 0, 0
2019-03-12T16:12:58.8290693Z, False, 0, 0, 0
2019-03-12T16:12:58.8457967Z, False, 0, 0, 0
2019-03-12T16:12:58.8629538Z, False, 0, 0, 0
2019-03-12T16:12:58.8791840Z, False, 0, 0, 0
2019-03-12T16:12:58.8952818Z, False, 0, 0, 0
2019-03-12T16:12:58.9116471Z, False, 0, 0, 0
2019-03-12T16:12:58.9298265Z, False, 0, 0, 0
2019-03-12T16:12:58.9457910Z, False, 0, 0, 0
2019-03-12T16:12:58.9618161Z, False, 0, 0, 0
2019-03-12T16:12:58.9787764Z, False, 0, 0, 0
2019-03-12T16:12:58.9948592Z, False, 0, 0, 0
2019-03-12T16:12:59.0112694Z, False, 0, 0, 0
2019-03-12T16:12:59.0285358Z, False, 0, 0, 0
2019-03-12T16:12:59.0445927Z, False, 0, 0, 0
2019-03-12T16:12:59.0611164Z, False, 0, 0, 0
2019-03-12T16:12:59.0779194Z, False, 0, 0, 0
2019-03-12T16:12:59.0950287Z, False, 0, 0, 0
2019-03-12T16:12:59.1112017Z, False, 0, 0, 0
2019-03-12T16:12:59.1277664Z, False, 0, 0, 0
2019-03-12T16:12:59.1446157Z, False, 0, 0, 0
2019-03-12T16:12:59.1609622Z, False, 0, 0, 0
2019-03-12T16:12:59.1771210Z, False, 0, 0, 0
2019-03-12T16:12:59.2094052Z, False, 0, 0, 0
2019-03-12T16:12:59.2114051Z, False, 0, 0, 0
2019-03-12T16:12:59.2275448Z, False, 0, 0, 0
2019-03-12T16:12:59.2437161Z, False, 0, 0, 0
2019-03-12T16:12:59.2607421Z, False, 0, 0, 0
2019-03-12T16:12:59.2768880Z, False, 0, 0, 0
2019-03-12T16:12:59.2940241Z, False, 0, 0, 0
2019-03-12T16:12:59.3100017Z, False, 0, 0, 0
2019-03-12T16:12:59.3269936Z, False, 0, 0, 0
2019-03-12T16:12:59.3434646Z, False, 0, 0, 0
2019-03-12T16:12:59.3596453Z, False, 0, 0, 0
2019-03-12T16:12:59.3767657Z, False, 0, 0, 0
2019-03-12T16:12:59.3934738Z, False, 0, 0, 0
2019-03-12T16:12:59.4100000Z, False, 0, 0, 0
2019-03-12T16:12:59.4260373Z, False, 0, 0, 0
2019-03-12T16:12:59.4432792Z, False, 0, 0, 0
2019-03-12T16:12:59.4598624Z, False, 0, 0, 0
2019-03-12T16:12:59.4756803Z, False, 0, 0, 0
2019-03-12T16:12:59.4920826Z, False, 0, 0, 0
2019-03-12T16:12:59.5092249Z, False, 0, 0, 0
2019-03-12T16:12:59.5252958Z, False, 0, 0, 0
2019-03-12T16:12:59.5428076Z, False, 0, 0, 0
2019-03-12T16:12:59.5591572Z, False, 0, 0, 0
2019-03-12T16:12:59.5762572Z, False, 0, 0, 0
2019-03-12T16:12:59.5923781Z, False, 0, 0, 0
2019-03-12T16:12:59.6085798Z, False, 0, 0, 0
2019-03-12T16:12:59.6248333Z, False, 0, 0, 0
2019-03-12T16:12:59.6419540Z, False, 0, 0, 0
2019-03-12T16:12:59.6590068Z, False, 0, 0, 0
2019-03-12T16:12:59.6748376Z, False, 0, 0, 0
2019-03-12T16:12:59.6920269Z, False, 0, 0, 0
2019-03-12T16:12:59.7084328Z, False, 0, 0, 0
2019-03-12T16:12:59.7251653Z, False, 0, 0, 0
2019-03-12T16:12:59.7418693Z, False, 0, 0, 0
2019-03-12T16:12:59.7579154Z, False, 0, 0, 0
2019-03-12T16:12:59.7751272Z, False, 0, 0, 0
2019-03-12T16:12:59.7903583Z, False, 0, 0, 0
2019-03-12T16:12:59.8074489Z, False, 0, 0, 0
2019-03-12T16:12:59.8241621Z, False, 0, 0, 0
2019-03-12T16:12:59.8403063Z, False, 0, 0, 0
2019-03-12T16:12:59.8574691Z, False, 0, 0, 0
2019-03-12T16:12:59.8738862Z, False, 0, 0, 0
2019-03-12T16:12:59.8901607Z, False, 0, 0, 0
2019-03-12T16:12:59.9072649Z, False, 0, 0, 0
2019-03-12T16:12:59.9234217Z, False, 0, 0, 0
2019-03-12T16:12:59.9396200Z, False, 0, 0, 0
2019-03-12T16:12:59.9568565Z, False, 0, 0, 0
2019-03-12T16:12:59.9729535Z, False, 0, 0, 0
2019-03-12T16:12:59.9900967Z, False, 0, 0, 0
2019-03-12T16:13:00.0062205Z, False, 0, 0, 0
2019-03-12T16:13:00.0232510Z, False, 0, 0, 0
2019-03-12T16:13:00.0396530Z, False, 0, 0, 0
2019-03-12T16:13:00.0557577Z, False, 0, 0, 0
2019-03-12T16:13:00.0718860Z, False, 0, 0, 0
2019-03-12T16:13:00.0890363Z, False, 0, 0, 0
2019-03-12T16:13:00.1051430Z, False, 0, 0, 0
2019-03-12T16:13:00.1222663Z, False, 0, 0, 0
2019-03-12T16:13:00.1385110Z, False, 0, 0, 0
2019-03-12T16:13:00.1557552Z, False, 0, 0, 0
2019-03-12T16:13:00.1722336Z, False, 0, 0, 0
2019-03-12T16:13:00.1888958Z, False, 0, 0, 0
2019-03-12T16:13:00.2049348Z, False, 0, 0, 0
2019-03-12T16:13:00.2216813Z, False, 0, 0, 0
2019-03-12T16:13:00.2378420Z, False, 0, 0, 0
2019-03-12T16:13:00.2549258Z, False, 0, 0, 0
2019-03-12T16:13:00.2706513Z, False, 0, 0, 0
2019-03-12T16:13:00.2878511Z, False, 0, 0, 0
2019-03-12T16:13:00.3040027Z, False, 0, 0, 0
2019-03-12T16:13:00.3212319Z, False, 0, 0, 0
2019-03-12T16:13:00.3374008Z, False, 0, 0, 0
2019-03-12T16:13:00.3545230Z, False, 0, 0, 0
2019-03-12T16:13:00.3705179Z, False, 0, 0, 0
2019-03-12T16:13:00.3875707Z, False, 0, 0, 0
2019-03-12T16:13:00.4042036Z, False, 0, 0, 0
2019-03-12T16:13:00.4203493Z, False, 0, 0, 0
2019-03-12T16:13:00.4365177Z, False, 0, 0, 0
2019-03-12T16:13:00.4535076Z, False, 0, 0, 0
2019-03-12T16:13:00.4695739Z, False, 0, 0, 0
2019-03-12T16:13:00.4869179Z, False, 0, 0, 0
2019-03-12T16:13:00.5035045Z, False, 0, 0, 0
2019-03-12T16:13:00.5195958Z, False, 0, 0, 0
2019-03-12T16:13:00.5366807Z, False, 0, 0, 0
2019-03-12T16:13:00.5529140Z, False, 0, 0, 0
2019-03-12T16:13:00.5699701Z, False, 0, 0, 0
2019-03-12T16:13:00.5859886Z, False, 0, 0, 0
2019-03-12T16:13:00.6022356Z, False, 0, 0, 0
2019-03-12T16:13:00.6193330Z, False, 0, 0, 0
2019-03-12T16:13:00.6355085Z, False, 0, 0, 0
2019-03-12T16:13:00.6526057Z, False, 0, 0, 0
2019-03-12T16:13:00.6686572Z, False, 0, 0, 0
2019-03-12T16:13:00.6849470Z, False, 0, 0, 0
2019-03-12T16:13:00.7050840Z, False, 0, 0, 0
2019-03-12T16:13:00.7181614Z, False, 0, 0, 0
2019-03-12T16:13:00.7352887Z, False, 0, 0, 0
2019-03-12T16:13:00.7514579Z, False, 0, 0, 0
2019-03-12T16:13:00.7685300Z, False, 0, 0, 0
2019-03-12T16:13:00.7846231Z, False, 0, 0, 0
2019-03-12T16:13:00.8016986Z, False, 0, 0, 0
2019-03-12T16:13:00.8174386Z, False, 0, 0, 0
2019-03-12T16:13:00.8345432Z, False, 0, 0, 0
2019-03-12T16:13:00.8511974Z, False, 0, 0, 0
2019-03-12T16:13:00.8673126Z, False, 0, 0, 0
2019-03-12T16:13:00.8844963Z, False, 0, 0, 0
2019-03-12T16:13:00.9007477Z, False, 0, 0, 0
2019-03-12T16:13:00.9169170Z, False, 0, 0, 0
2019-03-12T16:13:00.9332757Z, False, 0, 0, 0
2019-03-12T16:13:00.9506616Z, False, 0, 0, 0
2019-03-12T16:13:00.9669230Z, False, 0, 0, 0
2019-03-12T16:13:00.9840949Z, False, 0, 0, 0
2019-03-12T16:13:00.9997778Z, False, 0, 0, 0
2019-03-12T16:13:01.0164574Z, False, 0, 0, 0
2019-03-12T16:13:01.0332513Z, False, 0, 0, 0
2019-03-12T16:13:01.0502830Z, False, 0, 0, 0
2019-03-12T16:13:01.0664787Z, False, 0, 0, 0
2019-03-12T16:13:01.0833742Z, False, 0, 0, 0
2019-03-12T16:13:01.0997047Z, False, 0, 0, 0
2019-03-12T16:13:01.1158700Z, False, 0, 0, 0
2019-03-12T16:13:01.1329745Z, False, 0, 0, 0
2019-03-12T16:13:01.1496117Z, False, 0, 0, 0
2019-03-12T16:13:01.1656573Z, False, 0, 0, 0
2019-03-12T16:13:01.1820316Z, False, 0, 0, 0
2019-03-12T16:13:01.1992664Z, False, 0, 0, 0
2019-03-12T16:13:01.2183461Z, False, 0, 0, 0
2019-03-12T16:13:01.2323277Z, False, 0, 0, 0
2019-03-12T16:13:01.2484654Z, False, 0, 0, 0
2019-03-12T16:13:01.2657435Z, False, 0, 0, 0
2019-03-12T16:13:01.2815672Z, False, 0, 0, 0
2019-03-12T16:13:01.2987843Z, False, 0, 0, 0
2019-03-12T16:13:01.3148728Z, False, 0, 0, 0
2019-03-12T16:13:01.3310759Z, False, 0, 0, 0
2019-03-12T16:13:01.3484689Z, False, 0, 0, 0
2019-03-12T16:13:01.3646626Z, False, 0, 0, 0
2019-03-12T16:13:01.3815732Z, False, 0, 0, 0
2019-03-12T16:13:01.3981247Z, False, 0, 0, 0
2019-03-12T16:13:01.4143130Z, False, 0, 0, 0
2019-03-12T16:13:01.4303737Z, False, 0, 0, 0
2019-03-12T16:13:01.4474725Z, False, 0, 0, 0
2019-03-12T16:13:01.4643028Z, False, 0, 0, 0
2019-03-12T16:13:01.4835285Z, False, 0, 0, 0
2019-03-12T16:13:01.4975854Z, False, 0, 0, 0
2019-03-12T16:13:01.5137940Z, False, 0, 0, 0
2019-03-12T16:13:01.5307321Z, False, 0, 0, 0
2019-03-12T16:13:01.5466124Z, False, 0, 0, 0
2019-03-12T16:13:01.5638332Z, False, 0, 0, 0
2019-03-12T16:13:01.5798552Z, False, 0, 0, 0
2019-03-12T16:13:01.5968963Z, False, 0, 0, 0
2019-03-12T16:13:01.6130687Z, False, 0, 0, 0
2019-03-12T16:13:01.6300239Z, False, 0, 0, 0
2019-03-12T16:13:01.6460341Z, False, 0, 0, 0
2019-03-12T16:13:01.6631617Z, False, 0, 0, 0
2019-03-12T16:13:01.6792815Z, False, 0, 0, 0
2019-03-12T16:13:01.6964585Z, False, 0, 0, 0
2019-03-12T16:13:01.7124694Z, False, 0, 0, 0
2019-03-12T16:13:01.7294809Z, False, 0, 0, 0
2019-03-12T16:13:01.7454786Z, False, 0, 0, 0
2019-03-12T16:13:01.7625052Z, False, 0, 0, 0
2019-03-12T16:13:01.7786472Z, False, 0, 0, 0
2019-03-12T16:13:01.7957318Z, False, 0, 0, 0
2019-03-12T16:13:01.8119554Z, False, 0, 0, 0
2019-03-12T16:13:01.8288964Z, False, 0, 0, 0
2019-03-12T16:13:01.8456041Z, False, 0, 0, 0
2019-03-12T16:13:01.8618277Z, False, 0, 0, 0
2019-03-12T16:13:01.8786088Z, False, 0, 0, 0
2019-03-12T16:13:01.8950520Z, False, 0, 0, 0
2019-03-12T16:13:01.9109647Z, False, 0, 0, 0
2019-03-12T16:13:01.9282425Z, False, 0, 0, 0
2019-03-12T16:13:01.9444294Z, False, 0, 0, 0
2019-03-12T16:13:01.9610611Z, False, 0, 0, 0
2019-03-12T16:13:01.9780163Z, False, 0, 0, 0
2019-03-12T16:13:01.9943017Z, False, 0, 0, 0
2019-03-12T16:13:02.0103006Z, False, 0, 0, 0
2019-03-12T16:13:02.0275996Z, False, 0, 0, 0
2019-03-12T16:13:02.0437237Z, False, 0, 0, 0
2019-03-12T16:13:02.0605236Z, False, 0, 0, 0
2019-03-12T16:13:02.0765728Z, False, 0, 0, 0
2019-03-12T16:13:02.0936509Z, False, 0, 0, 0
2019-03-12T16:13:02.1097138Z, False, 0, 0, 0
2019-03-12T16:13:02.1268342Z, False, 0, 0, 0
2019-03-12T16:13:02.1429031Z, False, 0, 0, 0
2019-03-12T16:13:02.1600585Z, False, 0, 0, 0
2019-03-12T16:13:02.1762221Z, False, 0, 0, 0
2019-03-12T16:13:02.1934424Z, False, 0, 0, 0
2019-03-12T16:13:02.2099806Z, False, 0, 0, 0
2019-03-12T16:13:02.2261513Z, False, 0, 0, 0
2019-03-12T16:13:02.2422751Z, False, 0, 0, 0
2019-03-12T16:13:02.2594993Z, False, 0, 0, 0
2019-03-12T16:13:02.2756589Z, False, 0, 0, 0
2019-03-12T16:13:02.2928357Z, False, 0, 0, 0
2019-03-12T16:13:02.3094797Z, False, 0, 0, 0
2019-03-12T16:13:02.3256911Z, False, 0, 0, 0
2019-03-12T16:13:02.3426983Z, False, 0, 0, 0
2019-03-12T16:13:02.3589985Z, False, 0, 0, 0
2019-03-12T16:13:02.3749265Z, False, 0, 0, 0
2019-03-12T16:13:02.3919722Z, False, 0, 0, 0
2019-03-12T16:13:02.4080706Z, False, 0, 0, 0
2019-03-12T16:13:02.4311712Z, False, 0, 0, 0
2019-03-12T16:13:02.4414955Z, False, 0, 0, 0
2019-03-12T16:13:02.4584268Z, False, 0, 0, 0
2019-03-12T16:13:02.4745007Z, False, 0, 0, 0
2019-03-12T16:13:02.4916104Z, False, 0, 0, 0
2019-03-12T16:13:02.5077023Z, False, 0, 0, 0
2019-03-12T16:13:02.5248432Z, False, 0, 0, 0
2019-03-12T16:13:02.5407790Z, False, 0, 0, 0
2019-03-12T16:13:02.5578943Z, False, 0, 0, 0
2019-03-12T16:13:02.5740266Z, False, 0, 0, 0
2019-03-12T16:13:02.5900864Z, False, 0, 0, 0
2019-03-12T16:13:02.6072739Z, False, 0, 0, 0
2019-03-12T16:13:02.6238733Z, False, 0, 0, 0
2019-03-12T16:13:02.6401453Z, False, 0, 0, 0
2019-03-12T16:13:02.6572708Z, False, 0, 0, 0
2019-03-12T16:13:02.6734509Z, False, 0, 0, 0
2019-03-12T16:13:02.6895539Z, False, 0, 0, 0
2019-03-12T16:13:02.7063054Z, False, 0, 0, 0
2019-03-12T16:13:02.7234942Z, False, 0, 0, 0
2019-03-12T16:13:02.7394214Z, False, 0, 0, 0
2019-03-12T16:13:02.7565541Z, False, 0, 0, 0
2019-03-12T16:13:02.7731654Z, False, 0, 0, 0
2019-03-12T16:13:02.7892359Z, False, 0, 0, 0
2019-03-12T16:13:02.8063618Z, False, 0, 0, 0
2019-03-12T16:13:02.8223055Z, False, 0, 0, 0
2019-03-12T16:13:02.8392382Z, False, 0, 0, 0
2019-03-12T16:13:02.8553458Z, False, 0, 0, 0
2019-03-12T16:13:02.8716934Z, False, 0, 0, 0
2019-03-12T16:13:02.8889148Z, False, 0, 0, 0
2019-03-12T16:13:02.9050568Z, False, 0, 0, 0
2019-03-12T16:13:02.9221994Z, False, 0, 0, 0
2019-03-12T16:13:02.9432253Z, False, 0, 0, 0
2019-03-12T16:13:02.9553353Z, False, 0, 0, 0
2019-03-12T16:13:02.9715088Z, False, 0, 0, 0
2019-03-12T16:13:02.9882987Z, False, 0, 0, 0
2019-03-12T16:13:03.0044145Z, False, 0, 0, 0
2019-03-12T16:13:03.0215026Z, False, 0, 0, 0
2019-03-12T16:13:03.0382894Z, False, 0, 0, 0
2019-03-12T16:13:03.0547115Z, False, 0, 0, 0
2019-03-12T16:13:03.0707497Z, False, 0, 0, 0
2019-03-12T16:13:03.0878889Z, False, 0, 0, 0
2019-03-12T16:13:03.1044692Z, False, 0, 0, 0
2019-03-12T16:13:03.1203611Z, False, 0, 0, 0
2019-03-12T16:13:03.1368521Z, False, 0, 0, 0
2019-03-12T16:13:03.1532319Z, False, 0, 0, 0
2019-03-12T16:13:03.1714025Z, False, 0, 0, 0
2019-03-12T16:13:03.1866265Z, False, 0, 0, 0
2019-03-12T16:13:03.2031534Z, False, 0, 0, 0
2019-03-12T16:13:03.2202178Z, False, 0, 0, 0
2019-03-12T16:13:03.2371155Z, False, 0, 0, 0
2019-03-12T16:13:03.2534759Z, False, 0, 0, 0
2019-03-12T16:13:03.2695929Z, False, 0, 0, 0
2019-03-12T16:13:03.2866041Z, False, 0, 0, 0
2019-03-12T16:13:03.3031926Z, False, 0, 0, 0
2019-03-12T16:13:03.3302209Z, False, 0, 0, 0
2019-03-12T16:13:03.3362218Z, False, 0, 0, 0
2019-03-12T16:13:03.3523436Z, False, 0, 0, 0
2019-03-12T16:13:03.3694979Z, False, 0, 0, 0
2019-03-12T16:13:03.3856948Z, False, 0, 0, 0
2019-03-12T16:13:03.4032484Z, False, 0, 0, 0
2019-03-12T16:13:03.4193090Z, False, 0, 0, 0
2019-03-12T16:13:03.4355449Z, False, 0, 0, 0
2019-03-12T16:13:03.4521565Z, False, 0, 0, 0
2019-03-12T16:13:03.4683704Z, False, 0, 0, 0
2019-03-12T16:13:03.4856544Z, False, 0, 0, 0
2019-03-12T16:13:03.5023544Z, False, 0, 0, 0
2019-03-12T16:13:03.5189726Z, False, 0, 0, 0
2019-03-12T16:13:03.5347812Z, False, 0, 0, 0
2019-03-12T16:13:03.5518462Z, False, 0, 0, 0
2019-03-12T16:13:03.5680806Z, False, 0, 0, 0
2019-03-12T16:13:03.5841335Z, False, 0, 0, 0
2019-03-12T16:13:03.6012887Z, False, 0, 0, 0
2019-03-12T16:13:03.6175552Z, False, 0, 0, 0
2019-03-12T16:13:03.6337885Z, False, 0, 0, 0
2019-03-12T16:13:03.6511402Z, False, 0, 0, 0
2019-03-12T16:13:03.6671482Z, False, 0, 0, 0
2019-03-12T16:13:03.6843156Z, False, 0, 0, 0
2019-03-12T16:13:03.7006566Z, False, 0, 0, 0
2019-03-12T16:13:03.7167380Z, False, 0, 0, 0
2019-03-12T16:13:03.7339615Z, False, 0, 0, 0
2019-03-12T16:13:03.7502263Z, False, 0, 0, 0
2019-03-12T16:13:03.7672444Z, False, 0, 0, 0
2019-03-12T16:13:03.7835126Z, False, 0, 0, 0
2019-03-12T16:13:03.8004635Z, False, 0, 0, 0
2019-03-12T16:13:03.8167747Z, False, 0, 0, 0
2019-03-12T16:13:03.8356499Z, False, 0, 0, 0
2019-03-12T16:13:03.8497928Z, False, 0, 0, 0
2019-03-12T16:13:03.8659772Z, False, 0, 0, 0
2019-03-12T16:13:03.8830129Z, False, 0, 0, 0
2019-03-12T16:13:03.8992661Z, False, 0, 0, 0
2019-03-12T16:13:03.9162998Z, False, 0, 0, 0
2019-03-12T16:13:03.9324258Z, False, 0, 0, 0
2019-03-12T16:13:03.9495007Z, False, 0, 0, 0
2019-03-12T16:13:03.9656199Z, False, 0, 0, 0
2019-03-12T16:13:03.9817448Z, False, 0, 0, 0
2019-03-12T16:13:03.9990018Z, False, 0, 0, 0
2019-03-12T16:13:04.0151333Z, False, 0, 0, 0
2019-03-12T16:13:04.0312437Z, False, 0, 0, 0
2019-03-12T16:13:04.0489714Z, False, 0, 0, 0
2019-03-12T16:13:04.0651282Z, False, 0, 0, 0
2019-03-12T16:13:04.0820740Z, False, 0, 0, 0
2019-03-12T16:13:04.0981687Z, False, 0, 0, 0
2019-03-12T16:13:04.1143764Z, False, 0, 0, 0
2019-03-12T16:13:04.1306344Z, False, 0, 0, 0
2019-03-12T16:13:04.1477068Z, False, 0, 0, 0
2019-03-12T16:13:04.1645098Z, False, 0, 0, 0
2019-03-12T16:13:04.1805781Z, False, 0, 0, 0
2019-03-12T16:13:04.1977833Z, False, 0, 0, 0
2019-03-12T16:13:04.2144959Z, False, 0, 0, 0
2019-03-12T16:13:04.2301458Z, False, 0, 0, 0
2019-03-12T16:13:04.2482601Z, False, 0, 0, 0
2019-03-12T16:13:04.2633837Z, False, 0, 0, 0
2019-03-12T16:13:04.2806464Z, False, 0, 0, 0
2019-03-12T16:13:04.2967218Z, False, 0, 0, 0
2019-03-12T16:13:04.3138795Z, False, 0, 0, 0
2019-03-12T16:13:04.3299985Z, False, 0, 0, 0
2019-03-12T16:13:04.3470760Z, False, 0, 0, 0
2019-03-12T16:13:04.3634864Z, False, 0, 0, 0
2019-03-12T16:13:04.3795428Z, False, 0, 0, 0
2019-03-12T16:13:04.3966155Z, False, 0, 0, 0
2019-03-12T16:13:04.4129460Z, False, 0, 0, 0
2019-03-12T16:13:04.4291892Z, False, 0, 0, 0
2019-03-12T16:13:04.4464732Z, False, 0, 0, 0
2019-03-12T16:13:04.4629292Z, False, 0, 0, 0
2019-03-12T16:13:04.4792359Z, False, 0, 0, 0
2019-03-12T16:13:04.4954373Z, False, 0, 0, 0
2019-03-12T16:13:04.5124798Z, False, 0, 0, 0
2019-03-12T16:13:04.5296339Z, False, 0, 0, 0
2019-03-12T16:13:04.5457388Z, False, 0, 0, 0
2019-03-12T16:13:04.5618882Z, False, 0, 0, 0
2019-03-12T16:13:04.5788869Z, False, 0, 0, 0
2019-03-12T16:13:04.5953969Z, False, 0, 0, 0
2019-03-12T16:13:04.6113239Z, False, 0, 0, 0
2019-03-12T16:13:04.6283758Z, False, 0, 0, 0
2019-03-12T16:13:04.6451333Z, False, 0, 0, 0
2019-03-12T16:13:04.6611327Z, False, 0, 0, 0
2019-03-12T16:13:04.6779779Z, False, 0, 0, 0
2019-03-12T16:13:04.6948412Z, False, 0, 0, 0
2019-03-12T16:13:04.7110326Z, False, 0, 0, 0
2019-03-12T16:13:04.7271447Z, False, 0, 0, 0
2019-03-12T16:13:04.7441605Z, False, 0, 0, 0
2019-03-12T16:13:04.7612366Z, False, 0, 0, 0
2019-03-12T16:13:04.7773342Z, False, 0, 0, 0
2019-03-12T16:13:04.7937384Z, False, 0, 0, 0
2019-03-12T16:13:04.8101239Z, False, 0, 0, 0
2019-03-12T16:13:04.8381807Z, False, 0, 0, 0
2019-03-12T16:13:04.8431988Z, False, 0, 0, 0
2019-03-12T16:13:04.8603190Z, False, 0, 0, 0
2019-03-12T16:13:04.8762920Z, False, 0, 0, 0
2019-03-12T16:13:04.8938562Z, False, 0, 0, 0
2019-03-12T16:13:04.9099765Z, False, 0, 0, 0
2019-03-12T16:13:04.9268950Z, False, 0, 0, 0
2019-03-12T16:13:04.9429986Z, False, 0, 0, 0
2019-03-12T16:13:04.9591995Z, False, 0, 0, 0
2019-03-12T16:13:04.9765130Z, False, 0, 0, 0
2019-03-12T16:13:04.9932575Z, False, 0, 0, 0
2019-03-12T16:13:05.0097595Z, False, 0, 0, 0
2019-03-12T16:13:05.0259285Z, False, 0, 0, 0
2019-03-12T16:13:05.0420659Z, False, 0, 0, 0
2019-03-12T16:13:05.0591676Z, False, 0, 0, 0
2019-03-12T16:13:05.0751921Z, False, 0, 0, 0
2019-03-12T16:13:05.0925100Z, False, 0, 0, 0
