2019-05-30T13:18:13.2010185Z, 1, 52.3163, 182.8048, 93.53121
2019-05-30T13:18:13.2140139Z, 1, 52.63415, 182.384, 94.41305
2019-05-30T13:18:13.2275879Z, 1, 53.23902, 181.6078, 96.18935
2019-05-30T13:18:13.2412853Z, 1, 53.52839, 181.1855, 97.09235
2019-05-30T13:18:13.2544480Z, 1, 54.08636, 180.3352, 98.85281
2019-05-30T13:18:13.2677902Z, 1, 54.38472, 179.8524, 99.53985
2019-05-30T13:18:13.2814793Z, 1, 55.08867, 179.0269, 101.2859
2019-05-30T13:18:13.2944770Z, 1, 55.44379, 178.4974, 102.0891
2019-05-30T13:18:13.3075348Z, 1, 56.15298, 177.3696, 103.3662
2019-05-30T13:18:13.3215314Z, 1, 56.52963, 176.8741, 104.0345
2019-05-30T13:18:13.3343423Z, 1, 57.29511, 175.6019, 105.3613
2019-05-30T13:18:13.3483802Z, 1, 58.15395, 174.859, 106.4483
2019-05-30T13:18:13.3614453Z, 1, 58.55782, 174.5559, 106.9671
2019-05-30T13:18:13.3744993Z, 1, 59.29565, 174.028, 107.7551
2019-05-30T13:18:13.3884553Z, 1, 59.60963, 173.8567, 108.1762
2019-05-30T13:18:13.4014371Z, 1, 60.28683, 173.5458, 109.2023
2019-05-30T13:18:13.4142565Z, 1, 60.66653, 173.4028, 109.6074
2019-05-30T13:18:13.4275599Z, 1, 61.39354, 173.029, 110.2972
2019-05-30T13:18:13.4418302Z, 1, 61.84479, 173.0118, 110.5185
2019-05-30T13:18:13.4545597Z, 1, 62.85656, 173.0429, 111.2859
2019-05-30T13:18:13.4686841Z, 1, 63.39807, 173.0688, 111.7336
2019-05-30T13:18:13.4819463Z, 1, 64.3455, 172.8407, 112.6653
2019-05-30T13:18:13.4949947Z, 1, 64.81488, 172.6551, 113.098
2019-05-30T13:18:13.5079921Z, 1, 65.65763, 172.1696, 113.5369
2019-05-30T13:18:13.5219930Z, 1, 66.365, 171.8685, 113.7576
2019-05-30T13:18:13.5349211Z, 1, 66.58162, 171.8185, 113.8034
2019-05-30T13:18:13.5484419Z, 1, 67.10703, 171.8473, 114.0582
2019-05-30T13:18:13.5619974Z, 1, 67.32055, 171.9549, 114.15
2019-05-30T13:18:13.5749948Z, 1, 67.62703, 172.1382, 114.3831
2019-05-30T13:18:13.5890401Z, 1, 67.75327, 172.2531, 114.476
2019-05-30T13:18:13.6020108Z, 1, 67.88445, 172.4005, 114.6423
2019-05-30T13:18:13.6154511Z, 1, 67.94672, 172.5122, 114.7342
2019-05-30T13:18:13.6284459Z, 1, 68.04463, 172.6331, 114.897
2019-05-30T13:18:13.6425496Z, 1, 68.0753, 172.6819, 114.952
2019-05-30T13:18:13.6551724Z, 1, 68.13429, 172.7197, 115.0375
2019-05-30T13:18:13.6690481Z, 1, 68.14256, 172.7599, 115.0349
2019-05-30T13:18:13.6815996Z, 1, 68.13912, 172.7557, 115.0503
2019-05-30T13:18:13.6957103Z, 1, 68.1675, 172.7679, 115.0553
2019-05-30T13:18:13.7084002Z, 1, 68.20626, 172.8143, 115.0599
2019-05-30T13:18:13.7218280Z, 1, 68.18361, 172.753, 115.0285
2019-05-30T13:18:13.7354168Z, 1, 68.1696, 172.703, 114.9927
2019-05-30T13:18:13.7484577Z, 1, 68.16547, 172.6743, 114.9859
2019-05-30T13:18:13.7624186Z, 1, 68.18092, 172.6662, 114.959
2019-05-30T13:18:13.7755884Z, 1, 68.19438, 172.5929, 114.8106
2019-05-30T13:18:13.7891248Z, 1, 68.19941, 172.5744, 114.7234
2019-05-30T13:18:13.8026223Z, 1, 68.20868, 172.4912, 114.529
2019-05-30T13:18:13.8156663Z, 1, 68.23065, 172.4896, 114.4616
2019-05-30T13:18:13.8287135Z, 1, 68.17496, 172.4542, 114.2411
2019-05-30T13:18:13.8431875Z, 1, 67.98925, 172.418, 113.964
2019-05-30T13:18:13.8558604Z, 1, 67.85802, 172.3855, 113.7877
2019-05-30T13:18:13.8689218Z, 1, 67.49954, 172.3032, 113.3832
2019-05-30T13:18:13.8829008Z, 1, 67.33966, 172.3474, 113.1411
2019-05-30T13:18:13.8959039Z, 1, 67.00744, 172.4199, 112.6857
2019-05-30T13:18:13.9089005Z, 1, 66.83498, 172.4611, 112.4337
2019-05-30T13:18:13.9225575Z, 1, 66.60486, 172.6875, 112.0757
2019-05-30T13:18:13.9357993Z, 1, 66.48823, 172.7969, 111.9018
2019-05-30T13:18:13.9494672Z, 1, 66.20239, 172.9904, 111.6277
2019-05-30T13:18:13.9631620Z, 1, 66.05019, 172.9154, 111.5757
2019-05-30T13:18:13.9752088Z, 1, 65.66343, 172.9249, 111.3342
2019-05-30T13:18:13.9889541Z, 1, 65.47311, 172.96, 111.2702
2019-05-30T13:18:14.0024911Z, 1, 65.1431, 173.06, 111.1704
2019-05-30T13:18:14.0167071Z, 1, 64.91134, 173.1627, 111.0642
2019-05-30T13:18:14.0297568Z, 1, 64.8286, 173.2109, 110.9758
2019-05-30T13:18:14.0430862Z, 1, 64.6837, 173.2917, 110.8954
2019-05-30T13:18:14.0551862Z, 1, 64.66933, 173.3813, 110.8533
2019-05-30T13:18:14.0692295Z, 1, 64.67084, 173.5984, 110.7449
2019-05-30T13:18:14.0832688Z, 1, 64.68187, 173.6671, 110.6817
2019-05-30T13:18:14.0963314Z, 1, 64.68791, 173.8262, 110.607
2019-05-30T13:18:14.1103801Z, 1, 64.68699, 173.9154, 110.5865
2019-05-30T13:18:14.1224164Z, 1, 64.62612, 174.0561, 110.6032
2019-05-30T13:18:14.1365360Z, 1, 64.6074, 174.1178, 110.6239
2019-05-30T13:18:14.1495550Z, 1, 64.52844, 174.376, 110.6187
2019-05-30T13:18:14.1633955Z, 1, 64.51203, 174.5089, 110.6202
2019-05-30T13:18:14.1763924Z, 1, 64.41101, 174.6432, 110.6886
2019-05-30T13:18:14.1893881Z, 1, 64.37905, 174.6863, 110.7541
2019-05-30T13:18:14.2033569Z, 1, 64.41336, 174.7674, 110.7827
2019-05-30T13:18:14.2163984Z, 1, 64.45075, 174.886, 110.9075
2019-05-30T13:18:14.2294183Z, 1, 64.46018, 174.8262, 111.0249
2019-05-30T13:18:14.2434064Z, 1, 64.52312, 174.8386, 111.2194
2019-05-30T13:18:14.2564021Z, 1, 64.59628, 174.8395, 111.3155
2019-05-30T13:18:14.2699195Z, 1, 64.78586, 174.7672, 111.6037
2019-05-30T13:18:14.2825474Z, 1, 64.90604, 174.7181, 111.7817
2019-05-30T13:18:14.2955978Z, 1, 65.14182, 174.529, 112.206
2019-05-30T13:18:14.3106867Z, 1, 65.28262, 174.3983, 112.4462
2019-05-30T13:18:14.3230359Z, 1, 65.53726, 174.19, 112.9927
2019-05-30T13:18:14.3370306Z, 1, 65.78922, 173.906, 113.4662
2019-05-30T13:18:14.3500263Z, 1, 65.88352, 173.7082, 113.6715
2019-05-30T13:18:14.3630126Z, 1, 66.06599, 173.2067, 114.0209
2019-05-30T13:18:14.3760481Z, 1, 66.15518, 172.9688, 114.1742
2019-05-30T13:18:14.3900380Z, 1, 66.32037, 172.4567, 114.4046
2019-05-30T13:18:14.4091057Z, 1, 66.35762, 172.1301, 114.6058
2019-05-30T13:18:14.4160960Z, 1, 66.38873, 172.0014, 114.7123
2019-05-30T13:18:14.4301492Z, 1, 66.41946, 171.8623, 114.816
2019-05-30T13:18:14.4440671Z, 1, 66.54584, 171.7959, 115.1275
2019-05-30T13:18:14.4560422Z, 1, 66.6629, 171.8362, 115.3076
2019-05-30T13:18:14.4698134Z, 1, 66.86359, 171.9778, 115.6393
2019-05-30T13:18:14.4830682Z, 1, 66.98693, 172.0416, 115.8236
2019-05-30T13:18:14.4960636Z, 1, 67.22964, 172.095, 116.0958
2019-05-30T13:18:14.5110997Z, 1, 67.43021, 172.1264, 116.3145
2019-05-30T13:18:14.5235293Z, 1, 67.50428, 172.1549, 116.406
2019-05-30T13:18:14.5365256Z, 1, 67.60714, 172.1598, 116.6046
2019-05-30T13:18:14.5495210Z, 1, 67.63547, 172.1304, 116.6634
2019-05-30T13:18:14.5635894Z, 1, 67.66515, 172.0344, 116.7212
2019-05-30T13:18:14.5765285Z, 1, 67.66772, 171.9974, 116.7631
2019-05-30T13:18:14.5899637Z, 1, 67.67522, 171.8946, 116.8026
2019-05-30T13:18:14.6029565Z, 1, 67.71842, 171.8811, 116.8553
2019-05-30T13:18:14.6169498Z, 1, 67.83004, 171.8464, 116.9667
2019-05-30T13:18:14.6300044Z, 1, 67.89124, 171.8134, 117.0113
2019-05-30T13:18:14.6430522Z, 1, 68.0318, 171.797, 117.1269
2019-05-30T13:18:14.6565693Z, 1, 68.11971, 171.7949, 117.1825
2019-05-30T13:18:14.6695638Z, 1, 68.36072, 171.7778, 117.2742
2019-05-30T13:18:14.6835150Z, 1, 68.60414, 171.7863, 117.4249
2019-05-30T13:18:14.6965648Z, 1, 68.71002, 171.8007, 117.5227
2019-05-30T13:18:14.7105611Z, 1, 68.90303, 171.779, 117.699
2019-05-30T13:18:14.7235631Z, 1, 68.98518, 171.7601, 117.7947
2019-05-30T13:18:14.7369778Z, 1, 69.05237, 171.6705, 117.8771
2019-05-30T13:18:14.7499738Z, 1, 69.05444, 171.5748, 117.8819
2019-05-30T13:18:14.7630145Z, 1, 69.04409, 171.3949, 117.9488
2019-05-30T13:18:14.7770427Z, 1, 69.02863, 171.3418, 117.9577
2019-05-30T13:18:14.7901073Z, 1, 68.95885, 171.2211, 117.9455
2019-05-30T13:18:14.8041372Z, 1, 68.9435, 171.2072, 117.9626
2019-05-30T13:18:14.8161428Z, 1, 68.8943, 171.1871, 117.9802
2019-05-30T13:18:14.8310935Z, 1, 68.86581, 171.1751, 117.9754
2019-05-30T13:18:14.8441091Z, 1, 68.81258, 171.2079, 117.9642
2019-05-30T13:18:14.8580219Z, 1, 68.76434, 171.2169, 117.9525
2019-05-30T13:18:14.8700872Z, 1, 68.72501, 171.1895, 117.9386
2019-05-30T13:18:14.8830837Z, 1, 68.68049, 171.1591, 117.9167
2019-05-30T13:18:14.8971288Z, 1, 68.69536, 171.1959, 117.9207
2019-05-30T13:18:14.9106663Z, 1, 68.69878, 171.1584, 117.894
2019-05-30T13:18:14.9235651Z, 1, 68.70885, 171.1309, 117.8865
2019-05-30T13:18:14.9375668Z, 1, 68.70379, 171.1134, 117.8976
2019-05-30T13:18:14.9503708Z, 1, 68.69741, 171.0934, 117.8716
2019-05-30T13:18:14.9636561Z, 1, 68.65981, 170.9868, 117.8117
2019-05-30T13:18:14.9775695Z, 1, 68.65183, 170.9342, 117.8007
2019-05-30T13:18:14.9906502Z, 1, 68.63821, 170.8856, 117.7833
2019-05-30T13:18:15.0039776Z, 1, 68.64124, 170.8647, 117.7725
2019-05-30T13:18:15.0167332Z, 1, 68.60303, 170.8375, 117.7778
2019-05-30T13:18:15.0304574Z, 1, 68.63328, 170.7987, 117.806
2019-05-30T13:18:15.0434955Z, 1, 68.59711, 170.7276, 117.8367
2019-05-30T13:18:15.0569455Z, 1, 68.47422, 170.7236, 117.926
2019-05-30T13:18:15.0699847Z, 1, 68.40743, 170.7433, 117.9496
2019-05-30T13:18:15.0840300Z, 1, 68.22408, 170.77, 117.9897
2019-05-30T13:18:15.0970260Z, 1, 68.1025, 170.7509, 118.0011
2019-05-30T13:18:15.1100840Z, 1, 67.92866, 170.6942, 118.09
2019-05-30T13:18:15.1240133Z, 1, 67.86647, 170.6697, 118.1622
2019-05-30T13:18:15.1370426Z, 1, 67.82619, 170.6196, 118.2475
2019-05-30T13:18:15.1512531Z, 1, 67.87195, 170.6149, 118.2649
2019-05-30T13:18:15.1640512Z, 1, 68.04869, 170.6294, 118.3225
2019-05-30T13:18:15.1780808Z, 1, 68.28358, 170.6655, 118.4288
2019-05-30T13:18:15.1900918Z, 1, 68.42603, 170.6828, 118.4739
2019-05-30T13:18:15.2040737Z, 1, 68.63196, 170.58, 118.6166
2019-05-30T13:18:15.2170691Z, 1, 68.67864, 170.516, 118.6936
2019-05-30T13:18:15.2307987Z, 1, 68.748, 170.3372, 118.8482
2019-05-30T13:18:15.2441161Z, 1, 68.77791, 170.2409, 118.9203
2019-05-30T13:18:15.2571576Z, 1, 68.9088, 170.0301, 119.0359
2019-05-30T13:18:15.2709208Z, 1, 69.01662, 169.928, 119.0818
2019-05-30T13:18:15.2838894Z, 1, 69.12814, 169.8786, 119.0948
2019-05-30T13:18:15.2971844Z, 1, 69.13116, 169.9027, 119.0079
2019-05-30T13:18:15.3111210Z, 1, 69.11004, 169.827, 118.9573
2019-05-30T13:18:15.3241105Z, 1, 69.09257, 169.7413, 119.0087
2019-05-30T13:18:15.3371887Z, 1, 69.04219, 169.4406, 119.1796
2019-05-30T13:18:15.3502513Z, 1, 69.05934, 169.2784, 119.3061
2019-05-30T13:18:15.3642465Z, 1, 69.22973, 168.8724, 119.5327
2019-05-30T13:18:15.3782748Z, 1, 69.48468, 168.5516, 119.6826
2019-05-30T13:18:15.3908924Z, 1, 69.61702, 168.402, 119.7193
2019-05-30T13:18:15.4039416Z, 1, 69.84278, 168.1973, 119.7464
2019-05-30T13:18:15.4180023Z, 1, 69.91554, 168.1474, 119.7036
2019-05-30T13:18:15.4302761Z, 1, 70.05235, 168.1231, 119.675
2019-05-30T13:18:15.4448897Z, 1, 70.11398, 168.1113, 119.6892
2019-05-30T13:18:15.4579480Z, 1, 70.29391, 168.1325, 119.7617
2019-05-30T13:18:15.4709858Z, 1, 70.41862, 168.1992, 119.7698
2019-05-30T13:18:15.4840057Z, 1, 70.64503, 168.2828, 119.7878
2019-05-30T13:18:15.4980010Z, 1, 70.72102, 168.3559, 119.8253
2019-05-30T13:18:15.5110325Z, 1, 70.87412, 168.5362, 119.875
2019-05-30T13:18:15.5250727Z, 1, 70.93122, 168.612, 119.9005
2019-05-30T13:18:15.5377752Z, 1, 71.08413, 168.8052, 119.9957
2019-05-30T13:18:15.5515702Z, 1, 71.24251, 169.0061, 120.1133
2019-05-30T13:18:15.5641381Z, 1, 71.32161, 169.1069, 120.1316
2019-05-30T13:18:15.5776609Z, 1, 71.4676, 169.332, 120.1418
2019-05-30T13:18:15.5906122Z, 1, 71.51649, 169.3895, 120.1274
2019-05-30T13:18:15.6043859Z, 1, 71.62502, 169.451, 120.0343
2019-05-30T13:18:15.6183251Z, 1, 71.69496, 169.4882, 119.9862
2019-05-30T13:18:15.6303821Z, 1, 71.84164, 169.541, 119.8869
2019-05-30T13:18:15.6452043Z, 1, 71.93312, 169.5826, 119.8751
2019-05-30T13:18:15.6581937Z, 1, 72.11245, 169.6769, 119.8303
2019-05-30T13:18:15.6712617Z, 1, 72.20177, 169.6995, 119.8018
2019-05-30T13:18:15.6842551Z, 1, 72.38867, 169.6727, 119.8138
2019-05-30T13:18:15.6979830Z, 1, 72.5327, 169.648, 119.8764
2019-05-30T13:18:15.7109520Z, 1, 72.58832, 169.6302, 119.9121
2019-05-30T13:18:15.7246924Z, 1, 72.67888, 169.5803, 120.0269
2019-05-30T13:18:15.7376758Z, 1, 72.73915, 169.5833, 120.1193
2019-05-30T13:18:15.7505197Z, 1, 72.84232, 169.5634, 120.2743
2019-05-30T13:18:15.7645584Z, 1, 72.88983, 169.5289, 120.3414
2019-05-30T13:18:15.7780858Z, 1, 73.03821, 169.4435, 120.5584
2019-05-30T13:18:15.7910858Z, 1, 73.11343, 169.4071, 120.651
2019-05-30T13:18:15.8041105Z, 1, 73.31232, 169.277, 120.8338
2019-05-30T13:18:15.8181114Z, 1, 73.40176, 169.2039, 120.8926
2019-05-30T13:18:15.8310955Z, 1, 73.55792, 169.0742, 120.9652
2019-05-30T13:18:15.8447044Z, 1, 73.61916, 169.0186, 121.0021
2019-05-30T13:18:15.8581459Z, 1, 73.73481, 168.9377, 121.0684
2019-05-30T13:18:15.8709450Z, 1, 73.76912, 168.8434, 121.0834
2019-05-30T13:18:15.8849665Z, 1, 73.82398, 168.5342, 121.0696
2019-05-30T13:18:15.8979636Z, 1, 73.82397, 168.1895, 121.0402
2019-05-30T13:18:15.9109934Z, 1, 73.81554, 168.0269, 121.0278
2019-05-30T13:18:15.9240278Z, 1, 73.75941, 167.7692, 121.021
2019-05-30T13:18:15.9379372Z, 1, 73.69442, 167.6584, 120.9675
2019-05-30T13:18:15.9504949Z, 1, 73.61022, 167.5427, 120.9375
2019-05-30T13:18:15.9640560Z, 1, 73.56544, 167.4744, 120.9118
2019-05-30T13:18:15.9781941Z, 1, 73.44356, 167.3485, 120.8401
2019-05-30T13:18:15.9912390Z, 1, 73.39797, 167.2799, 120.8159
2019-05-30T13:18:16.0042347Z, 1, 73.34902, 167.1777, 120.8666
2019-05-30T13:18:16.0178150Z, 1, 73.33157, 167.124, 120.9107
2019-05-30T13:18:16.0308084Z, 1, 73.31345, 167.0225, 120.9815
2019-05-30T13:18:16.0446230Z, 1, 73.29607, 166.961, 120.9973
2019-05-30T13:18:16.0576492Z, 1, 73.29671, 166.9129, 121.0506
2019-05-30T13:18:16.0714146Z, 1, 73.2942, 166.8436, 121.0433
2019-05-30T13:18:16.0847588Z, 1, 73.32074, 166.8402, 121.0229
2019-05-30T13:18:16.0978310Z, 1, 73.39869, 166.8386, 121.0416
2019-05-30T13:18:16.1108270Z, 1, 73.44488, 166.8654, 121.0753
2019-05-30T13:18:16.1249323Z, 1, 73.5225, 166.8427, 121.095
2019-05-30T13:18:16.1380250Z, 1, 73.56278, 166.8188, 121.1021
2019-05-30T13:18:16.1510205Z, 1, 73.61532, 166.8082, 121.0811
2019-05-30T13:18:16.1651064Z, 1, 73.63471, 166.8257, 121.0775
2019-05-30T13:18:16.1779972Z, 1, 73.67155, 166.8875, 121.0692
2019-05-30T13:18:16.1916369Z, 1, 73.70193, 166.8995, 121.0616
2019-05-30T13:18:16.2046295Z, 1, 73.71813, 166.9093, 121.0491
2019-05-30T13:18:16.2186247Z, 1, 73.78178, 167.04, 121.082
2019-05-30T13:18:16.2316204Z, 1, 73.80476, 167.0867, 121.0667
2019-05-30T13:18:16.2456163Z, 1, 73.79962, 167.1578, 121.0739
2019-05-30T13:18:16.2578864Z, 1, 73.80856, 167.1843, 121.0427
2019-05-30T13:18:16.2708880Z, 1, 73.78728, 167.2723, 120.9907
2019-05-30T13:18:16.2849715Z, 1, 73.76449, 167.3117, 120.9387
2019-05-30T13:18:16.2985358Z, 1, 73.65336, 167.4457, 120.8425
2019-05-30T13:18:16.3109919Z, 1, 73.61247, 167.4726, 120.8148
2019-05-30T13:18:16.3249806Z, 1, 73.42634, 167.5477, 120.7452
2019-05-30T13:18:16.3379769Z, 1, 73.30045, 167.589, 120.7037
2019-05-30T13:18:16.3508728Z, 1, 73.01752, 167.5477, 120.5817
2019-05-30T13:18:16.3646214Z, 1, 72.88573, 167.5382, 120.5316
2019-05-30T13:18:16.3778993Z, 1, 72.68111, 167.5599, 120.4761
2019-05-30T13:18:16.3912221Z, 1, 72.57912, 167.5625, 120.4414
2019-05-30T13:18:16.4049506Z, 1, 72.4426, 167.5806, 120.413
2019-05-30T13:18:16.4209523Z, 1, 72.32922, 167.5756, 120.4113
2019-05-30T13:18:16.4309397Z, 1, 72.27092, 167.5739, 120.4195
2019-05-30T13:18:16.4449634Z, 1, 72.19225, 167.5686, 120.4394
2019-05-30T13:18:16.4585687Z, 1, 72.15752, 167.5359, 120.4469
2019-05-30T13:18:16.4708832Z, 1, 72.11887, 167.5199, 120.468
2019-05-30T13:18:16.4849174Z, 1, 72.1212, 167.5319, 120.4546
2019-05-30T13:18:16.4975114Z, 1, 72.12874, 167.5941, 120.4369
2019-05-30T13:18:16.5116199Z, 1, 72.10131, 167.6015, 120.4214
2019-05-30T13:18:16.5246168Z, 1, 72.0848, 167.7081, 120.4389
2019-05-30T13:18:16.5386524Z, 1, 72.05727, 167.7145, 120.4491
2019-05-30T13:18:16.5516370Z, 1, 72.01068, 167.729, 120.4629
2019-05-30T13:18:16.5657534Z, 1, 71.99169, 167.7461, 120.4363
2019-05-30T13:18:16.5777806Z, 1, 71.92694, 167.7676, 120.4435
2019-05-30T13:18:16.5912073Z, 1, 71.89666, 167.7662, 120.4213
2019-05-30T13:18:16.6041168Z, 1, 71.89015, 167.7528, 120.3943
2019-05-30T13:18:16.6182873Z, 1, 71.90189, 167.8323, 120.3673
2019-05-30T13:18:16.6312653Z, 1, 71.91293, 167.8761, 120.3455
2019-05-30T13:18:16.6442650Z, 1, 71.93792, 167.9525, 120.3065
2019-05-30T13:18:16.6576228Z, 1, 71.97427, 168.0023, 120.3184
2019-05-30T13:18:16.6736297Z, 1, 71.99146, 168.0342, 120.3118
2019-05-30T13:18:16.6850979Z, 1, 72.01447, 168.0701, 120.3191
2019-05-30T13:18:16.6990921Z, 1, 72.02644, 168.0906, 120.3068
2019-05-30T13:18:16.7120892Z, 1, 72.00568, 168.0998, 120.2759
2019-05-30T13:18:16.7240856Z, 1, 71.93256, 168.166, 120.2837
2019-05-30T13:18:16.7390796Z, 1, 71.85876, 168.2326, 120.2406
2019-05-30T13:18:16.7520750Z, 1, 71.7485, 168.3836, 120.1267
2019-05-30T13:18:16.7650721Z, 1, 71.62504, 168.4409, 119.9981
2019-05-30T13:18:16.7780670Z, 1, 71.55688, 168.4673, 119.9043
2019-05-30T13:18:16.7910644Z, 1, 71.3477, 168.4926, 119.7021
2019-05-30T13:18:16.8040601Z, 1, 71.22433, 168.4995, 119.583
2019-05-30T13:18:16.8190541Z, 1, 70.98082, 168.5462, 119.3607
2019-05-30T13:18:16.8310500Z, 1, 70.87642, 168.5941, 119.2558
2019-05-30T13:18:16.8450580Z, 1, 70.71886, 168.6605, 119.0446
2019-05-30T13:18:16.8580418Z, 1, 70.63563, 168.6621, 118.9479
2019-05-30T13:18:16.8710457Z, 1, 70.47694, 168.7134, 118.7664
2019-05-30T13:18:16.8850330Z, 1, 70.38876, 168.7556, 118.7119
2019-05-30T13:18:16.8980361Z, 1, 70.24628, 168.847, 118.6116
2019-05-30T13:18:16.9110259Z, 1, 70.17499, 168.931, 118.5702
2019-05-30T13:18:16.9240219Z, 1, 70.06612, 169.0536, 118.4737
2019-05-30T13:18:16.9460149Z, 1, 69.97995, 169.1928, 118.3766
2019-05-30T13:18:16.9510120Z, 1, 69.97369, 169.2568, 118.3662
2019-05-30T13:18:16.9670129Z, 1, 69.89479, 169.3173, 118.2631
2019-05-30T13:18:16.9780058Z, 1, 69.8413, 169.3569, 118.1976
2019-05-30T13:18:16.9909992Z, 1, 69.74582, 169.4385, 118.1302
2019-05-30T13:18:17.0039949Z, 1, 69.69508, 169.4781, 118.1306
2019-05-30T13:18:17.0189903Z, 1, 69.63178, 169.5699, 118.1476
2019-05-30T13:18:17.0309868Z, 1, 69.60564, 169.6063, 118.1491
2019-05-30T13:18:17.0449826Z, 1, 69.58026, 169.673, 118.1423
2019-05-30T13:18:17.0579780Z, 1, 69.56267, 169.6604, 118.1297
2019-05-30T13:18:17.0709734Z, 1, 69.561, 169.6742, 118.2225
2019-05-30T13:18:17.0849701Z, 1, 69.57404, 169.6718, 118.2569
2019-05-30T13:18:17.0979653Z, 1, 69.58435, 169.6431, 118.2996
2019-05-30T13:18:17.1119605Z, 1, 69.55438, 169.5857, 118.317
