2019-05-30T13:10:16.4954151Z, 1, -23.96444, 267.5411, 122.0339
2019-05-30T13:10:16.5097565Z, 1, -23.82165, 267.6332, 121.9681
2019-05-30T13:10:16.5225119Z, 1, -23.53427, 267.8614, 121.9069
2019-05-30T13:10:16.5358162Z, 1, -23.41204, 267.9991, 121.9364
2019-05-30T13:10:16.5484345Z, 1, -23.19507, 268.3055, 121.987
2019-05-30T13:10:16.5624826Z, 1, -23.0136, 268.4903, 121.96
2019-05-30T13:10:16.5755034Z, 1, -22.93752, 268.5681, 121.9538
2019-05-30T13:10:16.5885395Z, 1, -22.72992, 267.892, 121.5583
2019-05-30T13:10:16.6026957Z, 1, -22.66274, 268.0184, 121.4845
2019-05-30T13:10:16.6154448Z, 1, -22.51398, 268.5001, 121.2124
2019-05-30T13:10:16.6284761Z, 1, -22.51615, 268.5864, 121.2422
2019-05-30T13:10:16.6421070Z, 1, -22.51347, 268.7459, 121.2593
2019-05-30T13:10:16.6558547Z, 1, -22.46966, 268.7699, 121.228
2019-05-30T13:10:16.6684960Z, 1, -22.3488, 268.7521, 121.0728
2019-05-30T13:10:16.6824756Z, 1, -22.26567, 268.6869, 120.9548
2019-05-30T13:10:16.6955157Z, 1, -22.10211, 268.5202, 120.6969
2019-05-30T13:10:16.7099638Z, 1, -21.99432, 268.4082, 120.5591
2019-05-30T13:10:16.7219606Z, 1, -21.93747, 268.4082, 120.546
2019-05-30T13:10:16.7359567Z, 1, -21.85606, 268.4028, 120.6052
2019-05-30T13:10:16.7489512Z, 1, -21.83357, 268.447, 120.6428
2019-05-30T13:10:16.7625175Z, 1, -21.75573, 268.6617, 120.7001
2019-05-30T13:10:16.7749452Z, 1, -21.6473, 268.7791, 120.709
2019-05-30T13:10:16.7890013Z, 1, -21.30129, 269.0425, 120.7511
2019-05-30T13:10:16.8029883Z, 1, -21.1334, 269.2329, 120.7726
2019-05-30T13:10:16.8153668Z, 1, -20.49214, 269.9663, 120.6728
2019-05-30T13:10:16.8295305Z, 1, -20.32997, 269.6938, 120.2705
2019-05-30T13:10:16.8425950Z, 1, -20.1253, 270.2191, 120.4471
2019-05-30T13:10:16.8556436Z, 1, -20.04469, 270.4695, 120.6246
2019-05-30T13:10:16.8694364Z, 1, -19.75811, 270.8999, 120.8248
2019-05-30T13:10:16.8824329Z, 1, -19.62806, 271.0849, 120.865
2019-05-30T13:10:16.8954389Z, 1, -19.27931, 271.4426, 120.7986
2019-05-30T13:10:16.9094674Z, 1, -18.73907, 271.7357, 120.539
2019-05-30T13:10:16.9223812Z, 1, -18.34804, 271.6676, 120.1089
2019-05-30T13:10:16.9363759Z, 1, -17.20782, 271.5732, 119.3726
2019-05-30T13:10:16.9494069Z, 1, -16.0681, 271.0249, 118.9151
2019-05-30T13:10:16.9624873Z, 1, -11.76454, 268.4566, 118.9259
2019-05-30T13:10:16.9760152Z, 1, -9.457134, 266.8532, 119.8771
2019-05-30T13:10:16.9900671Z, 1, -6.875817, 268.3105, 126.3828
2019-05-30T13:10:17.0035444Z, 1, -6.045992, 269.4085, 128.9932
2019-05-30T13:10:17.0160588Z, 1, -5.188626, 273.049, 130.9421
2019-05-30T13:10:17.0300999Z, 1, -6.605051, 271.1045, 129.495
2019-05-30T13:10:17.0430825Z, 1, -7.579774, 274.9656, 125.2985
2019-05-30T13:10:17.0569381Z, 1, -7.88391, 275.9968, 124.8647
2019-05-30T13:10:17.0701127Z, 1, -8.330518, 273.9888, 123.947
2019-05-30T13:10:17.0831195Z, 1, -8.282285, 268.4594, 122.1792
2019-05-30T13:10:17.0968827Z, 1, -8.232803, 266.2397, 121.6718
2019-05-30T13:10:17.1109155Z, 1, -8.152761, 263.0827, 122.1325
2019-05-30T13:10:17.1239114Z, 1, -8.036271, 261.9289, 123.2122
2019-05-30T13:10:17.1362694Z, 1, -7.677379, 257.4826, 122.9867
2019-05-30T13:10:17.1502926Z, 1, -7.331042, 254.9812, 122.4274
2019-05-30T13:10:17.1633230Z, 1, -6.436841, 250.296, 121.5688
2019-05-30T13:10:17.1777807Z, 1, -5.171481, 245.3831, 119.7906
2019-05-30T13:10:17.1903313Z, 1, -4.447924, 243.0887, 118.7898
2019-05-30T13:10:17.2043243Z, 1, -3.164555, 238.7398, 116.6717
2019-05-30T13:10:17.2171934Z, 1, -2.527449, 236.5627, 115.7825
2019-05-30T13:10:17.2304858Z, 1, -1.172431, 231.928, 113.871
2019-05-30T13:10:17.2442259Z, 1, -0.6118689, 229.8744, 113.3975
2019-05-30T13:10:17.2572663Z, 1, 0.9905301, 226.5704, 112.6072
2019-05-30T13:10:17.2712339Z, 1, 1.879876, 225.1857, 112.2696
2019-05-30T13:10:17.2844982Z, 1, 3.856631, 222.6458, 111.2021
2019-05-30T13:10:17.2980938Z, 1, 4.863803, 221.1829, 110.6416
2019-05-30T13:10:17.3116939Z, 1, 6.834947, 217.5625, 109.2453
2019-05-30T13:10:17.3251584Z, 1, 7.885833, 215.8313, 108.4051
2019-05-30T13:10:17.3375044Z, 1, 10.47382, 212.4271, 107.1744
2019-05-30T13:10:17.3511874Z, 1, 11.91878, 210.1467, 106.2248
2019-05-30T13:10:17.3650063Z, 1, 15.07095, 206.6214, 104.5772
2019-05-30T13:10:17.3780594Z, 1, 18.7668, 201.7708, 102.5971
2019-05-30T13:10:17.3910807Z, 1, 20.68191, 199.6811, 101.453
2019-05-30T13:10:17.4050766Z, 1, 24.6139, 194.946, 99.0772
2019-05-30T13:10:17.4180729Z, 1, 26.62312, 192.9575, 98.07043
2019-05-30T13:10:17.4310683Z, 1, 30.66597, 189.2819, 95.72849
2019-05-30T13:10:17.4451159Z, 1, 32.65789, 187.5928, 94.7416
2019-05-30T13:10:17.4581045Z, 1, 36.37747, 184.883, 92.87008
2019-05-30T13:10:17.4717789Z, 1, 38.26718, 183.7743, 92.20301
2019-05-30T13:10:17.4854863Z, 1, 41.55699, 181.3218, 90.72905
2019-05-30T13:10:17.4986171Z, 1, 44.65778, 179.1104, 90.00479
2019-05-30T13:10:17.5112174Z, 1, 46.06635, 177.8782, 89.9127
2019-05-30T13:10:17.5252218Z, 1, 48.992, 176.0937, 90.24021
2019-05-30T13:10:17.5378147Z, 1, 50.23953, 175.1018, 90.06605
2019-05-30T13:10:17.5518617Z, 1, 53.06673, 173.7296, 90.4954
2019-05-30T13:10:17.5671913Z, 1, 54.24079, 173.0358, 90.39286
2019-05-30T13:10:17.5811854Z, 1, 56.37711, 171.5986, 90.79028
2019-05-30T13:10:17.5911879Z, 1, 57.47346, 170.9248, 91.37947
2019-05-30T13:10:17.6074860Z, 1, 59.05509, 169.5708, 92.83945
2019-05-30T13:10:17.6214816Z, 1, 60.00612, 168.0209, 93.81723
2019-05-30T13:10:17.6312705Z, 1, 60.37483, 167.4028, 94.23035
2019-05-30T13:10:17.6485072Z, 1, 61.06146, 166.5018, 95.30239
2019-05-30T13:10:17.6625107Z, 1, 61.31804, 166.0991, 95.7617
2019-05-30T13:10:17.6725064Z, 1, 61.5413, 165.7122, 96.15594
2019-05-30T13:10:17.6875541Z, 1, 61.756, 165.0001, 97.037
2019-05-30T13:10:17.7010732Z, 1, 61.71149, 164.6636, 97.88847
2019-05-30T13:10:17.7116947Z, 1, 61.61516, 164.5193, 98.23727
2019-05-30T13:10:17.7275442Z, 1, 61.27136, 164.1162, 98.71705
2019-05-30T13:10:17.7416726Z, 1, 60.72227, 163.7294, 99.11634
2019-05-30T13:10:17.7523225Z, 1, 60.42962, 163.4885, 99.31107
2019-05-30T13:10:17.7676521Z, 1, 59.87167, 163.0044, 99.76982
2019-05-30T13:10:17.7807630Z, 1, 59.61905, 162.7538, 99.92856
2019-05-30T13:10:17.7921720Z, 1, 59.37725, 162.5159, 100.0821
2019-05-30T13:10:17.8080085Z, 1, 58.95977, 162.0897, 100.3504
2019-05-30T13:10:17.8218109Z, 1, 58.66597, 161.7935, 100.6872
2019-05-30T13:10:17.8318527Z, 1, 58.52533, 161.6853, 101.0117
2019-05-30T13:10:17.8478880Z, 1, 58.32665, 161.5982, 101.7375
2019-05-30T13:10:17.8621273Z, 1, 58.257, 161.6862, 102.0737
2019-05-30T13:10:17.8721090Z, 1, 58.06435, 161.9326, 102.5764
2019-05-30T13:10:17.8881047Z, 1, 57.9619, 162.1661, 102.8127
2019-05-30T13:10:17.9011448Z, 1, 57.67353, 162.6528, 103.0872
2019-05-30T13:10:17.9121429Z, 1, 57.49019, 162.8755, 103.133
2019-05-30T13:10:17.9272270Z, 1, 57.17755, 163.2546, 103.3139
2019-05-30T13:10:17.9412211Z, 1, 57.03917, 163.5926, 103.6418
2019-05-30T13:10:17.9522175Z, 1, 56.99699, 163.7095, 103.8337
2019-05-30T13:10:17.9682243Z, 1, 57.04045, 163.8829, 104.1336
2019-05-30T13:10:17.9812092Z, 1, 57.1281, 163.9711, 104.3011
2019-05-30T13:10:17.9925358Z, 1, 57.26144, 164.0953, 104.4573
2019-05-30T13:10:18.0085008Z, 1, 57.68158, 164.3295, 104.7704
2019-05-30T13:10:18.0222543Z, 1, 58.20174, 164.4428, 105.084
2019-05-30T13:10:18.0324371Z, 1, 58.5024, 164.4619, 105.2454
2019-05-30T13:10:18.0484323Z, 1, 59.2216, 164.4271, 105.5425
2019-05-30T13:10:18.0687718Z, 1, 59.97339, 164.3864, 105.8334
2019-05-30T13:10:18.0727720Z, 1, 60.33512, 164.368, 106.0231
2019-05-30T13:10:18.0884492Z, 1, 61.05697, 164.4028, 106.5623
2019-05-30T13:10:18.1115475Z, 1, 61.88197, 164.5086, 107.2173
2019-05-30T13:10:18.1145464Z, 1, 62.31305, 164.6493, 107.6254
2019-05-30T13:10:18.1275717Z, 1, 62.77253, 164.9048, 108.0292
2019-05-30T13:10:18.1416622Z, 1, 63.74909, 165.5788, 108.9743
2019-05-30T13:10:18.1524615Z, 1, 64.24108, 165.9492, 109.422
2019-05-30T13:10:18.1674574Z, 1, 65.20595, 166.6568, 110.2895
2019-05-30T13:10:18.1814623Z, 1, 65.69016, 166.9869, 110.6508
2019-05-30T13:10:18.1924683Z, 1, 66.16409, 167.2747, 111.0315
2019-05-30T13:10:18.2078195Z, 1, 67.17423, 167.8046, 111.9902
2019-05-30T13:10:18.2209196Z, 1, 68.14214, 168.1541, 113.0831
2019-05-30T13:10:18.2319441Z, 1, 68.58171, 168.3289, 113.5744
2019-05-30T13:10:18.2490418Z, 1, 69.37759, 168.8682, 114.5518
2019-05-30T13:10:18.2620361Z, 1, 70.03433, 169.4608, 115.6035
2019-05-30T13:10:18.2731465Z, 1, 70.354, 169.7941, 116.1625
2019-05-30T13:10:18.2881399Z, 1, 70.94892, 170.3764, 117.2348
2019-05-30T13:10:18.3012187Z, 1, 71.21597, 170.5783, 117.7073
2019-05-30T13:10:18.3132595Z, 1, 71.40503, 170.7107, 118.1277
2019-05-30T13:10:18.3283342Z, 1, 71.8555, 170.8461, 119.0926
2019-05-30T13:10:18.3423417Z, 1, 72.14061, 170.8428, 119.9645
2019-05-30T13:10:18.3523906Z, 1, 72.17686, 170.835, 120.3811
2019-05-30T13:10:18.3680814Z, 1, 72.20872, 170.7755, 121.2765
2019-05-30T13:10:18.3820769Z, 1, 72.17963, 170.7286, 121.6551
2019-05-30T13:10:18.3921175Z, 1, 72.08752, 170.5218, 122.4866
2019-05-30T13:10:18.4082029Z, 1, 72.08187, 170.4026, 122.9204
2019-05-30T13:10:18.4212453Z, 1, 72.10649, 170.3147, 123.634
2019-05-30T13:10:18.4322550Z, 1, 72.12895, 170.3613, 123.9577
2019-05-30T13:10:18.4484931Z, 1, 72.11585, 170.5493, 124.4949
2019-05-30T13:10:18.4624974Z, 1, 72.03616, 171.0868, 124.8847
2019-05-30T13:10:18.4735606Z, 1, 71.96755, 171.6656, 125.0126
2019-05-30T13:10:18.4891681Z, 1, 72.07689, 173.4853, 124.4331
2019-05-30T13:10:18.5015753Z, 1, 72.30213, 174.7522, 123.9998
2019-05-30T13:10:18.5135604Z, 1, 72.53989, 175.9805, 123.4067
2019-05-30T13:10:18.5286183Z, 1, 72.36025, 177.5253, 122.7899
2019-05-30T13:10:18.5412135Z, 1, 72.5712, 179.2312, 122.7144
2019-05-30T13:10:18.5526283Z, 1, 72.84833, 180.4041, 122.6716
2019-05-30T13:10:18.5682130Z, 1, 73.80059, 183.5034, 123.3361
2019-05-30T13:10:18.5818903Z, 1, 74.36538, 184.6731, 123.6325
2019-05-30T13:10:18.5926616Z, 1, 74.86174, 186.3016, 124.8707
2019-05-30T13:10:18.6089344Z, 1, 74.73134, 187.4295, 125.5361
2019-05-30T13:10:18.6219131Z, 1, 74.46179, 187.8636, 125.7312
2019-05-30T13:10:18.6328972Z, 1, 74.10953, 188.0849, 125.8149
2019-05-30T13:10:18.6488927Z, 1, 73.69744, 189.0637, 126.5199
2019-05-30T13:10:18.6628984Z, 1, 72.97272, 189.9034, 127.2748
2019-05-30T13:10:18.6739022Z, 1, 72.53864, 190.1619, 127.5453
2019-05-30T13:10:18.6885781Z, 1, 71.88416, 190.6572, 128.1501
2019-05-30T13:10:18.7019345Z, 1, 71.66654, 190.8606, 128.4929
2019-05-30T13:10:18.7132278Z, 1, 71.27945, 191.2188, 128.9804
2019-05-30T13:10:18.7289713Z, 1, 71.11321, 191.3804, 129.1106
2019-05-30T13:10:18.7419764Z, 1, 70.82082, 191.4785, 129.2802
2019-05-30T13:10:18.7529636Z, 1, 70.69941, 191.3606, 129.2639
2019-05-30T13:10:18.7688993Z, 1, 70.40858, 190.9603, 128.9223
2019-05-30T13:10:18.7823268Z, 1, 70.25371, 190.3957, 128.3867
2019-05-30T13:10:18.7933226Z, 1, 70.20531, 190.089, 128.1114
2019-05-30T13:10:18.8093295Z, 1, 70.23631, 189.6134, 127.6516
2019-05-30T13:10:18.8223201Z, 1, 70.31374, 189.4289, 127.4783
2019-05-30T13:10:18.8333082Z, 1, 70.41583, 189.2714, 127.3137
2019-05-30T13:10:18.8492027Z, 1, 70.61095, 189.036, 126.9712
2019-05-30T13:10:18.8629635Z, 1, 70.73455, 188.7963, 126.5751
2019-05-30T13:10:18.8729660Z, 1, 70.79335, 188.6398, 126.3454
2019-05-30T13:10:18.8900458Z, 1, 70.86879, 188.2691, 125.8667
2019-05-30T13:10:18.9026106Z, 1, 70.87495, 188.0935, 125.6206
2019-05-30T13:10:18.9126045Z, 1, 70.87531, 187.7332, 125.197
2019-05-30T13:10:18.9286023Z, 1, 70.83403, 187.5376, 124.9751
2019-05-30T13:10:18.9416307Z, 1, 70.70061, 187.1817, 124.4855
2019-05-30T13:10:18.9528859Z, 1, 70.65475, 187.0637, 124.3365
2019-05-30T13:10:18.9684760Z, 1, 70.54987, 186.8843, 124.006
2019-05-30T13:10:18.9834711Z, 1, 70.40801, 186.6681, 123.7238
2019-05-30T13:10:18.9930114Z, 1, 70.33682, 186.5097, 123.551
2019-05-30T13:10:19.0095129Z, 1, 70.23138, 186.2408, 123.2349
2019-05-30T13:10:19.0225510Z, 1, 70.14619, 186.1142, 123.0974
2019-05-30T13:10:19.0335499Z, 1, 70.06694, 185.9894, 122.9674
2019-05-30T13:10:19.0495903Z, 1, 69.92645, 185.8008, 122.7502
2019-05-30T13:10:19.0622714Z, 1, 69.88734, 185.7376, 122.611
2019-05-30T13:10:19.0738108Z, 1, 69.88754, 185.7131, 122.5325
2019-05-30T13:10:19.0901780Z, 1, 69.86677, 185.5802, 122.3607
2019-05-30T13:10:19.1032283Z, 1, 69.94167, 185.5916, 122.2248
2019-05-30T13:10:19.1132249Z, 1, 69.98974, 185.6287, 122.2131
2019-05-30T13:10:19.1302287Z, 1, 70.09173, 185.7663, 122.1708
2019-05-30T13:10:19.1422351Z, 1, 70.10617, 185.8292, 122.1614
2019-05-30T13:10:19.1532875Z, 1, 70.12798, 185.8985, 122.1651
2019-05-30T13:10:19.1692568Z, 1, 70.12024, 186.0845, 122.1644
2019-05-30T13:10:19.1829781Z, 1, 70.00106, 186.2413, 122.122
2019-05-30T13:10:19.1939898Z, 1, 69.90143, 186.2851, 122.0277
2019-05-30T13:10:19.2090429Z, 1, 69.65696, 186.3648, 121.7138
2019-05-30T13:10:19.2230507Z, 1, 69.51317, 186.4331, 121.4998
2019-05-30T13:10:19.2330356Z, 1, 69.04392, 186.4161, 120.8067
2019-05-30T13:10:19.2495413Z, 1, 68.69032, 186.44, 120.4591
2019-05-30T13:10:19.2626875Z, 1, 68.1358, 186.4328, 119.8023
2019-05-30T13:10:19.2737720Z, 1, 67.91637, 186.0954, 119.4099
2019-05-30T13:10:19.2893323Z, 1, 67.46791, 184.8346, 119.0338
2019-05-30T13:10:19.3033165Z, 1, 66.93861, 183.5248, 120.0717
2019-05-30T13:10:19.3140264Z, 1, 66.79473, 183.087, 120.7154
2019-05-30T13:10:19.3300213Z, 1, 66.31816, 182.2246, 121.6821
2019-05-30T13:10:19.3429308Z, 1, 65.93617, 181.9155, 122.2159
2019-05-30T13:10:19.3539303Z, 1, 65.25894, 181.3462, 122.741
2019-05-30T13:10:19.3696564Z, 1, 63.76963, 179.6974, 123.7695
2019-05-30T13:10:19.3830193Z, 1, 63.22433, 178.1075, 123.6355
2019-05-30T13:10:19.3940083Z, 1, 63.00923, 177.4144, 123.1709
2019-05-30T13:10:19.4100142Z, 1, 62.42792, 175.9841, 121.8574
2019-05-30T13:10:19.4230137Z, 1, 62.06915, 175.2837, 121.0365
2019-05-30T13:10:19.4338968Z, 1, 61.39685, 173.9925, 119.3141
2019-05-30T13:10:19.4500396Z, 1, 60.97102, 172.948, 117.7084
2019-05-30T13:10:19.4624258Z, 1, 60.77556, 172.4643, 116.9944
2019-05-30T13:10:19.4740994Z, 1, 60.54204, 172.0026, 116.2499
2019-05-30T13:10:19.4900593Z, 1, 60.13252, 171.0918, 114.9458
2019-05-30T13:10:19.5030484Z, 1, 59.72192, 170.2865, 113.7163
2019-05-30T13:10:19.5133414Z, 1, 59.5165, 169.9533, 113.1378
2019-05-30T13:10:19.5300295Z, 1, 59.19999, 169.4302, 112.1902
2019-05-30T13:10:19.5430164Z, 1, 59.12225, 169.2449, 111.7883
2019-05-30T13:10:19.5540121Z, 1, 59.04805, 168.9893, 111.4548
2019-05-30T13:10:19.5701208Z, 1, 58.90688, 168.5667, 110.9111
2019-05-30T13:10:19.5831105Z, 1, 58.80976, 168.1957, 110.4568
2019-05-30T13:10:19.5941123Z, 1, 58.82222, 167.8965, 110.1934
2019-05-30T13:10:19.6091017Z, 1, 58.7392, 167.505, 109.8704
2019-05-30T13:10:19.6231763Z, 1, 58.73791, 167.3542, 109.7214
2019-05-30T13:10:19.6335002Z, 1, 58.90415, 167.101, 109.6212
2019-05-30T13:10:19.6500512Z, 1, 59.02673, 166.8937, 109.5507
2019-05-30T13:10:19.6630381Z, 1, 59.09176, 166.7431, 109.5131
2019-05-30T13:10:19.6744608Z, 1, 59.15661, 166.5754, 109.5004
2019-05-30T13:10:19.6904705Z, 1, 59.47766, 166.2306, 109.5592
2019-05-30T13:10:19.7031252Z, 1, 59.9053, 165.8588, 109.5239
2019-05-30T13:10:19.7141096Z, 1, 60.15824, 165.7428, 109.5132
2019-05-30T13:10:19.7301167Z, 1, 60.67452, 165.5271, 109.5354
2019-05-30T13:10:19.7431429Z, 1, 60.9213, 165.3304, 109.5888
2019-05-30T13:10:19.7540619Z, 1, 61.44868, 164.7382, 109.7983
2019-05-30T13:10:19.7699990Z, 1, 61.70414, 164.4444, 109.887
2019-05-30T13:10:19.7829435Z, 1, 62.07581, 164.0544, 110.0531
2019-05-30T13:10:19.7946498Z, 1, 62.26778, 164.0249, 110.1408
2019-05-30T13:10:19.8096537Z, 1, 62.71665, 163.9753, 110.356
2019-05-30T13:10:19.8236490Z, 1, 63.13985, 163.9558, 110.6416
2019-05-30T13:10:19.8336373Z, 1, 63.3454, 163.9422, 110.7721
2019-05-30T13:10:19.8504334Z, 1, 63.71589, 163.8697, 111.1094
2019-05-30T13:10:19.8634292Z, 1, 63.82636, 163.7929, 111.2194
2019-05-30T13:10:19.8740344Z, 1, 63.90383, 163.727, 111.318
2019-05-30T13:10:19.8909640Z, 1, 63.99065, 163.5445, 111.4982
2019-05-30T13:10:19.9039685Z, 1, 64.19161, 163.4168, 111.7273
2019-05-30T13:10:19.9141457Z, 1, 64.3275, 163.3052, 111.8239
2019-05-30T13:10:19.9296613Z, 1, 64.67919, 163.0023, 112.0355
2019-05-30T13:10:19.9434438Z, 1, 64.82214, 162.8746, 112.0953
2019-05-30T13:10:19.9544350Z, 1, 65.10344, 162.7424, 112.2447
2019-05-30T13:10:19.9704765Z, 1, 65.5204, 162.7375, 112.3833
2019-05-30T13:10:19.9834996Z, 1, 65.76128, 162.8307, 112.4795
2019-05-30T13:10:19.9944894Z, 1, 66.0045, 162.9725, 112.5935
2019-05-30T13:10:20.0094918Z, 1, 66.53485, 163.335, 112.7961
2019-05-30T13:10:20.0234899Z, 1, 67.04242, 163.638, 112.7611
2019-05-30T13:10:20.0344795Z, 1, 67.2191, 163.748, 112.7248
2019-05-30T13:10:20.0504786Z, 1, 67.60183, 164.1881, 112.6824
2019-05-30T13:10:20.0640432Z, 1, 67.74772, 164.3416, 112.6931
2019-05-30T13:10:20.0775236Z, 1, 67.93066, 164.6377, 112.7826
2019-05-30T13:10:20.0915192Z, 1, 67.91419, 164.8806, 112.847
2019-05-30T13:10:20.1035788Z, 1, 67.92712, 164.9928, 112.8615
2019-05-30T13:10:20.1147318Z, 1, 67.9486, 165.1163, 112.8725
2019-05-30T13:10:20.1301874Z, 1, 67.94175, 165.3145, 112.8303
2019-05-30T13:10:20.1431840Z, 1, 67.90617, 165.6123, 112.8606
2019-05-30T13:10:20.1543143Z, 1, 67.90583, 165.8156, 112.937
2019-05-30T13:10:20.1699059Z, 1, 67.90134, 165.9815, 113.1403
2019-05-30T13:10:20.1829022Z, 1, 67.89383, 166.2335, 113.2009
2019-05-30T13:10:20.1944384Z, 1, 67.86237, 166.5419, 113.2472
2019-05-30T13:10:20.2095896Z, 1, 67.62946, 166.8082, 113.2608
2019-05-30T13:10:20.2228035Z, 1, 67.26116, 167.3879, 113.2105
2019-05-30T13:10:20.2348145Z, 1, 67.12473, 167.6468, 113.1742
2019-05-30T13:10:20.2502814Z, 1, 66.835, 168.1924, 112.9788
2019-05-30T13:10:20.2647275Z, 1, 66.68764, 168.4409, 112.7968
2019-05-30T13:10:20.2748762Z, 1, 66.33989, 168.8899, 112.2918
2019-05-30T13:10:20.2903412Z, 1, 66.14652, 169.0438, 112.042
2019-05-30T13:10:20.3041906Z, 1, 65.81174, 169.4433, 111.7887
2019-05-30T13:10:20.3151872Z, 1, 65.68401, 169.5882, 111.7348
2019-05-30T13:10:20.3334832Z, 1, 65.26126, 169.7372, 111.3154
2019-05-30T13:10:20.3495746Z, 1, 64.93142, 170.083, 110.7898
2019-05-30T13:10:20.3545825Z, 1, 64.78356, 170.3418, 110.4908
2019-05-30T13:10:20.3677310Z, 1, 64.63033, 170.5905, 110.127
2019-05-30T13:10:20.3807113Z, 1, 64.36015, 171.0748, 109.4127
2019-05-30T13:10:20.3944850Z, 1, 64.18943, 171.3179, 109.1719
2019-05-30T13:10:20.4084794Z, 1, 63.82318, 171.8322, 108.9774
2019-05-30T13:10:20.4211500Z, 1, 63.41435, 172.2019, 108.8015
2019-05-30T13:10:20.4341886Z, 1, 63.2069, 172.315, 108.6808
2019-05-30T13:10:20.4479671Z, 1, 62.79976, 172.4135, 108.421
2019-05-30T13:10:20.4617784Z, 1, 62.60587, 172.4385, 108.2926
2019-05-30T13:10:20.4744259Z, 1, 62.19693, 172.4139, 108.0237
2019-05-30T13:10:20.4880585Z, 1, 61.98081, 172.4063, 107.9324
2019-05-30T13:10:20.5021067Z, 1, 61.6488, 172.4526, 107.7717
2019-05-30T13:10:20.5148262Z, 1, 61.50192, 172.5417, 107.7182
2019-05-30T13:10:20.5277621Z, 1, 61.31592, 172.7108, 107.8052
2019-05-30T13:10:20.5417932Z, 1, 61.27704, 172.7778, 107.8946
2019-05-30T13:10:20.5547878Z, 1, 61.27292, 172.8501, 108.1547
2019-05-30T13:10:20.5677847Z, 1, 61.3022, 172.8632, 108.255
2019-05-30T13:10:20.5811809Z, 1, 61.33347, 172.7039, 108.4438
2019-05-30T13:10:20.5952956Z, 1, 61.42797, 172.3905, 108.5538
2019-05-30T13:10:20.6082905Z, 1, 61.49364, 172.2033, 108.5768
2019-05-30T13:10:20.6220189Z, 1, 61.64006, 171.8198, 108.6743
2019-05-30T13:10:20.6342005Z, 1, 61.73281, 171.6196, 108.7825
2019-05-30T13:10:20.6482487Z, 1, 62.0111, 171.2627, 109.1062
2019-05-30T13:10:20.6618864Z, 1, 62.14882, 171.0692, 109.2799
2019-05-30T13:10:20.6741733Z, 1, 62.47967, 170.519, 109.77
2019-05-30T13:10:20.6888287Z, 1, 62.68807, 170.2576, 109.986
2019-05-30T13:10:20.7018233Z, 1, 63.12814, 169.7848, 110.433
2019-05-30T13:10:20.7154493Z, 1, 63.36302, 169.596, 110.5824
2019-05-30T13:10:20.7288381Z, 1, 63.68283, 169.26, 110.7887
2019-05-30T13:10:20.7413059Z, 1, 63.79388, 169.1826, 110.8774
2019-05-30T13:10:20.7553017Z, 1, 64.04204, 169.1119, 110.9816
2019-05-30T13:10:20.7689938Z, 1, 64.26041, 169.1399, 111.2077
2019-05-30T13:10:20.7823084Z, 1, 64.37756, 169.1559, 111.3144
2019-05-30T13:10:20.7945850Z, 1, 64.58401, 169.2045, 111.5205
