2019-05-30T13:15:23.7526379Z, 1, 2.146314, 179.6725, 128.6313
2019-05-30T13:15:23.7657073Z, 1, 2.387547, 179.6374, 128.5764
2019-05-30T13:15:23.7792506Z, 1, 2.628132, 179.697, 128.471
2019-05-30T13:15:23.7923743Z, 1, 2.723398, 179.698, 128.4269
2019-05-30T13:15:23.8053999Z, 1, 2.842459, 179.6445, 128.3187
2019-05-30T13:15:23.8182585Z, 1, 2.863904, 179.6481, 128.3286
2019-05-30T13:15:23.8322571Z, 1, 2.873283, 179.6013, 128.214
2019-05-30T13:15:23.8450099Z, 1, 2.855512, 179.5768, 128.1893
2019-05-30T13:15:23.8586405Z, 1, 2.808204, 179.5225, 128.116
2019-05-30T13:15:23.8712966Z, 1, 2.767272, 179.5202, 128.0892
2019-05-30T13:15:23.8848444Z, 1, 2.664433, 179.5136, 128.0486
2019-05-30T13:15:23.8988431Z, 1, 2.597165, 179.5438, 128.0295
2019-05-30T13:15:23.9113632Z, 1, 1.961262, 179.8876, 127.6394
2019-05-30T13:15:23.9252652Z, 1, 1.835874, 179.8206, 127.69
2019-05-30T13:15:23.9383053Z, 1, 1.57761, 179.7055, 127.6809
2019-05-30T13:15:23.9523335Z, 1, 1.273932, 179.5903, 127.6058
2019-05-30T13:15:23.9653599Z, 1, 1.117189, 179.4885, 127.5507
2019-05-30T13:15:23.9788773Z, 1, 0.757992, 179.3565, 127.5056
2019-05-30T13:15:23.9915098Z, 1, 0.61509, 179.3382, 127.4803
2019-05-30T13:15:24.0058251Z, 1, 0.3725353, 179.4333, 127.4394
2019-05-30T13:15:24.0184080Z, 1, 0.2610006, 179.4924, 127.4187
2019-05-30T13:15:24.0317275Z, 1, 0.07511442, 179.8571, 127.5104
2019-05-30T13:15:24.0454155Z, 1, 0.0029717, 180.0356, 127.5435
2019-05-30T13:15:24.0641943Z, 1, -0.009071496, 180.2214, 127.5366
2019-05-30T13:15:24.0723991Z, 1, 0.05061459, 180.1839, 127.5594
2019-05-30T13:15:24.0852264Z, 1, 0.115529, 180.034, 127.5822
2019-05-30T13:15:24.0992214Z, 1, 0.1153464, 179.921, 127.5812
2019-05-30T13:15:24.1112272Z, 1, -0.3741935, 180.0337, 127.305
2019-05-30T13:15:24.1252702Z, 1, -0.8675852, 180.2481, 127.1695
2019-05-30T13:15:24.1390718Z, 1, -0.8616493, 180.2067, 127.5258
2019-05-30T13:15:24.1520783Z, 1, -0.7828398, 180.2756, 127.7971
2019-05-30T13:15:24.1657806Z, 1, -0.7465869, 180.3035, 127.8482
2019-05-30T13:15:24.1787789Z, 1, -0.7393675, 180.3203, 127.9018
2019-05-30T13:15:24.1917734Z, 1, -0.7284492, 180.291, 127.9107
2019-05-30T13:15:24.2052447Z, 1, -0.7204906, 180.2459, 127.8237
2019-05-30T13:15:24.2193614Z, 1, -0.7099352, 180.216, 127.7868
2019-05-30T13:15:24.2323259Z, 1, -0.6528026, 180.1162, 127.7397
2019-05-30T13:15:24.2453221Z, 1, -0.6365603, 180.0161, 127.6871
2019-05-30T13:15:24.2592488Z, 1, -0.6228903, 179.8233, 127.6226
2019-05-30T13:15:24.2740804Z, 1, -0.6388298, 179.5925, 127.5009
2019-05-30T13:15:24.2860717Z, 1, -0.6677829, 179.4711, 127.4417
2019-05-30T13:15:24.2990674Z, 1, -0.789583, 179.1612, 127.3191
2019-05-30T13:15:24.3118908Z, 1, -0.8559705, 179.0154, 127.299
2019-05-30T13:15:24.3328848Z, 1, -1.510537, 179.151, 127.0035
2019-05-30T13:15:24.3388814Z, 1, -1.535957, 179.0955, 127.1988
2019-05-30T13:15:24.3518834Z, 1, -1.59482, 178.9489, 127.4564
2019-05-30T13:15:24.3653851Z, 1, -1.623783, 178.8741, 127.5274
2019-05-30T13:15:24.3784065Z, 1, -1.68844, 178.6423, 127.635
2019-05-30T13:15:24.3924302Z, 1, -1.725169, 178.5523, 127.6936
2019-05-30T13:15:24.4054697Z, 1, -1.796466, 178.309, 127.6751
2019-05-30T13:15:24.4194666Z, 1, -1.836134, 178.2169, 127.6509
2019-05-30T13:15:24.4325096Z, 1, -1.899246, 178.0344, 127.551
2019-05-30T13:15:24.4455053Z, 1, -1.946554, 177.9264, 127.5187
2019-05-30T13:15:24.4582666Z, 1, -2.024683, 177.6533, 127.4077
2019-05-30T13:15:24.4722701Z, 1, -2.067556, 177.5166, 127.3497
2019-05-30T13:15:24.4872501Z, 1, -2.16329, 177.2992, 127.304
2019-05-30T13:15:24.4994531Z, 1, -2.255521, 177.1456, 127.2569
2019-05-30T13:15:24.5114828Z, 1, -2.300917, 177.0725, 127.2189
2019-05-30T13:15:24.5254781Z, 1, -2.379725, 176.9674, 127.1372
2019-05-30T13:15:24.5384635Z, 1, -3.135269, 177.2241, 126.4988
2019-05-30T13:15:24.5513830Z, 1, -3.155437, 177.1078, 126.4779
2019-05-30T13:15:24.5652355Z, 1, -3.105581, 177.0413, 126.4488
2019-05-30T13:15:24.5782312Z, 1, -3.117443, 176.864, 126.3708
2019-05-30T13:15:24.5922270Z, 1, -3.130968, 176.7745, 126.3361
2019-05-30T13:15:24.6052224Z, 1, -3.198009, 176.5755, 126.2843
2019-05-30T13:15:24.6192174Z, 1, -3.224351, 176.4424, 126.2916
2019-05-30T13:15:24.6322128Z, 1, -3.292991, 176.2747, 126.3582
2019-05-30T13:15:24.6462081Z, 1, -3.313155, 176.2267, 126.4071
2019-05-30T13:15:24.6592038Z, 1, -3.355207, 176.2067, 126.568
2019-05-30T13:15:24.6722001Z, 1, -3.368654, 176.1958, 126.6742
2019-05-30T13:15:24.6851972Z, 1, -3.3919, 176.1262, 126.9135
2019-05-30T13:15:24.6991927Z, 1, -3.405204, 176.1242, 127.1745
2019-05-30T13:15:24.7121885Z, 1, -3.411761, 176.1546, 127.3348
2019-05-30T13:15:24.7261837Z, 1, -3.402987, 176.0953, 127.5496
2019-05-30T13:15:24.7391786Z, 1, -3.421415, 176.0894, 127.6424
2019-05-30T13:15:24.7521746Z, 1, -4.195605, 176.0351, 127.0323
2019-05-30T13:15:24.7651717Z, 1, -4.151786, 176.1894, 127.257
2019-05-30T13:15:24.7781668Z, 1, -3.996567, 176.3075, 127.8369
2019-05-30T13:15:24.7921624Z, 1, -3.961532, 176.3249, 128.0568
2019-05-30T13:15:24.8051589Z, 1, -3.900112, 176.3071, 128.394
2019-05-30T13:15:24.8241519Z, 1, -3.850974, 176.2022, 128.6199
2019-05-30T13:15:24.8321505Z, 1, -3.828158, 176.1295, 128.7101
2019-05-30T13:15:24.8461454Z, 1, -3.81541, 176.028, 128.7429
2019-05-30T13:15:24.8581416Z, 1, -3.817972, 175.864, 128.7519
2019-05-30T13:15:24.8721363Z, 1, -3.838572, 175.7607, 128.7797
2019-05-30T13:15:24.8851312Z, 1, -3.847707, 175.6844, 128.8128
2019-05-30T13:15:24.9001277Z, 1, -3.883933, 175.5834, 128.8498
2019-05-30T13:15:24.9121244Z, 1, -3.895783, 175.5446, 128.8581
2019-05-30T13:15:24.9251201Z, 1, -3.927927, 175.4975, 128.9267
2019-05-30T13:15:24.9391555Z, 1, -3.948167, 175.49, 128.9655
2019-05-30T13:15:24.9511121Z, 1, -4.002243, 175.4502, 129.0267
2019-05-30T13:15:24.9651074Z, 1, -4.026888, 175.4647, 129.023
2019-05-30T13:15:24.9781034Z, 1, -4.612043, 175.8176, 128.6907
2019-05-30T13:15:24.9920995Z, 1, -4.571589, 175.9784, 128.9427
2019-05-30T13:15:25.0050946Z, 1, -4.508248, 176.2022, 129.1219
2019-05-30T13:15:25.0180903Z, 1, -4.481629, 176.2408, 129.035
2019-05-30T13:15:25.0320861Z, 1, -4.482716, 176.244, 128.9539
2019-05-30T13:15:25.0450807Z, 1, -4.530204, 176.2773, 128.7826
2019-05-30T13:15:25.0590760Z, 1, -4.575755, 176.3067, 128.7057
2019-05-30T13:15:25.0720720Z, 1, -4.792195, 176.3003, 128.3786
2019-05-30T13:15:25.0860683Z, 1, -4.9817, 176.3354, 128.1909
2019-05-30T13:15:25.0990635Z, 1, -5.579526, 176.4511, 127.6336
2019-05-30T13:15:25.1120242Z, 1, -6.002039, 176.4834, 127.2083
2019-05-30T13:15:25.1250171Z, 1, -7.195816, 176.5018, 125.9093
2019-05-30T13:15:25.1400247Z, 1, -8.045656, 176.6667, 124.8758
2019-05-30T13:15:25.1519130Z, 1, -10.32349, 177.5881, 121.6818
2019-05-30T13:15:25.1659097Z, 1, -11.74872, 178.0294, 119.5712
2019-05-30T13:15:25.1788440Z, 1, -15.73596, 180.8745, 113.9056
2019-05-30T13:15:25.1918408Z, 1, -20.29418, 183.0369, 107.5888
2019-05-30T13:15:25.2048405Z, 1, -22.35717, 184.087, 104.151
2019-05-30T13:15:25.2190514Z, 1, -26.44923, 184.6346, 96.23734
2019-05-30T13:15:25.2316250Z, 1, -28.64262, 184.8649, 92.05014
2019-05-30T13:15:25.2458103Z, 1, -33.49349, 185.4811, 81.9187
2019-05-30T13:15:25.2589152Z, 1, -36.06417, 185.0028, 76.1317
2019-05-30T13:15:25.2719496Z, 1, -41.90807, 184.1686, 64.01513
2019-05-30T13:15:25.2959431Z, 1, -51.04155, 180.2873, 46.77851
2019-05-30T13:15:25.2999421Z, 1, -51.04155, 180.2873, 46.77851
2019-05-30T13:15:25.3126519Z, 1, -53.88396, 178.6461, 41.6794
2019-05-30T13:15:25.3248199Z, 1, -58.49926, 175.3337, 33.48267
2019-05-30T13:15:25.3517230Z, 1, -63.65047, 170.8855, 24.35516
2019-05-30T13:15:25.3537226Z, 1, -63.65047, 170.8855, 24.35516
2019-05-30T13:15:25.3687271Z, 1, -65.74619, 169.3297, 21.09044
2019-05-30T13:15:25.3807540Z, 1, -66.29447, 169.6198, 20.84078
2019-05-30T13:15:25.3919688Z, 1, -67.31901, 171.9386, 21.49122
2019-05-30T13:15:25.4078471Z, 1, -67.66035, 174.4088, 22.00573
2019-05-30T13:15:25.4209167Z, 1, -68.28057, 178.7778, 22.48706
2019-05-30T13:15:25.4320189Z, 1, -68.5005, 181.0591, 22.87716
2019-05-30T13:15:25.4473812Z, 1, -66.67757, 184.7499, 26.07154
2019-05-30T13:15:25.4613648Z, 1, -63.13911, 188.0835, 31.4648
2019-05-30T13:15:25.4710089Z, 1, -61.51892, 189.9663, 34.61302
2019-05-30T13:15:25.4873980Z, 1, -57.33413, 192.4919, 40.54111
2019-05-30T13:15:25.4983952Z, 1, -54.91754, 193.4458, 43.84583
2019-05-30T13:15:25.5114273Z, 1, -52.37618, 194.0301, 47.72255
2019-05-30T13:15:25.5258148Z, 1, -47.3986, 194.9742, 55.65103
2019-05-30T13:15:25.5390651Z, 1, -42.26367, 194.2212, 63.17184
2019-05-30T13:15:25.5518486Z, 1, -39.67384, 194.1976, 67.2349
2019-05-30T13:15:25.5655259Z, 1, -34.13534, 192.997, 75.6483
2019-05-30T13:15:25.5782781Z, 1, -31.79083, 192.6409, 79.30923
2019-05-30T13:15:25.5940571Z, 1, -26.99553, 192.7966, 87.89536
2019-05-30T13:15:25.6055200Z, 1, -25.86338, 192.9414, 90.99751
2019-05-30T13:15:25.6179983Z, 1, -20.62638, 193.0602, 99.22261
2019-05-30T13:15:25.6319941Z, 1, -18.48627, 193.034, 102.6863
2019-05-30T13:15:25.6449904Z, 1, -14.64177, 192.504, 108.5681
2019-05-30T13:15:25.6589876Z, 1, -12.7432, 192.3312, 111.44
2019-05-30T13:15:25.6719062Z, 1, -9.545985, 191.7296, 116.3012
2019-05-30T13:15:25.6857493Z, 1, -8.272194, 191.3749, 118.2229
2019-05-30T13:15:25.6985394Z, 1, -4.370791, 189.1023, 121.3464
2019-05-30T13:15:25.7120249Z, 1, -2.618565, 188.1132, 122.5428
2019-05-30T13:15:25.7267919Z, 1, -0.4690664, 187.78, 124.2483
2019-05-30T13:15:25.7387525Z, 1, 1.644303, 187.4591, 125.7585
2019-05-30T13:15:25.7518062Z, 1, 2.590017, 187.0594, 126.2174
2019-05-30T13:15:25.7657742Z, 1, 4.021191, 186.8087, 126.4424
2019-05-30T13:15:25.7779182Z, 1, 4.695774, 186.6344, 126.3264
2019-05-30T13:15:25.7911919Z, 1, 6.203347, 185.387, 125.6892
2019-05-30T13:15:25.8059477Z, 1, 6.776243, 185.0103, 125.5024
2019-05-30T13:15:25.8189440Z, 1, 6.452715, 185.7052, 124.4801
2019-05-30T13:15:25.8319408Z, 1, 6.776049, 185.6453, 124.767
2019-05-30T13:15:25.8449354Z, 1, 7.374969, 185.1119, 124.4415
2019-05-30T13:15:25.8589534Z, 1, 7.40269, 185.0844, 124.3611
2019-05-30T13:15:25.8712349Z, 1, 7.214131, 185.1993, 124.1801
2019-05-30T13:15:25.8858480Z, 1, 6.959118, 185.0939, 124.0138
2019-05-30T13:15:25.8988442Z, 1, 6.106134, 184.6365, 123.4894
2019-05-30T13:15:25.9121076Z, 1, 5.023027, 183.8031, 122.5033
2019-05-30T13:15:25.9251033Z, 1, 4.353739, 183.2343, 122.0204
2019-05-30T13:15:25.9386244Z, 1, 2.905279, 182.2558, 121.2156
2019-05-30T13:15:25.9515740Z, 1, 2.081533, 181.7672, 120.9221
2019-05-30T13:15:25.9660733Z, 1, 0.7809653, 180.7431, 120.3346
2019-05-30T13:15:25.9790696Z, 1, 0.1951491, 180.5949, 120.3546
2019-05-30T13:15:25.9920648Z, 1, -0.996735, 180.6013, 120.5447
2019-05-30T13:15:26.0060611Z, 1, -1.503121, 180.4404, 120.5908
2019-05-30T13:15:26.0180582Z, 1, -3.399119, 180.2655, 119.5316
2019-05-30T13:15:26.0330538Z, 1, -3.984184, 180.094, 119.4326
2019-05-30T13:15:26.0460473Z, 1, -6.058357, 180.7186, 118.4992
2019-05-30T13:15:26.0590438Z, 1, -5.910908, 180.424, 118.8488
2019-05-30T13:15:26.0713236Z, 1, -5.966735, 180.1655, 119.0168
2019-05-30T13:15:26.0863198Z, 1, -6.031904, 180.1416, 119.1294
2019-05-30T13:15:26.0983171Z, 1, -5.992581, 180.1033, 119.1747
2019-05-30T13:15:26.1113120Z, 1, -5.840926, 180.0724, 119.2858
2019-05-30T13:15:26.1253067Z, 1, -5.764171, 180.0059, 119.2969
2019-05-30T13:15:26.1383041Z, 1, -5.507964, 179.971, 119.4432
2019-05-30T13:15:26.1522990Z, 1, -5.289564, 179.9389, 119.5391
2019-05-30T13:15:26.1653980Z, 1, -4.584711, 179.9144, 119.7191
2019-05-30T13:15:26.1784125Z, 1, -4.134947, 179.9485, 119.8173
2019-05-30T13:15:26.1914258Z, 1, -3.223005, 180.0096, 119.9588
2019-05-30T13:15:26.2061524Z, 1, -2.742831, 180.134, 120.0896
2019-05-30T13:15:26.2191171Z, 1, -1.770692, 180.2669, 120.4416
2019-05-30T13:15:26.2321128Z, 1, -1.231127, 180.303, 120.6525
2019-05-30T13:15:26.2451196Z, 1, -1.330594, 181.0367, 120.2612
2019-05-30T13:15:26.2593117Z, 1, 0.1502463, 180.9411, 121.1024
2019-05-30T13:15:26.2720207Z, 1, 0.837183, 180.9476, 121.4644
2019-05-30T13:15:26.2852144Z, 1, 1.897115, 181.0928, 122.282
2019-05-30T13:15:26.2982218Z, 1, 2.329513, 181.2334, 122.7011
2019-05-30T13:15:26.3115901Z, 1, 3.024723, 181.4281, 123.3229
2019-05-30T13:15:26.3256047Z, 1, 3.303038, 181.5134, 123.5607
2019-05-30T13:15:26.3388140Z, 1, 3.721535, 181.5777, 123.9965
2019-05-30T13:15:26.3524665Z, 1, 3.848479, 181.5718, 124.1638
2019-05-30T13:15:26.3654625Z, 1, 4.046192, 181.5542, 124.5127
2019-05-30T13:15:26.3787373Z, 1, 4.108859, 181.54, 124.655
2019-05-30T13:15:26.3915191Z, 1, 4.191017, 181.4445, 124.8561
2019-05-30T13:15:26.4061373Z, 1, 4.238934, 181.3279, 124.9969
2019-05-30T13:15:26.4182481Z, 1, 4.254044, 181.2307, 125.0206
2019-05-30T13:15:26.4322428Z, 1, 4.258445, 181.1256, 125.051
2019-05-30T13:15:26.4455898Z, 1, 4.257157, 180.8511, 124.9833
2019-05-30T13:15:26.4600031Z, 1, 3.448488, 181.2333, 124.6485
2019-05-30T13:15:26.4720007Z, 1, 3.571077, 180.9922, 124.6378
2019-05-30T13:15:26.4859946Z, 1, 3.70169, 180.581, 124.4714
2019-05-30T13:15:26.4988145Z, 1, 3.743538, 180.4641, 124.4316
2019-05-30T13:15:26.5115906Z, 1, 3.770982, 180.1832, 124.2618
2019-05-30T13:15:26.5254240Z, 1, 3.776883, 180.0814, 124.2061
2019-05-30T13:15:26.5385827Z, 1, 3.762754, 179.7925, 123.9807
2019-05-30T13:15:26.5525791Z, 1, 3.718551, 179.7148, 123.9471
2019-05-30T13:15:26.5650896Z, 1, 3.626688, 179.5481, 123.8281
2019-05-30T13:15:26.5795948Z, 1, 3.565295, 179.4433, 123.7581
2019-05-30T13:15:26.5919940Z, 1, 3.344416, 179.194, 123.6673
2019-05-30T13:15:26.6059773Z, 1, 3.060554, 179.0311, 123.6594
2019-05-30T13:15:26.6190072Z, 1, 2.906841, 178.9431, 123.6412
2019-05-30T13:15:26.6329700Z, 1, 2.526053, 178.6964, 123.5921
2019-05-30T13:15:26.6450578Z, 1, 2.351981, 178.5818, 123.5666
2019-05-30T13:15:26.6587999Z, 1, 1.959726, 178.2722, 123.4482
2019-05-30T13:15:26.6715695Z, 1, 1.032532, 178.5386, 123.0439
2019-05-30T13:15:26.6854862Z, 1, 0.8987357, 178.4027, 122.9615
2019-05-30T13:15:26.6995227Z, 1, 0.867761, 178.2398, 122.9009
2019-05-30T13:15:26.7124095Z, 1, 0.8188831, 178.0061, 122.8788
2019-05-30T13:15:26.7252331Z, 1, 0.7766427, 177.9412, 122.869
2019-05-30T13:15:26.7392190Z, 1, 0.7067258, 177.7791, 122.8656
2019-05-30T13:15:26.7522440Z, 1, 0.6628765, 177.7244, 122.904
2019-05-30T13:15:26.7658194Z, 1, 0.5517894, 177.5925, 122.9666
2019-05-30T13:15:26.7794875Z, 1, 0.470225, 177.4827, 123.0011
2019-05-30T13:15:26.7913014Z, 1, 0.4301345, 177.4706, 123.0674
2019-05-30T13:15:26.8060595Z, 1, 0.4273909, 177.4849, 123.2352
2019-05-30T13:15:26.8190731Z, 1, 0.4451441, 177.4943, 123.2685
2019-05-30T13:15:26.8320697Z, 1, 0.4851035, 177.5159, 123.3669
2019-05-30T13:15:26.8512828Z, 1, 0.5439278, 177.4928, 123.4253
2019-05-30T13:15:26.8592791Z, 1, 0.6075242, 177.4885, 123.4752
2019-05-30T13:15:26.8726375Z, 1, 0.6732714, 177.4695, 123.4855
2019-05-30T13:15:26.8856161Z, 1, 0.2128718, 177.6504, 123.2951
2019-05-30T13:15:26.8986181Z, 1, 0.3127926, 177.6369, 123.323
2019-05-30T13:15:26.9117182Z, 1, 0.7248923, 177.5588, 123.3794
2019-05-30T13:15:26.9254976Z, 1, 0.9111942, 177.53, 123.4156
2019-05-30T13:15:26.9396587Z, 1, 1.210823, 177.4923, 123.5145
2019-05-30T13:15:26.9526720Z, 1, 1.467612, 177.4925, 123.6086
2019-05-30T13:15:26.9660068Z, 1, 1.575145, 177.4594, 123.6095
2019-05-30T13:15:26.9794172Z, 1, 1.701775, 177.423, 123.6418
2019-05-30T13:15:26.9914040Z, 1, 1.769286, 177.4175, 123.6484
2019-05-30T13:15:27.0051316Z, 1, 1.843163, 177.4516, 123.7195
2019-05-30T13:15:27.0191419Z, 1, 1.872184, 177.4996, 123.7674
2019-05-30T13:15:27.0324118Z, 1, 1.899387, 177.5055, 123.7969
2019-05-30T13:15:27.0458282Z, 1, 1.900609, 177.5062, 123.7923
2019-05-30T13:15:27.0586271Z, 1, 1.874526, 177.5199, 123.7933
2019-05-30T13:15:27.0721288Z, 1, 1.863913, 177.5477, 123.8513
2019-05-30T13:15:27.0856957Z, 1, 1.421017, 177.6179, 123.6325
2019-05-30T13:15:27.0987139Z, 1, 1.441611, 177.6656, 123.651
2019-05-30T13:15:27.1117622Z, 1, 1.006799, 177.8441, 123.3894
2019-05-30T13:15:27.1327551Z, 1, 1.217282, 177.7416, 123.5875
2019-05-30T13:15:27.1392481Z, 1, 1.278714, 177.7434, 123.6528
2019-05-30T13:15:27.1529043Z, 1, 1.387251, 177.7469, 123.7304
2019-05-30T13:15:27.1654529Z, 1, 1.438781, 177.7451, 123.7621
2019-05-30T13:15:27.1790846Z, 1, 1.472126, 177.7665, 123.8046
2019-05-30T13:15:27.1921205Z, 1, 1.487446, 177.7677, 123.7688
2019-05-30T13:15:27.2052851Z, 1, 1.496024, 177.7913, 123.7116
2019-05-30T13:15:27.2192690Z, 1, 1.495857, 177.777, 123.6756
2019-05-30T13:15:27.2323062Z, 1, 1.45402, 177.7812, 123.634
2019-05-30T13:15:27.2454976Z, 1, 1.450282, 177.8021, 123.6502
2019-05-30T13:15:27.2587525Z, 1, 1.357453, 177.8561, 123.6561
2019-05-30T13:15:27.2726055Z, 1, 1.322895, 177.8773, 123.636
2019-05-30T13:15:27.2855264Z, 1, 1.266899, 177.9388, 123.6503
2019-05-30T13:15:27.2995786Z, 1, 1.227341, 177.9815, 123.6544
2019-05-30T13:15:27.3116962Z, 1, 0.574338, 178.1563, 123.3267
2019-05-30T13:15:27.3256983Z, 1, 0.6521549, 178.065, 123.2686
2019-05-30T13:15:27.3391121Z, 1, 0.6759772, 178.0626, 123.2448
2019-05-30T13:15:27.3521801Z, 1, 0.6839201, 178.1217, 123.2783
2019-05-30T13:15:27.3655322Z, 1, 0.6788442, 178.1403, 123.2968
2019-05-30T13:15:27.3792413Z, 1, 0.6337603, 178.1892, 123.3229
2019-05-30T13:15:27.3920817Z, 1, 0.6106504, 178.1996, 123.3193
2019-05-30T13:15:27.4060761Z, 1, 0.5648581, 178.205, 123.3512
2019-05-30T13:15:27.4188918Z, 1, 0.5489175, 178.208, 123.3466
2019-05-30T13:15:27.4318875Z, 1, 0.5023547, 178.26, 123.3716
2019-05-30T13:15:27.4459368Z, 1, 0.4868788, 178.2881, 123.3679
2019-05-30T13:15:27.4592880Z, 1, 0.4332948, 178.3141, 123.3752
2019-05-30T13:15:27.4722857Z, 1, 0.3939403, 178.3114, 123.3688
2019-05-30T13:15:27.4850482Z, 1, 0.3207879, 178.2632, 123.3503
2019-05-30T13:15:27.4997870Z, 1, 0.2471378, 178.2363, 123.3804
2019-05-30T13:15:27.5116330Z, 1, 0.2003617, 178.2672, 123.4174
2019-05-30T13:15:27.5257104Z, 1, -0.503566, 178.5437, 123.2684
2019-05-30T13:15:27.5387278Z, 1, -0.4522297, 178.4982, 123.3549
2019-05-30T13:15:27.5519454Z, 1, -0.4166668, 178.5237, 123.4678
2019-05-30T13:15:27.5653072Z, 1, -0.4149065, 178.5002, 123.4876
2019-05-30T13:15:27.5783859Z, 1, -0.4358298, 178.4988, 123.5139
2019-05-30T13:15:27.5924344Z, 1, -0.4650446, 178.4879, 123.5151
2019-05-30T13:15:27.6053951Z, 1, -0.531538, 178.4479, 123.5197
2019-05-30T13:15:27.6244284Z, 1, -0.57672, 178.3938, 123.4832
2019-05-30T13:15:27.6324287Z, 1, -0.6340562, 178.3548, 123.4441
2019-05-30T13:15:27.6461697Z, 1, -0.658837, 178.3345, 123.4239
2019-05-30T13:15:27.6591665Z, 1, -0.7353911, 178.2271, 123.2996
2019-05-30T13:15:27.6721804Z, 1, -0.8411942, 178.0941, 123.1234
2019-05-30T13:15:27.6849770Z, 1, -0.8736337, 178.0729, 123.0716
2019-05-30T13:15:27.6994815Z, 1, -0.980619, 178.0218, 122.9151
2019-05-30T13:15:27.7115991Z, 1, -1.035977, 177.9866, 122.7936
2019-05-30T13:15:27.7249913Z, 1, -1.150957, 177.9776, 122.6533
2019-05-30T13:15:27.7390119Z, 1, -1.87267, 178.1481, 122.1915
2019-05-30T13:15:27.7521521Z, 1, -1.909711, 178.0718, 121.9788
2019-05-30T13:15:27.7651472Z, 1, -1.917805, 178.0769, 121.9056
2019-05-30T13:15:27.7799048Z, 1, -1.950099, 178.0959, 121.7988
2019-05-30T13:15:27.7919124Z, 1, -1.989957, 178.0866, 121.7101
2019-05-30T13:15:27.8053495Z, 1, -2.083735, 178.1331, 121.5695
2019-05-30T13:15:27.8188894Z, 1, -2.123641, 178.1578, 121.5042
2019-05-30T13:15:27.8319309Z, 1, -2.176603, 178.2264, 121.3787
2019-05-30T13:15:27.8449721Z, 1, -2.196933, 178.2998, 121.33
2019-05-30T13:15:27.8590032Z, 1, -2.26517, 178.4816, 121.0788
2019-05-30T13:15:27.8720370Z, 1, -2.34925, 178.5787, 120.4141
2019-05-30T13:15:27.8852734Z, 1, -2.324036, 178.5344, 119.8386
2019-05-30T13:15:27.8988482Z, 1, -2.032796, 178.5249, 118.0814
2019-05-30T13:15:27.9115393Z, 1, -1.686308, 178.7949, 116.9561
2019-05-30T13:15:27.9255778Z, 1, -0.488482, 179.9826, 113.9249
2019-05-30T13:15:27.9383476Z, 1, 0.5201269, 180.6487, 111.652
2019-05-30T13:15:27.9525315Z, 1, 2.031264, 183.846, 105.3819
2019-05-30T13:15:27.9655141Z, 1, 3.960167, 185.0872, 102.0023
2019-05-30T13:15:27.9785081Z, 1, 10.55259, 185.7567, 92.94537
2019-05-30T13:15:27.9931963Z, 1, 14.092, 185.7221, 86.82658
2019-05-30T13:15:28.0052291Z, 1, 22.0497, 185.296, 73.426
2019-05-30T13:15:28.0192244Z, 1, 25.94324, 184.5755, 66.0417
2019-05-30T13:15:28.0323441Z, 1, 35.26307, 181.612, 52.31575
2019-05-30T13:15:28.0463661Z, 1, 44.36566, 179.8347, 40.15586
2019-05-30T13:15:28.0593630Z, 1, 48.89482, 177.9136, 35.49631
2019-05-30T13:15:28.0725291Z, 1, 58.20092, 176.6688, 29.24475
2019-05-30T13:15:28.0975457Z, 1, 66.48821, 177.8447, 23.24103
2019-05-30T13:15:28.1005440Z, 1, 66.48821, 177.8447, 23.24103
2019-05-30T13:15:28.1115563Z, 1, 67.80948, 178.968, 22.43107
2019-05-30T13:15:28.1255541Z, 1, 68.36315, 182.1525, 21.92625
2019-05-30T13:15:28.1385786Z, 1, 67.88766, 184.0129, 21.92405
2019-05-30T13:15:28.1515748Z, 1, 65.95678, 187.7465, 22.6422
2019-05-30T13:15:28.1656355Z, 1, 64.38668, 189.2168, 23.31966
2019-05-30T13:15:28.1786156Z, 1, 60.15841, 190.4875, 25.72649
2019-05-30T13:15:28.1926290Z, 1, 57.58899, 190.5948, 26.79134
2019-05-30T13:15:28.2066985Z, 1, 51.43092, 189.7597, 30.3779
2019-05-30T13:15:28.2188639Z, 1, 44.91875, 190.6087, 34.72163
2019-05-30T13:15:28.2318247Z, 1, 41.66587, 189.9759, 37.56469
2019-05-30T13:15:28.2458057Z, 1, 34.67069, 187.4826, 42.6737
2019-05-30T13:15:28.2580508Z, 1, 31.55121, 186.3001, 46.31125
2019-05-30T13:15:28.2715761Z, 1, 25.29794, 183.4276, 54.39247
2019-05-30T13:15:28.2860492Z, 1, 22.39421, 181.4497, 59.05695
2019-05-30T13:15:28.2991576Z, 1, 17.01743, 180.1592, 68.53621
2019-05-30T13:15:28.3121650Z, 1, 14.48244, 179.6852, 73.24178
2019-05-30T13:15:28.3251601Z, 1, 9.712709, 177.8424, 81.99213
2019-05-30T13:15:28.3423400Z, 1, 5.871663, 176.1245, 92.1052
2019-05-30T13:15:28.3515017Z, 1, 4.179665, 175.0024, 96.70528
2019-05-30T13:15:28.3661805Z, 1, 0.07829846, 174.4277, 103.6482
2019-05-30T13:15:28.3791762Z, 1, -1.021307, 172.8247, 107.402
2019-05-30T13:15:28.3927834Z, 1, -4.130465, 170.7199, 112.3987
2019-05-30T13:15:28.4067258Z, 1, -5.475979, 170.7869, 115.0319
