2019-04-03T18:50:57.2279532Z, False, 0, 0, 0
2019-04-03T18:50:57.2442003Z, False, 0, 0, 0
2019-04-03T18:50:57.2610076Z, False, 0, 0, 0
2019-04-03T18:50:57.2779911Z, False, 0, 0, 0
2019-04-03T18:50:57.2800055Z, False, 0, 0, 0
2019-04-03T18:50:57.2969853Z, False, 0, 0, 0
2019-04-03T18:50:57.3129570Z, False, 0, 0, 0
2019-04-03T18:50:57.3149549Z, False, 0, 0, 0
2019-04-03T18:50:57.3329402Z, False, 0, 0, 0
2019-04-03T18:50:57.3350147Z, False, 0, 0, 0
2019-04-03T18:50:57.3389702Z, False, 0, 0, 0
2019-04-03T18:50:57.3553662Z, False, 0, 0, 0
2019-04-03T18:50:57.3573494Z, False, 0, 0, 0
2019-04-03T18:50:57.3613603Z, False, 0, 0, 0
2019-04-03T18:50:57.3783287Z, False, 0, 0, 0
2019-04-03T18:50:57.3943940Z, False, 0, 0, 0
2019-04-03T18:50:57.3963809Z, False, 0, 0, 0
2019-04-03T18:50:57.4003910Z, False, 0, 0, 0
2019-04-03T18:50:57.4177652Z, False, 0, 0, 0
2019-04-03T18:50:57.4337719Z, False, 0, 0, 0
2019-04-03T18:50:57.4347680Z, False, 0, 0, 0
2019-04-03T18:50:57.4400763Z, False, 0, 0, 0
2019-04-03T18:50:57.4568155Z, False, 0, 0, 0
2019-04-03T18:50:57.4737958Z, False, 0, 0, 0
2019-04-03T18:50:57.4757801Z, False, 0, 0, 0
2019-04-03T18:50:57.4928068Z, False, 0, 0, 0
2019-04-03T18:50:57.4948014Z, False, 0, 0, 0
2019-04-03T18:50:57.5122342Z, False, 0, 0, 0
2019-04-03T18:50:57.5275487Z, False, 0, 0, 0
2019-04-03T18:50:57.5295470Z, False, 0, 0, 0
2019-04-03T18:50:57.5472533Z, False, 0, 0, 0
2019-04-03T18:50:57.5492419Z, False, 0, 0, 0
2019-04-03T18:50:57.5662894Z, False, 0, 0, 0
2019-04-03T18:50:57.5827212Z, False, 0, 0, 0
2019-04-03T18:50:57.5847087Z, False, 0, 0, 0
2019-04-03T18:50:57.5887031Z, False, 0, 0, 0
2019-04-03T18:50:57.6051692Z, False, 0, 0, 0
2019-04-03T18:50:57.6061650Z, False, 0, 0, 0
2019-04-03T18:50:57.6243652Z, False, 0, 0, 0
2019-04-03T18:50:57.6253616Z, False, 0, 0, 0
2019-04-03T18:50:57.6423587Z, False, 0, 0, 0
2019-04-03T18:50:57.6443416Z, False, 0, 0, 0
2019-04-03T18:50:57.6613626Z, False, 0, 0, 0
2019-04-03T18:50:57.6633785Z, False, 0, 0, 0
2019-04-03T18:50:57.6673422Z, False, 0, 0, 0
2019-04-03T18:50:57.6843658Z, False, 0, 0, 0
2019-04-03T18:50:57.6863526Z, False, 0, 0, 0
2019-04-03T18:50:57.7033133Z, False, 0, 0, 0
2019-04-03T18:50:57.7196308Z, False, 0, 0, 0
2019-04-03T18:50:57.7216142Z, False, 0, 0, 0
2019-04-03T18:50:57.7387024Z, False, 0, 0, 0
2019-04-03T18:50:57.7408467Z, False, 0, 0, 0
2019-04-03T18:50:57.7578307Z, False, 0, 0, 0
2019-04-03T18:50:57.7588297Z, False, 0, 0, 0
2019-04-03T18:50:57.8028634Z, False, 0, 0, 0
2019-04-03T18:50:57.8048625Z, False, 0, 0, 0
2019-04-03T18:50:57.8218503Z, False, 0, 0, 0
2019-04-03T18:50:57.8228490Z, False, 0, 0, 0
2019-04-03T18:50:57.8408448Z, False, 0, 0, 0
2019-04-03T18:50:57.8418335Z, False, 0, 0, 0
2019-04-03T18:50:57.8598270Z, False, 0, 0, 0
2019-04-03T18:50:57.8618264Z, False, 0, 0, 0
2019-04-03T18:50:57.8788070Z, False, 0, 0, 0
2019-04-03T18:50:57.8958126Z, False, 0, 0, 0
2019-04-03T18:50:57.8968139Z, False, 0, 0, 0
2019-04-03T18:50:57.9138102Z, False, 0, 0, 0
2019-04-03T18:50:57.9147929Z, False, 0, 0, 0
2019-04-03T18:50:57.9317789Z, False, 0, 0, 0
2019-04-03T18:50:57.9507558Z, False, 0, 0, 0
2019-04-03T18:50:57.9647577Z, False, 0, 0, 0
2019-04-03T18:50:57.9667400Z, False, 0, 0, 0
2019-04-03T18:50:57.9707515Z, False, 0, 0, 0
2019-04-03T18:50:57.9877321Z, False, 0, 0, 0
2019-04-03T18:50:58.0040763Z, False, 0, 0, 0
2019-04-03T18:50:58.0050676Z, False, 0, 0, 0
2019-04-03T18:50:58.0100745Z, False, 0, 0, 0
2019-04-03T18:50:58.0270408Z, False, 0, 0, 0
2019-04-03T18:50:58.0430245Z, False, 0, 0, 0
2019-04-03T18:50:58.0454246Z, False, 0, 0, 0
2019-04-03T18:50:58.0494173Z, False, 0, 0, 0
2019-04-03T18:50:58.0660134Z, False, 0, 0, 0
2019-04-03T18:50:58.0830663Z, False, 0, 0, 0
2019-04-03T18:50:58.0850486Z, False, 0, 0, 0
2019-04-03T18:50:58.0890448Z, False, 0, 0, 0
2019-04-03T18:50:58.1060365Z, False, 0, 0, 0
2019-04-03T18:50:58.1070261Z, False, 0, 0, 0
2019-04-03T18:50:58.1240104Z, False, 0, 0, 0
2019-04-03T18:50:58.1250085Z, False, 0, 0, 0
2019-04-03T18:50:58.1420056Z, False, 0, 0, 0
2019-04-03T18:50:58.1439962Z, False, 0, 0, 0
2019-04-03T18:50:58.1610124Z, False, 0, 0, 0
2019-04-03T18:50:58.1630032Z, False, 0, 0, 0
2019-04-03T18:50:58.1669974Z, False, 0, 0, 0
2019-04-03T18:50:58.1840546Z, False, 0, 0, 0
2019-04-03T18:50:58.1850379Z, False, 0, 0, 0
2019-04-03T18:50:58.2018526Z, False, 0, 0, 0
2019-04-03T18:50:58.2038522Z, False, 0, 0, 0
2019-04-03T18:50:58.2215279Z, False, 0, 0, 0
2019-04-03T18:50:58.2374133Z, False, 0, 0, 0
2019-04-03T18:50:58.2540082Z, False, 0, 0, 0
2019-04-03T18:50:58.2560039Z, False, 0, 0, 0
2019-04-03T18:50:58.2599887Z, False, 0, 0, 0
2019-04-03T18:50:58.2770018Z, False, 0, 0, 0
2019-04-03T18:50:58.2929825Z, False, 0, 0, 0
2019-04-03T18:50:58.2949691Z, False, 0, 0, 0
2019-04-03T18:50:58.2999757Z, False, 0, 0, 0
2019-04-03T18:50:58.3169930Z, False, 0, 0, 0
2019-04-03T18:50:58.3179934Z, False, 0, 0, 0
2019-04-03T18:50:58.3349862Z, False, 0, 0, 0
2019-04-03T18:50:58.3359744Z, False, 0, 0, 0
2019-04-03T18:50:58.3529909Z, False, 0, 0, 0
2019-04-03T18:50:58.3549862Z, False, 0, 0, 0
2019-04-03T18:50:58.3721035Z, False, 0, 0, 0
2019-04-03T18:50:58.3731036Z, False, 0, 0, 0
2019-04-03T18:50:58.3780953Z, False, 0, 0, 0
2019-04-03T18:50:58.3950876Z, False, 0, 0, 0
2019-04-03T18:50:58.3970750Z, False, 0, 0, 0
2019-04-03T18:50:58.4010866Z, False, 0, 0, 0
2019-04-03T18:50:58.4181534Z, False, 0, 0, 0
2019-04-03T18:50:58.4191621Z, False, 0, 0, 0
2019-04-03T18:50:58.4361996Z, False, 0, 0, 0
2019-04-03T18:50:58.4381887Z, False, 0, 0, 0
2019-04-03T18:50:58.4551813Z, False, 0, 0, 0
2019-04-03T18:50:58.4561640Z, False, 0, 0, 0
2019-04-03T18:50:58.4732175Z, False, 0, 0, 0
2019-04-03T18:50:58.4752044Z, False, 0, 0, 0
2019-04-03T18:50:58.4922814Z, False, 0, 0, 0
2019-04-03T18:50:58.4942643Z, False, 0, 0, 0
2019-04-03T18:50:58.5112563Z, False, 0, 0, 0
2019-04-03T18:50:58.5277727Z, False, 0, 0, 0
2019-04-03T18:50:58.5297479Z, False, 0, 0, 0
2019-04-03T18:50:58.5467336Z, False, 0, 0, 0
2019-04-03T18:50:58.5477349Z, False, 0, 0, 0
2019-04-03T18:50:58.5657506Z, False, 0, 0, 0
2019-04-03T18:50:58.5817248Z, False, 0, 0, 0
2019-04-03T18:50:58.5977227Z, False, 0, 0, 0
2019-04-03T18:50:58.6007022Z, False, 0, 0, 0
2019-04-03T18:50:58.6171805Z, False, 0, 0, 0
2019-04-03T18:50:58.6191668Z, False, 0, 0, 0
2019-04-03T18:50:58.6361676Z, False, 0, 0, 0
2019-04-03T18:50:58.6531459Z, False, 0, 0, 0
2019-04-03T18:50:58.6551305Z, False, 0, 0, 0
2019-04-03T18:50:58.6721268Z, False, 0, 0, 0
2019-04-03T18:50:58.6741156Z, False, 0, 0, 0
2019-04-03T18:50:58.6910985Z, False, 0, 0, 0
2019-04-03T18:50:58.7070946Z, False, 0, 0, 0
2019-04-03T18:50:58.7110780Z, False, 0, 0, 0
2019-04-03T18:50:58.7270804Z, False, 0, 0, 0
2019-04-03T18:50:58.7290798Z, False, 0, 0, 0
2019-04-03T18:50:58.7480604Z, False, 0, 0, 0
2019-04-03T18:50:58.7621308Z, False, 0, 0, 0
2019-04-03T18:50:58.7641211Z, False, 0, 0, 0
2019-04-03T18:50:58.7681147Z, False, 0, 0, 0
2019-04-03T18:50:58.7851463Z, False, 0, 0, 0
2019-04-03T18:50:58.8011993Z, False, 0, 0, 0
2019-04-03T18:50:58.8031970Z, False, 0, 0, 0
2019-04-03T18:50:58.8078660Z, False, 0, 0, 0
2019-04-03T18:50:58.8248936Z, False, 0, 0, 0
2019-04-03T18:50:58.8258948Z, False, 0, 0, 0
2019-04-03T18:50:58.8429420Z, False, 0, 0, 0
2019-04-03T18:50:58.8439424Z, False, 0, 0, 0
2019-04-03T18:50:58.8618799Z, False, 0, 0, 0
2019-04-03T18:50:58.8778857Z, False, 0, 0, 0
2019-04-03T18:50:58.8938850Z, False, 0, 0, 0
2019-04-03T18:50:58.9109251Z, False, 0, 0, 0
2019-04-03T18:50:58.9139485Z, False, 0, 0, 0
2019-04-03T18:50:58.9309800Z, False, 0, 0, 0
2019-04-03T18:50:58.9319773Z, False, 0, 0, 0
2019-04-03T18:50:58.9492015Z, False, 0, 0, 0
2019-04-03T18:50:58.9512040Z, False, 0, 0, 0
2019-04-03T18:50:58.9552125Z, False, 0, 0, 0
2019-04-03T18:50:58.9722431Z, False, 0, 0, 0
2019-04-03T18:50:58.9882726Z, False, 0, 0, 0
2019-04-03T18:50:58.9902592Z, False, 0, 0, 0
2019-04-03T18:50:59.0072418Z, False, 0, 0, 0
2019-04-03T18:50:59.0099823Z, False, 0, 0, 0
2019-04-03T18:50:59.0257587Z, False, 0, 0, 0
2019-04-03T18:50:59.0418200Z, False, 0, 0, 0
2019-04-03T18:50:59.0588040Z, False, 0, 0, 0
2019-04-03T18:50:59.0608023Z, False, 0, 0, 0
2019-04-03T18:50:59.0648380Z, False, 0, 0, 0
2019-04-03T18:50:59.0818835Z, False, 0, 0, 0
2019-04-03T18:50:59.0981275Z, False, 0, 0, 0
2019-04-03T18:50:59.1001138Z, False, 0, 0, 0
2019-04-03T18:50:59.1041197Z, False, 0, 0, 0
2019-04-03T18:50:59.1210772Z, False, 0, 0, 0
2019-04-03T18:50:59.1371864Z, False, 0, 0, 0
2019-04-03T18:50:59.1410576Z, False, 0, 0, 0
2019-04-03T18:50:59.1562438Z, False, 0, 0, 0
2019-04-03T18:50:59.1572271Z, False, 0, 0, 0
2019-04-03T18:50:59.1742253Z, False, 0, 0, 0
2019-04-03T18:50:59.1911934Z, False, 0, 0, 0
2019-04-03T18:50:59.2071890Z, False, 0, 0, 0
2019-04-03T18:50:59.2091756Z, False, 0, 0, 0
2019-04-03T18:50:59.2255095Z, False, 0, 0, 0
2019-04-03T18:50:59.2274975Z, False, 0, 0, 0
2019-04-03T18:50:59.2444932Z, False, 0, 0, 0
2019-04-03T18:50:59.2604979Z, False, 0, 0, 0
2019-04-03T18:50:59.2774896Z, False, 0, 0, 0
2019-04-03T18:50:59.2824751Z, False, 0, 0, 0
2019-04-03T18:50:59.3004652Z, False, 0, 0, 0
2019-04-03T18:50:59.3169674Z, False, 0, 0, 0
2019-04-03T18:50:59.3330019Z, False, 0, 0, 0
2019-04-03T18:50:59.3361696Z, False, 0, 0, 0
2019-04-03T18:50:59.3531906Z, False, 0, 0, 0
2019-04-03T18:50:59.3551858Z, False, 0, 0, 0
2019-04-03T18:50:59.3722720Z, False, 0, 0, 0
2019-04-03T18:50:59.3742702Z, False, 0, 0, 0
2019-04-03T18:50:59.3922714Z, False, 0, 0, 0
2019-04-03T18:50:59.4082624Z, False, 0, 0, 0
2019-04-03T18:50:59.4242608Z, False, 0, 0, 0
2019-04-03T18:50:59.4407775Z, False, 0, 0, 0
2019-04-03T18:50:59.4577758Z, False, 0, 0, 0
2019-04-03T18:50:59.4597578Z, False, 0, 0, 0
2019-04-03T18:50:59.4637620Z, False, 0, 0, 0
2019-04-03T18:50:59.4807485Z, False, 0, 0, 0
2019-04-03T18:50:59.4817353Z, False, 0, 0, 0
2019-04-03T18:50:59.4995378Z, False, 0, 0, 0
2019-04-03T18:50:59.5032907Z, False, 0, 0, 0
2019-04-03T18:50:59.5180485Z, False, 0, 0, 0
2019-04-03T18:50:59.5337421Z, False, 0, 0, 0
2019-04-03T18:50:59.5508240Z, False, 0, 0, 0
2019-04-03T18:50:59.5538056Z, False, 0, 0, 0
2019-04-03T18:50:59.5696773Z, False, 0, 0, 0
2019-04-03T18:50:59.5716733Z, False, 0, 0, 0
2019-04-03T18:50:59.5882922Z, False, 0, 0, 0
2019-04-03T18:50:59.6052981Z, False, 0, 0, 0
2019-04-03T18:50:59.6212817Z, False, 0, 0, 0
2019-04-03T18:50:59.6222801Z, False, 0, 0, 0
2019-04-03T18:50:59.6403320Z, False, 0, 0, 0
2019-04-03T18:50:59.6422938Z, False, 0, 0, 0
2019-04-03T18:50:59.6593342Z, False, 0, 0, 0
2019-04-03T18:50:59.6756098Z, False, 0, 0, 0
2019-04-03T18:50:59.6945889Z, False, 0, 0, 0
2019-04-03T18:50:59.6965866Z, False, 0, 0, 0
2019-04-03T18:50:59.7146234Z, False, 0, 0, 0
2019-04-03T18:50:59.7309036Z, False, 0, 0, 0
2019-04-03T18:50:59.7326408Z, False, 0, 0, 0
2019-04-03T18:50:59.7366339Z, False, 0, 0, 0
2019-04-03T18:50:59.7540488Z, False, 0, 0, 0
2019-04-03T18:50:59.7701744Z, False, 0, 0, 0
2019-04-03T18:50:59.7754229Z, False, 0, 0, 0
2019-04-03T18:50:59.7893414Z, False, 0, 0, 0
2019-04-03T18:50:59.8063701Z, False, 0, 0, 0
2019-04-03T18:50:59.8233630Z, False, 0, 0, 0
2019-04-03T18:50:59.8393244Z, False, 0, 0, 0
2019-04-03T18:50:59.8563243Z, False, 0, 0, 0
2019-04-03T18:50:59.8573059Z, False, 0, 0, 0
2019-04-03T18:50:59.8623017Z, False, 0, 0, 0
2019-04-03T18:50:59.8793517Z, False, 0, 0, 0
2019-04-03T18:50:59.8813343Z, False, 0, 0, 0
2019-04-03T18:50:59.8976925Z, False, 0, 0, 0
2019-04-03T18:50:59.8996901Z, False, 0, 0, 0
2019-04-03T18:50:59.9166870Z, False, 0, 0, 0
2019-04-03T18:50:59.9326820Z, False, 0, 0, 0
2019-04-03T18:50:59.9492960Z, False, 0, 0, 0
2019-04-03T18:50:59.9502796Z, False, 0, 0, 0
2019-04-03T18:50:59.9552754Z, False, 0, 0, 0
2019-04-03T18:50:59.9722747Z, False, 0, 0, 0
2019-04-03T18:50:59.9882976Z, False, 0, 0, 0
2019-04-03T18:50:59.9902956Z, False, 0, 0, 0
2019-04-03T18:50:59.9952902Z, False, 0, 0, 0
2019-04-03T18:51:00.0122842Z, False, 0, 0, 0
2019-04-03T18:51:00.0142702Z, False, 0, 0, 0
2019-04-03T18:51:00.0182800Z, False, 0, 0, 0
2019-04-03T18:51:00.0352626Z, False, 0, 0, 0
2019-04-03T18:51:00.0562468Z, False, 0, 0, 0
2019-04-03T18:51:00.0682305Z, False, 0, 0, 0
2019-04-03T18:51:00.0692144Z, False, 0, 0, 0
2019-04-03T18:51:00.0863353Z, False, 0, 0, 0
2019-04-03T18:51:00.0883231Z, False, 0, 0, 0
2019-04-03T18:51:00.1053170Z, False, 0, 0, 0
2019-04-03T18:51:00.1214051Z, False, 0, 0, 0
2019-04-03T18:51:00.1234062Z, False, 0, 0, 0
2019-04-03T18:51:00.1404688Z, False, 0, 0, 0
2019-04-03T18:51:00.1424294Z, False, 0, 0, 0
2019-04-03T18:51:00.1584133Z, False, 0, 0, 0
2019-04-03T18:51:00.1754144Z, False, 0, 0, 0
2019-04-03T18:51:00.1923808Z, False, 0, 0, 0
2019-04-03T18:51:00.1933798Z, False, 0, 0, 0
2019-04-03T18:51:00.1983906Z, False, 0, 0, 0
2019-04-03T18:51:00.2153570Z, False, 0, 0, 0
2019-04-03T18:51:00.2163645Z, False, 0, 0, 0
2019-04-03T18:51:00.2213574Z, False, 0, 0, 0
2019-04-03T18:51:00.2383741Z, False, 0, 0, 0
2019-04-03T18:51:00.2543205Z, False, 0, 0, 0
2019-04-03T18:51:00.2563150Z, False, 0, 0, 0
2019-04-03T18:51:00.2735153Z, False, 0, 0, 0
2019-04-03T18:51:00.2745214Z, False, 0, 0, 0
2019-04-03T18:51:00.2915174Z, False, 0, 0, 0
2019-04-03T18:51:00.3085595Z, False, 0, 0, 0
2019-04-03T18:51:00.3246108Z, False, 0, 0, 0
2019-04-03T18:51:00.3256064Z, False, 0, 0, 0
2019-04-03T18:51:00.3306010Z, False, 0, 0, 0
2019-04-03T18:51:00.3476909Z, False, 0, 0, 0
2019-04-03T18:51:00.3637089Z, False, 0, 0, 0
2019-04-03T18:51:00.3657069Z, False, 0, 0, 0
2019-04-03T18:51:00.3697142Z, False, 0, 0, 0
2019-04-03T18:51:00.3867107Z, False, 0, 0, 0
2019-04-03T18:51:00.4027140Z, False, 0, 0, 0
2019-04-03T18:51:00.4057860Z, False, 0, 0, 0
2019-04-03T18:51:00.4087223Z, False, 0, 0, 0
2019-04-03T18:51:00.4254317Z, False, 0, 0, 0
2019-04-03T18:51:00.4423878Z, False, 0, 0, 0
2019-04-03T18:51:00.4443741Z, False, 0, 0, 0
2019-04-03T18:51:00.4483726Z, False, 0, 0, 0
2019-04-03T18:51:00.4654201Z, False, 0, 0, 0
2019-04-03T18:51:00.4654201Z, False, 0, 0, 0
2019-04-03T18:51:00.4835690Z, False, 0, 0, 0
2019-04-03T18:51:00.4845523Z, False, 0, 0, 0
2019-04-03T18:51:00.5021352Z, False, 0, 0, 0
2019-04-03T18:51:00.5185633Z, False, 0, 0, 0
2019-04-03T18:51:00.5349742Z, False, 0, 0, 0
2019-04-03T18:51:00.5359620Z, False, 0, 0, 0
2019-04-03T18:51:00.5539428Z, False, 0, 0, 0
2019-04-03T18:51:00.5549423Z, False, 0, 0, 0
2019-04-03T18:51:00.5723786Z, False, 0, 0, 0
2019-04-03T18:51:00.5884197Z, False, 0, 0, 0
2019-04-03T18:51:00.6053952Z, False, 0, 0, 0
2019-04-03T18:51:00.6214144Z, False, 0, 0, 0
2019-04-03T18:51:00.6233975Z, False, 0, 0, 0
2019-04-03T18:51:00.6404242Z, False, 0, 0, 0
2019-04-03T18:51:00.6426453Z, False, 0, 0, 0
2019-04-03T18:51:00.6591111Z, False, 0, 0, 0
2019-04-03T18:51:00.6751675Z, False, 0, 0, 0
2019-04-03T18:51:00.6781519Z, False, 0, 0, 0
2019-04-03T18:51:00.6831832Z, False, 0, 0, 0
2019-04-03T18:51:00.7001636Z, False, 0, 0, 0
2019-04-03T18:51:00.7031696Z, False, 0, 0, 0
2019-04-03T18:51:00.7201465Z, False, 0, 0, 0
2019-04-03T18:51:00.7241393Z, False, 0, 0, 0
2019-04-03T18:51:00.7385191Z, False, 0, 0, 0
2019-04-03T18:51:00.7405165Z, False, 0, 0, 0
2019-04-03T18:51:00.7570335Z, False, 0, 0, 0
2019-04-03T18:51:00.7580325Z, False, 0, 0, 0
2019-04-03T18:51:00.7750469Z, False, 0, 0, 0
2019-04-03T18:51:00.7790409Z, False, 0, 0, 0
2019-04-03T18:51:00.7930985Z, False, 0, 0, 0
2019-04-03T18:51:00.7950951Z, False, 0, 0, 0
2019-04-03T18:51:00.7990893Z, False, 0, 0, 0
2019-04-03T18:51:00.8160223Z, False, 0, 0, 0
2019-04-03T18:51:00.8323990Z, False, 0, 0, 0
2019-04-03T18:51:00.8343858Z, False, 0, 0, 0
2019-04-03T18:51:00.8515255Z, False, 0, 0, 0
2019-04-03T18:51:00.8525089Z, False, 0, 0, 0
2019-04-03T18:51:00.8695342Z, False, 0, 0, 0
2019-04-03T18:51:00.8865324Z, False, 0, 0, 0
2019-04-03T18:51:00.9035620Z, False, 0, 0, 0
2019-04-03T18:51:00.9070755Z, False, 0, 0, 0
2019-04-03T18:51:00.9245496Z, False, 0, 0, 0
2019-04-03T18:51:00.9275522Z, False, 0, 0, 0
2019-04-03T18:51:00.9305338Z, False, 0, 0, 0
2019-04-03T18:51:00.9485859Z, False, 0, 0, 0
2019-04-03T18:51:00.9645912Z, False, 0, 0, 0
2019-04-03T18:51:00.9815712Z, False, 0, 0, 0
2019-04-03T18:51:00.9845644Z, False, 0, 0, 0
