2019-04-03T18:54:11.0686062Z, False, 0, 0, 0
2019-04-03T18:54:11.0856477Z, False, 0, 0, 0
2019-04-03T18:54:11.0866311Z, False, 0, 0, 0
2019-04-03T18:54:11.1046135Z, False, 0, 0, 0
2019-04-03T18:54:11.1206660Z, False, 0, 0, 0
2019-04-03T18:54:11.1368616Z, False, 0, 0, 0
2019-04-03T18:54:11.1388604Z, False, 0, 0, 0
2019-04-03T18:54:11.1428558Z, False, 0, 0, 0
2019-04-03T18:54:11.1599849Z, False, 0, 0, 0
2019-04-03T18:54:11.1769596Z, False, 0, 0, 0
2019-04-03T18:54:11.1789459Z, False, 0, 0, 0
2019-04-03T18:54:11.1956564Z, False, 0, 0, 0
2019-04-03T18:54:11.1966551Z, False, 0, 0, 0
2019-04-03T18:54:11.2130442Z, False, 0, 0, 0
2019-04-03T18:54:11.2310321Z, False, 0, 0, 0
2019-04-03T18:54:11.2320148Z, False, 0, 0, 0
2019-04-03T18:54:11.2490265Z, False, 0, 0, 0
2019-04-03T18:54:11.2510090Z, False, 0, 0, 0
2019-04-03T18:54:11.2675522Z, False, 0, 0, 0
2019-04-03T18:54:11.2835512Z, False, 0, 0, 0
2019-04-03T18:54:11.3005776Z, False, 0, 0, 0
2019-04-03T18:54:11.3025622Z, False, 0, 0, 0
2019-04-03T18:54:11.3065578Z, False, 0, 0, 0
2019-04-03T18:54:11.3235766Z, False, 0, 0, 0
2019-04-03T18:54:11.3395738Z, False, 0, 0, 0
2019-04-03T18:54:11.3415584Z, False, 0, 0, 0
2019-04-03T18:54:11.3465652Z, False, 0, 0, 0
2019-04-03T18:54:11.3635624Z, False, 0, 0, 0
2019-04-03T18:54:11.3655484Z, False, 0, 0, 0
2019-04-03T18:54:11.3695613Z, False, 0, 0, 0
2019-04-03T18:54:11.3865559Z, False, 0, 0, 0
2019-04-03T18:54:11.3875429Z, False, 0, 0, 0
2019-04-03T18:54:11.4045557Z, False, 0, 0, 0
2019-04-03T18:54:11.4065551Z, False, 0, 0, 0
2019-04-03T18:54:11.4236040Z, False, 0, 0, 0
2019-04-03T18:54:11.4245933Z, False, 0, 0, 0
2019-04-03T18:54:11.4425760Z, False, 0, 0, 0
2019-04-03T18:54:11.4445731Z, False, 0, 0, 0
2019-04-03T18:54:11.4612127Z, False, 0, 0, 0
2019-04-03T18:54:11.4631981Z, False, 0, 0, 0
2019-04-03T18:54:11.4802064Z, False, 0, 0, 0
2019-04-03T18:54:11.4971019Z, False, 0, 0, 0
2019-04-03T18:54:11.4980971Z, False, 0, 0, 0
2019-04-03T18:54:11.5151324Z, False, 0, 0, 0
2019-04-03T18:54:11.5161220Z, False, 0, 0, 0
2019-04-03T18:54:11.5342413Z, False, 0, 0, 0
2019-04-03T18:54:11.5502024Z, False, 0, 0, 0
2019-04-03T18:54:11.5662051Z, False, 0, 0, 0
2019-04-03T18:54:11.5681883Z, False, 0, 0, 0
2019-04-03T18:54:11.5722272Z, False, 0, 0, 0
2019-04-03T18:54:11.5892314Z, False, 0, 0, 0
2019-04-03T18:54:11.6052477Z, False, 0, 0, 0
2019-04-03T18:54:11.6072457Z, False, 0, 0, 0
2019-04-03T18:54:11.6112416Z, False, 0, 0, 0
2019-04-03T18:54:11.6284174Z, False, 0, 0, 0
2019-04-03T18:54:11.6444796Z, False, 0, 0, 0
2019-04-03T18:54:11.6464662Z, False, 0, 0, 0
2019-04-03T18:54:11.6514764Z, False, 0, 0, 0
2019-04-03T18:54:11.6685174Z, False, 0, 0, 0
2019-04-03T18:54:11.6695180Z, False, 0, 0, 0
2019-04-03T18:54:11.6869959Z, False, 0, 0, 0
2019-04-03T18:54:11.6889821Z, False, 0, 0, 0
2019-04-03T18:54:11.7050446Z, False, 0, 0, 0
2019-04-03T18:54:11.7220679Z, False, 0, 0, 0
2019-04-03T18:54:11.7390528Z, False, 0, 0, 0
2019-04-03T18:54:11.7410507Z, False, 0, 0, 0
2019-04-03T18:54:11.7580328Z, False, 0, 0, 0
2019-04-03T18:54:11.7600310Z, False, 0, 0, 0
2019-04-03T18:54:11.7770147Z, False, 0, 0, 0
2019-04-03T18:54:11.7929983Z, False, 0, 0, 0
2019-04-03T18:54:11.7949963Z, False, 0, 0, 0
2019-04-03T18:54:11.8119957Z, False, 0, 0, 0
2019-04-03T18:54:11.8139760Z, False, 0, 0, 0
2019-04-03T18:54:11.8309589Z, False, 0, 0, 0
2019-04-03T18:54:11.8469436Z, False, 0, 0, 0
2019-04-03T18:54:11.8639379Z, False, 0, 0, 0
2019-04-03T18:54:11.8649235Z, False, 0, 0, 0
2019-04-03T18:54:11.8699283Z, False, 0, 0, 0
2019-04-03T18:54:11.8869007Z, False, 0, 0, 0
2019-04-03T18:54:11.8879005Z, False, 0, 0, 0
2019-04-03T18:54:11.8928945Z, False, 0, 0, 0
2019-04-03T18:54:11.9098771Z, False, 0, 0, 0
2019-04-03T18:54:11.9268725Z, False, 0, 0, 0
2019-04-03T18:54:11.9288588Z, False, 0, 0, 0
2019-04-03T18:54:11.9458403Z, False, 0, 0, 0
2019-04-03T18:54:11.9478394Z, False, 0, 0, 0
2019-04-03T18:54:11.9648208Z, False, 0, 0, 0
2019-04-03T18:54:11.9808073Z, False, 0, 0, 0
2019-04-03T18:54:11.9828027Z, False, 0, 0, 0
2019-04-03T18:54:11.9997881Z, False, 0, 0, 0
2019-04-03T18:54:12.0007837Z, False, 0, 0, 0
2019-04-03T18:54:12.0178306Z, False, 0, 0, 0
2019-04-03T18:54:12.0338282Z, False, 0, 0, 0
2019-04-03T18:54:12.0509815Z, False, 0, 0, 0
2019-04-03T18:54:12.0529798Z, False, 0, 0, 0
2019-04-03T18:54:12.0570232Z, False, 0, 0, 0
2019-04-03T18:54:12.0741162Z, False, 0, 0, 0
2019-04-03T18:54:12.0900962Z, False, 0, 0, 0
2019-04-03T18:54:12.0930814Z, False, 0, 0, 0
2019-04-03T18:54:12.1100811Z, False, 0, 0, 0
2019-04-03T18:54:12.1120648Z, False, 0, 0, 0
2019-04-03T18:54:12.1290881Z, False, 0, 0, 0
2019-04-03T18:54:12.1461384Z, False, 0, 0, 0
2019-04-03T18:54:12.1471428Z, False, 0, 0, 0
2019-04-03T18:54:12.1641240Z, False, 0, 0, 0
2019-04-03T18:54:12.1651190Z, False, 0, 0, 0
2019-04-03T18:54:12.1831003Z, False, 0, 0, 0
2019-04-03T18:54:12.1991519Z, False, 0, 0, 0
2019-04-03T18:54:12.2152329Z, False, 0, 0, 0
2019-04-03T18:54:12.2162319Z, False, 0, 0, 0
2019-04-03T18:54:12.2332270Z, False, 0, 0, 0
2019-04-03T18:54:12.2352229Z, False, 0, 0, 0
2019-04-03T18:54:12.2520049Z, False, 0, 0, 0
2019-04-03T18:54:12.2680483Z, False, 0, 0, 0
2019-04-03T18:54:12.2850152Z, False, 0, 0, 0
2019-04-03T18:54:12.2870140Z, False, 0, 0, 0
2019-04-03T18:54:12.2910094Z, False, 0, 0, 0
2019-04-03T18:54:12.3080628Z, False, 0, 0, 0
2019-04-03T18:54:12.3240450Z, False, 0, 0, 0
2019-04-03T18:54:12.3260310Z, False, 0, 0, 0
2019-04-03T18:54:12.3431326Z, False, 0, 0, 0
2019-04-03T18:54:12.3441316Z, False, 0, 0, 0
2019-04-03T18:54:12.3611298Z, False, 0, 0, 0
2019-04-03T18:54:12.3631121Z, False, 0, 0, 0
2019-04-03T18:54:12.3801158Z, False, 0, 0, 0
2019-04-03T18:54:12.3821137Z, False, 0, 0, 0
2019-04-03T18:54:12.3991638Z, False, 0, 0, 0
2019-04-03T18:54:12.4001502Z, False, 0, 0, 0
2019-04-03T18:54:12.4181321Z, False, 0, 0, 0
2019-04-03T18:54:12.4341276Z, False, 0, 0, 0
2019-04-03T18:54:12.4351147Z, False, 0, 0, 0
2019-04-03T18:54:12.4521095Z, False, 0, 0, 0
2019-04-03T18:54:12.4530960Z, False, 0, 0, 0
2019-04-03T18:54:12.4706367Z, False, 0, 0, 0
2019-04-03T18:54:12.4716214Z, False, 0, 0, 0
2019-04-03T18:54:12.4896901Z, False, 0, 0, 0
2019-04-03T18:54:12.4906774Z, False, 0, 0, 0
2019-04-03T18:54:12.4956728Z, False, 0, 0, 0
2019-04-03T18:54:12.5127152Z, False, 0, 0, 0
2019-04-03T18:54:12.5137142Z, False, 0, 0, 0
2019-04-03T18:54:12.5317108Z, False, 0, 0, 0
2019-04-03T18:54:12.5326944Z, False, 0, 0, 0
2019-04-03T18:54:12.5507941Z, False, 0, 0, 0
2019-04-03T18:54:12.5670575Z, False, 0, 0, 0
2019-04-03T18:54:12.5690168Z, False, 0, 0, 0
2019-04-03T18:54:12.5852366Z, False, 0, 0, 0
2019-04-03T18:54:12.5872417Z, False, 0, 0, 0
2019-04-03T18:54:12.6042712Z, False, 0, 0, 0
2019-04-03T18:54:12.6201293Z, False, 0, 0, 0
2019-04-03T18:54:12.6570923Z, False, 0, 0, 0
2019-04-03T18:54:12.6590908Z, False, 0, 0, 0
2019-04-03T18:54:12.6760734Z, False, 0, 0, 0
2019-04-03T18:54:12.6790988Z, False, 0, 0, 0
2019-04-03T18:54:12.6831195Z, False, 0, 0, 0
2019-04-03T18:54:12.7001254Z, False, 0, 0, 0
2019-04-03T18:54:12.7011255Z, False, 0, 0, 0
2019-04-03T18:54:12.7181571Z, False, 0, 0, 0
2019-04-03T18:54:12.7201420Z, False, 0, 0, 0
2019-04-03T18:54:12.7364782Z, False, 0, 0, 0
2019-04-03T18:54:12.7532707Z, False, 0, 0, 0
2019-04-03T18:54:12.7692540Z, False, 0, 0, 0
2019-04-03T18:54:12.7742341Z, False, 0, 0, 0
2019-04-03T18:54:12.7913542Z, False, 0, 0, 0
2019-04-03T18:54:12.8073415Z, False, 0, 0, 0
2019-04-03T18:54:12.8240648Z, False, 0, 0, 0
2019-04-03T18:54:12.8400527Z, False, 0, 0, 0
2019-04-03T18:54:12.8410480Z, False, 0, 0, 0
2019-04-03T18:54:12.8460428Z, False, 0, 0, 0
2019-04-03T18:54:12.8630548Z, False, 0, 0, 0
2019-04-03T18:54:12.8801210Z, False, 0, 0, 0
2019-04-03T18:54:12.8811209Z, False, 0, 0, 0
2019-04-03T18:54:12.8984934Z, False, 0, 0, 0
2019-04-03T18:54:12.8994935Z, False, 0, 0, 0
2019-04-03T18:54:12.9171059Z, False, 0, 0, 0
2019-04-03T18:54:12.9331069Z, False, 0, 0, 0
2019-04-03T18:54:12.9495379Z, False, 0, 0, 0
2019-04-03T18:54:12.9515327Z, False, 0, 0, 0
2019-04-03T18:54:12.9554262Z, False, 0, 0, 0
2019-04-03T18:54:12.9725579Z, False, 0, 0, 0
2019-04-03T18:54:12.9886397Z, False, 0, 0, 0
2019-04-03T18:54:12.9896401Z, False, 0, 0, 0
2019-04-03T18:54:13.0073431Z, False, 0, 0, 0
2019-04-03T18:54:13.0088461Z, False, 0, 0, 0
2019-04-03T18:54:13.0258287Z, False, 0, 0, 0
2019-04-03T18:54:13.0428471Z, False, 0, 0, 0
2019-04-03T18:54:13.0588669Z, False, 0, 0, 0
2019-04-03T18:54:13.0608504Z, False, 0, 0, 0
2019-04-03T18:54:13.0648451Z, False, 0, 0, 0
2019-04-03T18:54:13.0815693Z, False, 0, 0, 0
2019-04-03T18:54:13.0975538Z, False, 0, 0, 0
2019-04-03T18:54:13.0995534Z, False, 0, 0, 0
2019-04-03T18:54:13.1165352Z, False, 0, 0, 0
2019-04-03T18:54:13.1175387Z, False, 0, 0, 0
2019-04-03T18:54:13.1346371Z, False, 0, 0, 0
2019-04-03T18:54:13.1366243Z, False, 0, 0, 0
2019-04-03T18:54:13.1537201Z, False, 0, 0, 0
2019-04-03T18:54:13.1547032Z, False, 0, 0, 0
2019-04-03T18:54:13.1596981Z, False, 0, 0, 0
2019-04-03T18:54:13.1766841Z, False, 0, 0, 0
2019-04-03T18:54:13.1786817Z, False, 0, 0, 0
2019-04-03T18:54:13.1827186Z, False, 0, 0, 0
2019-04-03T18:54:13.1996733Z, False, 0, 0, 0
2019-04-03T18:54:13.2006592Z, False, 0, 0, 0
2019-04-03T18:54:13.2187088Z, False, 0, 0, 0
2019-04-03T18:54:13.2196978Z, False, 0, 0, 0
2019-04-03T18:54:13.2377377Z, False, 0, 0, 0
2019-04-03T18:54:13.2537931Z, False, 0, 0, 0
2019-04-03T18:54:13.2698077Z, False, 0, 0, 0
2019-04-03T18:54:13.2715154Z, False, 0, 0, 0
2019-04-03T18:54:13.2765165Z, False, 0, 0, 0
2019-04-03T18:54:13.2935856Z, False, 0, 0, 0
2019-04-03T18:54:13.2955790Z, False, 0, 0, 0
2019-04-03T18:54:13.2995599Z, False, 0, 0, 0
2019-04-03T18:54:13.3158659Z, False, 0, 0, 0
2019-04-03T18:54:13.3329336Z, False, 0, 0, 0
2019-04-03T18:54:13.3339229Z, False, 0, 0, 0
2019-04-03T18:54:13.3389181Z, False, 0, 0, 0
2019-04-03T18:54:13.3560689Z, False, 0, 0, 0
2019-04-03T18:54:13.3570645Z, False, 0, 0, 0
2019-04-03T18:54:13.3740695Z, False, 0, 0, 0
2019-04-03T18:54:13.3760661Z, False, 0, 0, 0
2019-04-03T18:54:13.3930689Z, False, 0, 0, 0
2019-04-03T18:54:13.4093792Z, False, 0, 0, 0
2019-04-03T18:54:13.4254280Z, False, 0, 0, 0
2019-04-03T18:54:13.4424402Z, False, 0, 0, 0
2019-04-03T18:54:13.4444276Z, False, 0, 0, 0
2019-04-03T18:54:13.4614908Z, False, 0, 0, 0
2019-04-03T18:54:13.4624787Z, False, 0, 0, 0
2019-04-03T18:54:13.4799309Z, False, 0, 0, 0
2019-04-03T18:54:13.4969647Z, False, 0, 0, 0
2019-04-03T18:54:13.4979611Z, False, 0, 0, 0
2019-04-03T18:54:13.5155123Z, False, 0, 0, 0
2019-04-03T18:54:13.5165033Z, False, 0, 0, 0
2019-04-03T18:54:13.5337096Z, False, 0, 0, 0
2019-04-03T18:54:13.5497508Z, False, 0, 0, 0
2019-04-03T18:54:13.5667453Z, False, 0, 0, 0
2019-04-03T18:54:13.5677303Z, False, 0, 0, 0
2019-04-03T18:54:13.5843600Z, False, 0, 0, 0
2019-04-03T18:54:13.5863597Z, False, 0, 0, 0
2019-04-03T18:54:13.6033454Z, False, 0, 0, 0
2019-04-03T18:54:13.6043413Z, False, 0, 0, 0
2019-04-03T18:54:13.6223536Z, False, 0, 0, 0
2019-04-03T18:54:13.6233548Z, False, 0, 0, 0
2019-04-03T18:54:13.6414275Z, False, 0, 0, 0
2019-04-03T18:54:13.6434143Z, False, 0, 0, 0
2019-04-03T18:54:13.6603767Z, False, 0, 0, 0
2019-04-03T18:54:13.6763598Z, False, 0, 0, 0
2019-04-03T18:54:13.6843621Z, False, 0, 0, 0
2019-04-03T18:54:13.6951169Z, False, 0, 0, 0
2019-04-03T18:54:13.6961161Z, False, 0, 0, 0
2019-04-03T18:54:13.7130985Z, False, 0, 0, 0
2019-04-03T18:54:13.7300816Z, False, 0, 0, 0
2019-04-03T18:54:13.7460837Z, False, 0, 0, 0
2019-04-03T18:54:13.7490636Z, False, 0, 0, 0
2019-04-03T18:54:13.7660448Z, False, 0, 0, 0
2019-04-03T18:54:13.7670435Z, False, 0, 0, 0
2019-04-03T18:54:13.7843423Z, False, 0, 0, 0
2019-04-03T18:54:13.8003307Z, False, 0, 0, 0
2019-04-03T18:54:13.8023258Z, False, 0, 0, 0
2019-04-03T18:54:13.8063371Z, False, 0, 0, 0
2019-04-03T18:54:13.8237674Z, False, 0, 0, 0
2019-04-03T18:54:13.8398091Z, False, 0, 0, 0
2019-04-03T18:54:13.8558613Z, False, 0, 0, 0
2019-04-03T18:54:13.8578626Z, False, 0, 0, 0
2019-04-03T18:54:13.8618887Z, False, 0, 0, 0
2019-04-03T18:54:13.8789137Z, False, 0, 0, 0
2019-04-03T18:54:13.8959262Z, False, 0, 0, 0
2019-04-03T18:54:13.8969243Z, False, 0, 0, 0
2019-04-03T18:54:13.9149062Z, False, 0, 0, 0
2019-04-03T18:54:13.9159054Z, False, 0, 0, 0
2019-04-03T18:54:13.9330079Z, False, 0, 0, 0
2019-04-03T18:54:13.9498433Z, False, 0, 0, 0
2019-04-03T18:54:13.9508429Z, False, 0, 0, 0
2019-04-03T18:54:13.9688239Z, False, 0, 0, 0
2019-04-03T18:54:13.9698228Z, False, 0, 0, 0
2019-04-03T18:54:13.9871319Z, False, 0, 0, 0
2019-04-03T18:54:14.0031952Z, False, 0, 0, 0
2019-04-03T18:54:14.0201784Z, False, 0, 0, 0
2019-04-03T18:54:14.0221607Z, False, 0, 0, 0
2019-04-03T18:54:14.0386560Z, False, 0, 0, 0
2019-04-03T18:54:14.0396547Z, False, 0, 0, 0
2019-04-03T18:54:14.0576667Z, False, 0, 0, 0
2019-04-03T18:54:14.0737343Z, False, 0, 0, 0
2019-04-03T18:54:14.0903099Z, False, 0, 0, 0
2019-04-03T18:54:14.0922962Z, False, 0, 0, 0
2019-04-03T18:54:14.0973059Z, False, 0, 0, 0
2019-04-03T18:54:14.1143158Z, False, 0, 0, 0
2019-04-03T18:54:14.1153145Z, False, 0, 0, 0
2019-04-03T18:54:14.1203521Z, False, 0, 0, 0
2019-04-03T18:54:14.1373469Z, False, 0, 0, 0
2019-04-03T18:54:14.1413283Z, False, 0, 0, 0
2019-04-03T18:54:14.1583706Z, False, 0, 0, 0
2019-04-03T18:54:14.1753618Z, False, 0, 0, 0
2019-04-03T18:54:14.1913571Z, False, 0, 0, 0
2019-04-03T18:54:14.1933436Z, False, 0, 0, 0
2019-04-03T18:54:14.2113910Z, False, 0, 0, 0
2019-04-03T18:54:14.2133732Z, False, 0, 0, 0
2019-04-03T18:54:14.2303675Z, False, 0, 0, 0
2019-04-03T18:54:14.2466537Z, False, 0, 0, 0
2019-04-03T18:54:14.2476518Z, False, 0, 0, 0
2019-04-03T18:54:14.2526595Z, False, 0, 0, 0
2019-04-03T18:54:14.2696298Z, False, 0, 0, 0
2019-04-03T18:54:14.2716275Z, False, 0, 0, 0
2019-04-03T18:54:14.2756277Z, False, 0, 0, 0
2019-04-03T18:54:14.2918589Z, False, 0, 0, 0
2019-04-03T18:54:14.3093820Z, False, 0, 0, 0
2019-04-03T18:54:14.3103690Z, False, 0, 0, 0
2019-04-03T18:54:14.3283782Z, False, 0, 0, 0
2019-04-03T18:54:14.3303605Z, False, 0, 0, 0
2019-04-03T18:54:14.3473687Z, False, 0, 0, 0
2019-04-03T18:54:14.3634269Z, False, 0, 0, 0
2019-04-03T18:54:14.3654098Z, False, 0, 0, 0
2019-04-03T18:54:14.3694364Z, False, 0, 0, 0
2019-04-03T18:54:14.3864218Z, False, 0, 0, 0
2019-04-03T18:54:14.4024342Z, False, 0, 0, 0
2019-04-03T18:54:14.4044498Z, False, 0, 0, 0
2019-04-03T18:54:14.4214429Z, False, 0, 0, 0
2019-04-03T18:54:14.4234483Z, False, 0, 0, 0
2019-04-03T18:54:14.4399559Z, False, 0, 0, 0
2019-04-03T18:54:14.4559235Z, False, 0, 0, 0
2019-04-03T18:54:14.4729915Z, False, 0, 0, 0
2019-04-03T18:54:14.4749747Z, False, 0, 0, 0
2019-04-03T18:54:14.4789976Z, False, 0, 0, 0
2019-04-03T18:54:14.4951882Z, False, 0, 0, 0
2019-04-03T18:54:14.5123048Z, False, 0, 0, 0
2019-04-03T18:54:14.5132932Z, False, 0, 0, 0
2019-04-03T18:54:14.5182955Z, False, 0, 0, 0
2019-04-03T18:54:14.5356740Z, False, 0, 0, 0
2019-04-03T18:54:14.5517276Z, False, 0, 0, 0
2019-04-03T18:54:14.5536883Z, False, 0, 0, 0
2019-04-03T18:54:14.5709552Z, False, 0, 0, 0
2019-04-03T18:54:14.5719505Z, False, 0, 0, 0
2019-04-03T18:54:14.5889715Z, False, 0, 0, 0
2019-04-03T18:54:14.6060378Z, False, 0, 0, 0
2019-04-03T18:54:14.6070200Z, False, 0, 0, 0
2019-04-03T18:54:14.6250323Z, False, 0, 0, 0
2019-04-03T18:54:14.6270365Z, False, 0, 0, 0
2019-04-03T18:54:14.6441671Z, False, 0, 0, 0
2019-04-03T18:54:14.6612254Z, False, 0, 0, 0
2019-04-03T18:54:14.6632128Z, False, 0, 0, 0
2019-04-03T18:54:14.6672224Z, False, 0, 0, 0
2019-04-03T18:54:14.6841896Z, False, 0, 0, 0
2019-04-03T18:54:14.6851920Z, False, 0, 0, 0
2019-04-03T18:54:14.7028665Z, False, 0, 0, 0
2019-04-03T18:54:14.7038510Z, False, 0, 0, 0
2019-04-03T18:54:14.7220164Z, False, 0, 0, 0
2019-04-03T18:54:14.7380478Z, False, 0, 0, 0
2019-04-03T18:54:14.7550811Z, False, 0, 0, 0
2019-04-03T18:54:14.7580663Z, False, 0, 0, 0
2019-04-03T18:54:14.7752638Z, False, 0, 0, 0
2019-04-03T18:54:14.7912614Z, False, 0, 0, 0
2019-04-03T18:54:14.8082961Z, False, 0, 0, 0
2019-04-03T18:54:14.8243204Z, False, 0, 0, 0
2019-04-03T18:54:14.8283021Z, False, 0, 0, 0
2019-04-03T18:54:14.8452619Z, False, 0, 0, 0
2019-04-03T18:54:14.8472484Z, False, 0, 0, 0
2019-04-03T18:54:14.8637347Z, False, 0, 0, 0
2019-04-03T18:54:14.9369656Z, False, 0, 0, 0
