2019-04-30T15:09:35.0927729Z, False, 0, 0, 0
2019-04-30T15:09:35.1063073Z, False, 0, 0, 0
2019-04-30T15:09:35.1198842Z, False, 0, 0, 0
2019-04-30T15:09:35.1328748Z, False, 0, 0, 0
2019-04-30T15:09:35.1459234Z, False, 0, 0, 0
2019-04-30T15:09:35.1599243Z, False, 0, 0, 0
2019-04-30T15:09:35.1732355Z, False, 0, 0, 0
2019-04-30T15:09:35.1862662Z, False, 0, 0, 0
2019-04-30T15:09:35.1993014Z, False, 0, 0, 0
2019-04-30T15:09:35.2132967Z, False, 0, 0, 0
2019-04-30T15:09:35.2266989Z, False, 0, 0, 0
2019-04-30T15:09:35.2397287Z, False, 0, 0, 0
2019-04-30T15:09:35.2537462Z, False, 0, 0, 0
2019-04-30T15:09:35.2664896Z, False, 0, 0, 0
2019-04-30T15:09:35.2795840Z, False, 0, 0, 0
2019-04-30T15:09:35.2929930Z, False, 0, 0, 0
2019-04-30T15:09:35.3063033Z, False, 0, 0, 0
2019-04-30T15:09:35.3200440Z, False, 0, 0, 0
2019-04-30T15:09:35.3330397Z, False, 0, 0, 0
2019-04-30T15:09:35.3460778Z, False, 0, 0, 0
2019-04-30T15:09:35.3604112Z, False, 0, 0, 0
2019-04-30T15:09:35.3734747Z, False, 0, 0, 0
2019-04-30T15:09:35.3864857Z, False, 0, 0, 0
2019-04-30T15:09:35.4000461Z, False, 0, 0, 0
2019-04-30T15:09:35.4130429Z, False, 0, 0, 0
2019-04-30T15:09:35.4261365Z, False, 0, 0, 0
2019-04-30T15:09:35.4401479Z, False, 0, 0, 0
2019-04-30T15:09:35.4533954Z, False, 0, 0, 0
2019-04-30T15:09:35.4664249Z, False, 0, 0, 0
2019-04-30T15:09:35.4793012Z, False, 0, 0, 0
2019-04-30T15:09:35.4924707Z, False, 0, 0, 0
2019-04-30T15:09:35.5067069Z, False, 0, 0, 0
2019-04-30T15:09:35.5195151Z, False, 0, 0, 0
2019-04-30T15:09:35.5328297Z, False, 0, 0, 0
2019-04-30T15:09:35.5468836Z, False, 0, 0, 0
2019-04-30T15:09:35.5595906Z, False, 0, 0, 0
2019-04-30T15:09:35.5735949Z, False, 0, 0, 0
2019-04-30T15:09:35.5858687Z, False, 0, 0, 0
2019-04-30T15:09:35.5996324Z, False, 0, 0, 0
2019-04-30T15:09:35.6126864Z, False, 0, 0, 0
2019-04-30T15:09:35.6260599Z, False, 0, 0, 0
2019-04-30T15:09:35.6403595Z, False, 0, 0, 0
2019-04-30T15:09:35.6533663Z, False, 0, 0, 0
2019-04-30T15:09:35.6661518Z, False, 0, 0, 0
2019-04-30T15:09:35.6793768Z, False, 0, 0, 0
2019-04-30T15:09:35.6933996Z, False, 0, 0, 0
2019-04-30T15:09:35.7064810Z, False, 0, 0, 0
2019-04-30T15:09:35.7198584Z, False, 0, 0, 0
2019-04-30T15:09:35.7328774Z, False, 0, 0, 0
2019-04-30T15:09:35.7458766Z, False, 0, 0, 0
2019-04-30T15:09:35.7599256Z, False, 0, 0, 0
2019-04-30T15:09:35.7735021Z, False, 0, 0, 0
2019-04-30T15:09:35.7865254Z, False, 0, 0, 0
2019-04-30T15:09:35.7996253Z, False, 0, 0, 0
2019-04-30T15:09:35.8129529Z, False, 0, 0, 0
2019-04-30T15:09:35.8261019Z, False, 0, 0, 0
2019-04-30T15:09:35.8399305Z, False, 0, 0, 0
2019-04-30T15:09:35.8529259Z, False, 0, 0, 0
2019-04-30T15:09:35.8669218Z, False, 0, 0, 0
2019-04-30T15:09:35.8799550Z, False, 0, 0, 0
2019-04-30T15:09:35.8935700Z, False, 0, 0, 0
2019-04-30T15:09:35.9068973Z, False, 0, 0, 0
2019-04-30T15:09:35.9202839Z, False, 0, 0, 0
2019-04-30T15:09:35.9332824Z, False, 0, 0, 0
2019-04-30T15:09:35.9466877Z, False, 0, 0, 0
2019-04-30T15:09:35.9597739Z, False, 0, 0, 0
2019-04-30T15:09:35.9727895Z, False, 0, 0, 0
2019-04-30T15:09:35.9862884Z, False, 0, 0, 0
2019-04-30T15:09:36.0006111Z, False, 0, 0, 0
2019-04-30T15:09:36.0136614Z, False, 0, 0, 0
2019-04-30T15:09:36.0263061Z, False, 0, 0, 0
2019-04-30T15:09:36.0402106Z, False, 0, 0, 0
2019-04-30T15:09:36.0532066Z, False, 0, 0, 0
2019-04-30T15:09:36.0662393Z, False, 0, 0, 0
2019-04-30T15:09:36.0802050Z, False, 0, 0, 0
2019-04-30T15:09:36.0935981Z, False, 0, 0, 0
2019-04-30T15:09:36.1062049Z, False, 0, 0, 0
2019-04-30T15:09:36.1206525Z, False, 0, 0, 0
2019-04-30T15:09:36.1330204Z, False, 0, 0, 0
2019-04-30T15:09:36.1468131Z, False, 0, 0, 0
2019-04-30T15:09:36.1602438Z, False, 0, 0, 0
2019-04-30T15:09:36.1735202Z, False, 0, 0, 0
2019-04-30T15:09:36.1865199Z, False, 0, 0, 0
2019-04-30T15:09:36.1995267Z, False, 0, 0, 0
2019-04-30T15:09:36.2135712Z, False, 0, 0, 0
2019-04-30T15:09:36.2263066Z, False, 0, 0, 0
2019-04-30T15:09:36.2403024Z, False, 0, 0, 0
2019-04-30T15:09:36.2533169Z, False, 0, 0, 0
2019-04-30T15:09:36.2663451Z, False, 0, 0, 0
2019-04-30T15:09:36.2796102Z, False, 0, 0, 0
2019-04-30T15:09:36.2936222Z, False, 0, 0, 0
2019-04-30T15:09:36.3066352Z, False, 0, 0, 0
2019-04-30T15:09:36.3206296Z, False, 0, 0, 0
2019-04-30T15:09:36.3337408Z, False, 0, 0, 0
2019-04-30T15:09:36.3470659Z, False, 0, 0, 0
2019-04-30T15:09:36.3600844Z, False, 0, 0, 0
2019-04-30T15:09:36.3730810Z, False, 0, 0, 0
2019-04-30T15:09:36.3870535Z, False, 0, 0, 0
2019-04-30T15:09:36.4004867Z, False, 0, 0, 0
2019-04-30T15:09:36.4134138Z, False, 0, 0, 0
2019-04-30T15:09:36.4264360Z, False, 0, 0, 0
2019-04-30T15:09:36.4404836Z, False, 0, 0, 0
2019-04-30T15:09:36.4531249Z, False, 0, 0, 0
2019-04-30T15:09:36.4671289Z, False, 0, 0, 0
2019-04-30T15:09:36.4801386Z, False, 0, 0, 0
2019-04-30T15:09:36.4935624Z, False, 0, 0, 0
2019-04-30T15:09:36.5067729Z, False, 0, 0, 0
2019-04-30T15:09:36.5201025Z, False, 0, 0, 0
2019-04-30T15:09:36.5331679Z, False, 0, 0, 0
2019-04-30T15:09:36.5461926Z, False, 0, 0, 0
2019-04-30T15:09:36.5596466Z, False, 0, 0, 0
2019-04-30T15:09:36.5736771Z, False, 0, 0, 0
2019-04-30T15:09:36.5869041Z, False, 0, 0, 0
2019-04-30T15:09:36.5996614Z, False, 0, 0, 0
2019-04-30T15:09:36.6132627Z, False, 0, 0, 0
2019-04-30T15:09:36.6268117Z, False, 0, 0, 0
2019-04-30T15:09:36.6402639Z, False, 0, 0, 0
2019-04-30T15:09:36.6538015Z, False, 0, 0, 0
2019-04-30T15:09:36.6670060Z, False, 0, 0, 0
2019-04-30T15:09:36.6796052Z, False, 0, 0, 0
2019-04-30T15:09:36.6936235Z, False, 0, 0, 0
2019-04-30T15:09:36.7070547Z, False, 0, 0, 0
2019-04-30T15:09:36.7200649Z, False, 0, 0, 0
2019-04-30T15:09:36.7330919Z, False, 0, 0, 0
2019-04-30T15:09:36.7468741Z, False, 0, 0, 0
2019-04-30T15:09:36.7602186Z, False, 0, 0, 0
2019-04-30T15:09:36.7731042Z, False, 0, 0, 0
2019-04-30T15:09:36.7871191Z, False, 0, 0, 0
2019-04-30T15:09:36.8000400Z, False, 0, 0, 0
2019-04-30T15:09:36.8130428Z, False, 0, 0, 0
2019-04-30T15:09:36.8264293Z, False, 0, 0, 0
2019-04-30T15:09:36.8401649Z, False, 0, 0, 0
2019-04-30T15:09:36.8530932Z, False, 0, 0, 0
2019-04-30T15:09:36.8664686Z, False, 0, 0, 0
2019-04-30T15:09:36.8800449Z, False, 0, 0, 0
2019-04-30T15:09:36.8930873Z, False, 0, 0, 0
2019-04-30T15:09:36.9071178Z, False, 0, 0, 0
2019-04-30T15:09:36.9200247Z, False, 0, 0, 0
2019-04-30T15:09:36.9333188Z, False, 0, 0, 0
2019-04-30T15:09:36.9464326Z, False, 0, 0, 0
2019-04-30T15:09:36.9604577Z, False, 0, 0, 0
2019-04-30T15:09:36.9734594Z, False, 0, 0, 0
2019-04-30T15:09:36.9871059Z, False, 0, 0, 0
2019-04-30T15:09:37.0007166Z, False, 0, 0, 0
2019-04-30T15:09:37.0133019Z, False, 0, 0, 0
2019-04-30T15:09:37.0270963Z, False, 0, 0, 0
2019-04-30T15:09:37.0399054Z, False, 0, 0, 0
2019-04-30T15:09:37.0538270Z, False, 0, 0, 0
2019-04-30T15:09:37.0668449Z, False, 0, 0, 0
2019-04-30T15:09:37.0798403Z, False, 0, 0, 0
2019-04-30T15:09:37.0938637Z, False, 0, 0, 0
2019-04-30T15:09:37.1071140Z, False, 0, 0, 0
2019-04-30T15:09:37.1199977Z, False, 0, 0, 0
2019-04-30T15:09:37.1331604Z, False, 0, 0, 0
2019-04-30T15:09:37.1463657Z, False, 0, 0, 0
2019-04-30T15:09:37.1603686Z, False, 0, 0, 0
2019-04-30T15:09:37.1733965Z, False, 0, 0, 0
2019-04-30T15:09:37.1864195Z, False, 0, 0, 0
2019-04-30T15:09:37.2004313Z, False, 0, 0, 0
2019-04-30T15:09:37.2134352Z, False, 0, 0, 0
2019-04-30T15:09:37.2265242Z, False, 0, 0, 0
2019-04-30T15:09:37.2405274Z, False, 0, 0, 0
2019-04-30T15:09:37.2535672Z, False, 0, 0, 0
2019-04-30T15:09:37.2662248Z, False, 0, 0, 0
2019-04-30T15:09:37.2806996Z, False, 0, 0, 0
2019-04-30T15:09:37.2939337Z, False, 0, 0, 0
2019-04-30T15:09:37.3070781Z, False, 0, 0, 0
2019-04-30T15:09:37.3200872Z, False, 0, 0, 0
2019-04-30T15:09:37.3340099Z, False, 0, 0, 0
2019-04-30T15:09:37.3461688Z, False, 0, 0, 0
2019-04-30T15:09:37.3600784Z, False, 0, 0, 0
2019-04-30T15:09:37.3733703Z, False, 0, 0, 0
2019-04-30T15:09:37.3863660Z, False, 0, 0, 0
2019-04-30T15:09:37.4004045Z, False, 0, 0, 0
2019-04-30T15:09:37.4140080Z, False, 0, 0, 0
2019-04-30T15:09:37.4263538Z, False, 0, 0, 0
2019-04-30T15:09:37.4405851Z, False, 0, 0, 0
2019-04-30T15:09:37.4539168Z, False, 0, 0, 0
2019-04-30T15:09:37.4671281Z, False, 0, 0, 0
2019-04-30T15:09:37.4805434Z, False, 0, 0, 0
2019-04-30T15:09:37.4939214Z, False, 0, 0, 0
2019-04-30T15:09:37.5070664Z, False, 0, 0, 0
2019-04-30T15:09:37.5202447Z, False, 0, 0, 0
2019-04-30T15:09:37.5340574Z, False, 0, 0, 0
2019-04-30T15:09:37.5470539Z, False, 0, 0, 0
2019-04-30T15:09:37.5605386Z, False, 0, 0, 0
2019-04-30T15:09:37.5735628Z, False, 0, 0, 0
2019-04-30T15:09:37.5865812Z, False, 0, 0, 0
2019-04-30T15:09:37.6006047Z, False, 0, 0, 0
2019-04-30T15:09:37.6131088Z, False, 0, 0, 0
2019-04-30T15:09:37.6268509Z, False, 0, 0, 0
2019-04-30T15:09:37.6403436Z, False, 0, 0, 0
2019-04-30T15:09:37.6533512Z, False, 0, 0, 0
2019-04-30T15:09:37.6664343Z, False, 0, 0, 0
2019-04-30T15:09:37.6799448Z, False, 0, 0, 0
2019-04-30T15:09:37.6939773Z, False, 0, 0, 0
2019-04-30T15:09:37.7070078Z, False, 0, 0, 0
2019-04-30T15:09:37.7203772Z, False, 0, 0, 0
2019-04-30T15:09:37.7334455Z, False, 0, 0, 0
2019-04-30T15:09:37.7472140Z, False, 0, 0, 0
2019-04-30T15:09:37.7606887Z, False, 0, 0, 0
2019-04-30T15:09:37.7738881Z, False, 0, 0, 0
2019-04-30T15:09:37.7864987Z, False, 0, 0, 0
2019-04-30T15:09:37.8006140Z, False, 0, 0, 0
2019-04-30T15:09:37.8135497Z, False, 0, 0, 0
2019-04-30T15:09:37.8268529Z, False, 0, 0, 0
2019-04-30T15:09:37.8404786Z, False, 0, 0, 0
2019-04-30T15:09:37.8539707Z, False, 0, 0, 0
2019-04-30T15:09:37.8667391Z, False, 0, 0, 0
2019-04-30T15:09:37.8805282Z, False, 0, 0, 0
2019-04-30T15:09:37.8940572Z, False, 0, 0, 0
2019-04-30T15:09:37.9073416Z, False, 0, 0, 0
2019-04-30T15:09:37.9200668Z, False, 0, 0, 0
2019-04-30T15:09:37.9340996Z, False, 0, 0, 0
2019-04-30T15:09:37.9473286Z, False, 0, 0, 0
2019-04-30T15:09:37.9603562Z, False, 0, 0, 0
2019-04-30T15:09:37.9734022Z, False, 0, 0, 0
2019-04-30T15:09:37.9868175Z, False, 0, 0, 0
2019-04-30T15:09:38.0007698Z, False, 0, 0, 0
2019-04-30T15:09:38.0136748Z, False, 0, 0, 0
2019-04-30T15:09:38.0266782Z, False, 0, 0, 0
2019-04-30T15:09:38.0402408Z, False, 0, 0, 0
2019-04-30T15:09:38.0535824Z, False, 0, 0, 0
2019-04-30T15:09:38.0666816Z, False, 0, 0, 0
2019-04-30T15:09:38.0807284Z, False, 0, 0, 0
2019-04-30T15:09:38.0939186Z, False, 0, 0, 0
2019-04-30T15:09:38.1073734Z, False, 0, 0, 0
2019-04-30T15:09:38.1204155Z, False, 0, 0, 0
2019-04-30T15:09:38.1342045Z, False, 0, 0, 0
2019-04-30T15:09:38.1462610Z, False, 0, 0, 0
2019-04-30T15:09:38.1606565Z, False, 0, 0, 0
2019-04-30T15:09:38.1740157Z, False, 0, 0, 0
2019-04-30T15:09:38.1864329Z, False, 0, 0, 0
2019-04-30T15:09:38.2004546Z, False, 0, 0, 0
2019-04-30T15:09:38.2136153Z, False, 0, 0, 0
2019-04-30T15:09:38.2263135Z, False, 0, 0, 0
2019-04-30T15:09:38.2406717Z, False, 0, 0, 0
2019-04-30T15:09:38.2539057Z, False, 0, 0, 0
2019-04-30T15:09:38.2674473Z, False, 0, 0, 0
2019-04-30T15:09:38.2803366Z, False, 0, 0, 0
2019-04-30T15:09:38.2936731Z, False, 0, 0, 0
2019-04-30T15:09:38.3070289Z, False, 0, 0, 0
2019-04-30T15:09:38.3200696Z, False, 0, 0, 0
2019-04-30T15:09:38.3333088Z, False, 0, 0, 0
2019-04-30T15:09:38.3470967Z, False, 0, 0, 0
2019-04-30T15:09:38.3601416Z, False, 0, 0, 0
2019-04-30T15:09:38.3740418Z, False, 0, 0, 0
2019-04-30T15:09:38.3870592Z, False, 0, 0, 0
2019-04-30T15:09:38.4007796Z, False, 0, 0, 0
2019-04-30T15:09:38.4137873Z, False, 0, 0, 0
2019-04-30T15:09:38.4268132Z, False, 0, 0, 0
2019-04-30T15:09:38.4399164Z, False, 0, 0, 0
2019-04-30T15:09:38.4543013Z, False, 0, 0, 0
2019-04-30T15:09:38.4673849Z, False, 0, 0, 0
2019-04-30T15:09:38.4803957Z, False, 0, 0, 0
2019-04-30T15:09:38.4937772Z, False, 0, 0, 0
2019-04-30T15:09:38.5067461Z, False, 0, 0, 0
2019-04-30T15:09:38.5207547Z, False, 0, 0, 0
2019-04-30T15:09:38.5341444Z, False, 0, 0, 0
2019-04-30T15:09:38.5472821Z, False, 0, 0, 0
2019-04-30T15:09:38.5603324Z, False, 0, 0, 0
2019-04-30T15:09:38.5740443Z, False, 0, 0, 0
2019-04-30T15:09:38.5865218Z, False, 0, 0, 0
2019-04-30T15:09:38.5997840Z, False, 0, 0, 0
2019-04-30T15:09:38.6138180Z, False, 0, 0, 0
2019-04-30T15:09:38.6268976Z, False, 0, 0, 0
2019-04-30T15:09:38.6400199Z, False, 0, 0, 0
2019-04-30T15:09:38.6537918Z, False, 0, 0, 0
2019-04-30T15:09:38.6674099Z, False, 0, 0, 0
2019-04-30T15:09:38.6806235Z, False, 0, 0, 0
2019-04-30T15:09:38.6934355Z, False, 0, 0, 0
2019-04-30T15:09:38.7065427Z, False, 0, 0, 0
2019-04-30T15:09:38.7205374Z, False, 0, 0, 0
2019-04-30T15:09:38.7338818Z, False, 0, 0, 0
2019-04-30T15:09:38.7470380Z, False, 0, 0, 0
2019-04-30T15:09:38.7599483Z, False, 0, 0, 0
2019-04-30T15:09:38.7739954Z, False, 0, 0, 0
2019-04-30T15:09:38.7870457Z, False, 0, 0, 0
2019-04-30T15:09:38.8008265Z, False, 0, 0, 0
2019-04-30T15:09:38.8138370Z, False, 0, 0, 0
2019-04-30T15:09:38.8268489Z, False, 0, 0, 0
2019-04-30T15:09:38.8409394Z, False, 0, 0, 0
2019-04-30T15:09:38.8534943Z, False, 0, 0, 0
2019-04-30T15:09:38.8665039Z, False, 0, 0, 0
2019-04-30T15:09:38.8800605Z, False, 0, 0, 0
2019-04-30T15:09:38.8933819Z, False, 0, 0, 0
2019-04-30T15:09:38.9073081Z, False, 0, 0, 0
2019-04-30T15:09:38.9207322Z, False, 0, 0, 0
2019-04-30T15:09:38.9337279Z, False, 0, 0, 0
2019-04-30T15:09:38.9467779Z, False, 0, 0, 0
2019-04-30T15:09:38.9602743Z, False, 0, 0, 0
2019-04-30T15:09:38.9732927Z, False, 0, 0, 0
2019-04-30T15:09:38.9868892Z, False, 0, 0, 0
2019-04-30T15:09:39.0007616Z, False, 0, 0, 0
2019-04-30T15:09:39.0138011Z, False, 0, 0, 0
2019-04-30T15:09:39.0268457Z, False, 0, 0, 0
2019-04-30T15:09:39.0408677Z, False, 0, 0, 0
2019-04-30T15:09:39.0538370Z, False, 0, 0, 0
2019-04-30T15:09:39.0672935Z, False, 0, 0, 0
2019-04-30T15:09:39.0809494Z, False, 0, 0, 0
2019-04-30T15:09:39.0932013Z, False, 0, 0, 0
2019-04-30T15:09:39.1071595Z, False, 0, 0, 0
2019-04-30T15:09:39.1202409Z, False, 0, 0, 0
2019-04-30T15:09:39.1341852Z, False, 0, 0, 0
2019-04-30T15:09:39.1474651Z, False, 0, 0, 0
2019-04-30T15:09:39.1608274Z, False, 0, 0, 0
2019-04-30T15:09:39.1734992Z, False, 0, 0, 0
2019-04-30T15:09:39.1866613Z, False, 0, 0, 0
2019-04-30T15:09:39.2006722Z, False, 0, 0, 0
2019-04-30T15:09:39.2132512Z, False, 0, 0, 0
2019-04-30T15:09:39.2263288Z, False, 0, 0, 0
2019-04-30T15:09:39.2402464Z, False, 0, 0, 0
2019-04-30T15:09:39.2532484Z, False, 0, 0, 0
2019-04-30T15:09:39.2672436Z, False, 0, 0, 0
2019-04-30T15:09:39.2803582Z, False, 0, 0, 0
2019-04-30T15:09:39.2941251Z, False, 0, 0, 0
2019-04-30T15:09:39.3069498Z, False, 0, 0, 0
2019-04-30T15:09:39.3202983Z, False, 0, 0, 0
2019-04-30T15:09:39.3340594Z, False, 0, 0, 0
2019-04-30T15:09:39.3470526Z, False, 0, 0, 0
2019-04-30T15:09:39.3603583Z, False, 0, 0, 0
2019-04-30T15:09:39.3733842Z, False, 0, 0, 0
2019-04-30T15:09:39.3873922Z, False, 0, 0, 0
2019-04-30T15:09:39.4004622Z, False, 0, 0, 0
2019-04-30T15:09:39.4134784Z, False, 0, 0, 0
2019-04-30T15:09:39.4264713Z, False, 0, 0, 0
2019-04-30T15:09:39.4405132Z, False, 0, 0, 0
2019-04-30T15:09:39.4535245Z, False, 0, 0, 0
2019-04-30T15:09:39.4675198Z, False, 0, 0, 0
2019-04-30T15:09:39.4807570Z, False, 0, 0, 0
2019-04-30T15:09:39.4938813Z, False, 0, 0, 0
2019-04-30T15:09:39.5068923Z, False, 0, 0, 0
2019-04-30T15:09:39.5208785Z, False, 0, 0, 0
2019-04-30T15:09:39.5341871Z, False, 0, 0, 0
2019-04-30T15:09:39.5471817Z, False, 0, 0, 0
2019-04-30T15:09:39.5602158Z, False, 0, 0, 0
2019-04-30T15:09:39.5732997Z, False, 0, 0, 0
2019-04-30T15:09:39.5871971Z, False, 0, 0, 0
2019-04-30T15:09:39.6009545Z, False, 0, 0, 0
2019-04-30T15:09:39.6138908Z, False, 0, 0, 0
2019-04-30T15:09:39.6269101Z, False, 0, 0, 0
2019-04-30T15:09:39.6404497Z, False, 0, 0, 0
2019-04-30T15:09:39.6541562Z, False, 0, 0, 0
2019-04-30T15:09:39.6675152Z, False, 0, 0, 0
2019-04-30T15:09:39.6802298Z, False, 0, 0, 0
2019-04-30T15:09:39.6942393Z, False, 0, 0, 0
2019-04-30T15:09:39.7072632Z, False, 0, 0, 0
2019-04-30T15:09:39.7202595Z, False, 0, 0, 0
2019-04-30T15:09:39.7339026Z, False, 0, 0, 0
2019-04-30T15:09:39.7470203Z, False, 0, 0, 0
2019-04-30T15:09:39.7608685Z, False, 0, 0, 0
2019-04-30T15:09:39.7742181Z, False, 0, 0, 0
2019-04-30T15:09:39.7872860Z, False, 0, 0, 0
2019-04-30T15:09:39.8002971Z, False, 0, 0, 0
2019-04-30T15:09:39.8143242Z, False, 0, 0, 0
2019-04-30T15:09:39.8273515Z, False, 0, 0, 0
2019-04-30T15:09:39.8404428Z, False, 0, 0, 0
2019-04-30T15:09:39.8541721Z, False, 0, 0, 0
2019-04-30T15:09:39.8676184Z, False, 0, 0, 0
2019-04-30T15:09:39.8806613Z, False, 0, 0, 0
2019-04-30T15:09:39.8940646Z, False, 0, 0, 0
2019-04-30T15:09:39.9064382Z, False, 0, 0, 0
2019-04-30T15:09:39.9200788Z, False, 0, 0, 0
2019-04-30T15:09:39.9340996Z, False, 0, 0, 0
2019-04-30T15:09:39.9466414Z, False, 0, 0, 0
2019-04-30T15:09:39.9606577Z, False, 0, 0, 0
2019-04-30T15:09:39.9739051Z, False, 0, 0, 0
2019-04-30T15:09:39.9867680Z, False, 0, 0, 0
2019-04-30T15:09:40.0009268Z, False, 0, 0, 0
2019-04-30T15:09:40.0140918Z, False, 0, 0, 0
2019-04-30T15:09:40.0270974Z, False, 0, 0, 0
2019-04-30T15:09:40.0403898Z, False, 0, 0, 0
2019-04-30T15:09:40.0533915Z, False, 0, 0, 0
2019-04-30T15:09:40.0672172Z, False, 0, 0, 0
2019-04-30T15:09:40.0798858Z, False, 0, 0, 0
2019-04-30T15:09:40.0932741Z, False, 0, 0, 0
2019-04-30T15:09:40.1072392Z, False, 0, 0, 0
2019-04-30T15:09:40.1206556Z, False, 0, 0, 0
2019-04-30T15:09:40.1341707Z, False, 0, 0, 0
2019-04-30T15:09:40.1472023Z, False, 0, 0, 0
2019-04-30T15:09:40.1608502Z, False, 0, 0, 0
2019-04-30T15:09:40.1742222Z, False, 0, 0, 0
2019-04-30T15:09:40.1872179Z, False, 0, 0, 0
2019-04-30T15:09:40.2012752Z, False, 0, 0, 0
2019-04-30T15:09:40.2142982Z, False, 0, 0, 0
2019-04-30T15:09:40.2267071Z, False, 0, 0, 0
2019-04-30T15:09:40.2409254Z, False, 0, 0, 0
2019-04-30T15:09:40.2536005Z, False, 0, 0, 0
2019-04-30T15:09:40.2666341Z, False, 0, 0, 0
2019-04-30T15:09:40.2803437Z, False, 0, 0, 0
2019-04-30T15:09:40.2943743Z, False, 0, 0, 0
2019-04-30T15:09:40.3069166Z, False, 0, 0, 0
2019-04-30T15:09:40.3203458Z, False, 0, 0, 0
2019-04-30T15:09:40.3333523Z, False, 0, 0, 0
2019-04-30T15:09:40.3653708Z, False, 0, 0, 0
2019-04-30T15:09:40.3673733Z, False, 0, 0, 0
2019-04-30T15:09:40.3733882Z, False, 0, 0, 0
2019-04-30T15:09:40.3884401Z, False, 0, 0, 0
2019-04-30T15:09:40.4018821Z, False, 0, 0, 0
2019-04-30T15:09:40.4144657Z, False, 0, 0, 0
2019-04-30T15:09:40.4274833Z, False, 0, 0, 0
2019-04-30T15:09:40.4406417Z, False, 0, 0, 0
2019-04-30T15:09:40.4545514Z, False, 0, 0, 0
2019-04-30T15:09:40.4677186Z, False, 0, 0, 0
2019-04-30T15:09:40.4808506Z, False, 0, 0, 0
2019-04-30T15:09:40.4938895Z, False, 0, 0, 0
2019-04-30T15:09:40.5069504Z, False, 0, 0, 0
2019-04-30T15:09:40.5198215Z, False, 0, 0, 0
2019-04-30T15:09:40.5338275Z, False, 0, 0, 0
2019-04-30T15:09:40.5468688Z, False, 0, 0, 0
2019-04-30T15:09:40.5612298Z, False, 0, 0, 0
2019-04-30T15:09:40.5734749Z, False, 0, 0, 0
2019-04-30T15:09:40.5867090Z, False, 0, 0, 0
2019-04-30T15:09:40.5997792Z, False, 0, 0, 0
2019-04-30T15:09:40.6138979Z, False, 0, 0, 0
2019-04-30T15:09:40.6267485Z, False, 0, 0, 0
2019-04-30T15:09:40.6398316Z, False, 0, 0, 0
2019-04-30T15:09:40.6527843Z, False, 0, 0, 0
2019-04-30T15:09:40.6669366Z, False, 0, 0, 0
2019-04-30T15:09:40.6793088Z, False, 0, 0, 0
2019-04-30T15:09:40.6936656Z, False, 0, 0, 0
2019-04-30T15:09:40.7060011Z, False, 0, 0, 0
2019-04-30T15:09:40.7199841Z, False, 0, 0, 0
2019-04-30T15:09:40.7329534Z, False, 0, 0, 0
2019-04-30T15:09:40.7466548Z, False, 0, 0, 0
2019-04-30T15:09:40.7600576Z, False, 0, 0, 0
2019-04-30T15:09:40.7732490Z, False, 0, 0, 0
2019-04-30T15:09:40.7862635Z, False, 0, 0, 0
2019-04-30T15:09:40.7997149Z, False, 0, 0, 0
2019-04-30T15:09:40.8129193Z, False, 0, 0, 0
2019-04-30T15:09:40.8267994Z, False, 0, 0, 0
2019-04-30T15:09:40.8397962Z, False, 0, 0, 0
2019-04-30T15:09:40.8537997Z, False, 0, 0, 0
2019-04-30T15:09:40.8670916Z, False, 0, 0, 0
2019-04-30T15:09:40.8802178Z, False, 0, 0, 0
2019-04-30T15:09:40.8937745Z, False, 0, 0, 0
2019-04-30T15:09:40.9068248Z, False, 0, 0, 0
2019-04-30T15:09:40.9198532Z, False, 0, 0, 0
2019-04-30T15:09:40.9338570Z, False, 0, 0, 0
2019-04-30T15:09:40.9463709Z, False, 0, 0, 0
2019-04-30T15:09:40.9604731Z, False, 0, 0, 0
2019-04-30T15:09:40.9734731Z, False, 0, 0, 0
2019-04-30T15:09:40.9868155Z, False, 0, 0, 0
2019-04-30T15:09:41.0001821Z, False, 0, 0, 0
2019-04-30T15:09:41.0138506Z, False, 0, 0, 0
2019-04-30T15:09:41.0263124Z, False, 0, 0, 0
2019-04-30T15:09:41.0398983Z, False, 0, 0, 0
2019-04-30T15:09:41.0538290Z, False, 0, 0, 0
2019-04-30T15:09:41.0662803Z, False, 0, 0, 0
2019-04-30T15:09:41.0803025Z, False, 0, 0, 0
2019-04-30T15:09:41.0938575Z, False, 0, 0, 0
2019-04-30T15:09:41.1064493Z, False, 0, 0, 0
2019-04-30T15:09:41.1198728Z, False, 0, 0, 0
2019-04-30T15:09:41.1331666Z, False, 0, 0, 0
2019-04-30T15:09:41.1463700Z, False, 0, 0, 0
2019-04-30T15:09:41.1603837Z, False, 0, 0, 0
2019-04-30T15:09:41.1738305Z, False, 0, 0, 0
2019-04-30T15:09:41.1864562Z, False, 0, 0, 0
2019-04-30T15:09:41.2004844Z, False, 0, 0, 0
2019-04-30T15:09:41.2130248Z, False, 0, 0, 0
2019-04-30T15:09:41.2269099Z, False, 0, 0, 0
2019-04-30T15:09:41.2402111Z, False, 0, 0, 0
2019-04-30T15:09:41.2533403Z, False, 0, 0, 0
2019-04-30T15:09:41.2673648Z, False, 0, 0, 0
2019-04-30T15:09:41.2804979Z, False, 0, 0, 0
2019-04-30T15:09:41.2935369Z, False, 0, 0, 0
