2019-05-28T10:16:55.0760771Z, 1, -14.12477, 177.2826, 155.0084
2019-05-28T10:16:55.0894386Z, 1, -14.07221, 177.1856, 154.9909
2019-05-28T10:16:55.1024337Z, 1, -14.00962, 177.0351, 155.0123
2019-05-28T10:16:55.1154363Z, 1, -13.98584, 176.9696, 154.9986
2019-05-28T10:16:55.1292145Z, 1, -13.94257, 176.7887, 154.9919
2019-05-28T10:16:55.1432097Z, 1, -13.92031, 176.695, 154.9849
2019-05-28T10:16:55.1562444Z, 1, -13.89017, 176.5517, 155.0047
2019-05-28T10:16:55.1692413Z, 1, -13.86453, 176.4786, 155.0155
2019-05-28T10:16:55.1831819Z, 1, -13.82155, 176.4037, 155.1086
2019-05-28T10:16:55.1961867Z, 1, -13.80278, 176.3818, 155.1691
2019-05-28T10:16:55.2102101Z, 1, -13.79912, 176.3692, 155.2924
2019-05-28T10:16:55.2232477Z, 1, -13.80122, 176.3445, 155.3533
2019-05-28T10:16:55.2352723Z, 1, -13.80951, 176.3514, 155.4918
2019-05-28T10:16:55.2502986Z, 1, -13.79528, 176.3254, 155.6408
2019-05-28T10:16:55.2624214Z, 1, -13.77557, 176.3545, 155.7398
2019-05-28T10:16:55.2762289Z, 1, -13.67297, 176.3942, 155.8538
2019-05-28T10:16:55.2901218Z, 1, -13.89061, 176.9477, 155.8052
2019-05-28T10:16:55.3031180Z, 1, -13.77454, 176.9049, 155.7646
2019-05-28T10:16:55.3159306Z, 1, -13.71173, 176.8154, 155.7678
2019-05-28T10:16:55.3295330Z, 1, -13.58212, 176.6697, 155.7536
2019-05-28T10:16:55.3431861Z, 1, -13.5215, 176.5454, 155.7381
2019-05-28T10:16:55.3562651Z, 1, -13.40449, 176.3392, 155.7554
2019-05-28T10:16:55.3702985Z, 1, -13.34801, 176.2504, 155.7484
2019-05-28T10:16:55.3822930Z, 1, -13.27156, 176.1384, 155.7924
2019-05-28T10:16:55.3962271Z, 1, -13.22868, 176.1098, 155.844
2019-05-28T10:16:55.4092256Z, 1, -13.17043, 176.0895, 155.9472
2019-05-28T10:16:55.4227788Z, 1, -13.11461, 176.0432, 156.0087
2019-05-28T10:16:55.4358044Z, 1, -13.08948, 176.0416, 156.0503
2019-05-28T10:16:55.4512907Z, 1, -13.01536, 176.0755, 156.1633
2019-05-28T10:16:55.4622950Z, 1, -12.96452, 176.1103, 156.2228
2019-05-28T10:16:55.4762835Z, 1, -12.82387, 176.2176, 156.3292
2019-05-28T10:16:55.4893767Z, 1, -12.77216, 176.3307, 156.3818
2019-05-28T10:16:55.5032537Z, 1, -12.90017, 176.8924, 156.3263
2019-05-28T10:16:55.5156421Z, 1, -12.90117, 176.807, 156.1712
2019-05-28T10:16:55.5293014Z, 1, -12.73388, 176.4904, 156.0204
2019-05-28T10:16:55.5425031Z, 1, -12.65831, 176.3498, 155.9826
2019-05-28T10:16:55.5558270Z, 1, -12.56569, 176.2157, 155.9096
2019-05-28T10:16:55.5701739Z, 1, -12.4989, 176.1974, 155.9102
2019-05-28T10:16:55.5832905Z, 1, -12.39493, 176.1581, 155.8798
2019-05-28T10:16:55.5962865Z, 1, -12.33544, 176.1461, 155.8619
2019-05-28T10:16:55.6103073Z, 1, -12.2819, 176.1448, 155.8232
2019-05-28T10:16:55.6233027Z, 1, -12.30455, 176.1995, 155.8461
2019-05-28T10:16:55.6361261Z, 1, -12.3369, 176.2, 155.8623
2019-05-28T10:16:55.6501956Z, 1, -12.45047, 176.2429, 155.9114
2019-05-28T10:16:55.6633912Z, 1, -12.53775, 176.3049, 155.9528
2019-05-28T10:16:55.6762206Z, 1, -12.66914, 176.3759, 156.0681
2019-05-28T10:16:55.6898469Z, 1, -12.74769, 176.3919, 156.0905
2019-05-28T10:16:55.7024734Z, 1, -12.91455, 176.4813, 156.1967
2019-05-28T10:16:55.7161606Z, 1, -13.02608, 176.4964, 156.2187
2019-05-28T10:16:55.7299195Z, 1, -13.40024, 176.7675, 156.139
2019-05-28T10:16:55.7429667Z, 1, -13.47243, 176.7251, 156.1307
2019-05-28T10:16:55.7560269Z, 1, -13.66497, 176.6676, 156.128
2019-05-28T10:16:55.7703800Z, 1, -13.73823, 176.7023, 156.1714
2019-05-28T10:16:55.7825082Z, 1, -13.87842, 176.7186, 156.2499
2019-05-28T10:16:55.7958065Z, 1, -13.96732, 176.7507, 156.3369
2019-05-28T10:16:55.8098280Z, 1, -14.02454, 176.772, 156.3625
2019-05-28T10:16:55.8231605Z, 1, -14.05526, 176.8481, 156.4533
2019-05-28T10:16:55.8361752Z, 1, -14.05522, 176.8808, 156.5085
2019-05-28T10:16:55.8498235Z, 1, -14.07692, 176.9428, 156.5834
2019-05-28T10:16:55.8632609Z, 1, -14.0761, 176.9595, 156.6098
2019-05-28T10:16:55.8768204Z, 1, -14.06983, 176.9856, 156.6416
2019-05-28T10:16:55.8898536Z, 1, -14.08056, 176.9863, 156.6789
2019-05-28T10:16:55.9028485Z, 1, -14.12406, 177.0576, 156.7871
2019-05-28T10:16:55.9168455Z, 1, -14.14428, 177.0815, 156.8043
2019-05-28T10:16:55.9298409Z, 1, -14.30317, 177.3172, 156.676
2019-05-28T10:16:55.9435415Z, 1, -14.44024, 177.2316, 156.3287
2019-05-28T10:16:55.9559401Z, 1, -14.351, 177.1033, 156.2907
2019-05-28T10:16:55.9699342Z, 1, -14.36413, 177.1118, 156.3389
2019-05-28T10:16:55.9829553Z, 1, -14.36062, 177.1325, 156.3763
2019-05-28T10:16:55.9960002Z, 1, -14.34132, 177.1211, 156.3811
2019-05-28T10:16:56.0102807Z, 1, -14.32781, 177.1337, 156.3756
2019-05-28T10:16:56.0234716Z, 1, -14.30198, 177.2911, 156.368
2019-05-28T10:16:56.0394719Z, 1, -14.28381, 177.4153, 156.3419
2019-05-28T10:16:56.0494639Z, 1, -14.28162, 177.5697, 156.2207
2019-05-28T10:16:56.0634762Z, 1, -14.28534, 177.6334, 156.1424
2019-05-28T10:16:56.0778719Z, 1, -14.32209, 177.6685, 155.9602
2019-05-28T10:16:56.0898684Z, 1, -14.34642, 177.6968, 155.8624
2019-05-28T10:16:56.1038053Z, 1, -14.37467, 177.7654, 155.7251
2019-05-28T10:16:56.1159173Z, 1, -14.39697, 177.8115, 155.6632
2019-05-28T10:16:56.1299122Z, 1, -14.40265, 177.9226, 155.488
2019-05-28T10:16:56.1434609Z, 1, -14.61311, 178.205, 155.3717
2019-05-28T10:16:56.1560820Z, 1, -14.35587, 178.0074, 155.2713
2019-05-28T10:16:56.1697336Z, 1, -13.84626, 177.5694, 154.9451
2019-05-28T10:16:56.1830653Z, 1, -13.56132, 177.4034, 154.7556
2019-05-28T10:16:56.1960613Z, 1, -12.96276, 177.017, 154.2449
2019-05-28T10:16:56.2098241Z, 1, -12.68294, 176.8759, 153.9734
2019-05-28T10:16:56.2238183Z, 1, -12.25621, 176.7071, 153.5812
2019-05-28T10:16:56.2362496Z, 1, -12.12632, 176.6317, 153.4504
2019-05-28T10:16:56.2501948Z, 1, -11.98607, 176.4603, 153.3299
2019-05-28T10:16:56.2641992Z, 1, -11.98766, 176.3538, 153.2893
2019-05-28T10:16:56.2761996Z, 1, -12.07188, 176.0804, 153.0897
2019-05-28T10:16:56.2911955Z, 1, -12.35016, 175.7315, 152.7948
2019-05-28T10:16:56.3032150Z, 1, -12.52346, 175.5315, 152.6421
2019-05-28T10:16:56.3172026Z, 1, -12.91606, 175.1191, 152.3636
2019-05-28T10:16:56.3301969Z, 1, -13.11131, 174.9816, 152.2795
2019-05-28T10:16:56.3431778Z, 1, -13.51917, 174.8068, 152.3123
2019-05-28T10:16:56.3559952Z, 1, -13.99382, 175.4337, 152.2576
2019-05-28T10:16:56.3694702Z, 1, -14.21004, 175.4689, 152.5217
2019-05-28T10:16:56.3828451Z, 1, -14.32859, 175.5014, 152.6711
2019-05-28T10:16:56.3960305Z, 1, -14.53756, 175.4859, 152.8949
2019-05-28T10:16:56.4108885Z, 1, -14.63867, 175.468, 152.9638
2019-05-28T10:16:56.4239257Z, 1, -14.85533, 175.391, 152.9681
2019-05-28T10:16:56.4371954Z, 1, -14.98965, 175.3825, 152.9659
2019-05-28T10:16:56.4501706Z, 1, -15.26583, 175.3548, 152.907
2019-05-28T10:16:56.4641818Z, 1, -15.37479, 175.3219, 152.8733
2019-05-28T10:16:56.4761668Z, 1, -15.52992, 175.224, 152.7373
