2019-05-28T10:21:10.3867252Z, 1, -28.33791, 174.6171, 121.497
2019-05-28T10:21:10.4003748Z, 1, -28.84227, 173.5771, 121.7781
2019-05-28T10:21:10.4133896Z, 1, -29.06821, 172.9616, 121.7875
2019-05-28T10:21:10.4273894Z, 1, -29.53959, 171.7757, 121.7081
2019-05-28T10:21:10.4413849Z, 1, -29.7736, 171.2295, 121.7025
2019-05-28T10:21:10.4534764Z, 1, -30.19182, 170.3544, 121.9197
2019-05-28T10:21:10.4674705Z, 1, -30.36103, 170.0389, 122.1997
2019-05-28T10:21:10.4805066Z, 1, -30.55083, 169.4598, 123.0126
2019-05-28T10:21:10.4935035Z, 1, -30.5204, 168.7006, 123.7959
2019-05-28T10:21:10.5074984Z, 1, -30.4742, 168.2565, 124.1543
2019-05-28T10:21:10.5205385Z, 1, -30.34496, 167.0736, 124.5777
2019-05-28T10:21:10.5335527Z, 1, -30.28956, 166.5145, 124.8275
2019-05-28T10:21:10.5471202Z, 1, -29.95481, 165.4187, 125.7861
2019-05-28T10:21:10.5605400Z, 1, -29.78178, 164.8499, 126.387
2019-05-28T10:21:10.5730004Z, 1, -29.4185, 163.5226, 127.2263
2019-05-28T10:21:10.5875810Z, 1, -29.74011, 162.936, 126.847
2019-05-28T10:21:10.6005762Z, 1, -29.3133, 161.8872, 127.7013
2019-05-28T10:21:10.6142196Z, 1, -29.13045, 161.3913, 128.1152
2019-05-28T10:21:10.6272326Z, 1, -28.69667, 160.5569, 129.2228
2019-05-28T10:21:10.6414170Z, 1, -28.15476, 159.8198, 130.425
2019-05-28T10:21:10.6534493Z, 1, -27.88031, 159.4598, 130.948
2019-05-28T10:21:10.6670540Z, 1, -27.40495, 158.6366, 131.5664
2019-05-28T10:21:10.6879505Z, 1, -26.94915, 157.7649, 131.7724
2019-05-28T10:21:10.6939415Z, 1, -26.69516, 157.3037, 131.7607
2019-05-28T10:21:10.7076113Z, 1, -26.41143, 156.9241, 131.7542
2019-05-28T10:21:10.7205988Z, 1, -25.95284, 156.3214, 131.7919
2019-05-28T10:21:10.7345940Z, 1, -25.73962, 156.1356, 131.8691
2019-05-28T10:21:10.7475897Z, 1, -25.35826, 155.9279, 131.9003
2019-05-28T10:21:10.7615858Z, 1, -25.15966, 155.8576, 131.8778
2019-05-28T10:21:10.7739475Z, 1, -24.78671, 155.7957, 131.7743
2019-05-28T10:21:10.7879442Z, 1, -24.61737, 155.7994, 131.6768
2019-05-28T10:21:10.8009405Z, 1, -24.63993, 156.019, 130.8143
2019-05-28T10:21:10.8149346Z, 1, -24.29092, 156.1403, 130.4476
2019-05-28T10:21:10.8279314Z, 1, -24.12858, 156.2359, 130.2967
2019-05-28T10:21:10.8409274Z, 1, -23.92377, 156.4635, 130.033
2019-05-28T10:21:10.8539220Z, 1, -23.85302, 156.5995, 129.8909
2019-05-28T10:21:10.8669183Z, 1, -23.71381, 156.9185, 129.6808
2019-05-28T10:21:10.8809141Z, 1, -23.67913, 157.1216, 129.6084
2019-05-28T10:21:10.8939107Z, 1, -23.61505, 157.7034, 129.5988
2019-05-28T10:21:10.9079048Z, 1, -23.62809, 158.0234, 129.6158
2019-05-28T10:21:10.9209127Z, 1, -23.68237, 158.595, 129.6392
2019-05-28T10:21:10.9338985Z, 1, -23.72245, 158.8324, 129.6333
2019-05-28T10:21:10.9478923Z, 1, -23.78135, 159.2864, 129.6753
2019-05-28T10:21:10.9618881Z, 1, -23.81225, 159.5931, 129.7829
2019-05-28T10:21:10.9738852Z, 1, -23.83891, 160.2235, 130.092
2019-05-28T10:21:10.9878793Z, 1, -23.82325, 160.9311, 130.5295
2019-05-28T10:21:11.0008753Z, 1, -23.90451, 161.2333, 130.4788
2019-05-28T10:21:11.0148722Z, 1, -24.05695, 161.6743, 130.2279
2019-05-28T10:21:11.0278680Z, 1, -24.04036, 161.8256, 130.3114
2019-05-28T10:21:11.0408642Z, 1, -23.94032, 161.9101, 130.5848
2019-05-28T10:21:11.0548586Z, 1, -23.89405, 161.9336, 130.6491
2019-05-28T10:21:11.0678552Z, 1, -23.78629, 161.9354, 130.7734
2019-05-28T10:21:11.0817088Z, 1, -23.74116, 161.8965, 130.7997
2019-05-28T10:21:11.0947042Z, 1, -23.67069, 161.8767, 130.902
2019-05-28T10:21:11.1086998Z, 1, -23.63839, 161.8842, 130.9797
2019-05-28T10:21:11.1206974Z, 1, -23.60438, 161.8446, 131.0692
2019-05-28T10:21:11.1346932Z, 1, -23.57942, 161.8061, 131.0904
2019-05-28T10:21:11.1476886Z, 1, -23.52413, 161.7082, 131.082
2019-05-28T10:21:11.1616844Z, 1, -23.38615, 161.605, 131.0096
2019-05-28T10:21:11.1746841Z, 1, -23.2698, 161.5983, 130.9897
2019-05-28T10:21:11.1876801Z, 1, -23.04743, 161.6261, 130.942
2019-05-28T10:21:11.2016739Z, 1, -22.91236, 161.6097, 130.8888
2019-05-28T10:21:11.2146708Z, 1, -22.90039, 161.6658, 130.3055
2019-05-28T10:21:11.2276674Z, 1, -22.79192, 161.6464, 130.2126
2019-05-28T10:21:11.2416623Z, 1, -22.61868, 161.583, 130.0798
2019-05-28T10:21:11.2805929Z, 1, -22.1668, 161.6329, 130.1073
2019-05-28T10:21:11.2835903Z, 1, -22.07585, 161.6509, 130.0936
2019-05-28T10:21:11.2945858Z, 1, -22.00333, 161.6991, 130.099
2019-05-28T10:21:11.3085811Z, 1, -21.85002, 161.8237, 130.0806
2019-05-28T10:21:11.3215771Z, 1, -21.79291, 161.9248, 130.1071
2019-05-28T10:21:11.3345725Z, 1, -21.72826, 162.0192, 130.1192
2019-05-28T10:21:11.3475697Z, 1, -21.58458, 162.1753, 130.1348
2019-05-28T10:21:11.3615643Z, 1, -21.3674, 162.328, 130.1846
2019-05-28T10:21:11.3735622Z, 1, -21.24915, 162.4039, 130.1994
2019-05-28T10:21:11.3875569Z, 1, -21.0316, 162.5843, 130.2985
2019-05-28T10:21:11.4005520Z, 1, -20.93093, 162.6552, 130.3585
2019-05-28T10:21:11.4135492Z, 1, -20.71585, 162.8113, 130.5086
2019-05-28T10:21:11.4275447Z, 1, -20.62199, 162.8922, 130.5552
2019-05-28T10:21:11.4405566Z, 1, -20.65962, 163.109, 130.0938
2019-05-28T10:21:11.4535367Z, 1, -20.53346, 163.1531, 130.2033
2019-05-28T10:21:11.4685312Z, 1, -20.30382, 163.3536, 130.3661
2019-05-28T10:21:11.4825435Z, 1, -20.08317, 163.6287, 130.5444
2019-05-28T10:21:11.4935225Z, 1, -19.97899, 163.7731, 130.6398
2019-05-28T10:21:11.5075184Z, 1, -19.87674, 163.9156, 130.726
2019-05-28T10:21:11.5205141Z, 1, -19.67557, 164.1272, 130.8859
2019-05-28T10:21:11.5345090Z, 1, -19.48621, 164.3107, 130.8857
2019-05-28T10:21:11.5475195Z, 1, -19.40477, 164.3752, 130.8396
2019-05-28T10:21:11.5615338Z, 1, -19.2209, 164.5333, 130.7424
2019-05-28T10:21:11.5732259Z, 1, -19.1298, 164.6252, 130.7042
2019-05-28T10:21:11.5872283Z, 1, -18.9543, 164.7543, 130.6003
2019-05-28T10:21:11.6012153Z, 1, -18.85239, 164.8506, 130.5584
2019-05-28T10:21:11.6132431Z, 1, -18.63705, 165.1101, 130.5338
2019-05-28T10:21:11.6283075Z, 1, -18.50381, 165.2757, 130.5233
2019-05-28T10:21:11.6405261Z, 1, -18.2026, 165.5864, 130.4511
2019-05-28T10:21:11.6545740Z, 1, -18.48946, 165.3824, 129.4575
2019-05-28T10:21:11.6675916Z, 1, -18.12046, 165.4889, 129.3028
2019-05-28T10:21:11.6805885Z, 1, -17.88453, 165.5374, 129.2613
2019-05-28T10:21:11.6945544Z, 1, -17.45183, 165.6389, 129.3129
2019-05-28T10:21:11.7080553Z, 1, -17.00413, 165.7937, 129.4664
2019-05-28T10:21:11.7210496Z, 1, -16.78297, 165.9021, 129.5831
2019-05-28T10:21:11.7340476Z, 1, -16.33207, 166.0439, 129.7401
2019-05-28T10:21:11.7473952Z, 1, -16.11297, 166.1111, 129.8146
2019-05-28T10:21:11.7612579Z, 1, -15.70457, 166.2335, 130.0486
2019-05-28T10:21:11.7744678Z, 1, -15.51187, 166.2802, 130.1811
2019-05-28T10:21:11.7874660Z, 1, -15.14115, 166.39, 130.5355
2019-05-28T10:21:11.8014937Z, 1, -14.98077, 166.457, 130.7082
2019-05-28T10:21:11.8143023Z, 1, -14.72864, 166.5856, 131.0541
2019-05-28T10:21:11.8281795Z, 1, -14.60699, 166.6145, 131.1967
2019-05-28T10:21:11.8412466Z, 1, -14.43724, 166.6451, 131.4639
2019-05-28T10:21:11.8547825Z, 1, -14.37927, 166.6737, 131.6087
2019-05-28T10:21:11.8681474Z, 1, -14.56752, 166.4081, 131.2446
2019-05-28T10:21:11.8811616Z, 1, -14.55441, 166.4718, 131.6058
2019-05-28T10:21:11.8941601Z, 1, -14.55943, 166.4911, 131.7853
2019-05-28T10:21:11.9076761Z, 1, -14.57399, 166.4195, 132.0459
2019-05-28T10:21:11.9212162Z, 1, -14.59531, 166.3822, 132.1561
2019-05-28T10:21:11.9339201Z, 1, -14.65899, 166.3531, 132.4027
2019-05-28T10:21:11.9479700Z, 1, -14.70794, 166.3802, 132.5385
2019-05-28T10:21:11.9608715Z, 1, -14.78567, 166.3325, 132.6921
2019-05-28T10:21:11.9752351Z, 1, -14.82511, 166.2901, 132.7362
2019-05-28T10:21:11.9875018Z, 1, -14.91831, 166.2389, 132.8039
2019-05-28T10:21:12.0012269Z, 1, -14.95835, 166.2286, 132.8366
2019-05-28T10:21:12.0142203Z, 1, -15.04064, 166.21, 132.8479
2019-05-28T10:21:12.0285822Z, 1, -15.06807, 166.1847, 132.849
2019-05-28T10:21:12.0416655Z, 1, -15.07187, 166.1945, 132.8576
2019-05-28T10:21:12.0540952Z, 1, -15.07916, 166.2179, 132.8716
2019-05-28T10:21:12.0679690Z, 1, -15.18278, 166.2295, 132.6416
2019-05-28T10:21:12.0812725Z, 1, -15.3837, 166.2177, 132.3575
2019-05-28T10:21:12.0943015Z, 1, -15.40689, 166.2496, 132.4721
2019-05-28T10:21:12.1078370Z, 1, -15.13363, 166.395, 132.6365
2019-05-28T10:21:12.1213186Z, 1, -15.07806, 166.4502, 132.6913
2019-05-28T10:21:12.1341829Z, 1, -14.91524, 166.5127, 132.7666
2019-05-28T10:21:12.1485348Z, 1, -14.83484, 166.512, 132.7482
2019-05-28T10:21:12.1613607Z, 1, -14.65631, 166.5102, 132.6835
2019-05-28T10:21:12.1753045Z, 1, -14.49135, 166.5161, 132.5733
2019-05-28T10:21:12.1883417Z, 1, -14.39767, 166.5641, 132.5242
2019-05-28T10:21:12.2023378Z, 1, -14.20162, 166.7507, 132.4682
2019-05-28T10:21:12.2150010Z, 1, -14.1001, 166.8689, 132.405
2019-05-28T10:21:12.2289101Z, 1, -13.89787, 167.079, 132.269
2019-05-28T10:21:12.2418310Z, 1, -13.80412, 167.1142, 132.1556
2019-05-28T10:21:12.2548412Z, 1, -13.62362, 167.2577, 132.0364
2019-05-28T10:21:12.2688439Z, 1, -13.53506, 167.358, 131.9896
2019-05-28T10:21:12.2818586Z, 1, -13.56623, 167.3537, 131.5764
2019-05-28T10:21:12.2958761Z, 1, -13.5069, 167.4362, 131.6104
2019-05-28T10:21:12.3079217Z, 1, -13.30901, 167.7214, 131.6994
2019-05-28T10:21:12.3219184Z, 1, -13.24606, 167.8578, 131.7102
2019-05-28T10:21:12.3349130Z, 1, -13.14884, 167.9269, 131.6646
2019-05-28T10:21:12.3480885Z, 1, -13.11594, 167.9437, 131.5972
2019-05-28T10:21:12.3617845Z, 1, -13.08788, 167.9433, 131.4835
2019-05-28T10:21:12.3744958Z, 1, -13.03474, 168.001, 131.4357
2019-05-28T10:21:12.3885365Z, 1, -13.02161, 168.0613, 131.4178
2019-05-28T10:21:12.4015240Z, 1, -13.05441, 168.2031, 131.3754
2019-05-28T10:21:12.4149341Z, 1, -13.0575, 168.2952, 131.3883
2019-05-28T10:21:12.4289197Z, 1, -13.09763, 168.4575, 131.4104
2019-05-28T10:21:12.4419908Z, 1, -13.12662, 168.493, 131.3616
2019-05-28T10:21:12.4549757Z, 1, -13.18403, 168.6076, 131.34
2019-05-28T10:21:12.4690054Z, 1, -13.21359, 168.6238, 131.282
2019-05-28T10:21:12.4820367Z, 1, -13.23875, 168.7138, 131.2026
2019-05-28T10:21:12.4950693Z, 1, -13.23107, 168.7824, 131.179
2019-05-28T10:21:12.5086715Z, 1, -13.50802, 169.0395, 130.8012
2019-05-28T10:21:12.5226665Z, 1, -13.42211, 169.0049, 130.8373
2019-05-28T10:21:12.5346629Z, 1, -13.35883, 168.9055, 130.8575
2019-05-28T10:21:12.5486590Z, 1, -13.31076, 168.7979, 130.8026
2019-05-28T10:21:12.5618245Z, 1, -13.27274, 168.7052, 130.7591
2019-05-28T10:21:12.5748200Z, 1, -13.22464, 168.5721, 130.6779
2019-05-28T10:21:12.5888545Z, 1, -13.16585, 168.5285, 130.6697
2019-05-28T10:21:12.6018491Z, 1, -13.05231, 168.4851, 130.6721
2019-05-28T10:21:12.6158463Z, 1, -12.98666, 168.4266, 130.6429
2019-05-28T10:21:12.6286176Z, 1, -12.85345, 168.3735, 130.5968
2019-05-28T10:21:12.6426879Z, 1, -12.78929, 168.3373, 130.5409
2019-05-28T10:21:12.6549976Z, 1, -12.66617, 168.2446, 130.3292
2019-05-28T10:21:12.6696109Z, 1, -12.59004, 168.1691, 130.16
2019-05-28T10:21:12.6824556Z, 1, -12.41283, 168.0421, 129.7873
2019-05-28T10:21:12.6954834Z, 1, -12.27847, 167.9537, 129.5745
2019-05-28T10:21:12.7087687Z, 1, -11.99338, 167.8256, 129.1171
2019-05-28T10:21:12.7227901Z, 1, -12.12417, 168.0992, 128.331
2019-05-28T10:21:12.7358584Z, 1, -11.79607, 168.1368, 128.0418
2019-05-28T10:21:12.7498442Z, 1, -11.25526, 168.1415, 127.5049
2019-05-28T10:21:12.7621058Z, 1, -10.9604, 168.0513, 127.1886
2019-05-28T10:21:12.7751553Z, 1, -10.38718, 168.0849, 126.5265
2019-05-28T10:21:12.7888988Z, 1, -10.12587, 168.1271, 126.1258
2019-05-28T10:21:12.8020788Z, 1, -9.648116, 168.2225, 125.2081
2019-05-28T10:21:12.8153692Z, 1, -9.385116, 168.2443, 124.7364
2019-05-28T10:21:12.8294043Z, 1, -8.899553, 168.6187, 123.9975
2019-05-28T10:21:12.8432570Z, 1, -8.700731, 168.8876, 123.6788
2019-05-28T10:21:12.8554489Z, 1, -8.401842, 169.296, 122.8715
2019-05-28T10:21:12.8694447Z, 1, -8.240561, 169.5172, 121.9879
2019-05-28T10:21:12.8820584Z, 1, -8.242082, 169.6158, 121.5788
2019-05-28T10:21:12.8967705Z, 1, -8.290872, 169.912, 120.9074
2019-05-28T10:21:12.9091154Z, 1, -8.355697, 170.0717, 120.611
2019-05-28T10:21:12.9221791Z, 1, -8.569025, 170.192, 119.8226
2019-05-28T10:21:12.9351754Z, 1, -8.849745, 170.5179, 119.2902
2019-05-28T10:21:12.9492207Z, 1, -9.231336, 170.7918, 118.6908
2019-05-28T10:21:12.9624812Z, 1, -9.444979, 170.8429, 118.2689
2019-05-28T10:21:12.9759491Z, 1, -9.879618, 170.8116, 117.4242
2019-05-28T10:21:12.9896989Z, 1, -10.1467, 170.7359, 116.9836
2019-05-28T10:21:13.0026946Z, 1, -10.7633, 170.5652, 116.174
2019-05-28T10:21:13.0164364Z, 1, -11.41363, 170.4683, 115.6022
2019-05-28T10:21:13.0294315Z, 1, -11.72694, 170.54, 115.4357
2019-05-28T10:21:13.0431489Z, 1, -12.29467, 170.9183, 115.3656
2019-05-28T10:21:13.0560647Z, 1, -12.56742, 171.1129, 115.3374
2019-05-28T10:21:13.0691008Z, 1, -13.15438, 171.5683, 115.3198
2019-05-28T10:21:13.0821722Z, 1, -13.46505, 171.7165, 115.2753
2019-05-28T10:21:13.0961680Z, 1, -14.08163, 171.817, 115.1305
2019-05-28T10:21:13.1091637Z, 1, -14.36676, 171.7283, 114.9779
2019-05-28T10:21:13.1226646Z, 1, -14.84216, 171.3248, 114.6187
2019-05-28T10:21:13.1354703Z, 1, -15.19293, 171.5109, 114.457
2019-05-28T10:21:13.1497184Z, 1, -15.73415, 171.35, 114.0597
2019-05-28T10:21:13.1627010Z, 1, -15.88958, 171.0469, 113.8746
2019-05-28T10:21:13.1759129Z, 1, -15.70207, 170.5394, 113.9499
2019-05-28T10:21:13.1899395Z, 1, -15.68615, 170.3715, 114.0455
2019-05-28T10:21:13.2029426Z, 1, -15.54697, 170.16, 114.391
2019-05-28T10:21:13.2162446Z, 1, -15.43487, 170.0445, 114.6173
2019-05-28T10:21:13.2289360Z, 1, -15.2566, 169.9522, 115.1418
2019-05-28T10:21:13.2429958Z, 1, -15.15373, 169.9049, 115.683
2019-05-28T10:21:13.2556670Z, 1, -15.13604, 169.919, 115.9805
2019-05-28T10:21:13.2696651Z, 1, -15.15587, 169.9228, 116.4355
2019-05-28T10:21:13.2831933Z, 1, -15.18091, 169.8559, 116.5785
2019-05-28T10:21:13.2955697Z, 1, -15.20852, 169.6123, 116.6897
2019-05-28T10:21:13.3111357Z, 1, -15.18929, 169.4886, 116.7353
2019-05-28T10:21:13.3231285Z, 1, -15.13599, 169.4127, 116.9238
2019-05-28T10:21:13.3361242Z, 1, -15.11986, 169.4172, 117.018
2019-05-28T10:21:13.3492186Z, 1, -15.29106, 169.5618, 117.1799
2019-05-28T10:21:13.3631993Z, 1, -15.47269, 169.5615, 117.2617
2019-05-28T10:21:13.3754871Z, 1, -15.0744, 169.7368, 117.3394
2019-05-28T10:21:13.3900663Z, 1, -14.85069, 170.2308, 117.673
2019-05-28T10:21:13.4030631Z, 1, -14.80145, 170.5209, 117.8546
2019-05-28T10:21:13.4160580Z, 1, -14.81165, 170.9684, 118.0785
2019-05-28T10:21:13.4292625Z, 1, -14.8582, 171.0755, 118.1105
2019-05-28T10:21:13.4426948Z, 1, -15.02881, 171.2365, 118.0851
2019-05-28T10:21:13.4562756Z, 1, -15.14089, 171.3192, 118.0939
2019-05-28T10:21:13.4692810Z, 1, -15.46101, 171.4931, 117.9096
2019-05-28T10:21:13.4829014Z, 1, -15.65659, 171.5887, 117.7667
2019-05-28T10:21:13.4954903Z, 1, -16.22639, 171.7074, 117.4373
2019-05-28T10:21:13.5101059Z, 1, -16.54814, 171.742, 117.2345
2019-05-28T10:21:13.5259711Z, 1, -17.19211, 171.655, 116.9088
2019-05-28T10:21:13.5359688Z, 1, -17.48048, 171.5745, 116.7898
2019-05-28T10:21:13.5500215Z, 1, -18.06255, 171.3773, 116.6634
2019-05-28T10:21:13.5631273Z, 1, -18.31526, 171.2775, 116.653
2019-05-28T10:21:13.5765625Z, 1, -18.94987, 171.243, 116.538
2019-05-28T10:21:13.5899854Z, 1, -19.28216, 171.0439, 116.5575
2019-05-28T10:21:13.6026455Z, 1, -19.47072, 170.9119, 116.5313
2019-05-28T10:21:13.6156822Z, 1, -19.80769, 170.6055, 116.3204
2019-05-28T10:21:13.6296686Z, 1, -19.97074, 170.4835, 116.222
2019-05-28T10:21:13.6426643Z, 1, -20.33077, 170.2768, 115.9283
2019-05-28T10:21:13.6566599Z, 1, -20.53479, 170.2034, 115.7474
2019-05-28T10:21:13.6692613Z, 1, -21.04209, 170.1262, 115.4159
2019-05-28T10:21:13.6838676Z, 1, -21.35086, 170.1098, 115.2666
2019-05-28T10:21:13.6957923Z, 1, -22.04346, 170.036, 115.0659
2019-05-28T10:21:13.7114351Z, 1, -22.76849, 169.8267, 115.0427
2019-05-28T10:21:13.7227068Z, 1, -23.13529, 169.7713, 115.0462
2019-05-28T10:21:13.7367023Z, 1, -23.86178, 169.2673, 114.9227
2019-05-28T10:21:13.7492589Z, 1, -24.23772, 168.8452, 114.7862
2019-05-28T10:21:13.7632530Z, 1, -24.99894, 168.0414, 114.7773
2019-05-28T10:21:13.7758618Z, 1, -25.34087, 167.664, 114.8091
2019-05-28T10:21:13.7902448Z, 1, -26.06227, 167.0094, 114.4004
2019-05-28T10:21:13.8032968Z, 1, -26.35322, 166.7992, 114.5124
2019-05-28T10:21:13.8162911Z, 1, -26.87789, 166.4878, 114.769
2019-05-28T10:21:13.8292294Z, 1, -27.04784, 166.3037, 114.8213
2019-05-28T10:21:13.8432235Z, 1, -27.24128, 165.9404, 114.913
2019-05-28T10:21:13.8562323Z, 1, -27.2816, 165.8163, 114.989
2019-05-28T10:21:13.8702406Z, 1, -27.30879, 165.5712, 114.9693
2019-05-28T10:21:13.8832249Z, 1, -27.25646, 165.4452, 114.948
2019-05-28T10:21:13.8962593Z, 1, -27.10239, 165.2453, 114.9215
2019-05-28T10:21:13.9102549Z, 1, -26.83953, 165.0024, 114.7585
2019-05-28T10:21:13.9223239Z, 1, -26.67531, 164.8733, 114.624
2019-05-28T10:21:13.9363279Z, 1, -26.34192, 164.6428, 114.2572
2019-05-28T10:21:13.9492073Z, 1, -26.152, 164.5045, 114.0705
2019-05-28T10:21:13.9632196Z, 1, -25.83943, 164.2982, 113.775
2019-05-28T10:21:13.9762037Z, 1, -25.69912, 164.2149, 113.6503
