2019-05-13T10:15:36.7351727Z, False, 0, 0, 0
2019-05-13T10:15:36.7512182Z, False, 0, 0, 0
2019-05-13T10:15:36.7672188Z, False, 0, 0, 0
2019-05-13T10:15:36.7877720Z, False, 0, 0, 0
2019-05-13T10:15:36.8038109Z, False, 0, 0, 0
2019-05-13T10:15:36.8177149Z, False, 0, 0, 0
2019-05-13T10:15:36.8336836Z, False, 0, 0, 0
2019-05-13T10:15:36.8536852Z, False, 0, 0, 0
2019-05-13T10:15:36.8697151Z, False, 0, 0, 0
2019-05-13T10:15:36.8865977Z, False, 0, 0, 0
2019-05-13T10:15:36.9031857Z, False, 0, 0, 0
2019-05-13T10:15:36.9191536Z, False, 0, 0, 0
2019-05-13T10:15:36.9351363Z, False, 0, 0, 0
2019-05-13T10:15:36.9511508Z, False, 0, 0, 0
2019-05-13T10:15:36.9671522Z, False, 0, 0, 0
2019-05-13T10:15:36.9831858Z, False, 0, 0, 0
2019-05-13T10:15:37.0021563Z, False, 0, 0, 0
2019-05-13T10:15:37.0187738Z, False, 0, 0, 0
2019-05-13T10:15:37.0347730Z, False, 0, 0, 0
2019-05-13T10:15:37.0508003Z, False, 0, 0, 0
2019-05-13T10:15:37.0667736Z, False, 0, 0, 0
2019-05-13T10:15:37.0830100Z, False, 0, 0, 0
2019-05-13T10:15:37.1001410Z, False, 0, 0, 0
2019-05-13T10:15:37.1191916Z, False, 0, 0, 0
2019-05-13T10:15:37.1351723Z, False, 0, 0, 0
2019-05-13T10:15:37.1511900Z, False, 0, 0, 0
2019-05-13T10:15:37.1672201Z, False, 0, 0, 0
2019-05-13T10:15:37.1832216Z, False, 0, 0, 0
2019-05-13T10:15:37.2003665Z, False, 0, 0, 0
2019-05-13T10:15:37.2168976Z, False, 0, 0, 0
2019-05-13T10:15:37.2328666Z, False, 0, 0, 0
2019-05-13T10:15:37.2488490Z, False, 0, 0, 0
2019-05-13T10:15:37.2648976Z, False, 0, 0, 0
2019-05-13T10:15:37.2815510Z, False, 0, 0, 0
2019-05-13T10:15:37.2998840Z, False, 0, 0, 0
2019-05-13T10:15:37.3166566Z, False, 0, 0, 0
2019-05-13T10:15:37.3307958Z, False, 0, 0, 0
2019-05-13T10:15:37.3507968Z, False, 0, 0, 0
2019-05-13T10:15:37.3667971Z, False, 0, 0, 0
2019-05-13T10:15:37.3834064Z, False, 0, 0, 0
2019-05-13T10:15:37.3994539Z, False, 0, 0, 0
2019-05-13T10:15:37.4165127Z, False, 0, 0, 0
2019-05-13T10:15:37.4338078Z, False, 0, 0, 0
2019-05-13T10:15:37.4497597Z, False, 0, 0, 0
2019-05-13T10:15:37.4635581Z, False, 0, 0, 0
2019-05-13T10:15:37.4795291Z, False, 0, 0, 0
2019-05-13T10:15:37.4995606Z, False, 0, 0, 0
2019-05-13T10:15:37.5136523Z, False, 0, 0, 0
2019-05-13T10:15:37.5296526Z, False, 0, 0, 0
2019-05-13T10:15:37.5496837Z, False, 0, 0, 0
2019-05-13T10:15:37.5656516Z, False, 0, 0, 0
2019-05-13T10:15:37.5816846Z, False, 0, 0, 0
2019-05-13T10:15:37.5976331Z, False, 0, 0, 0
2019-05-13T10:15:37.6146381Z, False, 0, 0, 0
2019-05-13T10:15:37.6316428Z, False, 0, 0, 0
2019-05-13T10:15:37.6476943Z, False, 0, 0, 0
2019-05-13T10:15:37.6636442Z, False, 0, 0, 0
2019-05-13T10:15:37.6796445Z, False, 0, 0, 0
2019-05-13T10:15:37.6956454Z, False, 0, 0, 0
2019-05-13T10:15:37.7123995Z, False, 0, 0, 0
2019-05-13T10:15:37.7305166Z, False, 0, 0, 0
2019-05-13T10:15:37.7473896Z, False, 0, 0, 0
2019-05-13T10:15:37.7610689Z, False, 0, 0, 0
2019-05-13T10:15:37.7811322Z, False, 0, 0, 0
2019-05-13T10:15:37.7971308Z, False, 0, 0, 0
2019-05-13T10:15:37.8130824Z, False, 0, 0, 0
2019-05-13T10:15:37.8312192Z, False, 0, 0, 0
2019-05-13T10:15:37.8471700Z, False, 0, 0, 0
2019-05-13T10:15:37.8631877Z, False, 0, 0, 0
2019-05-13T10:15:37.8792178Z, False, 0, 0, 0
2019-05-13T10:15:37.8951823Z, False, 0, 0, 0
2019-05-13T10:15:37.9112184Z, False, 0, 0, 0
2019-05-13T10:15:37.9408653Z, False, 0, 0, 0
2019-05-13T10:15:37.9448697Z, False, 0, 0, 0
2019-05-13T10:15:37.9648531Z, False, 0, 0, 0
2019-05-13T10:15:37.9809031Z, False, 0, 0, 0
2019-05-13T10:15:37.9969034Z, False, 0, 0, 0
2019-05-13T10:15:38.0128688Z, False, 0, 0, 0
2019-05-13T10:15:38.0295648Z, False, 0, 0, 0
2019-05-13T10:15:38.0455850Z, False, 0, 0, 0
2019-05-13T10:15:38.0615791Z, False, 0, 0, 0
2019-05-13T10:15:38.0776149Z, False, 0, 0, 0
2019-05-13T10:15:38.0936147Z, False, 0, 0, 0
2019-05-13T10:15:38.1136140Z, False, 0, 0, 0
2019-05-13T10:15:38.1296140Z, False, 0, 0, 0
2019-05-13T10:15:38.1434027Z, False, 0, 0, 0
2019-05-13T10:15:38.1634035Z, False, 0, 0, 0
2019-05-13T10:15:38.1794043Z, False, 0, 0, 0
2019-05-13T10:15:38.1953739Z, False, 0, 0, 0
2019-05-13T10:15:38.2113697Z, False, 0, 0, 0
2019-05-13T10:15:38.2275068Z, False, 0, 0, 0
2019-05-13T10:15:38.2434704Z, False, 0, 0, 0
2019-05-13T10:15:38.2595023Z, False, 0, 0, 0
2019-05-13T10:15:38.2795235Z, False, 0, 0, 0
2019-05-13T10:15:38.2955778Z, False, 0, 0, 0
2019-05-13T10:15:38.3115952Z, False, 0, 0, 0
2019-05-13T10:15:38.3276299Z, False, 0, 0, 0
2019-05-13T10:15:38.3427345Z, False, 0, 0, 0
2019-05-13T10:15:38.3587030Z, False, 0, 0, 0
2019-05-13T10:15:38.3792194Z, False, 0, 0, 0
2019-05-13T10:15:38.3951841Z, False, 0, 0, 0
2019-05-13T10:15:38.4112831Z, False, 0, 0, 0
2019-05-13T10:15:38.4272857Z, False, 0, 0, 0
2019-05-13T10:15:38.4433338Z, False, 0, 0, 0
2019-05-13T10:15:38.4609734Z, False, 0, 0, 0
2019-05-13T10:15:38.4769742Z, False, 0, 0, 0
2019-05-13T10:15:38.4931207Z, False, 0, 0, 0
2019-05-13T10:15:38.5094604Z, False, 0, 0, 0
2019-05-13T10:15:38.5254618Z, False, 0, 0, 0
2019-05-13T10:15:38.5447674Z, False, 0, 0, 0
2019-05-13T10:15:38.5610922Z, False, 0, 0, 0
2019-05-13T10:15:38.5770578Z, False, 0, 0, 0
2019-05-13T10:15:38.5930914Z, False, 0, 0, 0
2019-05-13T10:15:38.6090923Z, False, 0, 0, 0
2019-05-13T10:15:38.6250920Z, False, 0, 0, 0
2019-05-13T10:15:38.6424631Z, False, 0, 0, 0
2019-05-13T10:15:38.6593872Z, False, 0, 0, 0
2019-05-13T10:15:38.6753591Z, False, 0, 0, 0
2019-05-13T10:15:38.6934296Z, False, 0, 0, 0
2019-05-13T10:15:38.7094012Z, False, 0, 0, 0
2019-05-13T10:15:38.7254023Z, False, 0, 0, 0
2019-05-13T10:15:38.7413827Z, False, 0, 0, 0
2019-05-13T10:15:38.7591477Z, False, 0, 0, 0
2019-05-13T10:15:38.7750982Z, False, 0, 0, 0
2019-05-13T10:15:38.7914003Z, False, 0, 0, 0
2019-05-13T10:15:38.8074339Z, False, 0, 0, 0
2019-05-13T10:15:38.8234046Z, False, 0, 0, 0
2019-05-13T10:15:38.8394351Z, False, 0, 0, 0
2019-05-13T10:15:38.8589688Z, False, 0, 0, 0
2019-05-13T10:15:38.8749696Z, False, 0, 0, 0
2019-05-13T10:15:38.8894132Z, False, 0, 0, 0
2019-05-13T10:15:38.9053961Z, False, 0, 0, 0
2019-05-13T10:15:38.9253949Z, False, 0, 0, 0
2019-05-13T10:15:38.9414151Z, False, 0, 0, 0
2019-05-13T10:15:38.9596454Z, False, 0, 0, 0
2019-05-13T10:15:38.9716527Z, False, 0, 0, 0
2019-05-13T10:15:38.9916728Z, False, 0, 0, 0
2019-05-13T10:15:39.0077200Z, False, 0, 0, 0
2019-05-13T10:15:39.0237212Z, False, 0, 0, 0
2019-05-13T10:15:39.0397201Z, False, 0, 0, 0
2019-05-13T10:15:39.0564713Z, False, 0, 0, 0
2019-05-13T10:15:39.0740793Z, False, 0, 0, 0
2019-05-13T10:15:39.0900784Z, False, 0, 0, 0
2019-05-13T10:15:39.1072319Z, False, 0, 0, 0
2019-05-13T10:15:39.1232325Z, False, 0, 0, 0
2019-05-13T10:15:39.1392006Z, False, 0, 0, 0
2019-05-13T10:15:39.1581165Z, False, 0, 0, 0
2019-05-13T10:15:39.1740969Z, False, 0, 0, 0
2019-05-13T10:15:39.1874629Z, False, 0, 0, 0
2019-05-13T10:15:39.2074819Z, False, 0, 0, 0
2019-05-13T10:15:39.2234776Z, False, 0, 0, 0
2019-05-13T10:15:39.2394785Z, False, 0, 0, 0
2019-05-13T10:15:39.2554828Z, False, 0, 0, 0
2019-05-13T10:15:39.2730962Z, False, 0, 0, 0
2019-05-13T10:15:39.2890965Z, False, 0, 0, 0
2019-05-13T10:15:39.3050612Z, False, 0, 0, 0
2019-05-13T10:15:39.3210977Z, False, 0, 0, 0
2019-05-13T10:15:39.3370960Z, False, 0, 0, 0
2019-05-13T10:15:39.3530966Z, False, 0, 0, 0
2019-05-13T10:15:39.3702867Z, False, 0, 0, 0
2019-05-13T10:15:39.3862628Z, False, 0, 0, 0
2019-05-13T10:15:39.4032188Z, False, 0, 0, 0
2019-05-13T10:15:39.4191836Z, False, 0, 0, 0
2019-05-13T10:15:39.4392193Z, False, 0, 0, 0
2019-05-13T10:15:39.4551878Z, False, 0, 0, 0
2019-05-13T10:15:39.4711844Z, False, 0, 0, 0
2019-05-13T10:15:39.4887633Z, False, 0, 0, 0
2019-05-13T10:15:39.5047582Z, False, 0, 0, 0
2019-05-13T10:15:39.5207639Z, False, 0, 0, 0
2019-05-13T10:15:39.5370279Z, False, 0, 0, 0
2019-05-13T10:15:39.5530436Z, False, 0, 0, 0
2019-05-13T10:15:39.5690098Z, False, 0, 0, 0
2019-05-13T10:15:39.5857741Z, False, 0, 0, 0
2019-05-13T10:15:39.6031389Z, False, 0, 0, 0
2019-05-13T10:15:39.6213075Z, False, 0, 0, 0
2019-05-13T10:15:39.6372697Z, False, 0, 0, 0
2019-05-13T10:15:39.6507455Z, False, 0, 0, 0
2019-05-13T10:15:39.6707622Z, False, 0, 0, 0
2019-05-13T10:15:39.6874383Z, False, 0, 0, 0
2019-05-13T10:15:39.7034381Z, False, 0, 0, 0
2019-05-13T10:15:39.7194392Z, False, 0, 0, 0
2019-05-13T10:15:39.7354236Z, False, 0, 0, 0
2019-05-13T10:15:39.7514822Z, False, 0, 0, 0
2019-05-13T10:15:39.7674734Z, False, 0, 0, 0
2019-05-13T10:15:39.7842630Z, False, 0, 0, 0
2019-05-13T10:15:39.8002662Z, False, 0, 0, 0
2019-05-13T10:15:39.8180218Z, False, 0, 0, 0
2019-05-13T10:15:39.8340705Z, False, 0, 0, 0
2019-05-13T10:15:39.8531422Z, False, 0, 0, 0
2019-05-13T10:15:39.8691610Z, False, 0, 0, 0
2019-05-13T10:15:39.8861984Z, False, 0, 0, 0
2019-05-13T10:15:39.9013593Z, False, 0, 0, 0
2019-05-13T10:15:39.9173738Z, False, 0, 0, 0
2019-05-13T10:15:39.9334068Z, False, 0, 0, 0
2019-05-13T10:15:39.9494077Z, False, 0, 0, 0
2019-05-13T10:15:39.9693771Z, False, 0, 0, 0
2019-05-13T10:15:39.9853749Z, False, 0, 0, 0
2019-05-13T10:15:40.0029999Z, False, 0, 0, 0
2019-05-13T10:15:40.0189928Z, False, 0, 0, 0
2019-05-13T10:15:40.0350088Z, False, 0, 0, 0
2019-05-13T10:15:40.0510321Z, False, 0, 0, 0
2019-05-13T10:15:40.0685949Z, False, 0, 0, 0
2019-05-13T10:15:40.0815599Z, False, 0, 0, 0
2019-05-13T10:15:40.0988248Z, False, 0, 0, 0
2019-05-13T10:15:40.1188401Z, False, 0, 0, 0
2019-05-13T10:15:40.1348310Z, False, 0, 0, 0
2019-05-13T10:15:40.1511920Z, False, 0, 0, 0
2019-05-13T10:15:40.1671943Z, False, 0, 0, 0
2019-05-13T10:15:40.1831923Z, False, 0, 0, 0
2019-05-13T10:15:40.2013020Z, False, 0, 0, 0
2019-05-13T10:15:40.2173015Z, False, 0, 0, 0
2019-05-13T10:15:40.2333012Z, False, 0, 0, 0
2019-05-13T10:15:40.2493018Z, False, 0, 0, 0
2019-05-13T10:15:40.2652705Z, False, 0, 0, 0
2019-05-13T10:15:40.2813010Z, False, 0, 0, 0
2019-05-13T10:15:40.2996309Z, False, 0, 0, 0
2019-05-13T10:15:40.3171700Z, False, 0, 0, 0
2019-05-13T10:15:40.3332150Z, False, 0, 0, 0
2019-05-13T10:15:40.3491669Z, False, 0, 0, 0
2019-05-13T10:15:40.3651837Z, False, 0, 0, 0
2019-05-13T10:15:40.3812148Z, False, 0, 0, 0
2019-05-13T10:15:40.3978497Z, False, 0, 0, 0
2019-05-13T10:15:40.4163161Z, False, 0, 0, 0
2019-05-13T10:15:40.4327419Z, False, 0, 0, 0
2019-05-13T10:15:40.4487829Z, False, 0, 0, 0
2019-05-13T10:15:40.4647829Z, False, 0, 0, 0
2019-05-13T10:15:40.4810404Z, False, 0, 0, 0
2019-05-13T10:15:40.4971195Z, False, 0, 0, 0
2019-05-13T10:15:40.5152059Z, False, 0, 0, 0
2019-05-13T10:15:40.5312477Z, False, 0, 0, 0
2019-05-13T10:15:40.5492713Z, False, 0, 0, 0
2019-05-13T10:15:40.5652468Z, False, 0, 0, 0
2019-05-13T10:15:40.5812523Z, False, 0, 0, 0
2019-05-13T10:15:40.5972244Z, False, 0, 0, 0
2019-05-13T10:15:40.6132358Z, False, 0, 0, 0
2019-05-13T10:15:40.6312284Z, False, 0, 0, 0
2019-05-13T10:15:40.6472753Z, False, 0, 0, 0
2019-05-13T10:15:40.6632756Z, False, 0, 0, 0
2019-05-13T10:15:40.6792753Z, False, 0, 0, 0
2019-05-13T10:15:40.6952449Z, False, 0, 0, 0
2019-05-13T10:15:40.7111755Z, False, 0, 0, 0
2019-05-13T10:15:40.7289860Z, False, 0, 0, 0
2019-05-13T10:15:40.7449369Z, False, 0, 0, 0
2019-05-13T10:15:40.7609861Z, False, 0, 0, 0
2019-05-13T10:15:40.7812969Z, False, 0, 0, 0
2019-05-13T10:15:40.7972974Z, False, 0, 0, 0
2019-05-13T10:15:40.8132474Z, False, 0, 0, 0
2019-05-13T10:15:40.8301249Z, False, 0, 0, 0
2019-05-13T10:15:40.8466759Z, False, 0, 0, 0
2019-05-13T10:15:40.8627249Z, False, 0, 0, 0
2019-05-13T10:15:40.8808468Z, False, 0, 0, 0
2019-05-13T10:15:40.8968463Z, False, 0, 0, 0
2019-05-13T10:15:40.9132115Z, False, 0, 0, 0
2019-05-13T10:15:40.9307518Z, False, 0, 0, 0
2019-05-13T10:15:40.9437236Z, False, 0, 0, 0
2019-05-13T10:15:40.9597239Z, False, 0, 0, 0
2019-05-13T10:15:40.9797565Z, False, 0, 0, 0
2019-05-13T10:15:40.9973355Z, False, 0, 0, 0
2019-05-13T10:15:41.0092987Z, False, 0, 0, 0
2019-05-13T10:15:41.0273413Z, False, 0, 0, 0
2019-05-13T10:15:41.0433368Z, False, 0, 0, 0
2019-05-13T10:15:41.0593527Z, False, 0, 0, 0
2019-05-13T10:15:41.0793722Z, False, 0, 0, 0
2019-05-13T10:15:41.0953418Z, False, 0, 0, 0
2019-05-13T10:15:41.1113373Z, False, 0, 0, 0
2019-05-13T10:15:41.1292069Z, False, 0, 0, 0
2019-05-13T10:15:41.1451706Z, False, 0, 0, 0
2019-05-13T10:15:41.1611689Z, False, 0, 0, 0
2019-05-13T10:15:41.1771763Z, False, 0, 0, 0
2019-05-13T10:15:41.1928936Z, False, 0, 0, 0
2019-05-13T10:15:41.2088924Z, False, 0, 0, 0
2019-05-13T10:15:41.2295366Z, False, 0, 0, 0
2019-05-13T10:15:41.2455025Z, False, 0, 0, 0
2019-05-13T10:15:41.2615019Z, False, 0, 0, 0
2019-05-13T10:15:41.2775381Z, False, 0, 0, 0
2019-05-13T10:15:41.2935059Z, False, 0, 0, 0
2019-05-13T10:15:41.3095375Z, False, 0, 0, 0
2019-05-13T10:15:41.3255094Z, False, 0, 0, 0
2019-05-13T10:15:41.3421907Z, False, 0, 0, 0
2019-05-13T10:15:41.3594721Z, False, 0, 0, 0
2019-05-13T10:15:41.3754744Z, False, 0, 0, 0
2019-05-13T10:15:41.3935119Z, False, 0, 0, 0
2019-05-13T10:15:41.4095125Z, False, 0, 0, 0
2019-05-13T10:15:41.4255156Z, False, 0, 0, 0
2019-05-13T10:15:41.4434917Z, False, 0, 0, 0
2019-05-13T10:15:41.4594561Z, False, 0, 0, 0
2019-05-13T10:15:41.4754618Z, False, 0, 0, 0
2019-05-13T10:15:41.4935980Z, False, 0, 0, 0
2019-05-13T10:15:41.5095981Z, False, 0, 0, 0
2019-05-13T10:15:41.5255984Z, False, 0, 0, 0
2019-05-13T10:15:41.5433742Z, False, 0, 0, 0
2019-05-13T10:15:41.5593722Z, False, 0, 0, 0
2019-05-13T10:15:41.5753449Z, False, 0, 0, 0
2019-05-13T10:15:41.5913728Z, False, 0, 0, 0
2019-05-13T10:15:41.6073401Z, False, 0, 0, 0
2019-05-13T10:15:41.6233381Z, False, 0, 0, 0
2019-05-13T10:15:41.6393726Z, False, 0, 0, 0
2019-05-13T10:15:41.6566799Z, False, 0, 0, 0
2019-05-13T10:15:41.6732724Z, False, 0, 0, 0
2019-05-13T10:15:41.6892724Z, False, 0, 0, 0
2019-05-13T10:15:41.7052232Z, False, 0, 0, 0
2019-05-13T10:15:41.7252385Z, False, 0, 0, 0
2019-05-13T10:15:41.7413292Z, False, 0, 0, 0
2019-05-13T10:15:41.7592410Z, False, 0, 0, 0
2019-05-13T10:15:41.7751907Z, False, 0, 0, 0
2019-05-13T10:15:41.7912405Z, False, 0, 0, 0
2019-05-13T10:15:41.8072385Z, False, 0, 0, 0
2019-05-13T10:15:41.8231916Z, False, 0, 0, 0
2019-05-13T10:15:41.8392400Z, False, 0, 0, 0
2019-05-13T10:15:41.8595607Z, False, 0, 0, 0
2019-05-13T10:15:41.8715975Z, False, 0, 0, 0
2019-05-13T10:15:41.8875623Z, False, 0, 0, 0
2019-05-13T10:15:41.9075980Z, False, 0, 0, 0
2019-05-13T10:15:41.9235978Z, False, 0, 0, 0
2019-05-13T10:15:41.9395975Z, False, 0, 0, 0
2019-05-13T10:15:41.9548383Z, False, 0, 0, 0
2019-05-13T10:15:41.9708765Z, False, 0, 0, 0
2019-05-13T10:15:41.9869900Z, False, 0, 0, 0
2019-05-13T10:15:42.0070066Z, False, 0, 0, 0
2019-05-13T10:15:42.0230249Z, False, 0, 0, 0
2019-05-13T10:15:42.0390240Z, False, 0, 0, 0
2019-05-13T10:15:42.0561831Z, False, 0, 0, 0
2019-05-13T10:15:42.0733628Z, False, 0, 0, 0
2019-05-13T10:15:42.0877289Z, False, 0, 0, 0
2019-05-13T10:15:42.1036948Z, False, 0, 0, 0
2019-05-13T10:15:42.1209265Z, False, 0, 0, 0
2019-05-13T10:15:42.1369271Z, False, 0, 0, 0
2019-05-13T10:15:42.1528961Z, False, 0, 0, 0
2019-05-13T10:15:42.1706281Z, False, 0, 0, 0
2019-05-13T10:15:42.1882910Z, False, 0, 0, 0
2019-05-13T10:15:42.2047327Z, False, 0, 0, 0
2019-05-13T10:15:42.2207339Z, False, 0, 0, 0
2019-05-13T10:15:42.2366989Z, False, 0, 0, 0
2019-05-13T10:15:42.2536558Z, False, 0, 0, 0
2019-05-13T10:15:42.2696268Z, False, 0, 0, 0
2019-05-13T10:15:42.2856066Z, False, 0, 0, 0
2019-05-13T10:15:42.3036930Z, False, 0, 0, 0
2019-05-13T10:15:42.3206835Z, False, 0, 0, 0
2019-05-13T10:15:42.3366835Z, False, 0, 0, 0
2019-05-13T10:15:42.3529395Z, False, 0, 0, 0
2019-05-13T10:15:42.3689228Z, False, 0, 0, 0
2019-05-13T10:15:42.3849245Z, False, 0, 0, 0
2019-05-13T10:15:42.4037650Z, False, 0, 0, 0
2019-05-13T10:15:42.4197351Z, False, 0, 0, 0
2019-05-13T10:15:42.4397421Z, False, 0, 0, 0
2019-05-13T10:15:42.4532441Z, False, 0, 0, 0
2019-05-13T10:15:42.4703407Z, False, 0, 0, 0
2019-05-13T10:15:42.4844497Z, False, 0, 0, 0
2019-05-13T10:15:42.5015167Z, False, 0, 0, 0
2019-05-13T10:15:42.5174820Z, False, 0, 0, 0
2019-05-13T10:15:42.5375163Z, False, 0, 0, 0
2019-05-13T10:15:42.5535169Z, False, 0, 0, 0
2019-05-13T10:15:42.5701862Z, False, 0, 0, 0
2019-05-13T10:15:42.5842472Z, False, 0, 0, 0
2019-05-13T10:15:42.6042482Z, False, 0, 0, 0
2019-05-13T10:15:42.6202479Z, False, 0, 0, 0
2019-05-13T10:15:42.6368473Z, False, 0, 0, 0
2019-05-13T10:15:42.6528598Z, False, 0, 0, 0
2019-05-13T10:15:42.6688635Z, False, 0, 0, 0
2019-05-13T10:15:42.6869226Z, False, 0, 0, 0
2019-05-13T10:15:42.7050506Z, False, 0, 0, 0
2019-05-13T10:15:42.7170886Z, False, 0, 0, 0
2019-05-13T10:15:42.7330545Z, False, 0, 0, 0
2019-05-13T10:15:42.7490536Z, False, 0, 0, 0
2019-05-13T10:15:42.7690572Z, False, 0, 0, 0
2019-05-13T10:15:42.7861208Z, False, 0, 0, 0
2019-05-13T10:15:42.8030119Z, False, 0, 0, 0
2019-05-13T10:15:42.8189955Z, False, 0, 0, 0
2019-05-13T10:15:42.8350054Z, False, 0, 0, 0
2019-05-13T10:15:42.8509946Z, False, 0, 0, 0
2019-05-13T10:15:42.8671830Z, False, 0, 0, 0
2019-05-13T10:15:42.8833571Z, False, 0, 0, 0
2019-05-13T10:15:42.8993585Z, False, 0, 0, 0
2019-05-13T10:15:42.9153201Z, False, 0, 0, 0
2019-05-13T10:15:42.9353192Z, False, 0, 0, 0
2019-05-13T10:15:42.9513590Z, False, 0, 0, 0
2019-05-13T10:15:42.9688193Z, False, 0, 0, 0
2019-05-13T10:15:42.9848313Z, False, 0, 0, 0
2019-05-13T10:15:43.0008393Z, False, 0, 0, 0
2019-05-13T10:15:43.0168706Z, False, 0, 0, 0
2019-05-13T10:15:43.0333525Z, False, 0, 0, 0
2019-05-13T10:15:43.0496196Z, False, 0, 0, 0
2019-05-13T10:15:43.0655823Z, False, 0, 0, 0
2019-05-13T10:15:43.0838721Z, False, 0, 0, 0
2019-05-13T10:15:43.1005969Z, False, 0, 0, 0
2019-05-13T10:15:43.1173945Z, False, 0, 0, 0
2019-05-13T10:15:43.1333635Z, False, 0, 0, 0
2019-05-13T10:15:43.1463743Z, False, 0, 0, 0
2019-05-13T10:15:43.1664231Z, False, 0, 0, 0
2019-05-13T10:15:43.1841127Z, False, 0, 0, 0
2019-05-13T10:15:43.2000843Z, False, 0, 0, 0
2019-05-13T10:15:43.2170173Z, False, 0, 0, 0
2019-05-13T10:15:43.2330555Z, False, 0, 0, 0
2019-05-13T10:15:43.2490239Z, False, 0, 0, 0
2019-05-13T10:15:43.2650509Z, False, 0, 0, 0
2019-05-13T10:15:43.2802744Z, False, 0, 0, 0
2019-05-13T10:15:43.2977336Z, False, 0, 0, 0
2019-05-13T10:15:43.3137194Z, False, 0, 0, 0
2019-05-13T10:15:43.3314884Z, False, 0, 0, 0
2019-05-13T10:15:43.3474882Z, False, 0, 0, 0
2019-05-13T10:15:43.3634526Z, False, 0, 0, 0
2019-05-13T10:15:43.3794566Z, False, 0, 0, 0
2019-05-13T10:15:43.3969559Z, False, 0, 0, 0
2019-05-13T10:15:43.4129196Z, False, 0, 0, 0
2019-05-13T10:15:43.4289560Z, False, 0, 0, 0
2019-05-13T10:15:43.4449236Z, False, 0, 0, 0
2019-05-13T10:15:43.4649070Z, False, 0, 0, 0
2019-05-13T10:15:43.4809559Z, False, 0, 0, 0
2019-05-13T10:15:43.4946971Z, False, 0, 0, 0
2019-05-13T10:15:43.5146925Z, False, 0, 0, 0
2019-05-13T10:15:43.5307278Z, False, 0, 0, 0
2019-05-13T10:15:43.5478021Z, False, 0, 0, 0
2019-05-13T10:15:43.5638027Z, False, 0, 0, 0
2019-05-13T10:15:43.5778702Z, False, 0, 0, 0
2019-05-13T10:15:43.5950123Z, False, 0, 0, 0
2019-05-13T10:15:43.6150497Z, False, 0, 0, 0
2019-05-13T10:15:43.6270507Z, False, 0, 0, 0
2019-05-13T10:15:43.6470520Z, False, 0, 0, 0
2019-05-13T10:15:43.6630165Z, False, 0, 0, 0
