2018-04-10T14:29:39.4233653Z, 1, 110.6374, 137.2347, -42.54303
2018-04-10T14:29:39.4400029Z, 1, 110.831, 137.2148, -42.63743
2018-04-10T14:29:39.4568760Z, 1, 110.8772, 137.1305, -42.69967
2018-04-10T14:29:39.4729792Z, 1, 110.9006, 137.0175, -42.71915
2018-04-10T14:29:39.4895039Z, 1, 110.9014, 136.9215, -42.71798
2018-04-10T14:29:39.5060312Z, 1, 110.8788, 136.8437, -42.70118
2018-04-10T14:29:39.5230710Z, 1, 110.8541, 136.8039, -42.67683
2018-04-10T14:29:39.5395815Z, 1, 110.7694, 136.7969, -42.60513
2018-04-10T14:29:39.5561070Z, 1, 110.6845, 136.7963, -42.51156
2018-04-10T14:29:39.5726471Z, 1, 110.5537, 136.8011, -42.40146
2018-04-10T14:29:39.5891573Z, 1, 110.4932, 136.8095, -42.33996
2018-04-10T14:29:39.6061974Z, 1, 110.375, 136.8402, -42.21397
2018-04-10T14:29:39.6222309Z, 1, 110.2608, 136.8688, -42.05907
2018-04-10T14:29:39.6388614Z, 1, 110.1548, 136.9142, -41.89986
2018-04-10T14:29:39.6551351Z, 1, 110.1002, 136.9321, -41.82521
2018-04-10T14:29:39.6718052Z, 1, 110.0047, 136.9953, -41.70023
2018-04-10T14:29:39.6885047Z, 1, 109.9895, 137.0726, -41.5998
2018-04-10T14:29:39.7050704Z, 1, 110.004, 137.1527, -41.52781
2018-04-10T14:29:39.7220197Z, 1, 110.0065, 137.2224, -41.53678
2018-04-10T14:29:39.7380654Z, 1, 110.0086, 137.2488, -41.51628
2018-04-10T14:29:39.7551923Z, 1, 110.023, 137.2684, -41.55678
2018-04-10T14:29:39.7743155Z, 1, 110.0089, 137.222, -41.60118
2018-04-10T14:29:39.7878305Z, 1, 109.9926, 137.1659, -41.63406
2018-04-10T14:29:39.8047758Z, 1, 110.0081, 137.0636, -41.67635
2018-04-10T14:29:39.8209243Z, 1, 110.0429, 137.016, -41.72532
2018-04-10T14:29:39.8374384Z, 1, 110.0221, 136.9371, -41.75851
2018-04-10T14:29:39.8540815Z, 1, 110.016, 136.8929, -41.76033
2018-04-10T14:29:39.8707275Z, 1, 109.9496, 136.7856, -41.73494
2018-04-10T14:29:39.8878075Z, 1, 110.0906, 136.9135, -41.73539
2018-04-10T14:29:39.9037749Z, 1, 110.073, 136.9583, -41.70651
2018-04-10T14:29:39.9206354Z, 1, 110.052, 136.9893, -41.68299
2018-04-10T14:29:39.9376280Z, 1, 109.9782, 137.023, -41.63231
2018-04-10T14:29:39.9534264Z, 1, 109.8865, 137.0528, -41.58211
2018-04-10T14:29:39.9703322Z, 1, 109.7823, 137.042, -41.47765
2018-04-10T14:29:39.9869619Z, 1, 109.7466, 137.055, -41.44639
2018-04-10T14:29:40.0036557Z, 1, 109.7004, 137.0895, -41.37397
2018-04-10T14:29:40.0201676Z, 1, 109.7376, 137.2222, -41.34956
2018-04-10T14:29:40.0398323Z, 1, 109.7928, 137.3084, -41.33334
2018-04-10T14:29:40.0533359Z, 1, 109.8565, 137.3756, -41.33961
2018-04-10T14:29:40.0694875Z, 1, 109.9239, 137.4187, -41.30923
2018-04-10T14:29:40.0860253Z, 1, 109.9703, 137.3823, -41.28963
2018-04-10T14:29:40.1029032Z, 1, 110.0095, 137.3414, -41.29589
2018-04-10T14:29:40.1192136Z, 1, 110.0534, 137.2746, -41.34623
2018-04-10T14:29:40.1360513Z, 1, 110.0701, 137.2507, -41.37549
2018-04-10T14:29:40.1529056Z, 1, 110.0927, 137.1894, -41.40462
2018-04-10T14:29:40.1688927Z, 1, 110.0977, 137.1472, -41.41447
2018-04-10T14:29:40.1854009Z, 1, 110.0188, 137.0811, -41.42878
2018-04-10T14:29:40.2022284Z, 1, 110.0141, 137.1069, -41.43382
2018-04-10T14:29:40.2195332Z, 1, 109.9458, 137.1239, -41.38634
2018-04-10T14:29:40.2351207Z, 1, 109.8879, 137.1333, -41.3268
2018-04-10T14:29:40.2516189Z, 1, 109.8289, 137.1493, -41.28968
2018-04-10T14:29:40.2685956Z, 1, 109.7868, 137.1101, -41.24077
2018-04-10T14:29:40.2849962Z, 1, 109.7024, 137.0705, -41.15126
2018-04-10T14:29:40.3020585Z, 1, 109.6626, 137.0415, -41.13234
2018-04-10T14:29:40.3183308Z, 1, 109.7231, 137.0812, -41.11627
2018-04-10T14:29:40.3348782Z, 1, 109.7406, 137.0566, -41.124
2018-04-10T14:29:40.3511300Z, 1, 109.8206, 137.0148, -41.2016
2018-04-10T14:29:40.3675656Z, 1, 109.8968, 136.9595, -41.32074
2018-04-10T14:29:40.3843624Z, 1, 109.9577, 136.8659, -41.42548
2018-04-10T14:29:40.4011589Z, 1, 109.9862, 136.838, -41.49934
2018-04-10T14:29:40.4176623Z, 1, 109.9825, 136.7766, -41.53764
2018-04-10T14:29:40.4338466Z, 1, 109.8857, 136.5927, -41.67026
2018-04-10T14:29:40.4503915Z, 1, 109.8664, 136.4653, -41.75
2018-04-10T14:29:40.4672332Z, 1, 109.8155, 136.402, -41.75366
2018-04-10T14:29:40.4838846Z, 1, 109.755, 136.3164, -41.79694
2018-04-10T14:29:40.5004688Z, 1, 109.6666, 136.2737, -41.82614
2018-04-10T14:29:40.5169630Z, 1, 109.7227, 136.28, -41.83244
2018-04-10T14:29:40.5331869Z, 1, 109.7359, 136.3009, -41.86661
2018-04-10T14:29:40.5504555Z, 1, 109.7588, 136.2961, -41.9159
2018-04-10T14:29:40.5666623Z, 1, 109.7431, 136.2629, -41.91491
2018-04-10T14:29:40.5832047Z, 1, 109.788, 136.2896, -41.92648
2018-04-10T14:29:40.5996790Z, 1, 109.8014, 136.2889, -41.92017
2018-04-10T14:29:40.6167049Z, 1, 109.8273, 136.3584, -41.87497
2018-04-10T14:29:40.6327383Z, 1, 109.7799, 136.3788, -41.83487
2018-04-10T14:29:40.6492554Z, 1, 109.7185, 136.3806, -41.73779
2018-04-10T14:29:40.6662258Z, 1, 109.6599, 136.3626, -41.70402
2018-04-10T14:29:40.6827647Z, 1, 109.5683, 136.3428, -41.65794
2018-04-10T14:29:40.6992752Z, 1, 109.5086, 136.3497, -41.59681
2018-04-10T14:29:40.7158004Z, 1, 109.4893, 136.431, -41.57461
2018-04-10T14:29:40.7323260Z, 1, 109.4608, 136.44, -41.54314
2018-04-10T14:29:40.7492571Z, 1, 109.4044, 136.4626, -41.4796
2018-04-10T14:29:40.7655074Z, 1, 109.3618, 136.4535, -41.41895
2018-04-10T14:29:40.7819419Z, 1, 109.3462, 136.4138, -41.39573
2018-04-10T14:29:40.7985597Z, 1, 109.3115, 136.3127, -41.3826
2018-04-10T14:29:40.8152956Z, 1, 109.3223, 136.2694, -41.40949
2018-04-10T14:29:40.8313088Z, 1, 109.3513, 136.1555, -41.53715
2018-04-10T14:29:40.8479787Z, 1, 109.4266, 136.071, -41.6786
2018-04-10T14:29:40.8649607Z, 1, 109.5077, 136.0051, -41.78465
2018-04-10T14:29:40.8814558Z, 1, 109.5591, 135.9798, -41.83826
2018-04-10T14:29:40.8978132Z, 1, 109.6136, 135.9568, -41.9123
2018-04-10T14:29:40.9142616Z, 1, 109.63, 135.9525, -41.95306
2018-04-10T14:29:40.9306366Z, 1, 109.6403, 135.9471, -41.9553
2018-04-10T14:29:40.9478446Z, 1, 109.617, 135.9426, -41.92051
2018-04-10T14:29:40.9644024Z, 1, 109.4686, 135.8758, -41.81613
2018-04-10T14:29:40.9805958Z, 1, 109.2861, 135.8253, -41.6727
2018-04-10T14:29:40.9975445Z, 1, 109.013, 135.8206, -41.35883
2018-04-10T14:29:41.0137009Z, 1, 108.8672, 135.8871, -41.12398
2018-04-10T14:29:41.0301958Z, 1, 108.581, 136.1743, -40.45989
2018-04-10T14:29:41.0472057Z, 1, 108.3266, 136.6962, -39.47843
2018-04-10T14:29:41.0635056Z, 1, 107.9981, 137.3507, -38.09893
2018-04-10T14:29:41.0799401Z, 1, 107.7402, 137.7272, -37.23158
2018-04-10T14:29:41.0968661Z, 1, 106.9251, 138.7054, -35.32364
2018-04-10T14:29:41.1129112Z, 1, 105.7635, 139.6637, -33.11048
2018-04-10T14:29:41.1299365Z, 1, 103.9348, 140.3524, -30.56921
2018-04-10T14:29:41.1468369Z, 1, 102.7812, 140.5167, -29.00957
2018-04-10T14:29:41.1632076Z, 1, 100.0716, 140.4406, -25.51152
2018-04-10T14:29:41.1798345Z, 1, 96.88932, 140.2799, -21.58822
2018-04-10T14:29:41.1958788Z, 1, 93.0806, 139.5499, -17.54054
2018-04-10T14:29:41.2124439Z, 1, 91.05087, 139.0935, -15.5238
2018-04-10T14:29:41.2294695Z, 1, 87.33962, 138.1258, -11.02766
2018-04-10T14:29:41.2456971Z, 1, 82.42619, 136.4041, -6.970893
2018-04-10T14:29:41.2637783Z, 1, 79.97247, 135.5753, -4.936678
2018-04-10T14:29:41.2790376Z, 1, 74.88012, 133.8239, -0.952916
2018-04-10T14:29:41.2956030Z, 1, 70.03622, 132.3073, 3.052294
2018-04-10T14:29:41.3119032Z, 1, 64.99713, 130.6339, 7.541832
2018-04-10T14:29:41.3284845Z, 1, 60.54872, 128.9869, 12.56505
2018-04-10T14:29:41.3450712Z, 1, 58.44529, 127.9935, 15.47566
2018-04-10T14:29:41.3619420Z, 1, 54.00793, 126.3918, 20.95969
2018-04-10T14:29:41.3881579Z, 1, 45.93125, 123.6239, 27.99233
2018-04-10T14:29:41.3951593Z, 1, 43.52496, 122.6678, 30.32402
2018-04-10T14:29:41.4120899Z, 1, 38.76235, 121.0913, 34.88299
2018-04-10T14:29:41.4281356Z, 1, 37.01634, 120.1946, 37.53089
2018-04-10T14:29:41.4449150Z, 1, 32.23193, 117.8269, 41.83444
2018-04-10T14:29:41.4610470Z, 1, 28.31883, 116.6248, 46.48694
2018-04-10T14:29:41.4779621Z, 1, 25.00162, 114.6306, 50.20716
2018-04-10T14:29:41.4941129Z, 1, 22.93696, 113.3315, 51.34088
2018-04-10T14:29:41.5106324Z, 1, 19.35328, 111.5323, 53.42337
2018-04-10T14:29:41.5273182Z, 1, 16.903, 109.5703, 54.96018
2018-04-10T14:29:41.5439044Z, 1, 16.0836, 108.089, 56.21713
2018-04-10T14:29:41.5605273Z, 1, 15.58754, 107.9551, 56.62127
2018-04-10T14:29:41.5772529Z, 1, 15.29273, 107.955, 57.0905
2018-04-10T14:29:41.5934173Z, 1, 15.84639, 107.766, 56.90921
2018-04-10T14:29:41.6104569Z, 1, 16.15245, 107.6613, 56.50037
2018-04-10T14:29:41.6271148Z, 1, 16.15245, 107.6613, 56.50037
2018-04-10T14:29:41.6434007Z, 1, 16.96487, 108.0612, 54.74294
2018-04-10T14:29:41.6597629Z, 1, 17.30342, 108.2266, 54.09095
2018-04-10T14:29:41.6768243Z, 1, 17.85867, 108.1157, 53.84369
2018-04-10T14:29:41.6933035Z, 1, 18.09666, 107.9708, 53.76296
2018-04-10T14:29:41.7098757Z, 1, 18.55787, 107.8656, 53.75313
2018-04-10T14:29:41.7267647Z, 1, 18.91539, 107.773, 53.82396
2018-04-10T14:29:41.7442050Z, 1, 19.04436, 107.7147, 53.85293
2018-04-10T14:29:41.7594068Z, 1, 19.23404, 107.6063, 53.92876
2018-04-10T14:29:41.7764398Z, 1, 19.38189, 107.5076, 54.02008
2018-04-10T14:29:41.7924599Z, 1, 19.46231, 107.4304, 54.11655
2018-04-10T14:29:41.8094929Z, 1, 19.59514, 107.4347, 54.21216
2018-04-10T14:29:41.8260085Z, 1, 19.65462, 107.38, 54.24012
2018-04-10T14:29:41.8425335Z, 1, 19.79594, 107.3446, 54.29196
2018-04-10T14:29:41.8595597Z, 1, 20.01834, 107.2992, 54.28539
2018-04-10T14:29:41.8816027Z, 1, 20.20108, 107.2136, 54.22114
2018-04-10T14:29:41.8917080Z, 1, 20.46622, 107.1079, 54.25162
2018-04-10T14:29:41.9087314Z, 1, 20.87702, 107.1456, 54.38515
2018-04-10T14:29:41.9254692Z, 1, 21.02288, 107.1718, 54.38303
2018-04-10T14:29:41.9424043Z, 1, 21.33204, 107.1514, 54.43421
2018-04-10T14:29:41.9584651Z, 1, 21.45726, 107.1359, 54.4632
2018-04-10T14:29:41.9774656Z, 1, 21.65195, 107.0918, 54.4678
2018-04-10T14:29:41.9910113Z, 1, 21.81199, 106.9373, 54.43991
2018-04-10T14:29:42.0077569Z, 1, 21.96279, 106.8718, 54.42304
2018-04-10T14:29:42.0245261Z, 1, 22.06433, 106.8197, 54.43571
2018-04-10T14:29:42.0411065Z, 1, 22.11043, 106.7939, 54.44808
2018-04-10T14:29:42.0575228Z, 1, 22.17889, 106.7806, 54.50104
2018-04-10T14:29:42.0741019Z, 1, 22.27696, 106.7089, 54.52894
2018-04-10T14:29:42.0935316Z, 1, 22.3478, 106.6453, 54.5782
2018-04-10T14:29:42.1076132Z, 1, 22.39619, 106.6337, 54.60147
2018-04-10T14:29:42.1240479Z, 1, 22.4719, 106.6435, 54.6855
2018-04-10T14:29:42.1404212Z, 1, 22.53331, 106.6266, 54.70284
2018-04-10T14:29:42.1572974Z, 1, 22.57394, 106.5717, 54.72042
2018-04-10T14:29:42.1735361Z, 1, 22.59011, 106.5835, 54.74378
2018-04-10T14:29:42.1899099Z, 1, 22.63087, 106.5699, 54.73419
2018-04-10T14:29:42.2065027Z, 1, 22.65136, 106.5163, 54.71696
2018-04-10T14:29:42.2230333Z, 1, 22.69141, 106.5436, 54.75998
2018-04-10T14:29:42.2396850Z, 1, 22.69112, 106.5085, 54.7546
2018-04-10T14:29:42.2565430Z, 1, 22.72126, 106.4935, 54.78593
2018-04-10T14:29:42.2726609Z, 1, 22.7216, 106.4148, 54.74401
2018-04-10T14:29:42.2895263Z, 1, 22.76347, 106.3572, 54.68805
2018-04-10T14:29:42.3064791Z, 1, 22.79496, 106.3418, 54.66646
2018-04-10T14:29:42.3227032Z, 1, 22.82098, 106.2977, 54.62016
2018-04-10T14:29:42.3389325Z, 1, 22.86264, 106.286, 54.59567
2018-04-10T14:29:42.3554876Z, 1, 22.87643, 106.269, 54.59957
2018-04-10T14:29:42.3722711Z, 1, 22.90213, 106.3152, 54.62774
2018-04-10T14:29:42.3890391Z, 1, 22.90304, 106.2804, 54.59369
2018-04-10T14:29:42.4062073Z, 1, 22.94047, 106.2596, 54.57279
2018-04-10T14:29:42.4228791Z, 1, 22.97636, 106.2808, 54.5667
2018-04-10T14:29:42.4388284Z, 1, 22.99731, 106.2834, 54.55982
2018-04-10T14:29:42.4548393Z, 1, 23.0324, 106.3451, 54.57793
2018-04-10T14:29:42.4712969Z, 1, 23.02406, 106.3432, 54.57262
2018-04-10T14:29:42.4882937Z, 1, 23.064, 106.3547, 54.55891
2018-04-10T14:29:42.5048688Z, 1, 23.07027, 106.3219, 54.53358
2018-04-10T14:29:42.5217715Z, 1, 23.07465, 106.2761, 54.47799
2018-04-10T14:29:42.5383952Z, 1, 23.06281, 106.251, 54.45033
2018-04-10T14:29:42.5545192Z, 1, 23.07864, 106.2545, 54.44035
2018-04-10T14:29:42.5710527Z, 1, 23.09001, 106.2458, 54.431
2018-04-10T14:29:42.5875990Z, 1, 23.09081, 106.2263, 54.401
2018-04-10T14:29:42.6044291Z, 1, 23.11193, 106.1784, 54.32858
2018-04-10T14:29:42.6209544Z, 1, 23.13529, 106.1329, 54.27977
2018-04-10T14:29:42.6374307Z, 1, 23.14825, 106.0981, 54.25978
2018-04-10T14:29:42.6535592Z, 1, 23.14987, 106.1146, 54.2255
2018-04-10T14:29:42.6702720Z, 1, 23.1163, 106.1443, 54.22851
2018-04-10T14:29:42.6872683Z, 1, 23.11417, 106.213, 54.21489
2018-04-10T14:29:42.7034601Z, 1, 23.11342, 106.2233, 54.16056
2018-04-10T14:29:42.7204879Z, 1, 23.13424, 106.2182, 53.80958
2018-04-10T14:29:42.7367761Z, 1, 23.083, 106.1907, 52.91435
2018-04-10T14:29:42.7531545Z, 1, 23.02138, 106.3839, 51.3356
2018-04-10T14:29:42.7700768Z, 1, 23.46849, 107.1847, 48.85487
2018-04-10T14:29:42.7862404Z, 1, 23.91848, 108.0516, 46.72083
2018-04-10T14:29:42.8039266Z, 1, 24.9056, 108.8407, 39.85985
2018-04-10T14:29:42.8194047Z, 1, 24.9056, 108.8407, 39.85985
2018-04-10T14:29:42.8364540Z, 1, 26.04151, 109.3869, 15.84896
2018-04-10T14:29:42.8524163Z, 1, 26.91726, 109.732, 7.880102
2018-04-10T14:29:42.8691109Z, 1, 28.6123, 108.1787, -9.685137
2018-04-10T14:29:42.8861362Z, 1, 29.21681, 106.0289, -27.62002
2018-04-10T14:29:42.9166924Z, 1, 27.21095, 101.3812, -57.98255
2018-04-10T14:29:42.9191870Z, 1, 27.21095, 101.3812, -57.98255
2018-04-10T14:29:42.9357246Z, 1, 24.48271, 96.69563, -77.73827
2018-04-10T14:29:42.9517495Z, 1, 23.5308, 95.82362, -96.62923
2018-04-10T14:29:42.9692649Z, 1, 21.9243, 90.25551, -115.0141
2018-04-10T14:29:42.9852881Z, 1, 20.03949, 86.18026, -126.0741
2018-04-10T14:29:43.0019728Z, False, 0, 0, 0
2018-04-10T14:29:43.0183768Z, False, 0, 0, 0
2018-04-10T14:29:43.0348042Z, False, 0, 0, 0
2018-04-10T14:29:43.0509933Z, False, 0, 0, 0
2018-04-10T14:29:43.0677750Z, False, 0, 0, 0
2018-04-10T14:29:43.0846236Z, False, 0, 0, 0
2018-04-10T14:29:43.1012243Z, False, 0, 0, 0
2018-04-10T14:29:43.1175899Z, False, 0, 0, 0
2018-04-10T14:29:43.1341285Z, False, 0, 0, 0
2018-04-10T14:29:43.1507173Z, False, 0, 0, 0
2018-04-10T14:29:43.1673006Z, False, 0, 0, 0
2018-04-10T14:29:43.1840726Z, False, 0, 0, 0
2018-04-10T14:29:43.2006178Z, False, 0, 0, 0
2018-04-10T14:29:43.2168161Z, False, 0, 0, 0
2018-04-10T14:29:43.2336037Z, False, 0, 0, 0
2018-04-10T14:29:43.2501031Z, False, 0, 0, 0
2018-04-10T14:29:43.2668498Z, False, 0, 0, 0
2018-04-10T14:29:43.2998966Z, False, 0, 0, 0
