2019-05-27T13:32:21.3993557Z, False, 0, 0, 0
2019-05-27T13:32:21.4163581Z, False, 0, 0, 0
2019-05-27T13:32:21.4333722Z, False, 0, 0, 0
2019-05-27T13:32:21.4488918Z, False, 0, 0, 0
2019-05-27T13:32:21.4658740Z, False, 0, 0, 0
2019-05-27T13:32:21.4818973Z, False, 0, 0, 0
2019-05-27T13:32:21.4988986Z, False, 0, 0, 0
2019-05-27T13:32:21.5158933Z, False, 0, 0, 0
2019-05-27T13:32:21.5319622Z, False, 0, 0, 0
2019-05-27T13:32:21.5480102Z, False, 0, 0, 0
2019-05-27T13:32:21.5649959Z, False, 0, 0, 0
2019-05-27T13:32:21.5819900Z, False, 0, 0, 0
2019-05-27T13:32:21.5991691Z, False, 0, 0, 0
2019-05-27T13:32:21.6151554Z, False, 0, 0, 0
2019-05-27T13:32:21.6311492Z, False, 0, 0, 0
2019-05-27T13:32:21.6481539Z, False, 0, 0, 0
2019-05-27T13:32:21.6641641Z, False, 0, 0, 0
2019-05-27T13:32:21.6809728Z, False, 0, 0, 0
2019-05-27T13:32:21.6979900Z, False, 0, 0, 0
2019-05-27T13:32:21.7140307Z, False, 0, 0, 0
2019-05-27T13:32:21.7310249Z, False, 0, 0, 0
2019-05-27T13:32:21.7470303Z, False, 0, 0, 0
2019-05-27T13:32:21.7640307Z, False, 0, 0, 0
2019-05-27T13:32:21.7800822Z, False, 0, 0, 0
2019-05-27T13:32:21.7970735Z, False, 0, 0, 0
2019-05-27T13:32:21.8129910Z, False, 0, 0, 0
2019-05-27T13:32:21.8299695Z, False, 0, 0, 0
2019-05-27T13:32:21.8467927Z, False, 0, 0, 0
2019-05-27T13:32:21.8628044Z, False, 0, 0, 0
2019-05-27T13:32:21.8798071Z, False, 0, 0, 0
2019-05-27T13:32:21.8957946Z, False, 0, 0, 0
2019-05-27T13:32:21.9128035Z, False, 0, 0, 0
2019-05-27T13:32:21.9298108Z, False, 0, 0, 0
2019-05-27T13:32:21.9458057Z, False, 0, 0, 0
2019-05-27T13:32:21.9628024Z, False, 0, 0, 0
2019-05-27T13:32:21.9788018Z, False, 0, 0, 0
2019-05-27T13:32:21.9958057Z, False, 0, 0, 0
2019-05-27T13:32:22.0118634Z, False, 0, 0, 0
2019-05-27T13:32:22.0288644Z, False, 0, 0, 0
2019-05-27T13:32:22.0456083Z, False, 0, 0, 0
2019-05-27T13:32:22.0616049Z, False, 0, 0, 0
2019-05-27T13:32:22.0786348Z, False, 0, 0, 0
2019-05-27T13:32:22.0956299Z, False, 0, 0, 0
2019-05-27T13:32:22.1116068Z, False, 0, 0, 0
2019-05-27T13:32:22.1286988Z, False, 0, 0, 0
2019-05-27T13:32:22.1447307Z, False, 0, 0, 0
2019-05-27T13:32:22.1617178Z, False, 0, 0, 0
2019-05-27T13:32:22.1786530Z, False, 0, 0, 0
2019-05-27T13:32:22.1942514Z, False, 0, 0, 0
2019-05-27T13:32:22.2109930Z, False, 0, 0, 0
2019-05-27T13:32:22.2279877Z, False, 0, 0, 0
2019-05-27T13:32:22.2439829Z, False, 0, 0, 0
2019-05-27T13:32:22.2609773Z, False, 0, 0, 0
2019-05-27T13:32:22.2770129Z, False, 0, 0, 0
2019-05-27T13:32:22.2936313Z, False, 0, 0, 0
2019-05-27T13:32:22.3106613Z, False, 0, 0, 0
2019-05-27T13:32:22.3276392Z, False, 0, 0, 0
2019-05-27T13:32:22.3439644Z, False, 0, 0, 0
2019-05-27T13:32:22.3610049Z, False, 0, 0, 0
2019-05-27T13:32:22.3769833Z, False, 0, 0, 0
2019-05-27T13:32:22.3935289Z, False, 0, 0, 0
2019-05-27T13:32:22.4095212Z, False, 0, 0, 0
2019-05-27T13:32:22.4264997Z, False, 0, 0, 0
2019-05-27T13:32:22.4425367Z, False, 0, 0, 0
2019-05-27T13:32:22.4595485Z, False, 0, 0, 0
2019-05-27T13:32:22.4765387Z, False, 0, 0, 0
2019-05-27T13:32:22.4925484Z, False, 0, 0, 0
2019-05-27T13:32:22.5095277Z, False, 0, 0, 0
2019-05-27T13:32:22.5266300Z, False, 0, 0, 0
2019-05-27T13:32:22.5426249Z, False, 0, 0, 0
2019-05-27T13:32:22.5586106Z, False, 0, 0, 0
2019-05-27T13:32:22.5752000Z, False, 0, 0, 0
2019-05-27T13:32:22.5917524Z, False, 0, 0, 0
2019-05-27T13:32:22.6087469Z, False, 0, 0, 0
2019-05-27T13:32:22.6247418Z, False, 0, 0, 0
2019-05-27T13:32:22.6417510Z, False, 0, 0, 0
2019-05-27T13:32:22.6587309Z, False, 0, 0, 0
2019-05-27T13:32:22.6747665Z, False, 0, 0, 0
2019-05-27T13:32:22.6918227Z, False, 0, 0, 0
2019-05-27T13:32:22.7078218Z, False, 0, 0, 0
2019-05-27T13:32:22.7248530Z, False, 0, 0, 0
2019-05-27T13:32:22.7408590Z, False, 0, 0, 0
2019-05-27T13:32:22.7578642Z, False, 0, 0, 0
2019-05-27T13:32:22.7748567Z, False, 0, 0, 0
2019-05-27T13:32:22.7908618Z, False, 0, 0, 0
2019-05-27T13:32:22.8078457Z, False, 0, 0, 0
2019-05-27T13:32:22.8238503Z, False, 0, 0, 0
2019-05-27T13:32:22.8408367Z, False, 0, 0, 0
2019-05-27T13:32:22.8578309Z, False, 0, 0, 0
2019-05-27T13:32:22.8738395Z, False, 0, 0, 0
2019-05-27T13:32:22.8898201Z, False, 0, 0, 0
2019-05-27T13:32:22.9068669Z, False, 0, 0, 0
2019-05-27T13:32:22.9238855Z, False, 0, 0, 0
2019-05-27T13:32:22.9399268Z, False, 0, 0, 0
2019-05-27T13:32:22.9569224Z, False, 0, 0, 0
2019-05-27T13:32:22.9729750Z, False, 0, 0, 0
2019-05-27T13:32:22.9898776Z, False, 0, 0, 0
2019-05-27T13:32:23.0058582Z, False, 0, 0, 0
2019-05-27T13:32:23.0228527Z, False, 0, 0, 0
2019-05-27T13:32:23.0388663Z, False, 0, 0, 0
2019-05-27T13:32:23.0558505Z, False, 0, 0, 0
2019-05-27T13:32:23.0728367Z, False, 0, 0, 0
2019-05-27T13:32:23.0888316Z, False, 0, 0, 0
2019-05-27T13:32:23.1058454Z, False, 0, 0, 0
2019-05-27T13:32:23.1228356Z, False, 0, 0, 0
2019-05-27T13:32:23.1388771Z, False, 0, 0, 0
2019-05-27T13:32:23.1558528Z, False, 0, 0, 0
2019-05-27T13:32:23.1718477Z, False, 0, 0, 0
2019-05-27T13:32:23.1888418Z, False, 0, 0, 0
2019-05-27T13:32:23.2053041Z, False, 0, 0, 0
2019-05-27T13:32:23.2212788Z, False, 0, 0, 0
2019-05-27T13:32:23.2384154Z, False, 0, 0, 0
2019-05-27T13:32:23.2544109Z, False, 0, 0, 0
2019-05-27T13:32:23.2714005Z, False, 0, 0, 0
2019-05-27T13:32:23.2874458Z, False, 0, 0, 0
2019-05-27T13:32:23.3044399Z, False, 0, 0, 0
2019-05-27T13:32:23.3217728Z, False, 0, 0, 0
2019-05-27T13:32:23.3381947Z, False, 0, 0, 0
2019-05-27T13:32:23.3541899Z, False, 0, 0, 0
2019-05-27T13:32:23.3710048Z, False, 0, 0, 0
2019-05-27T13:32:23.3879993Z, False, 0, 0, 0
2019-05-27T13:32:23.4040058Z, False, 0, 0, 0
2019-05-27T13:32:23.4204052Z, False, 0, 0, 0
2019-05-27T13:32:23.4374392Z, False, 0, 0, 0
2019-05-27T13:32:23.4534335Z, False, 0, 0, 0
2019-05-27T13:32:23.4706177Z, False, 0, 0, 0
2019-05-27T13:32:23.4870259Z, False, 0, 0, 0
2019-05-27T13:32:23.5031960Z, False, 0, 0, 0
2019-05-27T13:32:23.5201813Z, False, 0, 0, 0
2019-05-27T13:32:23.5361927Z, False, 0, 0, 0
2019-05-27T13:32:23.5531871Z, False, 0, 0, 0
2019-05-27T13:32:23.5700957Z, False, 0, 0, 0
2019-05-27T13:32:23.5863247Z, False, 0, 0, 0
2019-05-27T13:32:23.6033527Z, False, 0, 0, 0
2019-05-27T13:32:23.6193416Z, False, 0, 0, 0
2019-05-27T13:32:23.6353305Z, False, 0, 0, 0
2019-05-27T13:32:23.6552340Z, False, 0, 0, 0
2019-05-27T13:32:23.6692440Z, False, 0, 0, 0
2019-05-27T13:32:23.6862237Z, False, 0, 0, 0
2019-05-27T13:32:23.7022191Z, False, 0, 0, 0
2019-05-27T13:32:23.7182140Z, False, 0, 0, 0
2019-05-27T13:32:23.7352423Z, False, 0, 0, 0
2019-05-27T13:32:23.7522368Z, False, 0, 0, 0
2019-05-27T13:32:23.7692261Z, False, 0, 0, 0
2019-05-27T13:32:23.7847627Z, False, 0, 0, 0
2019-05-27T13:32:23.8017910Z, False, 0, 0, 0
2019-05-27T13:32:23.8177996Z, False, 0, 0, 0
2019-05-27T13:32:23.8347949Z, False, 0, 0, 0
2019-05-27T13:32:23.8507755Z, False, 0, 0, 0
2019-05-27T13:32:23.8677831Z, False, 0, 0, 0
2019-05-27T13:32:23.8847616Z, False, 0, 0, 0
2019-05-27T13:32:23.9007573Z, False, 0, 0, 0
2019-05-27T13:32:23.9177515Z, False, 0, 0, 0
2019-05-27T13:32:23.9337466Z, False, 0, 0, 0
2019-05-27T13:32:23.9507417Z, False, 0, 0, 0
2019-05-27T13:32:23.9671840Z, False, 0, 0, 0
2019-05-27T13:32:23.9841878Z, False, 0, 0, 0
2019-05-27T13:32:24.0002746Z, False, 0, 0, 0
2019-05-27T13:32:24.0172295Z, False, 0, 0, 0
2019-05-27T13:32:24.0332531Z, False, 0, 0, 0
2019-05-27T13:32:24.0502470Z, False, 0, 0, 0
2019-05-27T13:32:24.0662416Z, False, 0, 0, 0
2019-05-27T13:32:24.0833100Z, False, 0, 0, 0
2019-05-27T13:32:24.1002930Z, False, 0, 0, 0
2019-05-27T13:32:24.1163593Z, False, 0, 0, 0
2019-05-27T13:32:24.1323707Z, False, 0, 0, 0
2019-05-27T13:32:24.1492713Z, False, 0, 0, 0
2019-05-27T13:32:24.1662683Z, False, 0, 0, 0
2019-05-27T13:32:24.1832744Z, False, 0, 0, 0
2019-05-27T13:32:24.1992696Z, False, 0, 0, 0
2019-05-27T13:32:24.2152679Z, False, 0, 0, 0
2019-05-27T13:32:24.2322620Z, False, 0, 0, 0
2019-05-27T13:32:24.2497884Z, False, 0, 0, 0
2019-05-27T13:32:24.2657566Z, False, 0, 0, 0
2019-05-27T13:32:24.2817486Z, False, 0, 0, 0
2019-05-27T13:32:24.2987405Z, False, 0, 0, 0
2019-05-27T13:32:24.3147470Z, False, 0, 0, 0
2019-05-27T13:32:24.3317375Z, False, 0, 0, 0
2019-05-27T13:32:24.3487689Z, False, 0, 0, 0
2019-05-27T13:32:24.3647618Z, False, 0, 0, 0
2019-05-27T13:32:24.3808119Z, False, 0, 0, 0
2019-05-27T13:32:24.3977810Z, False, 0, 0, 0
2019-05-27T13:32:24.4137759Z, False, 0, 0, 0
2019-05-27T13:32:24.4387857Z, False, 0, 0, 0
2019-05-27T13:32:24.4477651Z, False, 0, 0, 0
2019-05-27T13:32:24.4642046Z, False, 0, 0, 0
2019-05-27T13:32:24.4812195Z, False, 0, 0, 0
2019-05-27T13:32:24.4972659Z, False, 0, 0, 0
2019-05-27T13:32:24.5137446Z, False, 0, 0, 0
2019-05-27T13:32:24.5307607Z, False, 0, 0, 0
2019-05-27T13:32:24.5467379Z, False, 0, 0, 0
2019-05-27T13:32:24.5637955Z, False, 0, 0, 0
2019-05-27T13:32:24.5807780Z, False, 0, 0, 0
2019-05-27T13:32:24.5964563Z, False, 0, 0, 0
2019-05-27T13:32:24.6131973Z, False, 0, 0, 0
2019-05-27T13:32:24.6301832Z, False, 0, 0, 0
2019-05-27T13:32:24.6462450Z, False, 0, 0, 0
2019-05-27T13:32:24.6632471Z, False, 0, 0, 0
2019-05-27T13:32:24.6792423Z, False, 0, 0, 0
2019-05-27T13:32:24.6962418Z, False, 0, 0, 0
2019-05-27T13:32:24.7132832Z, False, 0, 0, 0
2019-05-27T13:32:24.7302884Z, False, 0, 0, 0
2019-05-27T13:32:24.7462674Z, False, 0, 0, 0
2019-05-27T13:32:24.7622600Z, False, 0, 0, 0
2019-05-27T13:32:24.7792749Z, False, 0, 0, 0
2019-05-27T13:32:24.7952656Z, False, 0, 0, 0
2019-05-27T13:32:24.8122594Z, False, 0, 0, 0
2019-05-27T13:32:24.8282700Z, False, 0, 0, 0
2019-05-27T13:32:24.8452485Z, False, 0, 0, 0
2019-05-27T13:32:24.8622429Z, False, 0, 0, 0
2019-05-27T13:32:24.8782378Z, False, 0, 0, 0
2019-05-27T13:32:24.8952328Z, False, 0, 0, 0
2019-05-27T13:32:24.9112274Z, False, 0, 0, 0
2019-05-27T13:32:24.9282219Z, False, 0, 0, 0
2019-05-27T13:32:24.9492148Z, False, 0, 0, 0
2019-05-27T13:32:24.9612206Z, False, 0, 0, 0
2019-05-27T13:32:24.9782537Z, False, 0, 0, 0
2019-05-27T13:32:24.9952325Z, False, 0, 0, 0
2019-05-27T13:32:25.0110226Z, False, 0, 0, 0
2019-05-27T13:32:25.0270073Z, False, 0, 0, 0
2019-05-27T13:32:25.0439974Z, False, 0, 0, 0
2019-05-27T13:32:25.0609956Z, False, 0, 0, 0
2019-05-27T13:32:25.0779806Z, False, 0, 0, 0
2019-05-27T13:32:25.0930147Z, False, 0, 0, 0
2019-05-27T13:32:25.1100506Z, False, 0, 0, 0
2019-05-27T13:32:25.1270297Z, False, 0, 0, 0
2019-05-27T13:32:25.1430334Z, False, 0, 0, 0
2019-05-27T13:32:25.1600284Z, False, 0, 0, 0
2019-05-27T13:32:25.1767686Z, False, 0, 0, 0
2019-05-27T13:32:25.1927609Z, False, 0, 0, 0
2019-05-27T13:32:25.2097801Z, False, 0, 0, 0
2019-05-27T13:32:25.2267745Z, False, 0, 0, 0
2019-05-27T13:32:25.2437946Z, False, 0, 0, 0
2019-05-27T13:32:25.2688240Z, False, 0, 0, 0
2019-05-27T13:32:25.2758219Z, False, 0, 0, 0
2019-05-27T13:32:25.2927922Z, False, 0, 0, 0
2019-05-27T13:32:25.3087874Z, False, 0, 0, 0
2019-05-27T13:32:25.3257912Z, False, 0, 0, 0
2019-05-27T13:32:25.3427771Z, False, 0, 0, 0
2019-05-27T13:32:25.3587831Z, False, 0, 0, 0
2019-05-27T13:32:25.3758008Z, False, 0, 0, 0
2019-05-27T13:32:25.3928092Z, False, 0, 0, 0
2019-05-27T13:32:25.4084850Z, False, 0, 0, 0
2019-05-27T13:32:25.4244651Z, False, 0, 0, 0
2019-05-27T13:32:25.4414618Z, False, 0, 0, 0
2019-05-27T13:32:25.4584704Z, False, 0, 0, 0
2019-05-27T13:32:25.4744585Z, False, 0, 0, 0
2019-05-27T13:32:25.4914436Z, False, 0, 0, 0
2019-05-27T13:32:25.5074456Z, False, 0, 0, 0
2019-05-27T13:32:25.5264323Z, False, 0, 0, 0
2019-05-27T13:32:25.5414333Z, False, 0, 0, 0
2019-05-27T13:32:25.5574228Z, False, 0, 0, 0
2019-05-27T13:32:25.5742087Z, False, 0, 0, 0
2019-05-27T13:32:25.5914222Z, False, 0, 0, 0
2019-05-27T13:32:25.6074074Z, False, 0, 0, 0
2019-05-27T13:32:25.6234026Z, False, 0, 0, 0
2019-05-27T13:32:25.6403979Z, False, 0, 0, 0
2019-05-27T13:32:25.6574066Z, False, 0, 0, 0
2019-05-27T13:32:25.6744815Z, False, 0, 0, 0
2019-05-27T13:32:25.6904872Z, False, 0, 0, 0
2019-05-27T13:32:25.7064727Z, False, 0, 0, 0
2019-05-27T13:32:25.7229816Z, False, 0, 0, 0
2019-05-27T13:32:25.7399763Z, False, 0, 0, 0
2019-05-27T13:32:25.7569770Z, False, 0, 0, 0
2019-05-27T13:32:25.7729816Z, False, 0, 0, 0
2019-05-27T13:32:25.7889674Z, False, 0, 0, 0
2019-05-27T13:32:25.8064917Z, False, 0, 0, 0
2019-05-27T13:32:25.8224963Z, False, 0, 0, 0
2019-05-27T13:32:25.8394819Z, False, 0, 0, 0
2019-05-27T13:32:25.8563367Z, False, 0, 0, 0
2019-05-27T13:32:25.8726735Z, False, 0, 0, 0
2019-05-27T13:32:25.8886687Z, False, 0, 0, 0
2019-05-27T13:32:25.9054319Z, False, 0, 0, 0
2019-05-27T13:32:25.9224144Z, False, 0, 0, 0
2019-05-27T13:32:25.9389938Z, False, 0, 0, 0
2019-05-27T13:32:25.9559043Z, False, 0, 0, 0
2019-05-27T13:32:25.9718850Z, False, 0, 0, 0
2019-05-27T13:32:25.9879217Z, False, 0, 0, 0
2019-05-27T13:32:26.0049600Z, False, 0, 0, 0
2019-05-27T13:32:26.0219604Z, False, 0, 0, 0
2019-05-27T13:32:26.0379402Z, False, 0, 0, 0
2019-05-27T13:32:26.0549341Z, False, 0, 0, 0
2019-05-27T13:32:26.0709290Z, False, 0, 0, 0
2019-05-27T13:32:26.0884525Z, False, 0, 0, 0
2019-05-27T13:32:26.1044528Z, False, 0, 0, 0
2019-05-27T13:32:26.1204479Z, False, 0, 0, 0
2019-05-27T13:32:26.1374418Z, False, 0, 0, 0
2019-05-27T13:32:26.1544397Z, False, 0, 0, 0
2019-05-27T13:32:26.1714284Z, False, 0, 0, 0
2019-05-27T13:32:26.1874401Z, False, 0, 0, 0
2019-05-27T13:32:26.2034447Z, False, 0, 0, 0
2019-05-27T13:32:26.2204624Z, False, 0, 0, 0
2019-05-27T13:32:26.2364940Z, False, 0, 0, 0
2019-05-27T13:32:26.2534944Z, False, 0, 0, 0
2019-05-27T13:32:26.2701199Z, False, 0, 0, 0
2019-05-27T13:32:26.2861299Z, False, 0, 0, 0
2019-05-27T13:32:26.3029204Z, False, 0, 0, 0
2019-05-27T13:32:26.3200383Z, False, 0, 0, 0
2019-05-27T13:32:26.3360576Z, False, 0, 0, 0
2019-05-27T13:32:26.3531110Z, False, 0, 0, 0
2019-05-27T13:32:26.3690933Z, False, 0, 0, 0
2019-05-27T13:32:26.3861236Z, False, 0, 0, 0
2019-05-27T13:32:26.4021319Z, False, 0, 0, 0
2019-05-27T13:32:26.4189383Z, False, 0, 0, 0
2019-05-27T13:32:26.4351835Z, False, 0, 0, 0
2019-05-27T13:32:26.4522238Z, False, 0, 0, 0
2019-05-27T13:32:26.4692290Z, False, 0, 0, 0
2019-05-27T13:32:26.4852324Z, False, 0, 0, 0
2019-05-27T13:32:26.5022175Z, False, 0, 0, 0
2019-05-27T13:32:26.5192145Z, False, 0, 0, 0
2019-05-27T13:32:26.5351787Z, False, 0, 0, 0
2019-05-27T13:32:26.5515925Z, False, 0, 0, 0
2019-05-27T13:32:26.5686112Z, False, 0, 0, 0
2019-05-27T13:32:26.5846240Z, False, 0, 0, 0
2019-05-27T13:32:26.6016568Z, False, 0, 0, 0
2019-05-27T13:32:26.6184655Z, False, 0, 0, 0
2019-05-27T13:32:26.6344615Z, False, 0, 0, 0
2019-05-27T13:32:26.6505037Z, False, 0, 0, 0
2019-05-27T13:32:26.6674978Z, False, 0, 0, 0
2019-05-27T13:32:26.6835411Z, False, 0, 0, 0
2019-05-27T13:32:26.7005236Z, False, 0, 0, 0
2019-05-27T13:32:26.7175177Z, False, 0, 0, 0
2019-05-27T13:32:26.7335504Z, False, 0, 0, 0
2019-05-27T13:32:26.7505656Z, False, 0, 0, 0
2019-05-27T13:32:26.7725495Z, False, 0, 0, 0
2019-05-27T13:32:26.7835646Z, False, 0, 0, 0
2019-05-27T13:32:26.7995613Z, False, 0, 0, 0
2019-05-27T13:32:26.8165472Z, False, 0, 0, 0
2019-05-27T13:32:26.8335311Z, False, 0, 0, 0
2019-05-27T13:32:26.8505386Z, False, 0, 0, 0
2019-05-27T13:32:26.8667710Z, False, 0, 0, 0
2019-05-27T13:32:26.8830572Z, False, 0, 0, 0
2019-05-27T13:32:26.8998499Z, False, 0, 0, 0
2019-05-27T13:32:26.9158423Z, False, 0, 0, 0
2019-05-27T13:32:26.9328361Z, False, 0, 0, 0
2019-05-27T13:32:26.9488279Z, False, 0, 0, 0
2019-05-27T13:32:26.9658255Z, False, 0, 0, 0
2019-05-27T13:32:26.9825653Z, False, 0, 0, 0
2019-05-27T13:32:26.9996095Z, False, 0, 0, 0
2019-05-27T13:32:27.0158607Z, False, 0, 0, 0
2019-05-27T13:32:27.0318792Z, False, 0, 0, 0
2019-05-27T13:32:27.0488725Z, False, 0, 0, 0
2019-05-27T13:32:27.0648669Z, False, 0, 0, 0
2019-05-27T13:32:27.0818616Z, False, 0, 0, 0
2019-05-27T13:32:27.0988574Z, False, 0, 0, 0
