2019-05-27T13:34:41.0774055Z, False, 0, 0, 0
2019-05-27T13:34:41.0943877Z, False, 0, 0, 0
2019-05-27T13:34:41.1104014Z, False, 0, 0, 0
2019-05-27T13:34:41.1273961Z, False, 0, 0, 0
2019-05-27T13:34:41.1433733Z, False, 0, 0, 0
2019-05-27T13:34:41.1603661Z, False, 0, 0, 0
2019-05-27T13:34:41.1763735Z, False, 0, 0, 0
2019-05-27T13:34:41.1933568Z, False, 0, 0, 0
2019-05-27T13:34:41.2100694Z, False, 0, 0, 0
2019-05-27T13:34:41.2260640Z, False, 0, 0, 0
2019-05-27T13:34:41.2430684Z, False, 0, 0, 0
2019-05-27T13:34:41.2590687Z, False, 0, 0, 0
2019-05-27T13:34:41.2760825Z, False, 0, 0, 0
2019-05-27T13:34:41.2921081Z, False, 0, 0, 0
2019-05-27T13:34:41.3088027Z, False, 0, 0, 0
2019-05-27T13:34:41.3258270Z, False, 0, 0, 0
2019-05-27T13:34:41.3419465Z, False, 0, 0, 0
2019-05-27T13:34:41.3590001Z, False, 0, 0, 0
2019-05-27T13:34:41.3759798Z, False, 0, 0, 0
2019-05-27T13:34:41.3920748Z, False, 0, 0, 0
2019-05-27T13:34:41.4090601Z, False, 0, 0, 0
2019-05-27T13:34:41.4250550Z, False, 0, 0, 0
2019-05-27T13:34:41.4412530Z, False, 0, 0, 0
2019-05-27T13:34:41.4592467Z, False, 0, 0, 0
2019-05-27T13:34:41.4745933Z, False, 0, 0, 0
2019-05-27T13:34:41.4915758Z, False, 0, 0, 0
2019-05-27T13:34:41.5075807Z, False, 0, 0, 0
2019-05-27T13:34:41.5245657Z, False, 0, 0, 0
2019-05-27T13:34:41.5415690Z, False, 0, 0, 0
2019-05-27T13:34:41.5576125Z, False, 0, 0, 0
2019-05-27T13:34:41.5746565Z, False, 0, 0, 0
2019-05-27T13:34:41.5917084Z, False, 0, 0, 0
2019-05-27T13:34:41.6077027Z, False, 0, 0, 0
2019-05-27T13:34:41.6236979Z, False, 0, 0, 0
2019-05-27T13:34:41.6406920Z, False, 0, 0, 0
2019-05-27T13:34:41.6577049Z, False, 0, 0, 0
2019-05-27T13:34:41.6736816Z, False, 0, 0, 0
2019-05-27T13:34:41.6906778Z, False, 0, 0, 0
2019-05-27T13:34:41.7066713Z, False, 0, 0, 0
2019-05-27T13:34:41.7236657Z, False, 0, 0, 0
2019-05-27T13:34:41.7396603Z, False, 0, 0, 0
2019-05-27T13:34:41.7566547Z, False, 0, 0, 0
2019-05-27T13:34:41.7726647Z, False, 0, 0, 0
2019-05-27T13:34:41.7896782Z, False, 0, 0, 0
2019-05-27T13:34:41.8066542Z, False, 0, 0, 0
2019-05-27T13:34:41.8236617Z, False, 0, 0, 0
2019-05-27T13:34:41.8396441Z, False, 0, 0, 0
2019-05-27T13:34:41.8566405Z, False, 0, 0, 0
2019-05-27T13:34:41.8726337Z, False, 0, 0, 0
2019-05-27T13:34:41.8886280Z, False, 0, 0, 0
2019-05-27T13:34:41.9056233Z, False, 0, 0, 0
2019-05-27T13:34:41.9216193Z, False, 0, 0, 0
2019-05-27T13:34:41.9386431Z, False, 0, 0, 0
2019-05-27T13:34:41.9557291Z, False, 0, 0, 0
2019-05-27T13:34:41.9718230Z, False, 0, 0, 0
2019-05-27T13:34:41.9888049Z, False, 0, 0, 0
2019-05-27T13:34:42.0047998Z, False, 0, 0, 0
2019-05-27T13:34:42.0218304Z, False, 0, 0, 0
2019-05-27T13:34:42.0378338Z, False, 0, 0, 0
2019-05-27T13:34:42.0548601Z, False, 0, 0, 0
2019-05-27T13:34:42.0708547Z, False, 0, 0, 0
2019-05-27T13:34:42.0878620Z, False, 0, 0, 0
2019-05-27T13:34:42.1048609Z, False, 0, 0, 0
2019-05-27T13:34:42.1219003Z, False, 0, 0, 0
2019-05-27T13:34:42.1378440Z, False, 0, 0, 0
2019-05-27T13:34:42.1538602Z, False, 0, 0, 0
2019-05-27T13:34:42.1708550Z, False, 0, 0, 0
2019-05-27T13:34:42.1868490Z, False, 0, 0, 0
2019-05-27T13:34:42.2038580Z, False, 0, 0, 0
2019-05-27T13:34:42.2208385Z, False, 0, 0, 0
2019-05-27T13:34:42.2368331Z, False, 0, 0, 0
2019-05-27T13:34:42.2538423Z, False, 0, 0, 0
2019-05-27T13:34:42.2698466Z, False, 0, 0, 0
2019-05-27T13:34:42.2868314Z, False, 0, 0, 0
2019-05-27T13:34:42.3028450Z, False, 0, 0, 0
2019-05-27T13:34:42.3198213Z, False, 0, 0, 0
2019-05-27T13:34:42.3358281Z, False, 0, 0, 0
2019-05-27T13:34:42.3528251Z, False, 0, 0, 0
2019-05-27T13:34:42.3698047Z, False, 0, 0, 0
2019-05-27T13:34:42.3858147Z, False, 0, 0, 0
2019-05-27T13:34:42.4028234Z, False, 0, 0, 0
2019-05-27T13:34:42.4218160Z, False, 0, 0, 0
2019-05-27T13:34:42.4358247Z, False, 0, 0, 0
2019-05-27T13:34:42.4518309Z, False, 0, 0, 0
2019-05-27T13:34:42.4688157Z, False, 0, 0, 0
2019-05-27T13:34:42.4858104Z, False, 0, 0, 0
2019-05-27T13:34:42.5028256Z, False, 0, 0, 0
2019-05-27T13:34:42.5188603Z, False, 0, 0, 0
2019-05-27T13:34:42.5348513Z, False, 0, 0, 0
2019-05-27T13:34:42.5518232Z, False, 0, 0, 0
2019-05-27T13:34:42.5678281Z, False, 0, 0, 0
2019-05-27T13:34:42.5849858Z, False, 0, 0, 0
2019-05-27T13:34:42.6010236Z, False, 0, 0, 0
2019-05-27T13:34:42.6180317Z, False, 0, 0, 0
2019-05-27T13:34:42.6350265Z, False, 0, 0, 0
2019-05-27T13:34:42.6520300Z, False, 0, 0, 0
2019-05-27T13:34:42.6960063Z, False, 0, 0, 0
2019-05-27T13:34:42.7130007Z, False, 0, 0, 0
2019-05-27T13:34:42.7291694Z, False, 0, 0, 0
2019-05-27T13:34:42.7451700Z, False, 0, 0, 0
2019-05-27T13:34:42.7621556Z, False, 0, 0, 0
2019-05-27T13:34:42.7791637Z, False, 0, 0, 0
2019-05-27T13:34:42.7951498Z, False, 0, 0, 0
2019-05-27T13:34:42.8111424Z, False, 0, 0, 0
2019-05-27T13:34:42.8281861Z, False, 0, 0, 0
2019-05-27T13:34:42.8451913Z, False, 0, 0, 0
2019-05-27T13:34:42.8612312Z, False, 0, 0, 0
2019-05-27T13:34:42.8782338Z, False, 0, 0, 0
2019-05-27T13:34:42.8942285Z, False, 0, 0, 0
2019-05-27T13:34:42.9112505Z, False, 0, 0, 0
2019-05-27T13:34:42.9282580Z, False, 0, 0, 0
2019-05-27T13:34:42.9442563Z, False, 0, 0, 0
2019-05-27T13:34:42.9612800Z, False, 0, 0, 0
2019-05-27T13:34:42.9772903Z, False, 0, 0, 0
2019-05-27T13:34:42.9943138Z, False, 0, 0, 0
2019-05-27T13:34:43.0102813Z, False, 0, 0, 0
2019-05-27T13:34:43.0268724Z, False, 0, 0, 0
2019-05-27T13:34:43.0438692Z, False, 0, 0, 0
2019-05-27T13:34:43.0598771Z, False, 0, 0, 0
2019-05-27T13:34:43.0768582Z, False, 0, 0, 0
2019-05-27T13:34:43.0938652Z, False, 0, 0, 0
2019-05-27T13:34:43.1094433Z, False, 0, 0, 0
2019-05-27T13:34:43.1264406Z, False, 0, 0, 0
2019-05-27T13:34:43.1428915Z, False, 0, 0, 0
2019-05-27T13:34:43.1598859Z, False, 0, 0, 0
2019-05-27T13:34:43.1769429Z, False, 0, 0, 0
2019-05-27T13:34:43.1929583Z, False, 0, 0, 0
2019-05-27T13:34:43.2099687Z, False, 0, 0, 0
2019-05-27T13:34:43.2259923Z, False, 0, 0, 0
2019-05-27T13:34:43.2422700Z, False, 0, 0, 0
2019-05-27T13:34:43.2586366Z, False, 0, 0, 0
2019-05-27T13:34:43.2756495Z, False, 0, 0, 0
2019-05-27T13:34:43.2916373Z, False, 0, 0, 0
2019-05-27T13:34:43.3086321Z, False, 0, 0, 0
2019-05-27T13:34:43.3246335Z, False, 0, 0, 0
2019-05-27T13:34:43.3416220Z, False, 0, 0, 0
2019-05-27T13:34:43.3666042Z, False, 0, 0, 0
2019-05-27T13:34:43.3846411Z, False, 0, 0, 0
2019-05-27T13:34:43.4006201Z, False, 0, 0, 0
2019-05-27T13:34:43.4176703Z, False, 0, 0, 0
2019-05-27T13:34:43.4341126Z, False, 0, 0, 0
2019-05-27T13:34:43.4500921Z, False, 0, 0, 0
2019-05-27T13:34:43.4660870Z, False, 0, 0, 0
2019-05-27T13:34:43.4831011Z, False, 0, 0, 0
2019-05-27T13:34:43.5000768Z, False, 0, 0, 0
2019-05-27T13:34:43.5160859Z, False, 0, 0, 0
2019-05-27T13:34:43.5331503Z, False, 0, 0, 0
2019-05-27T13:34:43.5501476Z, False, 0, 0, 0
2019-05-27T13:34:43.5661311Z, False, 0, 0, 0
2019-05-27T13:34:43.5821322Z, False, 0, 0, 0
2019-05-27T13:34:43.5991173Z, False, 0, 0, 0
2019-05-27T13:34:43.6161114Z, False, 0, 0, 0
2019-05-27T13:34:43.6331224Z, False, 0, 0, 0
2019-05-27T13:34:43.6491011Z, False, 0, 0, 0
2019-05-27T13:34:43.6651483Z, False, 0, 0, 0
2019-05-27T13:34:43.6821291Z, False, 0, 0, 0
2019-05-27T13:34:43.6991229Z, False, 0, 0, 0
2019-05-27T13:34:43.7151176Z, False, 0, 0, 0
2019-05-27T13:34:43.7321200Z, False, 0, 0, 0
2019-05-27T13:34:43.7481484Z, False, 0, 0, 0
2019-05-27T13:34:43.7647094Z, False, 0, 0, 0
2019-05-27T13:34:43.7817601Z, False, 0, 0, 0
2019-05-27T13:34:43.7978239Z, False, 0, 0, 0
2019-05-27T13:34:43.8153201Z, False, 0, 0, 0
2019-05-27T13:34:43.8313096Z, False, 0, 0, 0
2019-05-27T13:34:43.8483165Z, False, 0, 0, 0
2019-05-27T13:34:43.8643063Z, False, 0, 0, 0
2019-05-27T13:34:43.8813516Z, False, 0, 0, 0
2019-05-27T13:34:43.8973522Z, False, 0, 0, 0
2019-05-27T13:34:43.9143424Z, False, 0, 0, 0
2019-05-27T13:34:43.9303367Z, False, 0, 0, 0
2019-05-27T13:34:43.9473946Z, False, 0, 0, 0
2019-05-27T13:34:43.9633932Z, False, 0, 0, 0
2019-05-27T13:34:43.9805301Z, False, 0, 0, 0
2019-05-27T13:34:43.9965247Z, False, 0, 0, 0
2019-05-27T13:34:44.0135220Z, False, 0, 0, 0
2019-05-27T13:34:44.0305697Z, False, 0, 0, 0
2019-05-27T13:34:44.0465478Z, False, 0, 0, 0
2019-05-27T13:34:44.0635425Z, False, 0, 0, 0
2019-05-27T13:34:44.0795368Z, False, 0, 0, 0
2019-05-27T13:34:44.0965523Z, False, 0, 0, 0
2019-05-27T13:34:44.1135613Z, False, 0, 0, 0
2019-05-27T13:34:44.1295772Z, False, 0, 0, 0
2019-05-27T13:34:44.1455718Z, False, 0, 0, 0
2019-05-27T13:34:44.1625663Z, False, 0, 0, 0
2019-05-27T13:34:44.1785919Z, False, 0, 0, 0
2019-05-27T13:34:44.1955715Z, False, 0, 0, 0
2019-05-27T13:34:44.2125660Z, False, 0, 0, 0
2019-05-27T13:34:44.2295760Z, False, 0, 0, 0
2019-05-27T13:34:44.2455650Z, False, 0, 0, 0
2019-05-27T13:34:44.2615510Z, False, 0, 0, 0
2019-05-27T13:34:44.2785543Z, False, 0, 0, 0
2019-05-27T13:34:44.2955630Z, False, 0, 0, 0
2019-05-27T13:34:44.3112521Z, False, 0, 0, 0
2019-05-27T13:34:44.3282462Z, False, 0, 0, 0
2019-05-27T13:34:44.3452415Z, False, 0, 0, 0
2019-05-27T13:34:44.3612606Z, False, 0, 0, 0
2019-05-27T13:34:44.3782826Z, False, 0, 0, 0
2019-05-27T13:34:44.3942923Z, False, 0, 0, 0
2019-05-27T13:34:44.4112859Z, False, 0, 0, 0
2019-05-27T13:34:44.4273266Z, False, 0, 0, 0
2019-05-27T13:34:44.4443227Z, False, 0, 0, 0
2019-05-27T13:34:44.4603168Z, False, 0, 0, 0
2019-05-27T13:34:44.4773109Z, False, 0, 0, 0
2019-05-27T13:34:44.4943261Z, False, 0, 0, 0
2019-05-27T13:34:44.5103156Z, False, 0, 0, 0
2019-05-27T13:34:44.5273106Z, False, 0, 0, 0
2019-05-27T13:34:44.5433055Z, False, 0, 0, 0
2019-05-27T13:34:44.5603002Z, False, 0, 0, 0
2019-05-27T13:34:44.5773044Z, False, 0, 0, 0
2019-05-27T13:34:44.5932893Z, False, 0, 0, 0
2019-05-27T13:34:44.6092853Z, False, 0, 0, 0
2019-05-27T13:34:44.6262903Z, False, 0, 0, 0
2019-05-27T13:34:44.6422940Z, False, 0, 0, 0
2019-05-27T13:34:44.6592754Z, False, 0, 0, 0
2019-05-27T13:34:44.6762849Z, False, 0, 0, 0
2019-05-27T13:34:44.6932739Z, False, 0, 0, 0
2019-05-27T13:34:44.7092731Z, False, 0, 0, 0
2019-05-27T13:34:44.7253041Z, False, 0, 0, 0
2019-05-27T13:34:44.7422732Z, False, 0, 0, 0
2019-05-27T13:34:44.7583495Z, False, 0, 0, 0
2019-05-27T13:34:44.7755601Z, False, 0, 0, 0
2019-05-27T13:34:44.7926273Z, False, 0, 0, 0
2019-05-27T13:34:44.8086396Z, False, 0, 0, 0
2019-05-27T13:34:44.8246356Z, False, 0, 0, 0
2019-05-27T13:34:44.8416375Z, False, 0, 0, 0
2019-05-27T13:34:44.8586222Z, False, 0, 0, 0
2019-05-27T13:34:44.8756167Z, False, 0, 0, 0
2019-05-27T13:34:44.8916633Z, False, 0, 0, 0
2019-05-27T13:34:44.9076961Z, False, 0, 0, 0
2019-05-27T13:34:44.9246902Z, False, 0, 0, 0
2019-05-27T13:34:44.9416858Z, False, 0, 0, 0
2019-05-27T13:34:44.9577043Z, False, 0, 0, 0
2019-05-27T13:34:44.9747081Z, False, 0, 0, 0
2019-05-27T13:34:44.9906936Z, False, 0, 0, 0
2019-05-27T13:34:45.0077981Z, False, 0, 0, 0
2019-05-27T13:34:45.0237831Z, False, 0, 0, 0
2019-05-27T13:34:45.0409547Z, False, 0, 0, 0
2019-05-27T13:34:45.0570108Z, False, 0, 0, 0
2019-05-27T13:34:45.0730216Z, False, 0, 0, 0
2019-05-27T13:34:45.0902959Z, False, 0, 0, 0
2019-05-27T13:34:45.1062405Z, False, 0, 0, 0
2019-05-27T13:34:45.1232352Z, False, 0, 0, 0
2019-05-27T13:34:45.1402823Z, False, 0, 0, 0
2019-05-27T13:34:45.1562857Z, False, 0, 0, 0
2019-05-27T13:34:45.1733481Z, False, 0, 0, 0
2019-05-27T13:34:45.1896366Z, False, 0, 0, 0
2019-05-27T13:34:45.2061881Z, False, 0, 0, 0
2019-05-27T13:34:45.2221910Z, False, 0, 0, 0
2019-05-27T13:34:45.2391903Z, False, 0, 0, 0
2019-05-27T13:34:45.2561799Z, False, 0, 0, 0
2019-05-27T13:34:45.2721816Z, False, 0, 0, 0
2019-05-27T13:34:45.2891044Z, False, 0, 0, 0
2019-05-27T13:34:45.3050967Z, False, 0, 0, 0
2019-05-27T13:34:45.3220962Z, False, 0, 0, 0
2019-05-27T13:34:45.3380960Z, False, 0, 0, 0
2019-05-27T13:34:45.3550967Z, False, 0, 0, 0
2019-05-27T13:34:45.3720874Z, False, 0, 0, 0
2019-05-27T13:34:45.3879074Z, False, 0, 0, 0
2019-05-27T13:34:45.4049041Z, False, 0, 0, 0
2019-05-27T13:34:45.4208996Z, False, 0, 0, 0
2019-05-27T13:34:45.4379082Z, False, 0, 0, 0
2019-05-27T13:34:45.4548884Z, False, 0, 0, 0
2019-05-27T13:34:45.4708978Z, False, 0, 0, 0
2019-05-27T13:34:45.4878778Z, False, 0, 0, 0
2019-05-27T13:34:45.5048722Z, False, 0, 0, 0
2019-05-27T13:34:45.5208802Z, False, 0, 0, 0
2019-05-27T13:34:45.5379071Z, False, 0, 0, 0
2019-05-27T13:34:45.5541039Z, False, 0, 0, 0
2019-05-27T13:34:45.5701346Z, False, 0, 0, 0
2019-05-27T13:34:45.5871211Z, False, 0, 0, 0
2019-05-27T13:34:45.6041229Z, False, 0, 0, 0
2019-05-27T13:34:45.6201827Z, False, 0, 0, 0
2019-05-27T13:34:45.6371683Z, False, 0, 0, 0
2019-05-27T13:34:45.6531848Z, False, 0, 0, 0
2019-05-27T13:34:45.6701796Z, False, 0, 0, 0
2019-05-27T13:34:45.6872033Z, False, 0, 0, 0
2019-05-27T13:34:45.7031988Z, False, 0, 0, 0
2019-05-27T13:34:45.7202165Z, False, 0, 0, 0
2019-05-27T13:34:45.7362108Z, False, 0, 0, 0
2019-05-27T13:34:45.7532056Z, False, 0, 0, 0
2019-05-27T13:34:45.7702151Z, False, 0, 0, 0
2019-05-27T13:34:45.7861963Z, False, 0, 0, 0
2019-05-27T13:34:45.8031839Z, False, 0, 0, 0
2019-05-27T13:34:45.8192889Z, False, 0, 0, 0
2019-05-27T13:34:45.8352625Z, False, 0, 0, 0
2019-05-27T13:34:45.8521460Z, False, 0, 0, 0
2019-05-27T13:34:45.8691436Z, False, 0, 0, 0
2019-05-27T13:34:45.8851348Z, False, 0, 0, 0
2019-05-27T13:34:45.9021263Z, False, 0, 0, 0
