2018-06-26T13:52:22.9363318Z, False, 0, 0, 0
2018-06-26T13:52:22.9564872Z, False, 0, 0, 0
2018-06-26T13:52:22.9564872Z, False, 0, 0, 0
2018-06-26T13:52:22.9761279Z, False, 0, 0, 0
2018-06-26T13:52:22.9961667Z, False, 0, 0, 0
2018-06-26T13:52:23.0163242Z, False, 0, 0, 0
2018-06-26T13:52:23.0361906Z, False, 0, 0, 0
2018-06-26T13:52:23.0563091Z, False, 0, 0, 0
2018-06-26T13:52:23.0764993Z, False, 0, 0, 0
2018-06-26T13:52:23.0764993Z, False, 0, 0, 0
2018-06-26T13:52:23.0961169Z, False, 0, 0, 0
2018-06-26T13:52:23.1161651Z, False, 0, 0, 0
2018-06-26T13:52:23.1363103Z, False, 0, 0, 0
2018-06-26T13:52:23.1586438Z, False, 0, 0, 0
2018-06-26T13:52:23.1866272Z, False, 0, 0, 0
2018-06-26T13:52:23.1866272Z, False, 0, 0, 0
2018-06-26T13:52:23.2066071Z, False, 0, 0, 0
2018-06-26T13:52:23.2266042Z, False, 0, 0, 0
2018-06-26T13:52:23.2461688Z, False, 0, 0, 0
2018-06-26T13:52:23.2663360Z, False, 0, 0, 0
2018-06-26T13:52:23.2865056Z, False, 0, 0, 0
2018-06-26T13:52:23.3061363Z, False, 0, 0, 0
2018-06-26T13:52:23.3264932Z, False, 0, 0, 0
2018-06-26T13:52:23.3362183Z, False, 0, 0, 0
2018-06-26T13:52:23.3563052Z, False, 0, 0, 0
2018-06-26T13:52:23.3866265Z, False, 0, 0, 0
2018-06-26T13:52:23.3866265Z, False, 0, 0, 0
2018-06-26T13:52:23.4061124Z, False, 0, 0, 0
2018-06-26T13:52:23.4262493Z, False, 0, 0, 0
2018-06-26T13:52:23.4463089Z, False, 0, 0, 0
2018-06-26T13:52:23.4664758Z, False, 0, 0, 0
2018-06-26T13:52:23.4864484Z, False, 0, 0, 0
2018-06-26T13:52:23.5064602Z, False, 0, 0, 0
2018-06-26T13:52:23.5266051Z, False, 0, 0, 0
2018-06-26T13:52:23.5461559Z, False, 0, 0, 0
2018-06-26T13:52:23.5501597Z, False, 0, 0, 0
2018-06-26T13:52:23.5663130Z, False, 0, 0, 0
2018-06-26T13:52:23.5861548Z, False, 0, 0, 0
2018-06-26T13:52:23.6062983Z, False, 0, 0, 0
2018-06-26T13:52:23.6255890Z, False, 0, 0, 0
2018-06-26T13:52:23.6464818Z, False, 0, 0, 0
2018-06-26T13:52:23.6661397Z, False, 0, 0, 0
2018-06-26T13:52:23.6863143Z, False, 0, 0, 0
2018-06-26T13:52:23.6863143Z, False, 0, 0, 0
2018-06-26T13:52:23.7065773Z, False, 0, 0, 0
2018-06-26T13:52:23.7253196Z, False, 0, 0, 0
2018-06-26T13:52:23.7463256Z, False, 0, 0, 0
2018-06-26T13:52:23.7664816Z, False, 0, 0, 0
2018-06-26T13:52:23.7865150Z, False, 0, 0, 0
2018-06-26T13:52:23.7905189Z, False, 0, 0, 0
2018-06-26T13:52:23.8061318Z, False, 0, 0, 0
2018-06-26T13:52:23.8253076Z, False, 0, 0, 0
2018-06-26T13:52:23.8500349Z, False, 0, 0, 0
2018-06-26T13:52:23.8661706Z, False, 0, 0, 0
2018-06-26T13:52:23.8863227Z, False, 0, 0, 0
2018-06-26T13:52:23.9061525Z, False, 0, 0, 0
2018-06-26T13:52:23.9254483Z, False, 0, 0, 0
2018-06-26T13:52:23.9254483Z, False, 0, 0, 0
2018-06-26T13:52:23.9464822Z, False, 0, 0, 0
2018-06-26T13:52:23.9665981Z, False, 0, 0, 0
2018-06-26T13:52:23.9866295Z, False, 0, 0, 0
2018-06-26T13:52:24.0066576Z, False, 0, 0, 0
2018-06-26T13:52:24.0251556Z, False, 0, 0, 0
2018-06-26T13:52:24.0466551Z, False, 0, 0, 0
2018-06-26T13:52:24.0466551Z, False, 0, 0, 0
2018-06-26T13:52:24.0663017Z, False, 0, 0, 0
2018-06-26T13:52:24.0863234Z, False, 0, 0, 0
2018-06-26T13:52:24.1064669Z, False, 0, 0, 0
2018-06-26T13:52:24.1252249Z, False, 0, 0, 0
2018-06-26T13:52:24.1463256Z, False, 0, 0, 0
2018-06-26T13:52:24.1666682Z, False, 0, 0, 0
2018-06-26T13:52:24.1864744Z, False, 0, 0, 0
2018-06-26T13:52:24.2065938Z, False, 0, 0, 0
2018-06-26T13:52:24.2184301Z, False, 0, 0, 0
2018-06-26T13:52:24.2463187Z, False, 0, 0, 0
2018-06-26T13:52:24.2463187Z, False, 0, 0, 0
2018-06-26T13:52:24.2666005Z, False, 0, 0, 0
2018-06-26T13:52:24.2866570Z, False, 0, 0, 0
2018-06-26T13:52:24.3061241Z, False, 0, 0, 0
2018-06-26T13:52:24.3256728Z, False, 0, 0, 0
2018-06-26T13:52:24.3464882Z, False, 0, 0, 0
2018-06-26T13:52:24.3464882Z, False, 0, 0, 0
2018-06-26T13:52:24.3665990Z, False, 0, 0, 0
2018-06-26T13:52:24.3866424Z, False, 0, 0, 0
2018-06-26T13:52:24.4066403Z, False, 0, 0, 0
2018-06-26T13:52:24.4251554Z, False, 0, 0, 0
2018-06-26T13:52:24.4466602Z, False, 0, 0, 0
2018-06-26T13:52:24.4466602Z, False, 0, 0, 0
2018-06-26T13:52:24.4665534Z, False, 0, 0, 0
2018-06-26T13:52:24.4863260Z, False, 0, 0, 0
2018-06-26T13:52:24.5064679Z, False, 0, 0, 0
2018-06-26T13:52:24.5251903Z, False, 0, 0, 0
2018-06-26T13:52:24.5463177Z, False, 0, 0, 0
2018-06-26T13:52:24.5666726Z, False, 0, 0, 0
2018-06-26T13:52:24.5863240Z, False, 0, 0, 0
2018-06-26T13:52:24.6064652Z, False, 0, 0, 0
2018-06-26T13:52:24.6250469Z, False, 0, 0, 0
2018-06-26T13:52:24.6250469Z, False, 0, 0, 0
2018-06-26T13:52:24.6463586Z, False, 0, 0, 0
2018-06-26T13:52:24.6666247Z, False, 0, 0, 0
2018-06-26T13:52:24.6864884Z, False, 0, 0, 0
2018-06-26T13:52:24.7066322Z, False, 0, 0, 0
2018-06-26T13:52:24.7253546Z, False, 0, 0, 0
2018-06-26T13:52:24.7466473Z, False, 0, 0, 0
2018-06-26T13:52:24.7663246Z, False, 0, 0, 0
2018-06-26T13:52:24.7864982Z, False, 0, 0, 0
2018-06-26T13:52:24.8066358Z, False, 0, 0, 0
2018-06-26T13:52:24.8066358Z, False, 0, 0, 0
2018-06-26T13:52:24.8462934Z, False, 0, 0, 0
2018-06-26T13:52:24.8462934Z, False, 0, 0, 0
2018-06-26T13:52:24.8662779Z, False, 0, 0, 0
2018-06-26T13:52:24.8863326Z, False, 0, 0, 0
2018-06-26T13:52:24.9066227Z, False, 0, 0, 0
2018-06-26T13:52:24.9254336Z, False, 0, 0, 0
2018-06-26T13:52:24.9464921Z, False, 0, 0, 0
2018-06-26T13:52:24.9666604Z, False, 0, 0, 0
2018-06-26T13:52:24.9862925Z, False, 0, 0, 0
2018-06-26T13:52:25.0063131Z, False, 0, 0, 0
2018-06-26T13:52:25.0258420Z, False, 0, 0, 0
2018-06-26T13:52:25.0463151Z, False, 0, 0, 0
2018-06-26T13:52:25.0463151Z, False, 0, 0, 0
2018-06-26T13:52:25.0664177Z, False, 0, 0, 0
2018-06-26T13:52:25.0864935Z, False, 0, 0, 0
2018-06-26T13:52:25.1066271Z, False, 0, 0, 0
2018-06-26T13:52:25.1266728Z, False, 0, 0, 0
2018-06-26T13:52:25.1479629Z, False, 0, 0, 0
2018-06-26T13:52:25.1590713Z, False, 0, 0, 0
2018-06-26T13:52:25.1762919Z, False, 0, 0, 0
2018-06-26T13:52:25.1963296Z, False, 0, 0, 0
2018-06-26T13:52:25.2165072Z, False, 0, 0, 0
2018-06-26T13:52:25.2366846Z, False, 0, 0, 0
2018-06-26T13:52:25.2563022Z, False, 0, 0, 0
2018-06-26T13:52:25.2603052Z, False, 0, 0, 0
2018-06-26T13:52:25.2766075Z, False, 0, 0, 0
2018-06-26T13:52:25.2966714Z, False, 0, 0, 0
2018-06-26T13:52:25.3163334Z, False, 0, 0, 0
2018-06-26T13:52:25.3364945Z, False, 0, 0, 0
2018-06-26T13:52:25.3566454Z, False, 0, 0, 0
2018-06-26T13:52:25.3763259Z, False, 0, 0, 0
2018-06-26T13:52:25.3966867Z, False, 0, 0, 0
2018-06-26T13:52:25.4163393Z, False, 0, 0, 0
2018-06-26T13:52:25.4365030Z, False, 0, 0, 0
2018-06-26T13:52:25.4566468Z, False, 0, 0, 0
2018-06-26T13:52:25.4763261Z, False, 0, 0, 0
2018-06-26T13:52:25.4763261Z, False, 0, 0, 0
2018-06-26T13:52:25.4966352Z, False, 0, 0, 0
2018-06-26T13:52:25.5166339Z, False, 0, 0, 0
2018-06-26T13:52:25.5361596Z, False, 0, 0, 0
2018-06-26T13:52:25.5563000Z, False, 0, 0, 0
2018-06-26T13:52:25.5765087Z, False, 0, 0, 0
2018-06-26T13:52:25.5961701Z, False, 0, 0, 0
2018-06-26T13:52:25.6163360Z, False, 0, 0, 0
2018-06-26T13:52:25.6361718Z, False, 0, 0, 0
2018-06-26T13:52:25.6563048Z, False, 0, 0, 0
2018-06-26T13:52:25.6761721Z, False, 0, 0, 0
2018-06-26T13:52:25.6963441Z, False, 0, 0, 0
2018-06-26T13:52:25.6963441Z, False, 0, 0, 0
2018-06-26T13:52:25.7364787Z, False, 0, 0, 0
2018-06-26T13:52:25.7364787Z, False, 0, 0, 0
2018-06-26T13:52:25.7565724Z, False, 0, 0, 0
2018-06-26T13:52:25.7761595Z, False, 0, 0, 0
2018-06-26T13:52:25.7963235Z, False, 0, 0, 0
2018-06-26T13:52:25.8161644Z, False, 0, 0, 0
2018-06-26T13:52:25.8363247Z, False, 0, 0, 0
2018-06-26T13:52:25.8363247Z, False, 0, 0, 0
2018-06-26T13:52:25.8564338Z, False, 0, 0, 0
2018-06-26T13:52:25.8760739Z, False, 0, 0, 0
2018-06-26T13:52:25.8965385Z, False, 0, 0, 0
2018-06-26T13:52:25.9164946Z, False, 0, 0, 0
2018-06-26T13:52:25.9361691Z, False, 0, 0, 0
2018-06-26T13:52:25.9361691Z, False, 0, 0, 0
2018-06-26T13:52:25.9562878Z, False, 0, 0, 0
2018-06-26T13:52:25.9761589Z, False, 0, 0, 0
2018-06-26T13:52:25.9963254Z, False, 0, 0, 0
2018-06-26T13:52:26.0165196Z, False, 0, 0, 0
2018-06-26T13:52:26.0361699Z, False, 0, 0, 0
2018-06-26T13:52:26.0562963Z, False, 0, 0, 0
2018-06-26T13:52:26.0761474Z, False, 0, 0, 0
2018-06-26T13:52:26.0963379Z, False, 0, 0, 0
2018-06-26T13:52:26.1164959Z, False, 0, 0, 0
2018-06-26T13:52:26.1164959Z, False, 0, 0, 0
2018-06-26T13:52:26.1366491Z, False, 0, 0, 0
2018-06-26T13:52:26.1580863Z, False, 0, 0, 0
2018-06-26T13:52:26.1866437Z, False, 0, 0, 0
2018-06-26T13:52:26.2062775Z, False, 0, 0, 0
2018-06-26T13:52:26.2264420Z, False, 0, 0, 0
2018-06-26T13:52:26.2464789Z, False, 0, 0, 0
2018-06-26T13:52:26.2666491Z, False, 0, 0, 0
2018-06-26T13:52:26.2863119Z, False, 0, 0, 0
2018-06-26T13:52:26.3061136Z, False, 0, 0, 0
2018-06-26T13:52:26.3263142Z, False, 0, 0, 0
2018-06-26T13:52:26.3263142Z, False, 0, 0, 0
2018-06-26T13:52:26.3464379Z, False, 0, 0, 0
2018-06-26T13:52:26.3661877Z, False, 0, 0, 0
2018-06-26T13:52:26.3864672Z, False, 0, 0, 0
2018-06-26T13:52:26.4064568Z, False, 0, 0, 0
2018-06-26T13:52:26.4266464Z, False, 0, 0, 0
2018-06-26T13:52:26.4266464Z, False, 0, 0, 0
2018-06-26T13:52:26.4462532Z, False, 0, 0, 0
2018-06-26T13:52:26.4663242Z, False, 0, 0, 0
2018-06-26T13:52:26.4866338Z, False, 0, 0, 0
2018-06-26T13:52:26.5062850Z, False, 0, 0, 0
2018-06-26T13:52:26.5264680Z, False, 0, 0, 0
2018-06-26T13:52:26.5466334Z, False, 0, 0, 0
2018-06-26T13:52:26.5466334Z, False, 0, 0, 0
2018-06-26T13:52:26.5667590Z, False, 0, 0, 0
2018-06-26T13:52:26.5863177Z, False, 0, 0, 0
2018-06-26T13:52:26.6066214Z, False, 0, 0, 0
2018-06-26T13:52:26.6263880Z, False, 0, 0, 0
2018-06-26T13:52:26.6463100Z, False, 0, 0, 0
2018-06-26T13:52:26.6664831Z, False, 0, 0, 0
2018-06-26T13:52:26.6863126Z, False, 0, 0, 0
2018-06-26T13:52:26.7064467Z, False, 0, 0, 0
2018-06-26T13:52:26.7266303Z, False, 0, 0, 0
2018-06-26T13:52:26.7466339Z, False, 0, 0, 0
2018-06-26T13:52:26.7466339Z, False, 0, 0, 0
2018-06-26T13:52:26.7662677Z, False, 0, 0, 0
2018-06-26T13:52:26.7863094Z, False, 0, 0, 0
2018-06-26T13:52:26.8066219Z, False, 0, 0, 0
2018-06-26T13:52:26.8268328Z, False, 0, 0, 0
2018-06-26T13:52:26.8464834Z, False, 0, 0, 0
2018-06-26T13:52:26.8666385Z, False, 0, 0, 0
2018-06-26T13:52:26.8863102Z, False, 0, 0, 0
2018-06-26T13:52:26.9066204Z, False, 0, 0, 0
2018-06-26T13:52:26.9267318Z, False, 0, 0, 0
2018-06-26T13:52:26.9463442Z, False, 0, 0, 0
2018-06-26T13:52:26.9463442Z, False, 0, 0, 0
2018-06-26T13:52:26.9662733Z, False, 0, 0, 0
2018-06-26T13:52:26.9863095Z, False, 0, 0, 0
2018-06-26T13:52:27.0064531Z, False, 0, 0, 0
2018-06-26T13:52:27.0266566Z, False, 0, 0, 0
2018-06-26T13:52:27.0463035Z, False, 0, 0, 0
2018-06-26T13:52:27.0666003Z, False, 0, 0, 0
2018-06-26T13:52:27.0861365Z, False, 0, 0, 0
2018-06-26T13:52:27.1062798Z, False, 0, 0, 0
2018-06-26T13:52:27.1264845Z, False, 0, 0, 0
2018-06-26T13:52:27.1476335Z, False, 0, 0, 0
2018-06-26T13:52:27.1543330Z, False, 0, 0, 0
2018-06-26T13:52:27.1763126Z, False, 0, 0, 0
2018-06-26T13:52:27.1966464Z, False, 0, 0, 0
2018-06-26T13:52:27.2163218Z, False, 0, 0, 0
2018-06-26T13:52:27.2163218Z, False, 0, 0, 0
2018-06-26T13:52:27.2364624Z, False, 0, 0, 0
2018-06-26T13:52:27.2564273Z, False, 0, 0, 0
2018-06-26T13:52:27.2766468Z, False, 0, 0, 0
2018-06-26T13:52:27.2963176Z, False, 0, 0, 0
2018-06-26T13:52:27.3166451Z, False, 0, 0, 0
2018-06-26T13:52:27.3363136Z, False, 0, 0, 0
2018-06-26T13:52:27.3564753Z, False, 0, 0, 0
2018-06-26T13:52:27.3766465Z, False, 0, 0, 0
2018-06-26T13:52:27.3801502Z, False, 0, 0, 0
2018-06-26T13:52:27.3962814Z, False, 0, 0, 0
2018-06-26T13:52:27.4163407Z, False, 0, 0, 0
2018-06-26T13:52:27.4366407Z, False, 0, 0, 0
2018-06-26T13:52:27.4562711Z, False, 0, 0, 0
2018-06-26T13:52:27.4764774Z, False, 0, 0, 0
2018-06-26T13:52:27.4966423Z, False, 0, 0, 0
2018-06-26T13:52:27.5163153Z, False, 0, 0, 0
2018-06-26T13:52:27.5366426Z, False, 0, 0, 0
2018-06-26T13:52:27.5562866Z, False, 0, 0, 0
2018-06-26T13:52:27.5764762Z, False, 0, 0, 0
2018-06-26T13:52:27.5764762Z, False, 0, 0, 0
2018-06-26T13:52:27.5966269Z, False, 0, 0, 0
2018-06-26T13:52:27.6166464Z, False, 0, 0, 0
2018-06-26T13:52:27.6363203Z, False, 0, 0, 0
2018-06-26T13:52:27.6566151Z, False, 0, 0, 0
2018-06-26T13:52:27.6763106Z, False, 0, 0, 0
2018-06-26T13:52:27.6964886Z, False, 0, 0, 0
2018-06-26T13:52:27.7166216Z, False, 0, 0, 0
2018-06-26T13:52:27.7366291Z, False, 0, 0, 0
2018-06-26T13:52:27.7562732Z, False, 0, 0, 0
2018-06-26T13:52:27.7762981Z, False, 0, 0, 0
2018-06-26T13:52:27.7762981Z, False, 0, 0, 0
2018-06-26T13:52:27.7965960Z, False, 0, 0, 0
2018-06-26T13:52:27.8165996Z, False, 0, 0, 0
2018-06-26T13:52:27.8359188Z, False, 0, 0, 0
2018-06-26T13:52:27.8562913Z, False, 0, 0, 0
2018-06-26T13:52:27.8764806Z, False, 0, 0, 0
2018-06-26T13:52:27.8966418Z, False, 0, 0, 0
2018-06-26T13:52:27.9162841Z, False, 0, 0, 0
2018-06-26T13:52:27.9355723Z, False, 0, 0, 0
2018-06-26T13:52:27.9562776Z, False, 0, 0, 0
2018-06-26T13:52:27.9764794Z, False, 0, 0, 0
2018-06-26T13:52:27.9966485Z, False, 0, 0, 0
2018-06-26T13:52:27.9966485Z, False, 0, 0, 0
2018-06-26T13:52:28.0162849Z, False, 0, 0, 0
2018-06-26T13:52:28.0363886Z, False, 0, 0, 0
2018-06-26T13:52:28.0566152Z, False, 0, 0, 0
2018-06-26T13:52:28.0763130Z, False, 0, 0, 0
2018-06-26T13:52:28.0964730Z, False, 0, 0, 0
2018-06-26T13:52:28.1168608Z, False, 0, 0, 0
2018-06-26T13:52:28.1351424Z, False, 0, 0, 0
2018-06-26T13:52:28.1581309Z, False, 0, 0, 0
2018-06-26T13:52:28.1865063Z, False, 0, 0, 0
2018-06-26T13:52:28.1905101Z, False, 0, 0, 0
2018-06-26T13:52:28.2066071Z, False, 0, 0, 0
2018-06-26T13:52:28.2282252Z, False, 0, 0, 0
2018-06-26T13:52:28.2463469Z, False, 0, 0, 0
2018-06-26T13:52:28.2666261Z, False, 0, 0, 0
2018-06-26T13:52:28.2861524Z, False, 0, 0, 0
2018-06-26T13:52:28.3064216Z, False, 0, 0, 0
2018-06-26T13:52:28.3281611Z, False, 0, 0, 0
2018-06-26T13:52:28.3461605Z, False, 0, 0, 0
2018-06-26T13:52:28.3663407Z, False, 0, 0, 0
2018-06-26T13:52:28.3864490Z, False, 0, 0, 0
2018-06-26T13:52:28.4061363Z, False, 0, 0, 0
2018-06-26T13:52:28.4283875Z, False, 0, 0, 0
2018-06-26T13:52:28.4464930Z, False, 0, 0, 0
2018-06-26T13:52:28.4664917Z, False, 0, 0, 0
2018-06-26T13:52:28.4864956Z, False, 0, 0, 0
2018-06-26T13:52:28.5061388Z, False, 0, 0, 0
2018-06-26T13:52:28.5101417Z, False, 0, 0, 0
2018-06-26T13:52:28.5283368Z, False, 0, 0, 0
2018-06-26T13:52:28.5461752Z, False, 0, 0, 0
2018-06-26T13:52:28.5662914Z, False, 0, 0, 0
2018-06-26T13:52:28.5863285Z, False, 0, 0, 0
2018-06-26T13:52:28.6064718Z, False, 0, 0, 0
2018-06-26T13:52:28.6281928Z, False, 0, 0, 0
2018-06-26T13:52:28.6281928Z, False, 0, 0, 0
2018-06-26T13:52:28.6483600Z, False, 0, 0, 0
2018-06-26T13:52:28.6664191Z, False, 0, 0, 0
2018-06-26T13:52:28.6863390Z, False, 0, 0, 0
2018-06-26T13:52:28.7064732Z, False, 0, 0, 0
2018-06-26T13:52:28.7281842Z, False, 0, 0, 0
2018-06-26T13:52:28.7463352Z, False, 0, 0, 0
2018-06-26T13:52:28.7666278Z, False, 0, 0, 0
2018-06-26T13:52:28.7866305Z, False, 0, 0, 0
2018-06-26T13:52:28.8063380Z, False, 0, 0, 0
2018-06-26T13:52:28.8285264Z, False, 0, 0, 0
2018-06-26T13:52:28.8285264Z, False, 0, 0, 0
2018-06-26T13:52:28.8461563Z, False, 0, 0, 0
2018-06-26T13:52:28.8661695Z, False, 0, 0, 0
2018-06-26T13:52:28.8863361Z, False, 0, 0, 0
2018-06-26T13:52:28.9061491Z, False, 0, 0, 0
2018-06-26T13:52:28.9263367Z, False, 0, 0, 0
2018-06-26T13:52:28.9465066Z, False, 0, 0, 0
2018-06-26T13:52:28.9661649Z, False, 0, 0, 0
2018-06-26T13:52:28.9863349Z, False, 0, 0, 0
2018-06-26T13:52:29.0061308Z, False, 0, 0, 0
2018-06-26T13:52:29.0263394Z, False, 0, 0, 0
2018-06-26T13:52:29.0288662Z, False, 0, 0, 0
2018-06-26T13:52:29.0464733Z, False, 0, 0, 0
2018-06-26T13:52:29.0665079Z, False, 0, 0, 0
2018-06-26T13:52:29.0866298Z, False, 0, 0, 0
2018-06-26T13:52:29.1061262Z, False, 0, 0, 0
2018-06-26T13:52:29.1266486Z, False, 0, 0, 0
2018-06-26T13:52:29.1481910Z, False, 0, 0, 0
2018-06-26T13:52:29.1511896Z, False, 0, 0, 0
2018-06-26T13:52:29.1666236Z, False, 0, 0, 0
2018-06-26T13:52:29.1966493Z, False, 0, 0, 0
2018-06-26T13:52:29.1966493Z, False, 0, 0, 0
2018-06-26T13:52:29.2162899Z, False, 0, 0, 0
2018-06-26T13:52:29.2352154Z, False, 0, 0, 0
2018-06-26T13:52:29.2566199Z, False, 0, 0, 0
2018-06-26T13:52:29.2763126Z, False, 0, 0, 0
2018-06-26T13:52:29.2964797Z, False, 0, 0, 0
2018-06-26T13:52:29.3166482Z, False, 0, 0, 0
2018-06-26T13:52:29.3350367Z, False, 0, 0, 0
2018-06-26T13:52:29.3566147Z, False, 0, 0, 0
2018-06-26T13:52:30.4204532Z, False, 0, 0, 0
2018-06-26T13:52:30.4244662Z, False, 0, 0, 0
2018-06-26T13:52:30.4531851Z, False, 0, 0, 0
2018-06-26T13:52:30.4760289Z, False, 0, 0, 0
2018-06-26T13:52:30.4760289Z, False, 0, 0, 0
2018-06-26T13:52:30.4962000Z, False, 0, 0, 0
2018-06-26T13:52:30.5163071Z, False, 0, 0, 0
2018-06-26T13:52:30.5363289Z, False, 0, 0, 0
2018-06-26T13:52:30.5561006Z, False, 0, 0, 0
2018-06-26T13:52:30.5763278Z, False, 0, 0, 0
2018-06-26T13:52:30.5964838Z, False, 0, 0, 0
2018-06-26T13:52:30.6161674Z, False, 0, 0, 0
2018-06-26T13:52:30.6363208Z, False, 0, 0, 0
2018-06-26T13:52:30.6561111Z, False, 0, 0, 0
2018-06-26T13:52:30.6763340Z, False, 0, 0, 0
2018-06-26T13:52:30.6961632Z, False, 0, 0, 0
2018-06-26T13:52:30.7163118Z, False, 0, 0, 0
2018-06-26T13:52:30.7364971Z, False, 0, 0, 0
2018-06-26T13:52:30.7561093Z, False, 0, 0, 0
2018-06-26T13:52:30.7763302Z, False, 0, 0, 0
2018-06-26T13:52:30.7961702Z, False, 0, 0, 0
2018-06-26T13:52:30.8162975Z, False, 0, 0, 0
2018-06-26T13:52:30.8363219Z, False, 0, 0, 0
2018-06-26T13:52:30.8564742Z, False, 0, 0, 0
2018-06-26T13:52:30.8761686Z, False, 0, 0, 0
2018-06-26T13:52:30.8968304Z, False, 0, 0, 0
2018-06-26T13:52:30.9161296Z, False, 0, 0, 0
2018-06-26T13:52:30.9361372Z, False, 0, 0, 0
2018-06-26T13:52:30.9563416Z, False, 0, 0, 0
2018-06-26T13:52:30.9763207Z, False, 0, 0, 0
2018-06-26T13:52:30.9964915Z, False, 0, 0, 0
2018-06-26T13:52:31.0161964Z, False, 0, 0, 0
2018-06-26T13:52:31.0363269Z, False, 0, 0, 0
2018-06-26T13:52:31.0561106Z, False, 0, 0, 0
2018-06-26T13:52:31.0763369Z, False, 0, 0, 0
2018-06-26T13:52:31.0964957Z, False, 0, 0, 0
2018-06-26T13:52:31.1162015Z, False, 0, 0, 0
2018-06-26T13:52:31.1363291Z, False, 0, 0, 0
2018-06-26T13:52:31.1561179Z, False, 0, 0, 0
2018-06-26T13:52:31.1763263Z, False, 0, 0, 0
2018-06-26T13:52:31.1966171Z, False, 0, 0, 0
2018-06-26T13:52:31.2166099Z, False, 0, 0, 0
2018-06-26T13:52:31.2363507Z, False, 0, 0, 0
2018-06-26T13:52:31.2564700Z, False, 0, 0, 0
2018-06-26T13:52:31.2761627Z, False, 0, 0, 0
2018-06-26T13:52:31.2963295Z, False, 0, 0, 0
2018-06-26T13:52:31.3166005Z, False, 0, 0, 0
2018-06-26T13:52:31.3361654Z, False, 0, 0, 0
2018-06-26T13:52:31.3563050Z, False, 0, 0, 0
2018-06-26T13:52:31.3764974Z, False, 0, 0, 0
2018-06-26T13:52:31.3961562Z, False, 0, 0, 0
2018-06-26T13:52:31.4166052Z, False, 0, 0, 0
2018-06-26T13:52:31.4361733Z, False, 0, 0, 0
2018-06-26T13:52:31.4563368Z, False, 0, 0, 0
2018-06-26T13:52:31.4764888Z, False, 0, 0, 0
2018-06-26T13:52:31.4961619Z, False, 0, 0, 0
2018-06-26T13:52:31.5162903Z, False, 0, 0, 0
2018-06-26T13:52:31.5363237Z, False, 0, 0, 0
2018-06-26T13:52:31.5561174Z, False, 0, 0, 0
2018-06-26T13:52:31.5763312Z, False, 0, 0, 0
2018-06-26T13:52:31.5967759Z, False, 0, 0, 0
2018-06-26T13:52:31.6161739Z, False, 0, 0, 0
2018-06-26T13:52:31.6361630Z, False, 0, 0, 0
2018-06-26T13:52:31.6563071Z, False, 0, 0, 0
2018-06-26T13:52:31.6761732Z, False, 0, 0, 0
2018-06-26T13:52:31.6963290Z, False, 0, 0, 0
2018-06-26T13:52:31.6963290Z, False, 0, 0, 0
2018-06-26T13:52:31.7166725Z, False, 0, 0, 0
2018-06-26T13:52:31.7366112Z, False, 0, 0, 0
2018-06-26T13:52:31.7566421Z, False, 0, 0, 0
2018-06-26T13:52:31.7763444Z, False, 0, 0, 0
2018-06-26T13:52:31.7966785Z, False, 0, 0, 0
2018-06-26T13:52:31.8023407Z, False, 0, 0, 0
2018-06-26T13:52:31.8363264Z, False, 0, 0, 0
2018-06-26T13:52:31.8363264Z, False, 0, 0, 0
2018-06-26T13:52:31.8567897Z, False, 0, 0, 0
2018-06-26T13:52:31.8766410Z, False, 0, 0, 0
2018-06-26T13:52:31.8966452Z, False, 0, 0, 0
2018-06-26T13:52:31.9163748Z, False, 0, 0, 0
2018-06-26T13:52:31.9366742Z, False, 0, 0, 0
2018-06-26T13:52:31.9563092Z, False, 0, 0, 0
2018-06-26T13:52:31.9563092Z, False, 0, 0, 0
2018-06-26T13:52:31.9765113Z, False, 0, 0, 0
2018-06-26T13:52:31.9966659Z, False, 0, 0, 0
2018-06-26T13:52:32.0163901Z, False, 0, 0, 0
2018-06-26T13:52:32.0366753Z, False, 0, 0, 0
2018-06-26T13:52:32.0563054Z, False, 0, 0, 0
2018-06-26T13:52:32.0765055Z, False, 0, 0, 0
2018-06-26T13:52:32.0968692Z, False, 0, 0, 0
2018-06-26T13:52:32.1164003Z, False, 0, 0, 0
2018-06-26T13:52:32.1366755Z, False, 0, 0, 0
2018-06-26T13:52:32.1563093Z, False, 0, 0, 0
2018-06-26T13:52:32.1763451Z, False, 0, 0, 0
2018-06-26T13:52:32.1966228Z, False, 0, 0, 0
2018-06-26T13:52:32.2166304Z, False, 0, 0, 0
2018-06-26T13:52:32.2366832Z, False, 0, 0, 0
2018-06-26T13:52:32.2563090Z, False, 0, 0, 0
2018-06-26T13:52:32.2764994Z, False, 0, 0, 0
2018-06-26T13:52:32.2966760Z, False, 0, 0, 0
2018-06-26T13:52:32.3163849Z, False, 0, 0, 0
2018-06-26T13:52:32.3366424Z, False, 0, 0, 0
2018-06-26T13:52:32.3566110Z, False, 0, 0, 0
2018-06-26T13:52:32.3766445Z, False, 0, 0, 0
2018-06-26T13:52:32.3966634Z, False, 0, 0, 0
2018-06-26T13:52:32.4163066Z, False, 0, 0, 0
2018-06-26T13:52:32.4363400Z, False, 0, 0, 0
2018-06-26T13:52:32.4565151Z, False, 0, 0, 0
