2019-05-13T10:53:51.2545623Z, False, 0, 0, 0
2019-05-13T10:53:51.2705914Z, False, 0, 0, 0
2019-05-13T10:53:51.2916528Z, False, 0, 0, 0
2019-05-13T10:53:51.3036208Z, False, 0, 0, 0
2019-05-13T10:53:51.3206664Z, False, 0, 0, 0
2019-05-13T10:53:51.3366665Z, False, 0, 0, 0
2019-05-13T10:53:51.3541106Z, False, 0, 0, 0
2019-05-13T10:53:51.3701012Z, False, 0, 0, 0
2019-05-13T10:53:51.3861456Z, False, 0, 0, 0
2019-05-13T10:53:51.4038694Z, False, 0, 0, 0
2019-05-13T10:53:51.4198998Z, False, 0, 0, 0
2019-05-13T10:53:51.4358976Z, False, 0, 0, 0
2019-05-13T10:53:51.4521394Z, False, 0, 0, 0
2019-05-13T10:53:51.4691048Z, False, 0, 0, 0
2019-05-13T10:53:51.4867418Z, False, 0, 0, 0
2019-05-13T10:53:51.5027108Z, False, 0, 0, 0
2019-05-13T10:53:51.5200412Z, False, 0, 0, 0
2019-05-13T10:53:51.5360392Z, False, 0, 0, 0
2019-05-13T10:53:51.5519940Z, False, 0, 0, 0
2019-05-13T10:53:51.5680065Z, False, 0, 0, 0
2019-05-13T10:53:51.5880101Z, False, 0, 0, 0
2019-05-13T10:53:51.6051197Z, False, 0, 0, 0
2019-05-13T10:53:51.6229539Z, False, 0, 0, 0
2019-05-13T10:53:51.6349844Z, False, 0, 0, 0
2019-05-13T10:53:51.6516646Z, False, 0, 0, 0
2019-05-13T10:53:51.6676495Z, False, 0, 0, 0
2019-05-13T10:53:51.6836453Z, False, 0, 0, 0
2019-05-13T10:53:51.7028592Z, False, 0, 0, 0
2019-05-13T10:53:51.7201757Z, False, 0, 0, 0
2019-05-13T10:53:51.7361757Z, False, 0, 0, 0
2019-05-13T10:53:51.7521757Z, False, 0, 0, 0
2019-05-13T10:53:51.7681407Z, False, 0, 0, 0
2019-05-13T10:53:51.7841749Z, False, 0, 0, 0
2019-05-13T10:53:51.8022058Z, False, 0, 0, 0
2019-05-13T10:53:51.8182155Z, False, 0, 0, 0
2019-05-13T10:53:51.8342164Z, False, 0, 0, 0
2019-05-13T10:53:51.8502096Z, False, 0, 0, 0
2019-05-13T10:53:51.8702169Z, False, 0, 0, 0
2019-05-13T10:53:51.8862479Z, False, 0, 0, 0
2019-05-13T10:53:51.9036929Z, False, 0, 0, 0
2019-05-13T10:53:51.9158825Z, False, 0, 0, 0
2019-05-13T10:53:51.9359208Z, False, 0, 0, 0
2019-05-13T10:53:51.9519205Z, False, 0, 0, 0
2019-05-13T10:53:51.9690802Z, False, 0, 0, 0
2019-05-13T10:53:51.9856645Z, False, 0, 0, 0
2019-05-13T10:53:52.0016639Z, False, 0, 0, 0
2019-05-13T10:53:52.0158921Z, False, 0, 0, 0
2019-05-13T10:53:52.0318936Z, False, 0, 0, 0
2019-05-13T10:53:52.0519136Z, False, 0, 0, 0
2019-05-13T10:53:52.0679418Z, False, 0, 0, 0
2019-05-13T10:53:52.0843702Z, False, 0, 0, 0
2019-05-13T10:53:52.1003401Z, False, 0, 0, 0
2019-05-13T10:53:52.1174238Z, False, 0, 0, 0
2019-05-13T10:53:52.1453739Z, False, 0, 0, 0
2019-05-13T10:53:52.1493840Z, False, 0, 0, 0
2019-05-13T10:53:52.1701420Z, False, 0, 0, 0
2019-05-13T10:53:52.1861260Z, False, 0, 0, 0
2019-05-13T10:53:52.2021747Z, False, 0, 0, 0
2019-05-13T10:53:52.2192957Z, False, 0, 0, 0
2019-05-13T10:53:52.2334286Z, False, 0, 0, 0
2019-05-13T10:53:52.2494417Z, False, 0, 0, 0
2019-05-13T10:53:52.2662743Z, False, 0, 0, 0
2019-05-13T10:53:52.2822667Z, False, 0, 0, 0
2019-05-13T10:53:52.3023172Z, False, 0, 0, 0
2019-05-13T10:53:52.3194851Z, False, 0, 0, 0
2019-05-13T10:53:52.3335088Z, False, 0, 0, 0
2019-05-13T10:53:52.3494881Z, False, 0, 0, 0
2019-05-13T10:53:52.3655165Z, False, 0, 0, 0
2019-05-13T10:53:52.3825409Z, False, 0, 0, 0
2019-05-13T10:53:52.3985599Z, False, 0, 0, 0
2019-05-13T10:53:52.4145907Z, False, 0, 0, 0
2019-05-13T10:53:52.4316815Z, False, 0, 0, 0
2019-05-13T10:53:52.4516675Z, False, 0, 0, 0
2019-05-13T10:53:52.4677676Z, False, 0, 0, 0
2019-05-13T10:53:52.4844037Z, False, 0, 0, 0
2019-05-13T10:53:52.5003542Z, False, 0, 0, 0
2019-05-13T10:53:52.5163539Z, False, 0, 0, 0
2019-05-13T10:53:52.5319950Z, False, 0, 0, 0
2019-05-13T10:53:52.5479961Z, False, 0, 0, 0
2019-05-13T10:53:52.5660109Z, False, 0, 0, 0
2019-05-13T10:53:52.5820302Z, False, 0, 0, 0
2019-05-13T10:53:52.5980302Z, False, 0, 0, 0
2019-05-13T10:53:52.6140604Z, False, 0, 0, 0
2019-05-13T10:53:52.6318732Z, False, 0, 0, 0
2019-05-13T10:53:52.6478229Z, False, 0, 0, 0
2019-05-13T10:53:52.6638727Z, False, 0, 0, 0
2019-05-13T10:53:52.6805505Z, False, 0, 0, 0
2019-05-13T10:53:52.6965505Z, False, 0, 0, 0
2019-05-13T10:53:52.7125193Z, False, 0, 0, 0
2019-05-13T10:53:52.7295043Z, False, 0, 0, 0
2019-05-13T10:53:52.7494598Z, False, 0, 0, 0
2019-05-13T10:53:52.7632514Z, False, 0, 0, 0
2019-05-13T10:53:52.7792520Z, False, 0, 0, 0
2019-05-13T10:53:52.7969251Z, False, 0, 0, 0
2019-05-13T10:53:52.8148602Z, False, 0, 0, 0
2019-05-13T10:53:52.8306184Z, False, 0, 0, 0
2019-05-13T10:53:52.8466773Z, False, 0, 0, 0
2019-05-13T10:53:52.8642327Z, False, 0, 0, 0
2019-05-13T10:53:52.8801949Z, False, 0, 0, 0
2019-05-13T10:53:52.8962000Z, False, 0, 0, 0
2019-05-13T10:53:52.9121946Z, False, 0, 0, 0
2019-05-13T10:53:52.9321942Z, False, 0, 0, 0
2019-05-13T10:53:52.9463664Z, False, 0, 0, 0
2019-05-13T10:53:52.9623477Z, False, 0, 0, 0
2019-05-13T10:53:52.9783585Z, False, 0, 0, 0
2019-05-13T10:53:52.9943787Z, False, 0, 0, 0
2019-05-13T10:53:53.0143797Z, False, 0, 0, 0
2019-05-13T10:53:53.0303795Z, False, 0, 0, 0
2019-05-13T10:53:53.0475633Z, False, 0, 0, 0
2019-05-13T10:53:53.0635636Z, False, 0, 0, 0
2019-05-13T10:53:53.0802677Z, False, 0, 0, 0
2019-05-13T10:53:53.0962682Z, False, 0, 0, 0
2019-05-13T10:53:53.1122321Z, False, 0, 0, 0
2019-05-13T10:53:53.1282378Z, False, 0, 0, 0
2019-05-13T10:53:53.1491428Z, False, 0, 0, 0
2019-05-13T10:53:53.1621636Z, False, 0, 0, 0
2019-05-13T10:53:53.1781553Z, False, 0, 0, 0
2019-05-13T10:53:53.1941645Z, False, 0, 0, 0
2019-05-13T10:53:53.2101872Z, False, 0, 0, 0
2019-05-13T10:53:53.2276143Z, False, 0, 0, 0
2019-05-13T10:53:53.2441809Z, False, 0, 0, 0
2019-05-13T10:53:53.2622068Z, False, 0, 0, 0
2019-05-13T10:53:53.2781752Z, False, 0, 0, 0
2019-05-13T10:53:53.2942071Z, False, 0, 0, 0
2019-05-13T10:53:53.3102071Z, False, 0, 0, 0
2019-05-13T10:53:53.3262068Z, False, 0, 0, 0
2019-05-13T10:53:53.3422074Z, False, 0, 0, 0
2019-05-13T10:53:53.3620409Z, False, 0, 0, 0
2019-05-13T10:53:53.3780407Z, False, 0, 0, 0
2019-05-13T10:53:53.3943308Z, False, 0, 0, 0
2019-05-13T10:53:53.4103652Z, False, 0, 0, 0
2019-05-13T10:53:53.4263658Z, False, 0, 0, 0
2019-05-13T10:53:53.4444682Z, False, 0, 0, 0
2019-05-13T10:53:53.4614561Z, False, 0, 0, 0
2019-05-13T10:53:53.4774257Z, False, 0, 0, 0
2019-05-13T10:53:53.4942841Z, False, 0, 0, 0
2019-05-13T10:53:53.5102841Z, False, 0, 0, 0
2019-05-13T10:53:53.5262526Z, False, 0, 0, 0
2019-05-13T10:53:53.5443126Z, False, 0, 0, 0
2019-05-13T10:53:53.5625830Z, False, 0, 0, 0
2019-05-13T10:53:53.5760111Z, False, 0, 0, 0
2019-05-13T10:53:53.5940480Z, False, 0, 0, 0
2019-05-13T10:53:53.6100958Z, False, 0, 0, 0
2019-05-13T10:53:53.6260950Z, False, 0, 0, 0
2019-05-13T10:53:53.6420953Z, False, 0, 0, 0
2019-05-13T10:53:53.6580461Z, False, 0, 0, 0
2019-05-13T10:53:53.6761342Z, False, 0, 0, 0
2019-05-13T10:53:53.6921348Z, False, 0, 0, 0
2019-05-13T10:53:53.7081064Z, False, 0, 0, 0
2019-05-13T10:53:53.7241351Z, False, 0, 0, 0
2019-05-13T10:53:53.7400865Z, False, 0, 0, 0
2019-05-13T10:53:53.7604161Z, False, 0, 0, 0
2019-05-13T10:53:53.7763808Z, False, 0, 0, 0
2019-05-13T10:53:53.7924286Z, False, 0, 0, 0
2019-05-13T10:53:53.8083976Z, False, 0, 0, 0
2019-05-13T10:53:53.8244298Z, False, 0, 0, 0
2019-05-13T10:53:53.8404292Z, False, 0, 0, 0
2019-05-13T10:53:53.8564290Z, False, 0, 0, 0
2019-05-13T10:53:53.8733031Z, False, 0, 0, 0
2019-05-13T10:53:53.8903487Z, False, 0, 0, 0
2019-05-13T10:53:53.9063485Z, False, 0, 0, 0
2019-05-13T10:53:53.9223172Z, False, 0, 0, 0
2019-05-13T10:53:53.9423108Z, False, 0, 0, 0
2019-05-13T10:53:53.9582994Z, False, 0, 0, 0
2019-05-13T10:53:53.9724065Z, False, 0, 0, 0
2019-05-13T10:53:53.9883709Z, False, 0, 0, 0
2019-05-13T10:53:54.0083589Z, False, 0, 0, 0
2019-05-13T10:53:54.0244067Z, False, 0, 0, 0
2019-05-13T10:53:54.0404064Z, False, 0, 0, 0
2019-05-13T10:53:54.0564067Z, False, 0, 0, 0
2019-05-13T10:53:54.0723777Z, False, 0, 0, 0
2019-05-13T10:53:54.0889577Z, False, 0, 0, 0
2019-05-13T10:53:54.1065353Z, False, 0, 0, 0
2019-05-13T10:53:54.1227060Z, False, 0, 0, 0
2019-05-13T10:53:54.1396646Z, False, 0, 0, 0
2019-05-13T10:53:54.1577129Z, False, 0, 0, 0
2019-05-13T10:53:54.1737325Z, False, 0, 0, 0
2019-05-13T10:53:54.1897331Z, False, 0, 0, 0
2019-05-13T10:53:54.2060890Z, False, 0, 0, 0
2019-05-13T10:53:54.2221820Z, False, 0, 0, 0
2019-05-13T10:53:54.2381976Z, False, 0, 0, 0
2019-05-13T10:53:54.2542480Z, False, 0, 0, 0
2019-05-13T10:53:54.2742303Z, False, 0, 0, 0
2019-05-13T10:53:54.2870835Z, False, 0, 0, 0
2019-05-13T10:53:54.3030744Z, False, 0, 0, 0
2019-05-13T10:53:54.3197391Z, False, 0, 0, 0
2019-05-13T10:53:54.3364628Z, False, 0, 0, 0
2019-05-13T10:53:54.3564624Z, False, 0, 0, 0
2019-05-13T10:53:54.3724323Z, False, 0, 0, 0
2019-05-13T10:53:54.3893874Z, False, 0, 0, 0
2019-05-13T10:53:54.4031509Z, False, 0, 0, 0
2019-05-13T10:53:54.4191483Z, False, 0, 0, 0
2019-05-13T10:53:54.4396702Z, False, 0, 0, 0
2019-05-13T10:53:54.4556702Z, False, 0, 0, 0
2019-05-13T10:53:54.4694640Z, False, 0, 0, 0
2019-05-13T10:53:54.4862986Z, False, 0, 0, 0
2019-05-13T10:53:54.5021701Z, False, 0, 0, 0
2019-05-13T10:53:54.5183274Z, False, 0, 0, 0
2019-05-13T10:53:54.5384012Z, False, 0, 0, 0
2019-05-13T10:53:54.5544317Z, False, 0, 0, 0
2019-05-13T10:53:54.5705014Z, False, 0, 0, 0
2019-05-13T10:53:54.5864661Z, False, 0, 0, 0
2019-05-13T10:53:54.6046157Z, False, 0, 0, 0
2019-05-13T10:53:54.6205856Z, False, 0, 0, 0
2019-05-13T10:53:54.6365674Z, False, 0, 0, 0
2019-05-13T10:53:54.6526163Z, False, 0, 0, 0
2019-05-13T10:53:54.6700573Z, False, 0, 0, 0
2019-05-13T10:53:54.6860892Z, False, 0, 0, 0
2019-05-13T10:53:54.7023219Z, False, 0, 0, 0
2019-05-13T10:53:54.7182923Z, False, 0, 0, 0
2019-05-13T10:53:54.7343219Z, False, 0, 0, 0
2019-05-13T10:53:54.7542928Z, False, 0, 0, 0
2019-05-13T10:53:54.7703389Z, False, 0, 0, 0
2019-05-13T10:53:54.7863603Z, False, 0, 0, 0
2019-05-13T10:53:54.8036087Z, False, 0, 0, 0
2019-05-13T10:53:54.8196090Z, False, 0, 0, 0
2019-05-13T10:53:54.8347088Z, False, 0, 0, 0
2019-05-13T10:53:54.8523916Z, False, 0, 0, 0
2019-05-13T10:53:54.8684365Z, False, 0, 0, 0
2019-05-13T10:53:54.8844673Z, False, 0, 0, 0
2019-05-13T10:53:54.9017180Z, False, 0, 0, 0
2019-05-13T10:53:54.9177188Z, False, 0, 0, 0
2019-05-13T10:53:54.9336910Z, False, 0, 0, 0
2019-05-13T10:53:54.9501333Z, False, 0, 0, 0
2019-05-13T10:53:54.9661160Z, False, 0, 0, 0
2019-05-13T10:53:54.9861170Z, False, 0, 0, 0
2019-05-13T10:53:55.0021275Z, False, 0, 0, 0
2019-05-13T10:53:55.0181574Z, False, 0, 0, 0
2019-05-13T10:53:55.0341657Z, False, 0, 0, 0
2019-05-13T10:53:55.0501364Z, False, 0, 0, 0
2019-05-13T10:53:55.0661160Z, False, 0, 0, 0
2019-05-13T10:53:55.0822207Z, False, 0, 0, 0
2019-05-13T10:53:55.1022211Z, False, 0, 0, 0
2019-05-13T10:53:55.1160087Z, False, 0, 0, 0
2019-05-13T10:53:55.1321225Z, False, 0, 0, 0
2019-05-13T10:53:55.1487295Z, False, 0, 0, 0
2019-05-13T10:53:55.1657914Z, False, 0, 0, 0
2019-05-13T10:53:55.1839702Z, False, 0, 0, 0
2019-05-13T10:53:55.1999208Z, False, 0, 0, 0
2019-05-13T10:53:55.2159208Z, False, 0, 0, 0
2019-05-13T10:53:55.2319714Z, False, 0, 0, 0
2019-05-13T10:53:55.2479712Z, False, 0, 0, 0
2019-05-13T10:53:55.2643105Z, False, 0, 0, 0
2019-05-13T10:53:55.2843113Z, False, 0, 0, 0
2019-05-13T10:53:55.3002763Z, False, 0, 0, 0
2019-05-13T10:53:55.3140554Z, False, 0, 0, 0
2019-05-13T10:53:55.3300050Z, False, 0, 0, 0
2019-05-13T10:53:55.3500052Z, False, 0, 0, 0
2019-05-13T10:53:55.3659879Z, False, 0, 0, 0
2019-05-13T10:53:55.3820345Z, False, 0, 0, 0
2019-05-13T10:53:55.3980030Z, False, 0, 0, 0
2019-05-13T10:53:55.4139891Z, False, 0, 0, 0
2019-05-13T10:53:55.4317094Z, False, 0, 0, 0
2019-05-13T10:53:55.4476639Z, False, 0, 0, 0
2019-05-13T10:53:55.4639501Z, False, 0, 0, 0
2019-05-13T10:53:55.4801216Z, False, 0, 0, 0
2019-05-13T10:53:55.4961219Z, False, 0, 0, 0
2019-05-13T10:53:55.5160743Z, False, 0, 0, 0
2019-05-13T10:53:55.5327667Z, False, 0, 0, 0
2019-05-13T10:53:55.5458323Z, False, 0, 0, 0
2019-05-13T10:53:55.5658166Z, False, 0, 0, 0
2019-05-13T10:53:55.5818667Z, False, 0, 0, 0
2019-05-13T10:53:55.5978664Z, False, 0, 0, 0
2019-05-13T10:53:55.6119274Z, False, 0, 0, 0
2019-05-13T10:53:55.6329561Z, False, 0, 0, 0
2019-05-13T10:53:55.6449872Z, False, 0, 0, 0
2019-05-13T10:53:55.6631559Z, False, 0, 0, 0
2019-05-13T10:53:55.6791587Z, False, 0, 0, 0
2019-05-13T10:53:55.6967852Z, False, 0, 0, 0
2019-05-13T10:53:55.7138416Z, False, 0, 0, 0
2019-05-13T10:53:55.7320134Z, False, 0, 0, 0
2019-05-13T10:53:55.7479636Z, False, 0, 0, 0
2019-05-13T10:53:55.7640126Z, False, 0, 0, 0
2019-05-13T10:53:55.7804108Z, False, 0, 0, 0
2019-05-13T10:53:55.7964117Z, False, 0, 0, 0
2019-05-13T10:53:55.8124114Z, False, 0, 0, 0
2019-05-13T10:53:55.8289453Z, False, 0, 0, 0
2019-05-13T10:53:55.8466938Z, False, 0, 0, 0
2019-05-13T10:53:55.8627237Z, False, 0, 0, 0
2019-05-13T10:53:55.8836389Z, False, 0, 0, 0
2019-05-13T10:53:55.8947622Z, False, 0, 0, 0
2019-05-13T10:53:55.9138658Z, False, 0, 0, 0
2019-05-13T10:53:55.9307601Z, False, 0, 0, 0
2019-05-13T10:53:55.9467615Z, False, 0, 0, 0
2019-05-13T10:53:55.9598508Z, False, 0, 0, 0
2019-05-13T10:53:55.9798865Z, False, 0, 0, 0
2019-05-13T10:53:55.9963280Z, False, 0, 0, 0
2019-05-13T10:53:56.0123275Z, False, 0, 0, 0
2019-05-13T10:53:56.0282800Z, False, 0, 0, 0
2019-05-13T10:53:56.0442788Z, False, 0, 0, 0
2019-05-13T10:53:56.0602789Z, False, 0, 0, 0
2019-05-13T10:53:56.0762806Z, False, 0, 0, 0
2019-05-13T10:53:56.0922806Z, False, 0, 0, 0
2019-05-13T10:53:56.1122805Z, False, 0, 0, 0
2019-05-13T10:53:56.1282993Z, False, 0, 0, 0
2019-05-13T10:53:56.1424897Z, False, 0, 0, 0
2019-05-13T10:53:56.1584874Z, False, 0, 0, 0
2019-05-13T10:53:56.1784950Z, False, 0, 0, 0
2019-05-13T10:53:56.1945257Z, False, 0, 0, 0
2019-05-13T10:53:56.2104899Z, False, 0, 0, 0
2019-05-13T10:53:56.2265255Z, False, 0, 0, 0
2019-05-13T10:53:56.2425457Z, False, 0, 0, 0
2019-05-13T10:53:56.2605263Z, False, 0, 0, 0
2019-05-13T10:53:56.2764768Z, False, 0, 0, 0
2019-05-13T10:53:56.2925255Z, False, 0, 0, 0
2019-05-13T10:53:56.3085241Z, False, 0, 0, 0
2019-05-13T10:53:56.3269305Z, False, 0, 0, 0
2019-05-13T10:53:56.3429333Z, False, 0, 0, 0
2019-05-13T10:53:56.3589302Z, False, 0, 0, 0
2019-05-13T10:53:56.3769947Z, False, 0, 0, 0
2019-05-13T10:53:56.3929942Z, False, 0, 0, 0
2019-05-13T10:53:56.4098436Z, False, 0, 0, 0
2019-05-13T10:53:56.4258430Z, False, 0, 0, 0
2019-05-13T10:53:56.4418430Z, False, 0, 0, 0
2019-05-13T10:53:56.4570239Z, False, 0, 0, 0
2019-05-13T10:53:56.4743804Z, False, 0, 0, 0
2019-05-13T10:53:56.4903315Z, False, 0, 0, 0
2019-05-13T10:53:56.5103811Z, False, 0, 0, 0
2019-05-13T10:53:56.5263317Z, False, 0, 0, 0
2019-05-13T10:53:56.5402780Z, False, 0, 0, 0
2019-05-13T10:53:56.5563329Z, False, 0, 0, 0
2019-05-13T10:53:56.5740066Z, False, 0, 0, 0
2019-05-13T10:53:56.5900365Z, False, 0, 0, 0
2019-05-13T10:53:56.6060368Z, False, 0, 0, 0
2019-05-13T10:53:56.6260378Z, False, 0, 0, 0
2019-05-13T10:53:56.6423843Z, False, 0, 0, 0
2019-05-13T10:53:56.6597656Z, False, 0, 0, 0
2019-05-13T10:53:56.6757354Z, False, 0, 0, 0
2019-05-13T10:53:56.6921573Z, False, 0, 0, 0
2019-05-13T10:53:56.7081618Z, False, 0, 0, 0
2019-05-13T10:53:56.7219204Z, False, 0, 0, 0
2019-05-13T10:53:56.7419453Z, False, 0, 0, 0
2019-05-13T10:53:56.7579815Z, False, 0, 0, 0
2019-05-13T10:53:56.7724270Z, False, 0, 0, 0
2019-05-13T10:53:56.7895537Z, False, 0, 0, 0
2019-05-13T10:53:56.8059187Z, False, 0, 0, 0
2019-05-13T10:53:56.8219708Z, False, 0, 0, 0
2019-05-13T10:53:56.8379216Z, False, 0, 0, 0
2019-05-13T10:53:56.8579709Z, False, 0, 0, 0
2019-05-13T10:53:56.8727652Z, False, 0, 0, 0
2019-05-13T10:53:56.8908863Z, False, 0, 0, 0
2019-05-13T10:53:56.9068371Z, False, 0, 0, 0
2019-05-13T10:53:56.9228861Z, False, 0, 0, 0
2019-05-13T10:53:56.9399749Z, False, 0, 0, 0
2019-05-13T10:53:56.9560068Z, False, 0, 0, 0
2019-05-13T10:53:56.9716416Z, False, 0, 0, 0
2019-05-13T10:53:56.9876231Z, False, 0, 0, 0
2019-05-13T10:53:57.0078162Z, False, 0, 0, 0
2019-05-13T10:53:57.0238526Z, False, 0, 0, 0
2019-05-13T10:53:57.0375290Z, False, 0, 0, 0
2019-05-13T10:53:57.0535614Z, False, 0, 0, 0
2019-05-13T10:53:57.0708412Z, False, 0, 0, 0
2019-05-13T10:53:57.0868727Z, False, 0, 0, 0
2019-05-13T10:53:57.1030810Z, False, 0, 0, 0
2019-05-13T10:53:57.1239715Z, False, 0, 0, 0
2019-05-13T10:53:57.1399709Z, False, 0, 0, 0
2019-05-13T10:53:57.1562283Z, False, 0, 0, 0
2019-05-13T10:53:57.1722284Z, False, 0, 0, 0
2019-05-13T10:53:57.1881954Z, False, 0, 0, 0
2019-05-13T10:53:57.2042281Z, False, 0, 0, 0
2019-05-13T10:53:57.2223404Z, False, 0, 0, 0
2019-05-13T10:53:57.2383279Z, False, 0, 0, 0
2019-05-13T10:53:57.2543362Z, False, 0, 0, 0
2019-05-13T10:53:57.2737732Z, False, 0, 0, 0
2019-05-13T10:53:57.2857730Z, False, 0, 0, 0
2019-05-13T10:53:57.3059840Z, False, 0, 0, 0
2019-05-13T10:53:57.3220193Z, False, 0, 0, 0
2019-05-13T10:53:57.3379937Z, False, 0, 0, 0
2019-05-13T10:53:57.3540196Z, False, 0, 0, 0
2019-05-13T10:53:57.3713937Z, False, 0, 0, 0
2019-05-13T10:53:57.3869677Z, False, 0, 0, 0
2019-05-13T10:53:57.4038887Z, False, 0, 0, 0
2019-05-13T10:53:57.4198890Z, False, 0, 0, 0
2019-05-13T10:53:57.4358575Z, False, 0, 0, 0
2019-05-13T10:53:57.4524747Z, False, 0, 0, 0
2019-05-13T10:53:57.4685629Z, False, 0, 0, 0
2019-05-13T10:53:57.4858182Z, False, 0, 0, 0
2019-05-13T10:53:57.5018486Z, False, 0, 0, 0
2019-05-13T10:53:57.5178336Z, False, 0, 0, 0
2019-05-13T10:53:57.5338191Z, False, 0, 0, 0
2019-05-13T10:53:57.5503832Z, False, 0, 0, 0
2019-05-13T10:53:57.5704132Z, False, 0, 0, 0
2019-05-13T10:53:57.5834860Z, False, 0, 0, 0
2019-05-13T10:53:57.5997946Z, False, 0, 0, 0
2019-05-13T10:53:57.6199029Z, False, 0, 0, 0
2019-05-13T10:53:57.6359058Z, False, 0, 0, 0
2019-05-13T10:53:57.6519027Z, False, 0, 0, 0
2019-05-13T10:53:57.6679596Z, False, 0, 0, 0
2019-05-13T10:53:57.6842534Z, False, 0, 0, 0
2019-05-13T10:53:57.7002705Z, False, 0, 0, 0
2019-05-13T10:53:57.7162711Z, False, 0, 0, 0
2019-05-13T10:53:57.7322535Z, False, 0, 0, 0
2019-05-13T10:53:57.7522701Z, False, 0, 0, 0
2019-05-13T10:53:57.7682818Z, False, 0, 0, 0
2019-05-13T10:53:57.7853107Z, False, 0, 0, 0
2019-05-13T10:53:57.8017834Z, False, 0, 0, 0
2019-05-13T10:53:57.8177573Z, False, 0, 0, 0
2019-05-13T10:53:57.8337775Z, False, 0, 0, 0
2019-05-13T10:53:57.8539224Z, False, 0, 0, 0
2019-05-13T10:53:57.8658876Z, False, 0, 0, 0
