2018-04-10T14:57:02.0510272Z, False, 0, 0, 0
2018-04-10T14:57:02.0671238Z, False, 0, 0, 0
2018-04-10T14:57:02.0836386Z, False, 0, 0, 0
2018-04-10T14:57:02.1005278Z, False, 0, 0, 0
2018-04-10T14:57:02.1168240Z, False, 0, 0, 0
2018-04-10T14:57:02.1338371Z, False, 0, 0, 0
2018-04-10T14:57:02.1498760Z, False, 0, 0, 0
2018-04-10T14:57:02.1668870Z, False, 0, 0, 0
2018-04-10T14:57:02.1834177Z, False, 0, 0, 0
2018-04-10T14:57:02.1999379Z, False, 0, 0, 0
2018-04-10T14:57:02.2164631Z, False, 0, 0, 0
2018-04-10T14:57:02.2329890Z, False, 0, 0, 0
2018-04-10T14:57:02.2495142Z, False, 0, 0, 0
2018-04-10T14:57:02.2661662Z, False, 0, 0, 0
2018-04-10T14:57:02.2826650Z, False, 0, 0, 0
2018-04-10T14:57:02.2989864Z, False, 0, 0, 0
2018-04-10T14:57:02.3157807Z, False, 0, 0, 0
2018-04-10T14:57:02.3325686Z, False, 0, 0, 0
2018-04-10T14:57:02.3490319Z, False, 0, 0, 0
2018-04-10T14:57:02.3655213Z, False, 0, 0, 0
2018-04-10T14:57:02.3821413Z, False, 0, 0, 0
2018-04-10T14:57:02.3986993Z, False, 0, 0, 0
2018-04-10T14:57:02.4151594Z, False, 0, 0, 0
2018-04-10T14:57:02.4315560Z, False, 0, 0, 0
2018-04-10T14:57:02.4485108Z, False, 0, 0, 0
2018-04-10T14:57:02.4650796Z, False, 0, 0, 0
2018-04-10T14:57:02.4816251Z, False, 0, 0, 0
2018-04-10T14:57:02.4980575Z, False, 0, 0, 0
2018-04-10T14:57:02.5146352Z, False, 0, 0, 0
2018-04-10T14:57:02.5312601Z, False, 0, 0, 0
2018-04-10T14:57:02.5477344Z, False, 0, 0, 0
2018-04-10T14:57:02.5642616Z, False, 0, 0, 0
2018-04-10T14:57:02.5809651Z, False, 0, 0, 0
2018-04-10T14:57:02.5974252Z, False, 0, 0, 0
2018-04-10T14:57:02.6139009Z, False, 0, 0, 0
2018-04-10T14:57:02.6306285Z, False, 0, 0, 0
2018-04-10T14:57:02.6469150Z, False, 0, 0, 0
2018-04-10T14:57:02.6636426Z, False, 0, 0, 0
2018-04-10T14:57:02.6801910Z, False, 0, 0, 0
2018-04-10T14:57:02.7033462Z, False, 0, 0, 0
2018-04-10T14:57:02.7131248Z, False, 0, 0, 0
2018-04-10T14:57:02.7298496Z, False, 0, 0, 0
2018-04-10T14:57:02.7465909Z, False, 0, 0, 0
2018-04-10T14:57:02.7630342Z, False, 0, 0, 0
2018-04-10T14:57:02.7795757Z, False, 0, 0, 0
2018-04-10T14:57:02.7961701Z, False, 0, 0, 0
2018-04-10T14:57:02.8126316Z, False, 0, 0, 0
2018-04-10T14:57:02.8295004Z, False, 0, 0, 0
2018-04-10T14:57:02.8463063Z, False, 0, 0, 0
2018-04-10T14:57:02.8624323Z, False, 0, 0, 0
2018-04-10T14:57:02.8788696Z, False, 0, 0, 0
2018-04-10T14:57:02.8954156Z, False, 0, 0, 0
2018-04-10T14:57:02.9120140Z, False, 0, 0, 0
2018-04-10T14:57:02.9288239Z, False, 0, 0, 0
2018-04-10T14:57:02.9455279Z, False, 0, 0, 0
2018-04-10T14:57:02.9619607Z, False, 0, 0, 0
2018-04-10T14:57:02.9782685Z, False, 0, 0, 0
2018-04-10T14:57:02.9948262Z, False, 0, 0, 0
2018-04-10T14:57:03.0116227Z, False, 0, 0, 0
2018-04-10T14:57:03.0279402Z, False, 0, 0, 0
2018-04-10T14:57:03.0446946Z, False, 0, 0, 0
2018-04-10T14:57:03.0612620Z, False, 0, 0, 0
2018-04-10T14:57:03.0774970Z, False, 0, 0, 0
2018-04-10T14:57:03.0945197Z, False, 0, 0, 0
2018-04-10T14:57:03.1110296Z, False, 0, 0, 0
2018-04-10T14:57:03.1278503Z, False, 0, 0, 0
2018-04-10T14:57:03.1438994Z, False, 0, 0, 0
2018-04-10T14:57:03.1607403Z, False, 0, 0, 0
2018-04-10T14:57:03.1772460Z, False, 0, 0, 0
2018-04-10T14:57:03.1936711Z, False, 0, 0, 0
2018-04-10T14:57:03.2133082Z, False, 0, 0, 0
2018-04-10T14:57:03.2270093Z, False, 0, 0, 0
2018-04-10T14:57:03.2435218Z, False, 0, 0, 0
2018-04-10T14:57:03.2599455Z, False, 0, 0, 0
2018-04-10T14:57:03.2766324Z, False, 0, 0, 0
2018-04-10T14:57:03.2931579Z, False, 0, 0, 0
2018-04-10T14:57:03.3096832Z, False, 0, 0, 0
2018-04-10T14:57:03.3262082Z, False, 0, 0, 0
2018-04-10T14:57:03.3427340Z, False, 0, 0, 0
2018-04-10T14:57:03.3592590Z, False, 0, 0, 0
2018-04-10T14:57:03.3762855Z, False, 0, 0, 0
2018-04-10T14:57:03.3928110Z, False, 0, 0, 0
2018-04-10T14:57:03.4094131Z, False, 0, 0, 0
2018-04-10T14:57:03.4258365Z, False, 0, 0, 0
2018-04-10T14:57:03.4425519Z, False, 0, 0, 0
2018-04-10T14:57:03.4588851Z, False, 0, 0, 0
2018-04-10T14:57:03.4756659Z, False, 0, 0, 0
2018-04-10T14:57:03.4922199Z, False, 0, 0, 0
2018-04-10T14:57:03.5084666Z, False, 0, 0, 0
2018-04-10T14:57:03.5253575Z, False, 0, 0, 0
2018-04-10T14:57:03.5414915Z, False, 0, 0, 0
2018-04-10T14:57:03.5578827Z, False, 0, 0, 0
2018-04-10T14:57:03.5750942Z, False, 0, 0, 0
2018-04-10T14:57:03.5915964Z, False, 0, 0, 0
2018-04-10T14:57:03.6083895Z, False, 0, 0, 0
2018-04-10T14:57:03.6244451Z, False, 0, 0, 0
2018-04-10T14:57:03.6410828Z, False, 0, 0, 0
2018-04-10T14:57:03.6575813Z, False, 0, 0, 0
2018-04-10T14:57:03.6740312Z, False, 0, 0, 0
2018-04-10T14:57:03.6910144Z, False, 0, 0, 0
2018-04-10T14:57:03.7074406Z, False, 0, 0, 0
2018-04-10T14:57:03.7240652Z, False, 0, 0, 0
2018-04-10T14:57:03.7405600Z, False, 0, 0, 0
2018-04-10T14:57:03.7567751Z, False, 0, 0, 0
2018-04-10T14:57:03.7737494Z, False, 0, 0, 0
2018-04-10T14:57:03.7903740Z, False, 0, 0, 0
2018-04-10T14:57:03.8069360Z, False, 0, 0, 0
2018-04-10T14:57:03.8230864Z, False, 0, 0, 0
2018-04-10T14:57:03.8397224Z, False, 0, 0, 0
2018-04-10T14:57:03.8564609Z, False, 0, 0, 0
2018-04-10T14:57:03.8727946Z, False, 0, 0, 0
2018-04-10T14:57:03.8897707Z, False, 0, 0, 0
2018-04-10T14:57:03.9062165Z, False, 0, 0, 0
2018-04-10T14:57:03.9227578Z, False, 0, 0, 0
2018-04-10T14:57:03.9393937Z, False, 0, 0, 0
2018-04-10T14:57:03.9557790Z, False, 0, 0, 0
2018-04-10T14:57:03.9724747Z, False, 0, 0, 0
2018-04-10T14:57:03.9891019Z, False, 0, 0, 0
2018-04-10T14:57:04.0057928Z, False, 0, 0, 0
2018-04-10T14:57:04.0222429Z, False, 0, 0, 0
2018-04-10T14:57:04.0383074Z, False, 0, 0, 0
2018-04-10T14:57:04.0552067Z, False, 0, 0, 0
2018-04-10T14:57:04.0719266Z, False, 0, 0, 0
2018-04-10T14:57:04.0884075Z, False, 0, 0, 0
2018-04-10T14:57:04.1050210Z, False, 0, 0, 0
2018-04-10T14:57:04.1218619Z, False, 0, 0, 0
2018-04-10T14:57:04.1378151Z, False, 0, 0, 0
2018-04-10T14:57:04.1547667Z, False, 0, 0, 0
2018-04-10T14:57:04.1709903Z, False, 0, 0, 0
2018-04-10T14:57:04.1879077Z, False, 0, 0, 0
2018-04-10T14:57:04.2196903Z, False, 0, 0, 0
2018-04-10T14:57:04.2216954Z, False, 0, 0, 0
2018-04-10T14:57:04.2378749Z, False, 0, 0, 0
2018-04-10T14:57:04.2545336Z, False, 0, 0, 0
2018-04-10T14:57:04.2709450Z, False, 0, 0, 0
2018-04-10T14:57:04.2876690Z, False, 0, 0, 0
2018-04-10T14:57:04.3041587Z, False, 0, 0, 0
2018-04-10T14:57:04.3209167Z, False, 0, 0, 0
2018-04-10T14:57:04.3373726Z, False, 0, 0, 0
2018-04-10T14:57:04.3542408Z, False, 0, 0, 0
2018-04-10T14:57:04.3704359Z, False, 0, 0, 0
2018-04-10T14:57:04.3869099Z, False, 0, 0, 0
2018-04-10T14:57:04.4038829Z, False, 0, 0, 0
2018-04-10T14:57:04.4204096Z, False, 0, 0, 0
2018-04-10T14:57:04.4369309Z, False, 0, 0, 0
2018-04-10T14:57:04.4534561Z, False, 0, 0, 0
2018-04-10T14:57:04.4699814Z, False, 0, 0, 0
2018-04-10T14:57:04.4865067Z, False, 0, 0, 0
2018-04-10T14:57:04.5030325Z, False, 0, 0, 0
2018-04-10T14:57:04.5195578Z, False, 0, 0, 0
2018-04-10T14:57:04.5361926Z, False, 0, 0, 0
2018-04-10T14:57:04.5528272Z, False, 0, 0, 0
2018-04-10T14:57:04.5695090Z, False, 0, 0, 0
2018-04-10T14:57:04.5859298Z, False, 0, 0, 0
2018-04-10T14:57:04.6023495Z, False, 0, 0, 0
2018-04-10T14:57:04.6189197Z, False, 0, 0, 0
2018-04-10T14:57:04.6358437Z, False, 0, 0, 0
2018-04-10T14:57:04.6521774Z, False, 0, 0, 0
2018-04-10T14:57:04.6686888Z, False, 0, 0, 0
2018-04-10T14:57:04.6853330Z, False, 0, 0, 0
2018-04-10T14:57:04.7019585Z, False, 0, 0, 0
2018-04-10T14:57:04.7214092Z, False, 0, 0, 0
2018-04-10T14:57:04.7350964Z, False, 0, 0, 0
2018-04-10T14:57:04.7513828Z, False, 0, 0, 0
2018-04-10T14:57:04.7679195Z, False, 0, 0, 0
2018-04-10T14:57:04.7848000Z, False, 0, 0, 0
2018-04-10T14:57:04.8011602Z, False, 0, 0, 0
2018-04-10T14:57:04.8178297Z, False, 0, 0, 0
2018-04-10T14:57:04.8344552Z, False, 0, 0, 0
2018-04-10T14:57:04.8509284Z, False, 0, 0, 0
2018-04-10T14:57:04.8676964Z, False, 0, 0, 0
2018-04-10T14:57:04.8840478Z, False, 0, 0, 0
2018-04-10T14:57:04.9009231Z, False, 0, 0, 0
2018-04-10T14:57:04.9169836Z, False, 0, 0, 0
2018-04-10T14:57:04.9338948Z, False, 0, 0, 0
2018-04-10T14:57:04.9505072Z, False, 0, 0, 0
2018-04-10T14:57:04.9672709Z, False, 0, 0, 0
2018-04-10T14:57:04.9868799Z, False, 0, 0, 0
2018-04-10T14:57:04.9999905Z, False, 0, 0, 0
2018-04-10T14:57:05.0164514Z, False, 0, 0, 0
2018-04-10T14:57:05.0330310Z, False, 0, 0, 0
2018-04-10T14:57:05.0495808Z, False, 0, 0, 0
2018-04-10T14:57:05.0662976Z, False, 0, 0, 0
2018-04-10T14:57:05.0826717Z, False, 0, 0, 0
2018-04-10T14:57:05.0996319Z, False, 0, 0, 0
2018-04-10T14:57:05.1161005Z, False, 0, 0, 0
2018-04-10T14:57:05.1324055Z, False, 0, 0, 0
2018-04-10T14:57:05.1492894Z, False, 0, 0, 0
2018-04-10T14:57:05.1659057Z, False, 0, 0, 0
2018-04-10T14:57:05.1824617Z, False, 0, 0, 0
2018-04-10T14:57:05.1985131Z, False, 0, 0, 0
2018-04-10T14:57:05.2157619Z, False, 0, 0, 0
2018-04-10T14:57:05.2321218Z, False, 0, 0, 0
2018-04-10T14:57:05.2487626Z, False, 0, 0, 0
2018-04-10T14:57:05.2652560Z, False, 0, 0, 0
2018-04-10T14:57:05.2816563Z, False, 0, 0, 0
2018-04-10T14:57:05.2981938Z, False, 0, 0, 0
2018-04-10T14:57:05.3145984Z, False, 0, 0, 0
2018-04-10T14:57:05.3311925Z, False, 0, 0, 0
2018-04-10T14:57:05.3481146Z, False, 0, 0, 0
2018-04-10T14:57:05.3646475Z, False, 0, 0, 0
2018-04-10T14:57:05.3812778Z, False, 0, 0, 0
2018-04-10T14:57:05.3977331Z, False, 0, 0, 0
2018-04-10T14:57:05.4142165Z, False, 0, 0, 0
2018-04-10T14:57:05.4305849Z, False, 0, 0, 0
2018-04-10T14:57:05.4473615Z, False, 0, 0, 0
2018-04-10T14:57:05.4641979Z, False, 0, 0, 0
2018-04-10T14:57:05.4806212Z, False, 0, 0, 0
2018-04-10T14:57:05.4968050Z, False, 0, 0, 0
2018-04-10T14:57:05.5140255Z, False, 0, 0, 0
2018-04-10T14:57:05.5303302Z, False, 0, 0, 0
2018-04-10T14:57:05.5467636Z, False, 0, 0, 0
2018-04-10T14:57:05.5632888Z, False, 0, 0, 0
2018-04-10T14:57:05.5798144Z, False, 0, 0, 0
2018-04-10T14:57:05.5968403Z, False, 0, 0, 0
2018-04-10T14:57:05.6133658Z, False, 0, 0, 0
2018-04-10T14:57:05.6293905Z, False, 0, 0, 0
2018-04-10T14:57:05.6464167Z, False, 0, 0, 0
2018-04-10T14:57:05.6629781Z, False, 0, 0, 0
2018-04-10T14:57:05.6789606Z, False, 0, 0, 0
2018-04-10T14:57:05.6957551Z, False, 0, 0, 0
2018-04-10T14:57:05.7125604Z, False, 0, 0, 0
2018-04-10T14:57:05.7295052Z, False, 0, 0, 0
2018-04-10T14:57:05.7457442Z, False, 0, 0, 0
2018-04-10T14:57:05.7620161Z, False, 0, 0, 0
2018-04-10T14:57:05.7783561Z, False, 0, 0, 0
2018-04-10T14:57:05.7954167Z, False, 0, 0, 0
2018-04-10T14:57:05.8116759Z, False, 0, 0, 0
2018-04-10T14:57:05.8285438Z, False, 0, 0, 0
2018-04-10T14:57:05.8452487Z, False, 0, 0, 0
2018-04-10T14:57:05.8613630Z, False, 0, 0, 0
2018-04-10T14:57:05.8779862Z, False, 0, 0, 0
2018-04-10T14:57:05.8945202Z, False, 0, 0, 0
2018-04-10T14:57:05.9112473Z, False, 0, 0, 0
2018-04-10T14:57:05.9278380Z, False, 0, 0, 0
2018-04-10T14:57:05.9444376Z, False, 0, 0, 0
2018-04-10T14:57:05.9611174Z, False, 0, 0, 0
2018-04-10T14:57:05.9772852Z, False, 0, 0, 0
2018-04-10T14:57:05.9940148Z, False, 0, 0, 0
2018-04-10T14:57:06.0106750Z, False, 0, 0, 0
2018-04-10T14:57:06.0273616Z, False, 0, 0, 0
2018-04-10T14:57:06.0440036Z, False, 0, 0, 0
2018-04-10T14:57:06.0601865Z, False, 0, 0, 0
2018-04-10T14:57:06.0769149Z, False, 0, 0, 0
2018-04-10T14:57:06.0935077Z, False, 0, 0, 0
2018-04-10T14:57:06.1099060Z, False, 0, 0, 0
2018-04-10T14:57:06.1264836Z, False, 0, 0, 0
2018-04-10T14:57:06.1430456Z, False, 0, 0, 0
2018-04-10T14:57:06.1598737Z, False, 0, 0, 0
2018-04-10T14:57:06.1764095Z, False, 0, 0, 0
2018-04-10T14:57:06.1929800Z, False, 0, 0, 0
2018-04-10T14:57:06.2096106Z, False, 0, 0, 0
2018-04-10T14:57:06.2260169Z, False, 0, 0, 0
2018-04-10T14:57:06.2424075Z, False, 0, 0, 0
2018-04-10T14:57:06.2589396Z, False, 0, 0, 0
2018-04-10T14:57:06.2756408Z, False, 0, 0, 0
2018-04-10T14:57:06.2921015Z, False, 0, 0, 0
2018-04-10T14:57:06.3088721Z, False, 0, 0, 0
2018-04-10T14:57:06.3256464Z, False, 0, 0, 0
2018-04-10T14:57:06.3421452Z, False, 0, 0, 0
2018-04-10T14:57:06.3583650Z, False, 0, 0, 0
2018-04-10T14:57:06.3753744Z, False, 0, 0, 0
2018-04-10T14:57:06.3917375Z, False, 0, 0, 0
2018-04-10T14:57:06.4084170Z, False, 0, 0, 0
2018-04-10T14:57:06.4248876Z, False, 0, 0, 0
2018-04-10T14:57:06.4414869Z, False, 0, 0, 0
2018-04-10T14:57:06.4577691Z, False, 0, 0, 0
2018-04-10T14:57:06.4745007Z, False, 0, 0, 0
2018-04-10T14:57:06.4912047Z, False, 0, 0, 0
2018-04-10T14:57:06.5076321Z, False, 0, 0, 0
2018-04-10T14:57:06.5243691Z, False, 0, 0, 0
2018-04-10T14:57:06.5406226Z, False, 0, 0, 0
2018-04-10T14:57:06.5571137Z, False, 0, 0, 0
2018-04-10T14:57:06.5742728Z, False, 0, 0, 0
2018-04-10T14:57:06.5907212Z, False, 0, 0, 0
2018-04-10T14:57:06.6069163Z, False, 0, 0, 0
2018-04-10T14:57:06.6238033Z, False, 0, 0, 0
2018-04-10T14:57:06.6402993Z, False, 0, 0, 0
2018-04-10T14:57:06.6564958Z, False, 0, 0, 0
2018-04-10T14:57:06.6736609Z, False, 0, 0, 0
2018-04-10T14:57:06.6896855Z, False, 0, 0, 0
2018-04-10T14:57:06.7067126Z, False, 0, 0, 0
2018-04-10T14:57:06.7232378Z, False, 0, 0, 0
2018-04-10T14:57:06.7392619Z, False, 0, 0, 0
2018-04-10T14:57:06.7562875Z, False, 0, 0, 0
2018-04-10T14:57:06.7728532Z, False, 0, 0, 0
2018-04-10T14:57:06.7893785Z, False, 0, 0, 0
2018-04-10T14:57:06.8059439Z, False, 0, 0, 0
2018-04-10T14:57:06.8225030Z, False, 0, 0, 0
2018-04-10T14:57:06.8386270Z, False, 0, 0, 0
2018-04-10T14:57:06.8563943Z, False, 0, 0, 0
2018-04-10T14:57:06.8721258Z, False, 0, 0, 0
2018-04-10T14:57:06.8884444Z, False, 0, 0, 0
2018-04-10T14:57:06.9053855Z, False, 0, 0, 0
2018-04-10T14:57:06.9217596Z, False, 0, 0, 0
2018-04-10T14:57:06.9383304Z, False, 0, 0, 0
2018-04-10T14:57:06.9548679Z, False, 0, 0, 0
2018-04-10T14:57:06.9716181Z, False, 0, 0, 0
2018-04-10T14:57:06.9882202Z, False, 0, 0, 0
2018-04-10T14:57:07.0048066Z, False, 0, 0, 0
2018-04-10T14:57:07.0214395Z, False, 0, 0, 0
2018-04-10T14:57:07.0375734Z, False, 0, 0, 0
2018-04-10T14:57:07.0544493Z, False, 0, 0, 0
2018-04-10T14:57:07.0707412Z, False, 0, 0, 0
2018-04-10T14:57:07.0876433Z, False, 0, 0, 0
2018-04-10T14:57:07.1042699Z, False, 0, 0, 0
2018-04-10T14:57:07.1204923Z, False, 0, 0, 0
2018-04-10T14:57:07.1378760Z, False, 0, 0, 0
2018-04-10T14:57:07.1540828Z, False, 0, 0, 0
2018-04-10T14:57:07.1704065Z, False, 0, 0, 0
2018-04-10T14:57:07.1870553Z, False, 0, 0, 0
2018-04-10T14:57:07.2032829Z, False, 0, 0, 0
2018-04-10T14:57:07.2202240Z, False, 0, 0, 0
2018-04-10T14:57:07.2363272Z, False, 0, 0, 0
2018-04-10T14:57:07.2531729Z, False, 0, 0, 0
2018-04-10T14:57:07.2696740Z, False, 0, 0, 0
2018-04-10T14:57:07.2865038Z, False, 0, 0, 0
2018-04-10T14:57:07.3030438Z, False, 0, 0, 0
2018-04-10T14:57:07.3192279Z, False, 0, 0, 0
2018-04-10T14:57:07.3357924Z, False, 0, 0, 0
2018-04-10T14:57:07.3524731Z, False, 0, 0, 0
2018-04-10T14:57:07.3693319Z, False, 0, 0, 0
2018-04-10T14:57:07.3857909Z, False, 0, 0, 0
2018-04-10T14:57:07.4020947Z, False, 0, 0, 0
2018-04-10T14:57:07.4186692Z, False, 0, 0, 0
2018-04-10T14:57:07.4356735Z, False, 0, 0, 0
2018-04-10T14:57:07.4517428Z, False, 0, 0, 0
2018-04-10T14:57:07.4685288Z, False, 0, 0, 0
2018-04-10T14:57:07.4852851Z, False, 0, 0, 0
2018-04-10T14:57:07.5016709Z, False, 0, 0, 0
2018-04-10T14:57:07.5179941Z, False, 0, 0, 0
2018-04-10T14:57:07.5349896Z, False, 0, 0, 0
2018-04-10T14:57:07.5511087Z, False, 0, 0, 0
2018-04-10T14:57:07.5681636Z, False, 0, 0, 0
2018-04-10T14:57:07.5847080Z, False, 0, 0, 0
2018-04-10T14:57:07.6009298Z, False, 0, 0, 0
2018-04-10T14:57:07.6176535Z, False, 0, 0, 0
2018-04-10T14:57:07.6343689Z, False, 0, 0, 0
2018-04-10T14:57:07.6509468Z, False, 0, 0, 0
2018-04-10T14:57:07.6671843Z, False, 0, 0, 0
2018-04-10T14:57:07.6837714Z, False, 0, 0, 0
2018-04-10T14:57:07.7002554Z, False, 0, 0, 0
2018-04-10T14:57:07.7168930Z, False, 0, 0, 0
2018-04-10T14:57:07.7336764Z, False, 0, 0, 0
2018-04-10T14:57:07.7502527Z, False, 0, 0, 0
2018-04-10T14:57:07.7666265Z, False, 0, 0, 0
2018-04-10T14:57:07.7833015Z, False, 0, 0, 0
2018-04-10T14:57:07.7995959Z, False, 0, 0, 0
2018-04-10T14:57:07.8165117Z, False, 0, 0, 0
2018-04-10T14:57:07.8330464Z, False, 0, 0, 0
2018-04-10T14:57:07.8495702Z, False, 0, 0, 0
2018-04-10T14:57:07.8660881Z, False, 0, 0, 0
2018-04-10T14:57:07.8826136Z, False, 0, 0, 0
2018-04-10T14:57:07.8991389Z, False, 0, 0, 0
2018-04-10T14:57:07.9161651Z, False, 0, 0, 0
2018-04-10T14:57:07.9322082Z, False, 0, 0, 0
2018-04-10T14:57:07.9487562Z, False, 0, 0, 0
2018-04-10T14:57:07.9656691Z, False, 0, 0, 0
2018-04-10T14:57:07.9818759Z, False, 0, 0, 0
2018-04-10T14:57:07.9986246Z, False, 0, 0, 0
2018-04-10T14:57:08.0152956Z, False, 0, 0, 0
2018-04-10T14:57:08.0317181Z, False, 0, 0, 0
2018-04-10T14:57:08.0486060Z, False, 0, 0, 0
2018-04-10T14:57:08.0650624Z, False, 0, 0, 0
2018-04-10T14:57:08.0813944Z, False, 0, 0, 0
2018-04-10T14:57:08.0977654Z, False, 0, 0, 0
2018-04-10T14:57:08.1144071Z, False, 0, 0, 0
2018-04-10T14:57:08.1310260Z, False, 0, 0, 0
