2018-04-10T15:33:23.8020145Z, False, 0, 0, 0
2018-04-10T15:33:23.8184117Z, False, 0, 0, 0
2018-04-10T15:33:23.8351690Z, False, 0, 0, 0
2018-04-10T15:33:23.8515525Z, False, 0, 0, 0
2018-04-10T15:33:23.8707115Z, False, 0, 0, 0
2018-04-10T15:33:23.8848478Z, False, 0, 0, 0
2018-04-10T15:33:23.9016665Z, False, 0, 0, 0
2018-04-10T15:33:23.9179942Z, False, 0, 0, 0
2018-04-10T15:33:23.9345036Z, False, 0, 0, 0
2018-04-10T15:33:23.9517845Z, False, 0, 0, 0
2018-04-10T15:33:23.9676557Z, False, 0, 0, 0
2018-04-10T15:33:23.9842265Z, False, 0, 0, 0
2018-04-10T15:33:24.0004803Z, False, 0, 0, 0
2018-04-10T15:33:24.0174299Z, False, 0, 0, 0
2018-04-10T15:33:24.0339469Z, False, 0, 0, 0
2018-04-10T15:33:24.0724733Z, False, 0, 0, 0
2018-04-10T15:33:24.0744656Z, False, 0, 0, 0
2018-04-10T15:33:24.0912217Z, False, 0, 0, 0
2018-04-10T15:33:24.1082365Z, False, 0, 0, 0
2018-04-10T15:33:24.1239031Z, False, 0, 0, 0
2018-04-10T15:33:24.1409125Z, False, 0, 0, 0
2018-04-10T15:33:24.1570976Z, False, 0, 0, 0
2018-04-10T15:33:24.1738842Z, False, 0, 0, 0
2018-04-10T15:33:24.1902680Z, False, 0, 0, 0
2018-04-10T15:33:24.2070295Z, False, 0, 0, 0
2018-04-10T15:33:24.2232699Z, False, 0, 0, 0
2018-04-10T15:33:24.2401802Z, False, 0, 0, 0
2018-04-10T15:33:24.2569337Z, False, 0, 0, 0
2018-04-10T15:33:24.2734422Z, False, 0, 0, 0
2018-04-10T15:33:24.2899683Z, False, 0, 0, 0
2018-04-10T15:33:24.3064930Z, False, 0, 0, 0
2018-04-10T15:33:24.3230112Z, False, 0, 0, 0
2018-04-10T15:33:24.3396090Z, False, 0, 0, 0
2018-04-10T15:33:24.3581209Z, False, 0, 0, 0
2018-04-10T15:33:24.3726311Z, False, 0, 0, 0
2018-04-10T15:33:24.3891564Z, False, 0, 0, 0
2018-04-10T15:33:24.4081845Z, False, 0, 0, 0
2018-04-10T15:33:24.4222063Z, False, 0, 0, 0
2018-04-10T15:33:24.4387322Z, False, 0, 0, 0
2018-04-10T15:33:24.4552577Z, False, 0, 0, 0
2018-04-10T15:33:24.4718223Z, False, 0, 0, 0
2018-04-10T15:33:24.4887289Z, False, 0, 0, 0
2018-04-10T15:33:24.5048497Z, False, 0, 0, 0
2018-04-10T15:33:24.5215660Z, False, 0, 0, 0
2018-04-10T15:33:24.5382680Z, False, 0, 0, 0
2018-04-10T15:33:24.5545733Z, False, 0, 0, 0
2018-04-10T15:33:24.5714156Z, False, 0, 0, 0
2018-04-10T15:33:24.5883439Z, False, 0, 0, 0
2018-04-10T15:33:24.6045469Z, False, 0, 0, 0
2018-04-10T15:33:24.6212507Z, False, 0, 0, 0
2018-04-10T15:33:24.6378804Z, False, 0, 0, 0
2018-04-10T15:33:24.6543075Z, False, 0, 0, 0
2018-04-10T15:33:24.6707977Z, False, 0, 0, 0
2018-04-10T15:33:24.6879187Z, False, 0, 0, 0
2018-04-10T15:33:24.7039869Z, False, 0, 0, 0
2018-04-10T15:33:24.7208195Z, False, 0, 0, 0
2018-04-10T15:33:24.7369113Z, False, 0, 0, 0
2018-04-10T15:33:24.7536142Z, False, 0, 0, 0
2018-04-10T15:33:24.7702775Z, False, 0, 0, 0
2018-04-10T15:33:24.7865355Z, False, 0, 0, 0
2018-04-10T15:33:24.8030400Z, False, 0, 0, 0
2018-04-10T15:33:24.8198917Z, False, 0, 0, 0
2018-04-10T15:33:24.8364210Z, False, 0, 0, 0
2018-04-10T15:33:24.8529346Z, False, 0, 0, 0
2018-04-10T15:33:24.8698378Z, False, 0, 0, 0
2018-04-10T15:33:24.8863625Z, False, 0, 0, 0
2018-04-10T15:33:24.9028875Z, False, 0, 0, 0
2018-04-10T15:33:24.9194147Z, False, 0, 0, 0
2018-04-10T15:33:24.9359383Z, False, 0, 0, 0
2018-04-10T15:33:24.9524636Z, False, 0, 0, 0
2018-04-10T15:33:24.9688941Z, False, 0, 0, 0
2018-04-10T15:33:24.9854045Z, False, 0, 0, 0
2018-04-10T15:33:25.0019625Z, False, 0, 0, 0
2018-04-10T15:33:25.0188751Z, False, 0, 0, 0
2018-04-10T15:33:25.0350575Z, False, 0, 0, 0
2018-04-10T15:33:25.0516764Z, False, 0, 0, 0
2018-04-10T15:33:25.0683493Z, False, 0, 0, 0
2018-04-10T15:33:25.0849549Z, False, 0, 0, 0
2018-04-10T15:33:25.1015186Z, False, 0, 0, 0
2018-04-10T15:33:25.1177114Z, False, 0, 0, 0
2018-04-10T15:33:25.1347370Z, False, 0, 0, 0
2018-04-10T15:33:25.1513371Z, False, 0, 0, 0
2018-04-10T15:33:25.1683986Z, False, 0, 0, 0
2018-04-10T15:33:25.1844497Z, False, 0, 0, 0
2018-04-10T15:33:25.2009659Z, False, 0, 0, 0
2018-04-10T15:33:25.2170856Z, False, 0, 0, 0
2018-04-10T15:33:25.2342583Z, False, 0, 0, 0
2018-04-10T15:33:25.2504799Z, False, 0, 0, 0
2018-04-10T15:33:25.2674196Z, False, 0, 0, 0
2018-04-10T15:33:25.2838025Z, False, 0, 0, 0
2018-04-10T15:33:25.2999834Z, False, 0, 0, 0
2018-04-10T15:33:25.3171505Z, False, 0, 0, 0
2018-04-10T15:33:25.3336763Z, False, 0, 0, 0
2018-04-10T15:33:25.3502127Z, False, 0, 0, 0
2018-04-10T15:33:25.3667272Z, False, 0, 0, 0
2018-04-10T15:33:25.3833671Z, False, 0, 0, 0
2018-04-10T15:33:25.4004721Z, False, 0, 0, 0
2018-04-10T15:33:25.4162238Z, False, 0, 0, 0
2018-04-10T15:33:25.4328783Z, False, 0, 0, 0
2018-04-10T15:33:25.4493931Z, False, 0, 0, 0
2018-04-10T15:33:25.4658873Z, False, 0, 0, 0
2018-04-10T15:33:25.4823724Z, False, 0, 0, 0
2018-04-10T15:33:25.4987770Z, False, 0, 0, 0
2018-04-10T15:33:25.5157127Z, False, 0, 0, 0
2018-04-10T15:33:25.5323447Z, False, 0, 0, 0
2018-04-10T15:33:25.5488902Z, False, 0, 0, 0
2018-04-10T15:33:25.5745044Z, False, 0, 0, 0
2018-04-10T15:33:25.5820275Z, False, 0, 0, 0
2018-04-10T15:33:25.5985360Z, False, 0, 0, 0
2018-04-10T15:33:25.6152878Z, False, 0, 0, 0
2018-04-10T15:33:25.6316173Z, False, 0, 0, 0
2018-04-10T15:33:25.6481303Z, False, 0, 0, 0
2018-04-10T15:33:25.6644896Z, False, 0, 0, 0
2018-04-10T15:33:25.6810801Z, False, 0, 0, 0
2018-04-10T15:33:25.6977995Z, False, 0, 0, 0
2018-04-10T15:33:25.7142106Z, False, 0, 0, 0
2018-04-10T15:33:25.7309590Z, False, 0, 0, 0
2018-04-10T15:33:25.7475460Z, False, 0, 0, 0
2018-04-10T15:33:25.7641353Z, False, 0, 0, 0
2018-04-10T15:33:25.7806449Z, False, 0, 0, 0
2018-04-10T15:33:25.7975294Z, False, 0, 0, 0
2018-04-10T15:33:25.8139058Z, False, 0, 0, 0
2018-04-10T15:33:25.8304610Z, False, 0, 0, 0
2018-04-10T15:33:25.8467935Z, False, 0, 0, 0
2018-04-10T15:33:25.8634267Z, False, 0, 0, 0
2018-04-10T15:33:25.8801745Z, False, 0, 0, 0
2018-04-10T15:33:25.8971785Z, False, 0, 0, 0
2018-04-10T15:33:25.9132527Z, False, 0, 0, 0
2018-04-10T15:33:25.9296237Z, False, 0, 0, 0
2018-04-10T15:33:25.9466567Z, False, 0, 0, 0
2018-04-10T15:33:25.9630525Z, False, 0, 0, 0
2018-04-10T15:33:25.9791696Z, False, 0, 0, 0
2018-04-10T15:33:25.9958429Z, False, 0, 0, 0
2018-04-10T15:33:26.0124034Z, False, 0, 0, 0
2018-04-10T15:33:26.0292890Z, False, 0, 0, 0
2018-04-10T15:33:26.0456116Z, False, 0, 0, 0
2018-04-10T15:33:26.0626295Z, False, 0, 0, 0
2018-04-10T15:33:26.0822158Z, False, 0, 0, 0
2018-04-10T15:33:26.0953633Z, False, 0, 0, 0
2018-04-10T15:33:26.1120394Z, False, 0, 0, 0
2018-04-10T15:33:26.1294205Z, False, 0, 0, 0
2018-04-10T15:33:26.1454637Z, False, 0, 0, 0
2018-04-10T15:33:26.1616756Z, False, 0, 0, 0
2018-04-10T15:33:26.1789767Z, False, 0, 0, 0
2018-04-10T15:33:26.1950955Z, False, 0, 0, 0
2018-04-10T15:33:26.2112448Z, False, 0, 0, 0
2018-04-10T15:33:26.2279400Z, False, 0, 0, 0
2018-04-10T15:33:26.2445495Z, False, 0, 0, 0
2018-04-10T15:33:26.2611232Z, False, 0, 0, 0
2018-04-10T15:33:26.2776484Z, False, 0, 0, 0
2018-04-10T15:33:26.2946840Z, False, 0, 0, 0
2018-04-10T15:33:26.3107087Z, False, 0, 0, 0
2018-04-10T15:33:26.3277263Z, False, 0, 0, 0
2018-04-10T15:33:26.3532640Z, False, 0, 0, 0
2018-04-10T15:33:26.3607771Z, False, 0, 0, 0
2018-04-10T15:33:26.3770357Z, False, 0, 0, 0
2018-04-10T15:33:26.3935613Z, False, 0, 0, 0
2018-04-10T15:33:26.4100888Z, False, 0, 0, 0
2018-04-10T15:33:26.4271013Z, False, 0, 0, 0
2018-04-10T15:33:26.4434601Z, False, 0, 0, 0
2018-04-10T15:33:26.4600830Z, False, 0, 0, 0
2018-04-10T15:33:26.4769253Z, False, 0, 0, 0
2018-04-10T15:33:26.4932533Z, False, 0, 0, 0
2018-04-10T15:33:26.5097544Z, False, 0, 0, 0
2018-04-10T15:33:26.5264894Z, False, 0, 0, 0
2018-04-10T15:33:26.5425605Z, False, 0, 0, 0
2018-04-10T15:33:26.5593991Z, False, 0, 0, 0
2018-04-10T15:33:26.5774430Z, False, 0, 0, 0
2018-04-10T15:33:26.5925125Z, False, 0, 0, 0
2018-04-10T15:33:26.6089504Z, False, 0, 0, 0
2018-04-10T15:33:26.6254905Z, False, 0, 0, 0
2018-04-10T15:33:26.6420818Z, False, 0, 0, 0
2018-04-10T15:33:26.6588060Z, False, 0, 0, 0
2018-04-10T15:33:26.6752200Z, False, 0, 0, 0
2018-04-10T15:33:26.6920131Z, False, 0, 0, 0
2018-04-10T15:33:26.7083721Z, False, 0, 0, 0
2018-04-10T15:33:26.7248413Z, False, 0, 0, 0
2018-04-10T15:33:26.7415820Z, False, 0, 0, 0
2018-04-10T15:33:26.7579081Z, False, 0, 0, 0
2018-04-10T15:33:26.7746639Z, False, 0, 0, 0
2018-04-10T15:33:26.7911251Z, False, 0, 0, 0
2018-04-10T15:33:26.8078803Z, False, 0, 0, 0
2018-04-10T15:33:26.8242570Z, False, 0, 0, 0
2018-04-10T15:33:26.8411147Z, False, 0, 0, 0
2018-04-10T15:33:26.8576409Z, False, 0, 0, 0
2018-04-10T15:33:26.8740011Z, False, 0, 0, 0
2018-04-10T15:33:26.8912045Z, False, 0, 0, 0
2018-04-10T15:33:26.9072565Z, False, 0, 0, 0
2018-04-10T15:33:26.9237160Z, False, 0, 0, 0
2018-04-10T15:33:26.9402652Z, False, 0, 0, 0
2018-04-10T15:33:26.9568579Z, False, 0, 0, 0
2018-04-10T15:33:26.9734188Z, False, 0, 0, 0
2018-04-10T15:33:26.9901726Z, False, 0, 0, 0
2018-04-10T15:33:27.0065869Z, False, 0, 0, 0
2018-04-10T15:33:27.0236771Z, False, 0, 0, 0
2018-04-10T15:33:27.0395864Z, False, 0, 0, 0
2018-04-10T15:33:27.0564948Z, False, 0, 0, 0
2018-04-10T15:33:27.0730078Z, False, 0, 0, 0
2018-04-10T15:33:27.0892556Z, False, 0, 0, 0
2018-04-10T15:33:27.1062385Z, False, 0, 0, 0
2018-04-10T15:33:27.1229098Z, False, 0, 0, 0
2018-04-10T15:33:27.1388647Z, False, 0, 0, 0
2018-04-10T15:33:27.1559330Z, False, 0, 0, 0
2018-04-10T15:33:27.1724423Z, False, 0, 0, 0
2018-04-10T15:33:27.1890023Z, False, 0, 0, 0
2018-04-10T15:33:27.2055538Z, False, 0, 0, 0
2018-04-10T15:33:27.2225082Z, False, 0, 0, 0
2018-04-10T15:33:27.2385411Z, False, 0, 0, 0
2018-04-10T15:33:27.2551794Z, False, 0, 0, 0
2018-04-10T15:33:27.2717286Z, False, 0, 0, 0
2018-04-10T15:33:27.2883085Z, False, 0, 0, 0
2018-04-10T15:33:27.3048804Z, False, 0, 0, 0
2018-04-10T15:33:27.3214768Z, False, 0, 0, 0
2018-04-10T15:33:27.3381026Z, False, 0, 0, 0
2018-04-10T15:33:27.3544391Z, False, 0, 0, 0
2018-04-10T15:33:27.3714232Z, False, 0, 0, 0
2018-04-10T15:33:27.3879488Z, False, 0, 0, 0
2018-04-10T15:33:27.4040309Z, False, 0, 0, 0
2018-04-10T15:33:27.4209580Z, False, 0, 0, 0
2018-04-10T15:33:27.4373959Z, False, 0, 0, 0
2018-04-10T15:33:27.4539166Z, False, 0, 0, 0
2018-04-10T15:33:27.4704422Z, False, 0, 0, 0
2018-04-10T15:33:27.4869675Z, False, 0, 0, 0
2018-04-10T15:33:27.5035243Z, False, 0, 0, 0
2018-04-10T15:33:27.5202975Z, False, 0, 0, 0
2018-04-10T15:33:27.5366030Z, False, 0, 0, 0
2018-04-10T15:33:27.5535060Z, False, 0, 0, 0
2018-04-10T15:33:27.5699094Z, False, 0, 0, 0
2018-04-10T15:33:27.5865716Z, False, 0, 0, 0
2018-04-10T15:33:27.6030194Z, False, 0, 0, 0
2018-04-10T15:33:27.6199799Z, False, 0, 0, 0
2018-04-10T15:33:27.6359499Z, False, 0, 0, 0
2018-04-10T15:33:27.6526778Z, False, 0, 0, 0
2018-04-10T15:33:27.6691854Z, False, 0, 0, 0
2018-04-10T15:33:27.6857391Z, False, 0, 0, 0
2018-04-10T15:33:27.7024682Z, False, 0, 0, 0
2018-04-10T15:33:27.7190211Z, False, 0, 0, 0
2018-04-10T15:33:27.7355210Z, False, 0, 0, 0
2018-04-10T15:33:27.7519407Z, False, 0, 0, 0
2018-04-10T15:33:27.7687044Z, False, 0, 0, 0
2018-04-10T15:33:27.7851825Z, False, 0, 0, 0
2018-04-10T15:33:27.8018444Z, False, 0, 0, 0
2018-04-10T15:33:27.8183998Z, False, 0, 0, 0
2018-04-10T15:33:27.8352586Z, False, 0, 0, 0
2018-04-10T15:33:27.8519660Z, False, 0, 0, 0
2018-04-10T15:33:27.8679047Z, False, 0, 0, 0
2018-04-10T15:33:27.8848364Z, False, 0, 0, 0
2018-04-10T15:33:27.9010076Z, False, 0, 0, 0
2018-04-10T15:33:27.9176038Z, False, 0, 0, 0
2018-04-10T15:33:27.9342756Z, False, 0, 0, 0
2018-04-10T15:33:27.9509853Z, False, 0, 0, 0
2018-04-10T15:33:27.9678034Z, False, 0, 0, 0
2018-04-10T15:33:27.9842365Z, False, 0, 0, 0
2018-04-10T15:33:28.0007788Z, False, 0, 0, 0
2018-04-10T15:33:28.0173286Z, False, 0, 0, 0
2018-04-10T15:33:28.0337474Z, False, 0, 0, 0
2018-04-10T15:33:28.0503333Z, False, 0, 0, 0
2018-04-10T15:33:28.0668887Z, False, 0, 0, 0
2018-04-10T15:33:28.0837740Z, False, 0, 0, 0
2018-04-10T15:33:28.0999185Z, False, 0, 0, 0
2018-04-10T15:33:28.1164973Z, False, 0, 0, 0
2018-04-10T15:33:28.1335778Z, False, 0, 0, 0
2018-04-10T15:33:28.1495822Z, False, 0, 0, 0
2018-04-10T15:33:28.1662720Z, False, 0, 0, 0
2018-04-10T15:33:28.1832151Z, False, 0, 0, 0
2018-04-10T15:33:28.1994660Z, False, 0, 0, 0
2018-04-10T15:33:28.2164617Z, False, 0, 0, 0
2018-04-10T15:33:28.2324681Z, False, 0, 0, 0
2018-04-10T15:33:28.2492487Z, False, 0, 0, 0
2018-04-10T15:33:28.2654686Z, False, 0, 0, 0
2018-04-10T15:33:28.2825372Z, False, 0, 0, 0
2018-04-10T15:33:28.2989110Z, False, 0, 0, 0
2018-04-10T15:33:28.3155376Z, False, 0, 0, 0
2018-04-10T15:33:28.3320794Z, False, 0, 0, 0
2018-04-10T15:33:28.3484823Z, False, 0, 0, 0
2018-04-10T15:33:28.3650317Z, False, 0, 0, 0
2018-04-10T15:33:28.3816151Z, False, 0, 0, 0
2018-04-10T15:33:28.3978996Z, False, 0, 0, 0
2018-04-10T15:33:28.4150470Z, False, 0, 0, 0
2018-04-10T15:33:28.4317513Z, False, 0, 0, 0
2018-04-10T15:33:28.4477389Z, False, 0, 0, 0
2018-04-10T15:33:28.4644247Z, False, 0, 0, 0
2018-04-10T15:33:28.4811022Z, False, 0, 0, 0
2018-04-10T15:33:28.4976545Z, False, 0, 0, 0
2018-04-10T15:33:28.5146258Z, False, 0, 0, 0
2018-04-10T15:33:28.5306496Z, False, 0, 0, 0
2018-04-10T15:33:28.5476760Z, False, 0, 0, 0
2018-04-10T15:33:28.5642013Z, False, 0, 0, 0
2018-04-10T15:33:28.5802166Z, False, 0, 0, 0
2018-04-10T15:33:28.5973318Z, False, 0, 0, 0
2018-04-10T15:33:28.6136462Z, False, 0, 0, 0
2018-04-10T15:33:28.6301458Z, False, 0, 0, 0
2018-04-10T15:33:28.6466759Z, False, 0, 0, 0
2018-04-10T15:33:28.6637505Z, False, 0, 0, 0
2018-04-10T15:33:28.6798059Z, False, 0, 0, 0
2018-04-10T15:33:28.6966798Z, False, 0, 0, 0
2018-04-10T15:33:28.7132469Z, False, 0, 0, 0
2018-04-10T15:33:28.7293806Z, False, 0, 0, 0
2018-04-10T15:33:28.7462317Z, False, 0, 0, 0
2018-04-10T15:33:28.7628099Z, False, 0, 0, 0
2018-04-10T15:33:28.7789922Z, False, 0, 0, 0
2018-04-10T15:33:28.7960187Z, False, 0, 0, 0
2018-04-10T15:33:28.8122027Z, False, 0, 0, 0
2018-04-10T15:33:28.8289713Z, False, 0, 0, 0
2018-04-10T15:33:28.8455891Z, False, 0, 0, 0
2018-04-10T15:33:28.8620267Z, False, 0, 0, 0
2018-04-10T15:33:28.8786277Z, False, 0, 0, 0
2018-04-10T15:33:28.8950653Z, False, 0, 0, 0
2018-04-10T15:33:28.9116449Z, False, 0, 0, 0
2018-04-10T15:33:28.9284815Z, False, 0, 0, 0
2018-04-10T15:33:28.9450794Z, False, 0, 0, 0
2018-04-10T15:33:28.9617199Z, False, 0, 0, 0
2018-04-10T15:33:28.9788725Z, False, 0, 0, 0
2018-04-10T15:33:28.9948735Z, False, 0, 0, 0
2018-04-10T15:33:29.0110342Z, False, 0, 0, 0
2018-04-10T15:33:29.0278438Z, False, 0, 0, 0
2018-04-10T15:33:29.0440836Z, False, 0, 0, 0
2018-04-10T15:33:29.0628444Z, False, 0, 0, 0
2018-04-10T15:33:29.0771031Z, False, 0, 0, 0
2018-04-10T15:33:29.0943729Z, False, 0, 0, 0
2018-04-10T15:33:29.1103878Z, False, 0, 0, 0
2018-04-10T15:33:29.1276110Z, False, 0, 0, 0
2018-04-10T15:33:29.1438511Z, False, 0, 0, 0
2018-04-10T15:33:29.1599884Z, False, 0, 0, 0
2018-04-10T15:33:29.1769989Z, False, 0, 0, 0
2018-04-10T15:33:29.1932228Z, False, 0, 0, 0
2018-04-10T15:33:29.2109175Z, False, 0, 0, 0
2018-04-10T15:33:29.2269678Z, False, 0, 0, 0
2018-04-10T15:33:29.2431165Z, False, 0, 0, 0
2018-04-10T15:33:29.2597969Z, False, 0, 0, 0
2018-04-10T15:33:29.2766113Z, False, 0, 0, 0
2018-04-10T15:33:29.2926758Z, False, 0, 0, 0
2018-04-10T15:33:29.3095981Z, False, 0, 0, 0
2018-04-10T15:33:29.3262053Z, False, 0, 0, 0
2018-04-10T15:33:29.3427383Z, False, 0, 0, 0
2018-04-10T15:33:29.3590658Z, False, 0, 0, 0
2018-04-10T15:33:29.3759294Z, False, 0, 0, 0
2018-04-10T15:33:29.3941880Z, False, 0, 0, 0
2018-04-10T15:33:29.4111177Z, False, 0, 0, 0
2018-04-10T15:33:29.4281498Z, False, 0, 0, 0
2018-04-10T15:33:29.4421748Z, False, 0, 0, 0
2018-04-10T15:33:29.4583281Z, False, 0, 0, 0
2018-04-10T15:33:29.4749897Z, False, 0, 0, 0
2018-04-10T15:33:29.4915056Z, False, 0, 0, 0
2018-04-10T15:33:29.5085329Z, False, 0, 0, 0
2018-04-10T15:33:29.5250584Z, False, 0, 0, 0
2018-04-10T15:33:29.5415834Z, False, 0, 0, 0
2018-04-10T15:33:29.5579746Z, False, 0, 0, 0
2018-04-10T15:33:29.5744925Z, False, 0, 0, 0
2018-04-10T15:33:29.5910226Z, False, 0, 0, 0
2018-04-10T15:33:29.6075322Z, False, 0, 0, 0
2018-04-10T15:33:29.6240561Z, False, 0, 0, 0
2018-04-10T15:33:29.6407897Z, False, 0, 0, 0
2018-04-10T15:33:29.6572936Z, False, 0, 0, 0
2018-04-10T15:33:29.6746465Z, False, 0, 0, 0
2018-04-10T15:33:29.6907477Z, False, 0, 0, 0
2018-04-10T15:33:29.7068182Z, False, 0, 0, 0
2018-04-10T15:33:29.7235165Z, False, 0, 0, 0
2018-04-10T15:33:29.7400264Z, False, 0, 0, 0
2018-04-10T15:33:29.7568826Z, False, 0, 0, 0
2018-04-10T15:33:29.7733194Z, False, 0, 0, 0
2018-04-10T15:33:29.7898632Z, False, 0, 0, 0
2018-04-10T15:33:29.8062962Z, False, 0, 0, 0
2018-04-10T15:33:29.8229367Z, False, 0, 0, 0
2018-04-10T15:33:29.8397500Z, False, 0, 0, 0
2018-04-10T15:33:29.8562989Z, False, 0, 0, 0
2018-04-10T15:33:29.8725026Z, False, 0, 0, 0
2018-04-10T15:33:29.8896418Z, False, 0, 0, 0
2018-04-10T15:33:29.9057794Z, False, 0, 0, 0
2018-04-10T15:33:29.9228818Z, False, 0, 0, 0
2018-04-10T15:33:29.9389668Z, False, 0, 0, 0
2018-04-10T15:33:29.9555123Z, False, 0, 0, 0
2018-04-10T15:33:29.9721039Z, False, 0, 0, 0
2018-04-10T15:33:29.9884809Z, False, 0, 0, 0
2018-04-10T15:33:30.0057168Z, False, 0, 0, 0
2018-04-10T15:33:30.0218644Z, False, 0, 0, 0
2018-04-10T15:33:30.0914146Z, False, 0, 0, 0
