2019-05-13T12:42:32.6136665Z, False, 0, 0, 0
2019-05-13T12:42:32.6270228Z, False, 0, 0, 0
2019-05-13T12:42:32.6470213Z, False, 0, 0, 0
2019-05-13T12:42:32.6630207Z, False, 0, 0, 0
2019-05-13T12:42:32.6764072Z, False, 0, 0, 0
2019-05-13T12:42:32.6981638Z, False, 0, 0, 0
2019-05-13T12:42:32.7116561Z, False, 0, 0, 0
2019-05-13T12:42:32.7287316Z, False, 0, 0, 0
2019-05-13T12:42:32.7459596Z, False, 0, 0, 0
2019-05-13T12:42:32.7632134Z, False, 0, 0, 0
2019-05-13T12:42:32.7791792Z, False, 0, 0, 0
2019-05-13T12:42:32.7961370Z, False, 0, 0, 0
2019-05-13T12:42:32.8121082Z, False, 0, 0, 0
2019-05-13T12:42:32.8292909Z, False, 0, 0, 0
2019-05-13T12:42:32.8452602Z, False, 0, 0, 0
2019-05-13T12:42:32.8612414Z, False, 0, 0, 0
2019-05-13T12:42:32.8775924Z, False, 0, 0, 0
2019-05-13T12:42:32.8952135Z, False, 0, 0, 0
2019-05-13T12:42:32.9093344Z, False, 0, 0, 0
2019-05-13T12:42:32.9258373Z, False, 0, 0, 0
2019-05-13T12:42:32.9418373Z, False, 0, 0, 0
2019-05-13T12:42:32.9618073Z, False, 0, 0, 0
2019-05-13T12:42:32.9778002Z, False, 0, 0, 0
2019-05-13T12:42:32.9938170Z, False, 0, 0, 0
2019-05-13T12:42:33.0098377Z, False, 0, 0, 0
2019-05-13T12:42:33.0276684Z, False, 0, 0, 0
2019-05-13T12:42:33.0436863Z, False, 0, 0, 0
2019-05-13T12:42:33.0597057Z, False, 0, 0, 0
2019-05-13T12:42:33.0757057Z, False, 0, 0, 0
2019-05-13T12:42:33.0916590Z, False, 0, 0, 0
2019-05-13T12:42:33.1077059Z, False, 0, 0, 0
2019-05-13T12:42:33.1236570Z, False, 0, 0, 0
2019-05-13T12:42:33.1436862Z, False, 0, 0, 0
2019-05-13T12:42:33.1596691Z, False, 0, 0, 0
2019-05-13T12:42:33.1796570Z, False, 0, 0, 0
2019-05-13T12:42:33.1917055Z, False, 0, 0, 0
2019-05-13T12:42:33.2077058Z, False, 0, 0, 0
2019-05-13T12:42:33.2236867Z, False, 0, 0, 0
2019-05-13T12:42:33.2413860Z, False, 0, 0, 0
2019-05-13T12:42:33.2573863Z, False, 0, 0, 0
2019-05-13T12:42:33.2733655Z, False, 0, 0, 0
2019-05-13T12:42:33.2893880Z, False, 0, 0, 0
2019-05-13T12:42:33.3093858Z, False, 0, 0, 0
2019-05-13T12:42:33.3255866Z, False, 0, 0, 0
2019-05-13T12:42:33.3422895Z, False, 0, 0, 0
2019-05-13T12:42:33.3560742Z, False, 0, 0, 0
2019-05-13T12:42:33.3720284Z, False, 0, 0, 0
2019-05-13T12:42:33.3920394Z, False, 0, 0, 0
2019-05-13T12:42:33.4080280Z, False, 0, 0, 0
2019-05-13T12:42:33.4240752Z, False, 0, 0, 0
2019-05-13T12:42:33.4440896Z, False, 0, 0, 0
2019-05-13T12:42:33.4582296Z, False, 0, 0, 0
2019-05-13T12:42:33.4738496Z, False, 0, 0, 0
2019-05-13T12:42:33.4898680Z, False, 0, 0, 0
2019-05-13T12:42:33.5058680Z, False, 0, 0, 0
2019-05-13T12:42:33.5218390Z, False, 0, 0, 0
2019-05-13T12:42:33.5378697Z, False, 0, 0, 0
2019-05-13T12:42:33.5560235Z, False, 0, 0, 0
2019-05-13T12:42:33.5720235Z, False, 0, 0, 0
2019-05-13T12:42:33.5879777Z, False, 0, 0, 0
2019-05-13T12:42:33.6080222Z, False, 0, 0, 0
2019-05-13T12:42:33.6239773Z, False, 0, 0, 0
2019-05-13T12:42:33.6400228Z, False, 0, 0, 0
2019-05-13T12:42:33.6575378Z, False, 0, 0, 0
2019-05-13T12:42:33.6716391Z, False, 0, 0, 0
2019-05-13T12:42:33.6915900Z, False, 0, 0, 0
2019-05-13T12:42:33.7076386Z, False, 0, 0, 0
2019-05-13T12:42:33.7236182Z, False, 0, 0, 0
2019-05-13T12:42:33.7396386Z, False, 0, 0, 0
2019-05-13T12:42:33.7573436Z, False, 0, 0, 0
2019-05-13T12:42:33.7733433Z, False, 0, 0, 0
2019-05-13T12:42:33.7870456Z, False, 0, 0, 0
2019-05-13T12:42:33.8030458Z, False, 0, 0, 0
2019-05-13T12:42:33.8197333Z, False, 0, 0, 0
2019-05-13T12:42:33.8397716Z, False, 0, 0, 0
2019-05-13T12:42:33.8558179Z, False, 0, 0, 0
2019-05-13T12:42:33.8717778Z, False, 0, 0, 0
2019-05-13T12:42:33.8878245Z, False, 0, 0, 0
2019-05-13T12:42:33.9038068Z, False, 0, 0, 0
2019-05-13T12:42:33.9198248Z, False, 0, 0, 0
2019-05-13T12:42:33.9358250Z, False, 0, 0, 0
2019-05-13T12:42:33.9570486Z, False, 0, 0, 0
2019-05-13T12:42:33.9690439Z, False, 0, 0, 0
2019-05-13T12:42:33.9890437Z, False, 0, 0, 0
2019-05-13T12:42:34.0050434Z, False, 0, 0, 0
2019-05-13T12:42:34.0210440Z, False, 0, 0, 0
2019-05-13T12:42:34.0370437Z, False, 0, 0, 0
2019-05-13T12:42:34.0529979Z, False, 0, 0, 0
2019-05-13T12:42:34.0695310Z, False, 0, 0, 0
2019-05-13T12:42:34.0855290Z, False, 0, 0, 0
2019-05-13T12:42:34.1015298Z, False, 0, 0, 0
2019-05-13T12:42:34.1175289Z, False, 0, 0, 0
2019-05-13T12:42:34.1414823Z, False, 0, 0, 0
2019-05-13T12:42:34.1534819Z, False, 0, 0, 0
2019-05-13T12:42:34.1694895Z, False, 0, 0, 0
2019-05-13T12:42:34.1867570Z, False, 0, 0, 0
2019-05-13T12:42:34.2027271Z, False, 0, 0, 0
2019-05-13T12:42:34.2199380Z, False, 0, 0, 0
2019-05-13T12:42:34.2340072Z, False, 0, 0, 0
2019-05-13T12:42:34.2501892Z, False, 0, 0, 0
2019-05-13T12:42:34.2701396Z, False, 0, 0, 0
2019-05-13T12:42:34.2877723Z, False, 0, 0, 0
2019-05-13T12:42:34.3037552Z, False, 0, 0, 0
2019-05-13T12:42:34.3197700Z, False, 0, 0, 0
2019-05-13T12:42:34.3357356Z, False, 0, 0, 0
2019-05-13T12:42:34.3517871Z, False, 0, 0, 0
2019-05-13T12:42:34.3689266Z, False, 0, 0, 0
2019-05-13T12:42:34.3831451Z, False, 0, 0, 0
2019-05-13T12:42:34.4001816Z, False, 0, 0, 0
2019-05-13T12:42:34.4188403Z, False, 0, 0, 0
2019-05-13T12:42:34.4345453Z, False, 0, 0, 0
2019-05-13T12:42:34.4523094Z, False, 0, 0, 0
2019-05-13T12:42:34.4683100Z, False, 0, 0, 0
2019-05-13T12:42:34.4857072Z, False, 0, 0, 0
2019-05-13T12:42:34.5017078Z, False, 0, 0, 0
2019-05-13T12:42:34.5197230Z, False, 0, 0, 0
2019-05-13T12:42:34.5357233Z, False, 0, 0, 0
2019-05-13T12:42:34.5517230Z, False, 0, 0, 0
2019-05-13T12:42:34.5677702Z, False, 0, 0, 0
2019-05-13T12:42:34.5854365Z, False, 0, 0, 0
2019-05-13T12:42:34.6014641Z, False, 0, 0, 0
2019-05-13T12:42:34.6174627Z, False, 0, 0, 0
2019-05-13T12:42:34.6334331Z, False, 0, 0, 0
2019-05-13T12:42:34.6494174Z, False, 0, 0, 0
2019-05-13T12:42:34.6654280Z, False, 0, 0, 0
2019-05-13T12:42:34.6831218Z, False, 0, 0, 0
2019-05-13T12:42:34.6991668Z, False, 0, 0, 0
2019-05-13T12:42:34.7151659Z, False, 0, 0, 0
2019-05-13T12:42:34.7311363Z, False, 0, 0, 0
2019-05-13T12:42:34.7511683Z, False, 0, 0, 0
2019-05-13T12:42:34.7671202Z, False, 0, 0, 0
2019-05-13T12:42:34.7844031Z, False, 0, 0, 0
2019-05-13T12:42:34.7985044Z, False, 0, 0, 0
2019-05-13T12:42:34.8145050Z, False, 0, 0, 0
2019-05-13T12:42:34.8305052Z, False, 0, 0, 0
2019-05-13T12:42:34.8472456Z, False, 0, 0, 0
2019-05-13T12:42:34.8632499Z, False, 0, 0, 0
2019-05-13T12:42:34.8832074Z, False, 0, 0, 0
2019-05-13T12:42:34.8992461Z, False, 0, 0, 0
2019-05-13T12:42:34.9133829Z, False, 0, 0, 0
2019-05-13T12:42:34.9304209Z, False, 0, 0, 0
2019-05-13T12:42:34.9482638Z, False, 0, 0, 0
2019-05-13T12:42:34.9642641Z, False, 0, 0, 0
2019-05-13T12:42:34.9824844Z, False, 0, 0, 0
2019-05-13T12:42:34.9959617Z, False, 0, 0, 0
2019-05-13T12:42:35.0159598Z, False, 0, 0, 0
2019-05-13T12:42:35.0320093Z, False, 0, 0, 0
2019-05-13T12:42:35.0480090Z, False, 0, 0, 0
2019-05-13T12:42:35.0640076Z, False, 0, 0, 0
2019-05-13T12:42:35.0800087Z, False, 0, 0, 0
2019-05-13T12:42:35.0967503Z, False, 0, 0, 0
2019-05-13T12:42:35.1118039Z, False, 0, 0, 0
2019-05-13T12:42:35.1318516Z, False, 0, 0, 0
2019-05-13T12:42:35.1478041Z, False, 0, 0, 0
2019-05-13T12:42:35.1618036Z, False, 0, 0, 0
2019-05-13T12:42:35.1778243Z, False, 0, 0, 0
2019-05-13T12:42:35.1949095Z, False, 0, 0, 0
2019-05-13T12:42:35.2109120Z, False, 0, 0, 0
2019-05-13T12:42:35.2300128Z, False, 0, 0, 0
2019-05-13T12:42:35.2482252Z, False, 0, 0, 0
2019-05-13T12:42:35.2613122Z, False, 0, 0, 0
2019-05-13T12:42:35.2774211Z, False, 0, 0, 0
2019-05-13T12:42:35.2974207Z, False, 0, 0, 0
2019-05-13T12:42:35.3133908Z, False, 0, 0, 0
2019-05-13T12:42:35.3294377Z, False, 0, 0, 0
2019-05-13T12:42:35.3454593Z, False, 0, 0, 0
2019-05-13T12:42:35.3614585Z, False, 0, 0, 0
2019-05-13T12:42:35.3790775Z, False, 0, 0, 0
2019-05-13T12:42:35.3980528Z, False, 0, 0, 0
2019-05-13T12:42:35.4100871Z, False, 0, 0, 0
2019-05-13T12:42:35.4273841Z, False, 0, 0, 0
2019-05-13T12:42:35.4434004Z, False, 0, 0, 0
2019-05-13T12:42:35.4633712Z, False, 0, 0, 0
2019-05-13T12:42:35.4794227Z, False, 0, 0, 0
2019-05-13T12:42:35.4959765Z, False, 0, 0, 0
2019-05-13T12:42:35.5119557Z, False, 0, 0, 0
2019-05-13T12:42:35.5279500Z, False, 0, 0, 0
2019-05-13T12:42:35.5439659Z, False, 0, 0, 0
2019-05-13T12:42:35.5599873Z, False, 0, 0, 0
2019-05-13T12:42:35.5759867Z, False, 0, 0, 0
2019-05-13T12:42:35.5919867Z, False, 0, 0, 0
2019-05-13T12:42:35.6093640Z, False, 0, 0, 0
2019-05-13T12:42:35.6253657Z, False, 0, 0, 0
2019-05-13T12:42:35.6493139Z, False, 0, 0, 0
2019-05-13T12:42:35.6594910Z, False, 0, 0, 0
2019-05-13T12:42:35.6757561Z, False, 0, 0, 0
2019-05-13T12:42:35.6917564Z, False, 0, 0, 0
2019-05-13T12:42:35.7088143Z, False, 0, 0, 0
2019-05-13T12:42:35.7251135Z, False, 0, 0, 0
2019-05-13T12:42:35.7411129Z, False, 0, 0, 0
2019-05-13T12:42:35.7587411Z, False, 0, 0, 0
2019-05-13T12:42:35.7755810Z, False, 0, 0, 0
2019-05-13T12:42:35.7915807Z, False, 0, 0, 0
2019-05-13T12:42:35.8075810Z, False, 0, 0, 0
2019-05-13T12:42:35.8256472Z, False, 0, 0, 0
2019-05-13T12:42:35.8416469Z, False, 0, 0, 0
2019-05-13T12:42:35.8576475Z, False, 0, 0, 0
2019-05-13T12:42:35.8736276Z, False, 0, 0, 0
2019-05-13T12:42:35.8936169Z, False, 0, 0, 0
2019-05-13T12:42:35.9073320Z, False, 0, 0, 0
2019-05-13T12:42:35.9233391Z, False, 0, 0, 0
2019-05-13T12:42:35.9410628Z, False, 0, 0, 0
2019-05-13T12:42:35.9570264Z, False, 0, 0, 0
2019-05-13T12:42:35.9770624Z, False, 0, 0, 0
2019-05-13T12:42:35.9930163Z, False, 0, 0, 0
2019-05-13T12:42:36.0091303Z, False, 0, 0, 0
2019-05-13T12:42:36.0255613Z, False, 0, 0, 0
2019-05-13T12:42:36.0415613Z, False, 0, 0, 0
2019-05-13T12:42:36.0575612Z, False, 0, 0, 0
2019-05-13T12:42:36.0735396Z, False, 0, 0, 0
2019-05-13T12:42:36.0895627Z, False, 0, 0, 0
2019-05-13T12:42:36.1095625Z, False, 0, 0, 0
2019-05-13T12:42:36.1255625Z, False, 0, 0, 0
2019-05-13T12:42:36.1415634Z, False, 0, 0, 0
2019-05-13T12:42:36.1575634Z, False, 0, 0, 0
2019-05-13T12:42:36.1735304Z, False, 0, 0, 0
2019-05-13T12:42:36.1895631Z, False, 0, 0, 0
2019-05-13T12:42:36.2055628Z, False, 0, 0, 0
2019-05-13T12:42:36.2255623Z, False, 0, 0, 0
2019-05-13T12:42:36.2415623Z, False, 0, 0, 0
2019-05-13T12:42:36.2575620Z, False, 0, 0, 0
2019-05-13T12:42:36.2775246Z, False, 0, 0, 0
2019-05-13T12:42:36.2895455Z, False, 0, 0, 0
2019-05-13T12:42:36.3056149Z, False, 0, 0, 0
2019-05-13T12:42:36.3236672Z, False, 0, 0, 0
2019-05-13T12:42:36.3396968Z, False, 0, 0, 0
2019-05-13T12:42:36.3556968Z, False, 0, 0, 0
2019-05-13T12:42:36.3716971Z, False, 0, 0, 0
2019-05-13T12:42:36.3876606Z, False, 0, 0, 0
2019-05-13T12:42:36.4077680Z, False, 0, 0, 0
2019-05-13T12:42:36.4258408Z, False, 0, 0, 0
2019-05-13T12:42:36.4378409Z, False, 0, 0, 0
2019-05-13T12:42:36.4538082Z, False, 0, 0, 0
2019-05-13T12:42:36.4738387Z, False, 0, 0, 0
2019-05-13T12:42:36.4898086Z, False, 0, 0, 0
2019-05-13T12:42:36.5059101Z, False, 0, 0, 0
2019-05-13T12:42:36.5219098Z, False, 0, 0, 0
2019-05-13T12:42:36.5376968Z, False, 0, 0, 0
2019-05-13T12:42:36.5536760Z, False, 0, 0, 0
2019-05-13T12:42:36.5721965Z, False, 0, 0, 0
2019-05-13T12:42:36.5892612Z, False, 0, 0, 0
2019-05-13T12:42:36.6052611Z, False, 0, 0, 0
2019-05-13T12:42:36.6223307Z, False, 0, 0, 0
2019-05-13T12:42:36.6378408Z, False, 0, 0, 0
2019-05-13T12:42:36.6558851Z, False, 0, 0, 0
2019-05-13T12:42:36.6718848Z, False, 0, 0, 0
2019-05-13T12:42:36.6893844Z, False, 0, 0, 0
2019-05-13T12:42:36.7024114Z, False, 0, 0, 0
2019-05-13T12:42:36.7215997Z, False, 0, 0, 0
2019-05-13T12:42:36.7384235Z, False, 0, 0, 0
2019-05-13T12:42:36.7524637Z, False, 0, 0, 0
2019-05-13T12:42:36.7686175Z, False, 0, 0, 0
2019-05-13T12:42:36.7900823Z, False, 0, 0, 0
2019-05-13T12:42:36.8021305Z, False, 0, 0, 0
2019-05-13T12:42:36.8198995Z, False, 0, 0, 0
2019-05-13T12:42:36.8387143Z, False, 0, 0, 0
2019-05-13T12:42:36.8547143Z, False, 0, 0, 0
2019-05-13T12:42:36.8686615Z, False, 0, 0, 0
2019-05-13T12:42:36.8846637Z, False, 0, 0, 0
2019-05-13T12:42:36.9023411Z, False, 0, 0, 0
2019-05-13T12:42:36.9194408Z, False, 0, 0, 0
2019-05-13T12:42:36.9354974Z, False, 0, 0, 0
2019-05-13T12:42:36.9514925Z, False, 0, 0, 0
2019-05-13T12:42:36.9674652Z, False, 0, 0, 0
2019-05-13T12:42:36.9874929Z, False, 0, 0, 0
2019-05-13T12:42:37.0035359Z, False, 0, 0, 0
2019-05-13T12:42:37.0198095Z, False, 0, 0, 0
2019-05-13T12:42:37.0358465Z, False, 0, 0, 0
2019-05-13T12:42:37.0528676Z, False, 0, 0, 0
2019-05-13T12:42:37.0666640Z, False, 0, 0, 0
2019-05-13T12:42:37.0880159Z, False, 0, 0, 0
2019-05-13T12:42:37.1000168Z, False, 0, 0, 0
2019-05-13T12:42:37.1160510Z, False, 0, 0, 0
2019-05-13T12:42:37.1379887Z, False, 0, 0, 0
2019-05-13T12:42:37.1535450Z, False, 0, 0, 0
2019-05-13T12:42:37.1695922Z, False, 0, 0, 0
2019-05-13T12:42:37.1855848Z, False, 0, 0, 0
2019-05-13T12:42:37.2016229Z, False, 0, 0, 0
2019-05-13T12:42:37.2176229Z, False, 0, 0, 0
2019-05-13T12:42:37.2335879Z, False, 0, 0, 0
2019-05-13T12:42:37.2511037Z, False, 0, 0, 0
2019-05-13T12:42:37.2714552Z, False, 0, 0, 0
2019-05-13T12:42:37.2834570Z, False, 0, 0, 0
2019-05-13T12:42:37.2994570Z, False, 0, 0, 0
2019-05-13T12:42:37.3175605Z, False, 0, 0, 0
2019-05-13T12:42:37.3320435Z, False, 0, 0, 0
2019-05-13T12:42:37.3487555Z, False, 0, 0, 0
2019-05-13T12:42:37.3655269Z, False, 0, 0, 0
2019-05-13T12:42:37.3855088Z, False, 0, 0, 0
2019-05-13T12:42:37.4015586Z, False, 0, 0, 0
2019-05-13T12:42:37.4175262Z, False, 0, 0, 0
2019-05-13T12:42:37.4312085Z, False, 0, 0, 0
2019-05-13T12:42:37.4482308Z, False, 0, 0, 0
2019-05-13T12:42:37.4654272Z, False, 0, 0, 0
2019-05-13T12:42:37.4814274Z, False, 0, 0, 0
2019-05-13T12:42:37.4998330Z, False, 0, 0, 0
2019-05-13T12:42:37.5158338Z, False, 0, 0, 0
2019-05-13T12:42:37.5339182Z, False, 0, 0, 0
2019-05-13T12:42:37.5499387Z, False, 0, 0, 0
2019-05-13T12:42:37.5670392Z, False, 0, 0, 0
2019-05-13T12:42:37.5830389Z, False, 0, 0, 0
2019-05-13T12:42:37.5990392Z, False, 0, 0, 0
2019-05-13T12:42:37.6156567Z, False, 0, 0, 0
2019-05-13T12:42:37.6317057Z, False, 0, 0, 0
2019-05-13T12:42:37.6476744Z, False, 0, 0, 0
2019-05-13T12:42:37.6657625Z, False, 0, 0, 0
2019-05-13T12:42:37.6827924Z, False, 0, 0, 0
2019-05-13T12:42:37.6987924Z, False, 0, 0, 0
2019-05-13T12:42:37.7157365Z, False, 0, 0, 0
2019-05-13T12:42:37.7317373Z, False, 0, 0, 0
2019-05-13T12:42:37.7477368Z, False, 0, 0, 0
2019-05-13T12:42:37.7637166Z, False, 0, 0, 0
2019-05-13T12:42:37.7814938Z, False, 0, 0, 0
2019-05-13T12:42:37.7974943Z, False, 0, 0, 0
2019-05-13T12:42:37.8134448Z, False, 0, 0, 0
2019-05-13T12:42:37.8294468Z, False, 0, 0, 0
2019-05-13T12:42:37.8476518Z, False, 0, 0, 0
2019-05-13T12:42:37.8636149Z, False, 0, 0, 0
2019-05-13T12:42:37.8819791Z, False, 0, 0, 0
2019-05-13T12:42:37.8979328Z, False, 0, 0, 0
2019-05-13T12:42:37.9139496Z, False, 0, 0, 0
2019-05-13T12:42:37.9299797Z, False, 0, 0, 0
2019-05-13T12:42:37.9459504Z, False, 0, 0, 0
2019-05-13T12:42:37.9619387Z, False, 0, 0, 0
2019-05-13T12:42:37.9792369Z, False, 0, 0, 0
2019-05-13T12:42:37.9952196Z, False, 0, 0, 0
2019-05-13T12:42:38.0121779Z, False, 0, 0, 0
2019-05-13T12:42:38.0281705Z, False, 0, 0, 0
2019-05-13T12:42:38.0458797Z, False, 0, 0, 0
2019-05-13T12:42:38.0618643Z, False, 0, 0, 0
2019-05-13T12:42:38.0778620Z, False, 0, 0, 0
2019-05-13T12:42:38.0985505Z, False, 0, 0, 0
2019-05-13T12:42:38.1102708Z, False, 0, 0, 0
2019-05-13T12:42:38.1270624Z, False, 0, 0, 0
2019-05-13T12:42:38.1470611Z, False, 0, 0, 0
2019-05-13T12:42:38.1600892Z, False, 0, 0, 0
2019-05-13T12:42:38.1782803Z, False, 0, 0, 0
2019-05-13T12:42:38.1985572Z, False, 0, 0, 0
2019-05-13T12:42:38.2105570Z, False, 0, 0, 0
2019-05-13T12:42:38.2278538Z, False, 0, 0, 0
2019-05-13T12:42:38.2438828Z, False, 0, 0, 0
2019-05-13T12:42:38.2599036Z, False, 0, 0, 0
2019-05-13T12:42:38.2775571Z, False, 0, 0, 0
2019-05-13T12:42:38.2950706Z, False, 0, 0, 0
2019-05-13T12:42:38.3111195Z, False, 0, 0, 0
2019-05-13T12:42:38.3281899Z, False, 0, 0, 0
2019-05-13T12:42:38.3452016Z, False, 0, 0, 0
2019-05-13T12:42:38.3614795Z, False, 0, 0, 0
2019-05-13T12:42:38.3775634Z, False, 0, 0, 0
2019-05-13T12:42:38.3952038Z, False, 0, 0, 0
2019-05-13T12:42:38.4093259Z, False, 0, 0, 0
2019-05-13T12:42:38.4252790Z, False, 0, 0, 0
2019-05-13T12:42:38.4425243Z, False, 0, 0, 0
2019-05-13T12:42:38.4584762Z, False, 0, 0, 0
2019-05-13T12:42:38.4773306Z, False, 0, 0, 0
2019-05-13T12:42:38.4933141Z, False, 0, 0, 0
2019-05-13T12:42:38.5093587Z, False, 0, 0, 0
2019-05-13T12:42:38.5269482Z, False, 0, 0, 0
2019-05-13T12:42:38.5429943Z, False, 0, 0, 0
2019-05-13T12:42:38.5603209Z, False, 0, 0, 0
2019-05-13T12:42:38.5785009Z, False, 0, 0, 0
2019-05-13T12:42:38.5937625Z, False, 0, 0, 0
2019-05-13T12:42:38.6098091Z, False, 0, 0, 0
2019-05-13T12:42:38.6258083Z, False, 0, 0, 0
2019-05-13T12:42:38.6418085Z, False, 0, 0, 0
2019-05-13T12:42:38.6578074Z, False, 0, 0, 0
2019-05-13T12:42:38.6737898Z, False, 0, 0, 0
2019-05-13T12:42:38.6900458Z, False, 0, 0, 0
2019-05-13T12:42:38.7100476Z, False, 0, 0, 0
2019-05-13T12:42:38.7260470Z, False, 0, 0, 0
2019-05-13T12:42:38.7420467Z, False, 0, 0, 0
2019-05-13T12:42:38.7594707Z, False, 0, 0, 0
2019-05-13T12:42:38.7797692Z, False, 0, 0, 0
2019-05-13T12:42:38.7918066Z, False, 0, 0, 0
2019-05-13T12:42:38.8093793Z, False, 0, 0, 0
2019-05-13T12:42:38.8277586Z, False, 0, 0, 0
2019-05-13T12:42:38.8397119Z, False, 0, 0, 0
2019-05-13T12:42:38.8597586Z, False, 0, 0, 0
2019-05-13T12:42:38.8757811Z, False, 0, 0, 0
2019-05-13T12:42:38.8917893Z, False, 0, 0, 0
2019-05-13T12:42:38.9057274Z, False, 0, 0, 0
2019-05-13T12:42:38.9217271Z, False, 0, 0, 0
2019-05-13T12:42:38.9417947Z, False, 0, 0, 0
2019-05-13T12:42:38.9577477Z, False, 0, 0, 0
2019-05-13T12:42:38.9737477Z, False, 0, 0, 0
2019-05-13T12:42:38.9897955Z, False, 0, 0, 0
2019-05-13T12:42:39.0089033Z, False, 0, 0, 0
2019-05-13T12:42:39.0249329Z, False, 0, 0, 0
2019-05-13T12:42:39.0412848Z, False, 0, 0, 0
2019-05-13T12:42:39.0572370Z, False, 0, 0, 0
2019-05-13T12:42:39.0732848Z, False, 0, 0, 0
2019-05-13T12:42:39.0898653Z, False, 0, 0, 0
2019-05-13T12:42:39.1077429Z, False, 0, 0, 0
2019-05-13T12:42:39.1237122Z, False, 0, 0, 0
2019-05-13T12:42:39.1397426Z, False, 0, 0, 0
2019-05-13T12:42:39.1557429Z, False, 0, 0, 0
2019-05-13T12:42:39.1717438Z, False, 0, 0, 0
2019-05-13T12:42:39.1877429Z, False, 0, 0, 0
2019-05-13T12:42:39.2088714Z, False, 0, 0, 0
2019-05-13T12:42:39.2208767Z, False, 0, 0, 0
2019-05-13T12:42:39.2368443Z, False, 0, 0, 0
2019-05-13T12:42:39.2568765Z, False, 0, 0, 0
2019-05-13T12:42:39.2728447Z, False, 0, 0, 0
2019-05-13T12:42:39.2888774Z, False, 0, 0, 0
2019-05-13T12:42:39.3051621Z, False, 0, 0, 0
2019-05-13T12:42:39.3202550Z, False, 0, 0, 0
2019-05-13T12:42:39.3376189Z, False, 0, 0, 0
2019-05-13T12:42:39.3575821Z, False, 0, 0, 0
2019-05-13T12:42:39.3696172Z, False, 0, 0, 0
2019-05-13T12:42:39.3856189Z, False, 0, 0, 0
2019-05-13T12:42:39.4056193Z, False, 0, 0, 0
2019-05-13T12:42:39.4215838Z, False, 0, 0, 0
2019-05-13T12:42:39.4388851Z, False, 0, 0, 0
2019-05-13T12:42:39.4525438Z, False, 0, 0, 0
2019-05-13T12:42:39.4697408Z, False, 0, 0, 0
2019-05-13T12:42:39.4856944Z, False, 0, 0, 0
2019-05-13T12:42:39.5037660Z, False, 0, 0, 0
2019-05-13T12:42:39.5197893Z, False, 0, 0, 0
2019-05-13T12:42:39.5358365Z, False, 0, 0, 0
2019-05-13T12:42:39.5518846Z, False, 0, 0, 0
2019-05-13T12:42:39.5718836Z, False, 0, 0, 0
2019-05-13T12:42:39.5879376Z, False, 0, 0, 0
2019-05-13T12:42:39.6039376Z, False, 0, 0, 0
2019-05-13T12:42:39.6213451Z, False, 0, 0, 0
2019-05-13T12:42:39.6373425Z, False, 0, 0, 0
2019-05-13T12:42:39.6532930Z, False, 0, 0, 0
2019-05-13T12:42:39.6693422Z, False, 0, 0, 0
2019-05-13T12:42:39.6874289Z, False, 0, 0, 0
2019-05-13T12:42:39.7034277Z, False, 0, 0, 0
2019-05-13T12:42:39.7194249Z, False, 0, 0, 0
2019-05-13T12:42:39.7373110Z, False, 0, 0, 0
2019-05-13T12:42:39.7532638Z, False, 0, 0, 0
2019-05-13T12:42:39.7693124Z, False, 0, 0, 0
2019-05-13T12:42:39.7853119Z, False, 0, 0, 0
2019-05-13T12:42:39.8012655Z, False, 0, 0, 0
2019-05-13T12:42:39.8175437Z, False, 0, 0, 0
2019-05-13T12:42:39.8335980Z, False, 0, 0, 0
2019-05-13T12:42:39.8575915Z, False, 0, 0, 0
2019-05-13T12:42:39.8696297Z, False, 0, 0, 0
2019-05-13T12:42:39.8855973Z, False, 0, 0, 0
2019-05-13T12:42:39.9017856Z, False, 0, 0, 0
2019-05-13T12:42:39.9177563Z, False, 0, 0, 0
2019-05-13T12:42:39.9345960Z, False, 0, 0, 0
2019-05-13T12:42:39.9522440Z, False, 0, 0, 0
2019-05-13T12:42:39.9682443Z, False, 0, 0, 0
2019-05-13T12:42:39.9826400Z, False, 0, 0, 0
2019-05-13T12:42:40.0026862Z, False, 0, 0, 0
2019-05-13T12:42:40.0196633Z, False, 0, 0, 0
2019-05-13T12:42:40.0374206Z, False, 0, 0, 0
2019-05-13T12:42:40.0494179Z, False, 0, 0, 0
2019-05-13T12:42:40.0654199Z, False, 0, 0, 0
2019-05-13T12:42:40.0854183Z, False, 0, 0, 0
2019-05-13T12:42:40.1013702Z, False, 0, 0, 0
2019-05-13T12:42:40.1178740Z, False, 0, 0, 0
2019-05-13T12:42:40.1338552Z, False, 0, 0, 0
2019-05-13T12:42:40.1504463Z, False, 0, 0, 0
2019-05-13T12:42:40.1680824Z, False, 0, 0, 0
2019-05-13T12:42:40.1840525Z, False, 0, 0, 0
2019-05-13T12:42:40.2000525Z, False, 0, 0, 0
2019-05-13T12:42:40.2200347Z, False, 0, 0, 0
2019-05-13T12:42:40.2320494Z, False, 0, 0, 0
2019-05-13T12:42:40.2485830Z, False, 0, 0, 0
2019-05-13T12:42:40.2664174Z, False, 0, 0, 0
2019-05-13T12:42:40.2824316Z, False, 0, 0, 0
2019-05-13T12:42:40.2996988Z, False, 0, 0, 0
2019-05-13T12:42:40.3156971Z, False, 0, 0, 0
