2018-04-12T14:37:33.6781958Z, False, 0, 0, 0
2018-04-12T14:37:33.6947213Z, False, 0, 0, 0
2018-04-12T14:37:33.7112887Z, False, 0, 0, 0
2018-04-12T14:37:33.7278145Z, False, 0, 0, 0
2018-04-12T14:37:33.7443523Z, False, 0, 0, 0
2018-04-12T14:37:33.7611930Z, False, 0, 0, 0
2018-04-12T14:37:33.7776624Z, False, 0, 0, 0
2018-04-12T14:37:33.7940226Z, False, 0, 0, 0
2018-04-12T14:37:33.8111248Z, False, 0, 0, 0
2018-04-12T14:37:33.8271594Z, False, 0, 0, 0
2018-04-12T14:37:33.8442004Z, False, 0, 0, 0
2018-04-12T14:37:33.8608762Z, False, 0, 0, 0
2018-04-12T14:37:33.8770582Z, False, 0, 0, 0
2018-04-12T14:37:33.8936552Z, False, 0, 0, 0
2018-04-12T14:37:33.9103214Z, False, 0, 0, 0
2018-04-12T14:37:33.9267137Z, False, 0, 0, 0
2018-04-12T14:37:33.9432344Z, False, 0, 0, 0
2018-04-12T14:37:33.9598220Z, False, 0, 0, 0
2018-04-12T14:37:33.9761339Z, False, 0, 0, 0
2018-04-12T14:37:33.9926864Z, False, 0, 0, 0
2018-04-12T14:37:34.0092806Z, False, 0, 0, 0
2018-04-12T14:37:34.0262755Z, False, 0, 0, 0
2018-04-12T14:37:34.0427885Z, False, 0, 0, 0
2018-04-12T14:37:34.0594000Z, False, 0, 0, 0
2018-04-12T14:37:34.0761478Z, False, 0, 0, 0
2018-04-12T14:37:34.0922823Z, False, 0, 0, 0
2018-04-12T14:37:34.1089206Z, False, 0, 0, 0
2018-04-12T14:37:34.1255645Z, False, 0, 0, 0
2018-04-12T14:37:34.1421311Z, False, 0, 0, 0
2018-04-12T14:37:34.1585297Z, False, 0, 0, 0
2018-04-12T14:37:34.1753003Z, False, 0, 0, 0
2018-04-12T14:37:34.1921512Z, False, 0, 0, 0
2018-04-12T14:37:34.2080990Z, False, 0, 0, 0
2018-04-12T14:37:34.2250702Z, False, 0, 0, 0
2018-04-12T14:37:34.2416037Z, False, 0, 0, 0
2018-04-12T14:37:34.2581250Z, False, 0, 0, 0
2018-04-12T14:37:34.2741869Z, False, 0, 0, 0
2018-04-12T14:37:34.2912925Z, False, 0, 0, 0
2018-04-12T14:37:34.3077005Z, False, 0, 0, 0
2018-04-12T14:37:34.3242346Z, False, 0, 0, 0
2018-04-12T14:37:34.3407556Z, False, 0, 0, 0
2018-04-12T14:37:34.3573270Z, False, 0, 0, 0
2018-04-12T14:37:34.3738386Z, False, 0, 0, 0
2018-04-12T14:37:34.3907398Z, False, 0, 0, 0
2018-04-12T14:37:34.4070696Z, False, 0, 0, 0
2018-04-12T14:37:34.4235951Z, False, 0, 0, 0
2018-04-12T14:37:34.4401204Z, False, 0, 0, 0
2018-04-12T14:37:34.4566462Z, False, 0, 0, 0
2018-04-12T14:37:34.4731712Z, False, 0, 0, 0
2018-04-12T14:37:34.4897329Z, False, 0, 0, 0
2018-04-12T14:37:34.5062849Z, False, 0, 0, 0
2018-04-12T14:37:34.5227997Z, False, 0, 0, 0
2018-04-12T14:37:34.5394875Z, False, 0, 0, 0
2018-04-12T14:37:34.5563392Z, False, 0, 0, 0
2018-04-12T14:37:34.5952726Z, False, 0, 0, 0
2018-04-12T14:37:34.6133006Z, False, 0, 0, 0
2018-04-12T14:37:34.6178085Z, False, 0, 0, 0
2018-04-12T14:37:34.6348395Z, False, 0, 0, 0
2018-04-12T14:37:34.6508645Z, False, 0, 0, 0
2018-04-12T14:37:34.6676188Z, False, 0, 0, 0
2018-04-12T14:37:34.6838475Z, False, 0, 0, 0
2018-04-12T14:37:34.7005507Z, False, 0, 0, 0
2018-04-12T14:37:34.7173660Z, False, 0, 0, 0
2018-04-12T14:37:34.7338480Z, False, 0, 0, 0
2018-04-12T14:37:34.7503038Z, False, 0, 0, 0
2018-04-12T14:37:34.7668291Z, False, 0, 0, 0
2018-04-12T14:37:34.7833546Z, False, 0, 0, 0
2018-04-12T14:37:34.7998802Z, False, 0, 0, 0
2018-04-12T14:37:34.8164052Z, False, 0, 0, 0
2018-04-12T14:37:34.8330326Z, False, 0, 0, 0
2018-04-12T14:37:34.8499324Z, False, 0, 0, 0
2018-04-12T14:37:34.8663524Z, False, 0, 0, 0
2018-04-12T14:37:34.8830880Z, False, 0, 0, 0
2018-04-12T14:37:34.8996280Z, False, 0, 0, 0
2018-04-12T14:37:34.9159199Z, False, 0, 0, 0
2018-04-12T14:37:34.9325940Z, False, 0, 0, 0
2018-04-12T14:37:34.9489898Z, False, 0, 0, 0
2018-04-12T14:37:34.9655640Z, False, 0, 0, 0
2018-04-12T14:37:34.9835141Z, False, 0, 0, 0
2018-04-12T14:37:34.9990839Z, False, 0, 0, 0
2018-04-12T14:37:35.0156009Z, False, 0, 0, 0
2018-04-12T14:37:35.0327256Z, False, 0, 0, 0
2018-04-12T14:37:35.0482797Z, False, 0, 0, 0
2018-04-12T14:37:35.0651263Z, False, 0, 0, 0
2018-04-12T14:37:35.0818383Z, False, 0, 0, 0
2018-04-12T14:37:35.0981624Z, False, 0, 0, 0
2018-04-12T14:37:35.1146777Z, False, 0, 0, 0
2018-04-12T14:37:35.1317024Z, False, 0, 0, 0
2018-04-12T14:37:35.1477271Z, False, 0, 0, 0
2018-04-12T14:37:35.1647029Z, False, 0, 0, 0
2018-04-12T14:37:35.1808416Z, False, 0, 0, 0
2018-04-12T14:37:35.1973518Z, False, 0, 0, 0
2018-04-12T14:37:35.2149817Z, False, 0, 0, 0
2018-04-12T14:37:35.2307627Z, False, 0, 0, 0
2018-04-12T14:37:35.2477891Z, False, 0, 0, 0
2018-04-12T14:37:35.2647456Z, False, 0, 0, 0
2018-04-12T14:37:35.2806746Z, False, 0, 0, 0
2018-04-12T14:37:35.2971239Z, False, 0, 0, 0
2018-04-12T14:37:35.3137727Z, False, 0, 0, 0
2018-04-12T14:37:35.3317321Z, False, 0, 0, 0
2018-04-12T14:37:35.3467868Z, False, 0, 0, 0
2018-04-12T14:37:35.3633160Z, False, 0, 0, 0
2018-04-12T14:37:35.3831917Z, False, 0, 0, 0
2018-04-12T14:37:35.3960865Z, False, 0, 0, 0
2018-04-12T14:37:35.4128426Z, False, 0, 0, 0
2018-04-12T14:37:35.4293579Z, False, 0, 0, 0
2018-04-12T14:37:35.4462443Z, False, 0, 0, 0
2018-04-12T14:37:35.4624412Z, False, 0, 0, 0
2018-04-12T14:37:35.4794779Z, False, 0, 0, 0
2018-04-12T14:37:35.4968407Z, False, 0, 0, 0
2018-04-12T14:37:35.5138595Z, False, 0, 0, 0
2018-04-12T14:37:35.5289959Z, False, 0, 0, 0
2018-04-12T14:37:35.5470450Z, False, 0, 0, 0
2018-04-12T14:37:35.5638469Z, False, 0, 0, 0
2018-04-12T14:37:35.5786480Z, False, 0, 0, 0
2018-04-12T14:37:35.5953412Z, False, 0, 0, 0
2018-04-12T14:37:35.6139318Z, False, 0, 0, 0
2018-04-12T14:37:35.6281469Z, False, 0, 0, 0
2018-04-12T14:37:35.6458969Z, False, 0, 0, 0
2018-04-12T14:37:35.6630318Z, False, 0, 0, 0
2018-04-12T14:37:35.6777227Z, False, 0, 0, 0
2018-04-12T14:37:35.6944322Z, False, 0, 0, 0
2018-04-12T14:37:35.7112494Z, False, 0, 0, 0
2018-04-12T14:37:35.7279438Z, False, 0, 0, 0
2018-04-12T14:37:35.7440037Z, False, 0, 0, 0
2018-04-12T14:37:35.7610489Z, False, 0, 0, 0
2018-04-12T14:37:35.7771057Z, False, 0, 0, 0
2018-04-12T14:37:35.7946582Z, False, 0, 0, 0
2018-04-12T14:37:35.8103672Z, False, 0, 0, 0
2018-04-12T14:37:35.8272528Z, False, 0, 0, 0
2018-04-12T14:37:35.8439334Z, False, 0, 0, 0
2018-04-12T14:37:35.8603636Z, False, 0, 0, 0
2018-04-12T14:37:35.8768994Z, False, 0, 0, 0
2018-04-12T14:37:35.8934845Z, False, 0, 0, 0
2018-04-12T14:37:35.9100413Z, False, 0, 0, 0
2018-04-12T14:37:35.9266813Z, False, 0, 0, 0
2018-04-12T14:37:35.9433130Z, False, 0, 0, 0
2018-04-12T14:37:35.9595474Z, False, 0, 0, 0
2018-04-12T14:37:35.9760391Z, False, 0, 0, 0
2018-04-12T14:37:35.9927422Z, False, 0, 0, 0
2018-04-12T14:37:36.0092652Z, False, 0, 0, 0
2018-04-12T14:37:36.0258061Z, False, 0, 0, 0
2018-04-12T14:37:36.0427603Z, False, 0, 0, 0
2018-04-12T14:37:36.0591487Z, False, 0, 0, 0
2018-04-12T14:37:36.0825490Z, False, 0, 0, 0
2018-04-12T14:37:36.0920515Z, False, 0, 0, 0
2018-04-12T14:37:36.1085976Z, False, 0, 0, 0
2018-04-12T14:37:36.1251516Z, False, 0, 0, 0
2018-04-12T14:37:36.1418564Z, False, 0, 0, 0
2018-04-12T14:37:36.1584620Z, False, 0, 0, 0
2018-04-12T14:37:36.1749684Z, False, 0, 0, 0
2018-04-12T14:37:36.1915546Z, False, 0, 0, 0
2018-04-12T14:37:36.2082225Z, False, 0, 0, 0
2018-04-12T14:37:36.2247307Z, False, 0, 0, 0
2018-04-12T14:37:36.2412764Z, False, 0, 0, 0
2018-04-12T14:37:36.2578967Z, False, 0, 0, 0
2018-04-12T14:37:36.2744747Z, False, 0, 0, 0
2018-04-12T14:37:36.2910199Z, False, 0, 0, 0
2018-04-12T14:37:36.9273715Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:36.9454009Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:36.9609238Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:36.9779642Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:36.9944766Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.0075055Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.0285270Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.0439306Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.0600651Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.0766704Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.0942908Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.1068102Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.1268609Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.1438848Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.1609093Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.1809404Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.1959126Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.2062066Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.2263797Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.2423850Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.2593639Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.2758923Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.2924176Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.3059664Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.3254519Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.3424792Z, 0, 84.35332, 123.623, -11.5288
2018-04-12T14:37:37.3600057Z, 0.04992042, 57.57597, 118.0557, 54.30402
2018-04-12T14:37:37.3725251Z, 0.2439076, 54.01996, 121.4144, 57.16515
2018-04-12T14:37:37.3940837Z, 0.3346011, 52.32299, 121.4422, 58.35735
2018-04-12T14:37:37.4051115Z, 0.38483, 51.7755, 122.1405, 58.93873
2018-04-12T14:37:37.4245090Z, 0.4624808, 50.65656, 123.0714, 60.00743
2018-04-12T14:37:37.4420358Z, 0.5383503, 50.13077, 124.166, 60.62196
2018-04-12T14:37:37.4610836Z, 0.60182, 49.54503, 125.0391, 61.16146
2018-04-12T14:37:37.4846111Z, 0.6613673, 49.1422, 125.8932, 61.36689
2018-04-12T14:37:37.4881010Z, 0.6956383, 48.90096, 126.151, 61.49668
2018-04-12T14:37:37.5053315Z, 0.7373354, 48.39635, 126.5669, 61.73945
2018-04-12T14:37:37.5213820Z, 0.7793124, 48.02777, 126.8433, 61.96582
2018-04-12T14:37:37.5377516Z, 0.7982476, 47.86499, 126.9519, 62.08989
2018-04-12T14:37:37.5544764Z, 0.8314703, 47.59147, 127.1093, 62.27061
2018-04-12T14:37:37.5709356Z, 0.8596795, 47.33183, 127.1814, 62.47116
2018-04-12T14:37:37.5873103Z, 0.8835239, 47.04264, 127.2322, 62.68734
2018-04-12T14:37:37.6048602Z, 0.8940396, 46.88483, 127.2396, 62.75514
2018-04-12T14:37:37.6207665Z, 0.9122834, 46.51992, 127.2415, 62.9311
2018-04-12T14:37:37.6374477Z, 0.9275057, 46.0709, 127.2523, 63.12107
2018-04-12T14:37:37.6542314Z, 0.9401848, 45.59045, 127.3028, 63.32298
2018-04-12T14:37:37.6706263Z, 0.9457001, 45.33843, 127.3196, 63.41785
2018-04-12T14:37:37.6866504Z, 0.9552543, 44.80339, 127.3422, 63.6552
2018-04-12T14:37:37.7036802Z, 0.9631775, 44.28506, 127.5186, 63.96179
2018-04-12T14:37:37.7202021Z, 0.9666048, 44.03114, 127.6344, 64.07396
2018-04-12T14:37:37.7367274Z, 0.9726102, 43.51952, 127.9871, 64.26977
2018-04-12T14:37:37.7532526Z, 0.977446, 43.02682, 128.246, 64.40182
2018-04-12T14:37:37.7697785Z, 0.981461, 42.56807, 128.5329, 64.54748
2018-04-12T14:37:37.7863035Z, 0.9847774, 42.10457, 128.8341, 64.703
2018-04-12T14:37:37.8043266Z, 0.9875038, 41.66428, 129.1979, 64.85829
2018-04-12T14:37:37.8193025Z, 0.9886761, 41.47034, 129.4206, 64.95111
2018-04-12T14:37:37.8362157Z, 1, 41.09898, 129.9439, 65.17986
2018-04-12T14:37:37.8527415Z, 1, 40.75955, 130.5609, 65.41124
2018-04-12T14:37:37.8692927Z, 1, 40.60115, 130.8403, 65.49393
2018-04-12T14:37:37.8858248Z, 1, 40.34623, 131.4386, 65.5385
2018-04-12T14:37:37.9022644Z, 1, 40.08969, 132.0246, 65.67867
2018-04-12T14:37:37.9189988Z, 1, 39.86942, 132.7376, 65.84338
2018-04-12T14:37:37.9356991Z, 1, 39.79231, 133.2158, 65.9365
2018-04-12T14:37:37.9520892Z, 1, 39.68623, 134.1603, 66.09167
2018-04-12T14:37:37.9755217Z, 1, 39.39701, 135.4454, 66.22749
2018-04-12T14:37:37.9851833Z, 1, 39.29068, 135.8569, 66.28304
2018-04-12T14:37:38.0018480Z, 1, 39.17581, 136.2677, 66.36637
2018-04-12T14:37:38.0183736Z, 1, 38.90812, 137.0423, 66.4626
2018-04-12T14:37:38.0350696Z, 1, 38.56992, 137.8896, 66.58876
2018-04-12T14:37:38.0514335Z, 1, 38.16307, 138.6387, 66.70116
2018-04-12T14:37:38.0679790Z, 1, 37.94464, 139.0025, 66.75682
2018-04-12T14:37:38.0845458Z, 1, 37.4254, 139.7316, 66.80362
2018-04-12T14:37:38.1011673Z, 1, 36.80315, 140.3846, 66.7777
2018-04-12T14:37:38.1177278Z, 1, 36.10467, 140.876, 66.5412
2018-04-12T14:37:38.1347392Z, 1, 35.73685, 141.2055, 66.39693
2018-04-12T14:37:38.1510177Z, 1, 34.92174, 141.8294, 65.91943
2018-04-12T14:37:38.1672120Z, 1, 34.08339, 142.4563, 65.09938
2018-04-12T14:37:38.1842396Z, 1, 33.17944, 142.8022, 64.08904
2018-04-12T14:37:38.2008884Z, 1, 32.14191, 143.3917, 62.83818
2018-04-12T14:37:38.2170963Z, 1, 31.58876, 143.6381, 62.09098
2018-04-12T14:37:38.2334989Z, 1, 30.52676, 144.2197, 60.52331
2018-04-12T14:37:38.2500552Z, 1, 29.48367, 144.6425, 59.10223
2018-04-12T14:37:38.2668127Z, 1, 28.28221, 145.1696, 57.64819
2018-04-12T14:37:38.2838500Z, 1, 27.63227, 145.4698, 56.90015
2018-04-12T14:37:38.2999648Z, 1, 26.30029, 146.1701, 55.54738
2018-04-12T14:37:38.3163845Z, 1, 24.58771, 146.9157, 54.19127
2018-04-12T14:37:38.3331702Z, 1, 22.53551, 147.3922, 52.68
2018-04-12T14:37:38.3497385Z, 1, 21.40107, 147.6397, 51.96166
2018-04-12T14:37:38.3661331Z, 1, 18.99635, 148.4045, 50.75524
2018-04-12T14:37:38.3825829Z, 1, 16.48943, 149.1278, 49.13486
2018-04-12T14:37:38.4005680Z, 1, 15.24078, 149.4423, 48.20265
2018-04-12T14:37:38.4164904Z, 1, 13.34179, 150.1053, 46.04895
2018-04-12T14:37:38.4323952Z, 1, 12.44695, 150.5175, 43.3914
2018-04-12T14:37:38.4492245Z, 1, 12.58333, 151.284, 39.78419
2018-04-12T14:37:38.4655019Z, 1, 14.16419, 152.1569, 35.1833
2018-04-12T14:37:38.4823399Z, 1, 15.46768, 152.6813, 32.7702
2018-04-12T14:37:38.4988598Z, 1, 19.15576, 153.8759, 28.3117
2018-04-12T14:37:38.5154055Z, 1, 19.15576, 153.8759, 28.3117
2018-04-12T14:37:38.5321997Z, 1, 25.56435, 155.516, 21.55906
2018-04-12T14:37:38.5482509Z, 1, 31.20785, 156.7362, 17.03258
2018-04-12T14:37:38.5650738Z, 1, 37.10382, 157.7272, 12.17445
2018-04-12T14:37:38.5816526Z, 1, 43.21044, 159.3674, 7.064593
2018-04-12T14:37:38.5981838Z, 1, 49.45317, 161.521, 2.329523
2018-04-12T14:37:38.6284253Z, 1, 58.36298, 165.4492, -4.816695
2018-04-12T14:37:38.6314302Z, 1, 58.36298, 165.4492, -4.816695
2018-04-12T14:37:38.6477292Z, 1, 64.24767, 167.9289, -9.428051
2018-04-12T14:37:38.6642639Z, 1, 70.12631, 170.556, -13.26538
2018-04-12T14:37:38.6811850Z, 1, 72.98666, 171.6321, -15.03494
2018-04-12T14:37:38.6977379Z, 1, 78.60162, 173.5202, -18.11752
2018-04-12T14:37:38.7147271Z, 1, 84.10054, 174.7709, -20.65449
2018-04-12T14:37:38.7304386Z, 1, 89.49911, 175.8018, -23.15776
2018-04-12T14:37:38.7469966Z, 1, 92.14803, 176.4065, -24.55474
2018-04-12T14:37:38.7660666Z, 1, 97.31295, 177.2953, -26.80523
2018-04-12T14:37:38.7807294Z, 1, 102.0545, 177.8583, -28.66245
2018-04-12T14:37:38.7969168Z, 1, 105.9861, 177.9077, -30.30744
2018-04-12T14:37:38.8134586Z, 1, 107.6786, 177.7368, -31.03674
2018-04-12T14:37:38.8302548Z, 1, 110.9146, 177.3875, -32.20311
2018-04-12T14:37:38.8464127Z, 1, 113.6655, 176.6889, -33.05963
2018-04-12T14:37:38.8631064Z, 1, 116.2175, 176.3076, -33.84929
2018-04-12T14:37:38.8800466Z, 1, 117.388, 176.1341, -34.05036
2018-04-12T14:37:38.8963442Z, 1, 119.4124, 176.0121, -34.51374
2018-04-12T14:37:38.9126651Z, 1, 121.0186, 176.0394, -34.68351
2018-04-12T14:37:38.9295809Z, 1, 122.0003, 175.8356, -34.69267
2018-04-12T14:37:38.9455919Z, 1, 122.4691, 175.2919, -34.40563
2018-04-12T14:37:38.9627811Z, 1, 122.5523, 175.0038, -34.17
2018-04-12T14:37:38.9796926Z, 1, 122.3865, 174.1821, -33.83184
2018-04-12T14:37:38.9957517Z, 1, 122.2541, 173.4981, -33.4972
2018-04-12T14:37:39.0122656Z, 1, 122.0357, 172.6814, -33.04865
2018-04-12T14:37:39.0312268Z, 1, 121.8565, 172.4555, -32.91517
2018-04-12T14:37:39.0452450Z, 1, 121.4477, 171.8797, -32.6095
2018-04-12T14:37:39.0632841Z, 1, 120.9599, 171.293, -32.39621
2018-04-12T14:37:39.0803233Z, 1, 120.4414, 170.7943, -32.19893
2018-04-12T14:37:39.0949972Z, 1, 120.2171, 170.6244, -32.15453
2018-04-12T14:37:39.1179473Z, 1, 119.5241, 170.0137, -31.99161
2018-04-12T14:37:39.1289548Z, 1, 119.318, 169.9184, -31.9049
2018-04-12T14:37:39.1447079Z, 1, 118.8713, 169.7344, -31.78315
2018-04-12T14:37:39.1615078Z, 1, 118.6034, 169.6355, -31.82835
2018-04-12T14:37:39.1778544Z, 1, 118.1111, 169.4097, -31.72767
2018-04-12T14:37:39.1944941Z, 1, 117.5071, 169.1384, -31.73343
2018-04-12T14:37:39.2113586Z, 1, 116.9125, 169.0669, -31.71262
2018-04-12T14:37:39.2299917Z, 1, 116.6491, 169.0048, -31.77312
2018-04-12T14:37:39.2471903Z, 1, 116.228, 168.8624, -31.76735
2018-04-12T14:37:39.2629901Z, 1, 115.8539, 168.6882, -31.78783
2018-04-12T14:37:39.2773808Z, 1, 115.318, 168.2045, -31.71252
2018-04-12T14:37:39.2939126Z, 1, 115.1287, 168.064, -31.70959
2018-04-12T14:37:39.3109300Z, 1, 115.0432, 168.1885, -31.75735
2018-04-12T14:37:39.3270013Z, 1, 114.9559, 168.3177, -31.71704
2018-04-12T14:37:39.3435098Z, 1, 114.8778, 168.4633, -31.60946
2018-04-12T14:37:39.3605132Z, 1, 114.8319, 168.5267, -31.55927
2018-04-12T14:37:39.3769935Z, 1, 114.7287, 168.6601, -31.44073
2018-04-12T14:37:39.3931596Z, 1, 114.597, 168.6954, -31.3334
2018-04-12T14:37:39.4101305Z, 1, 114.5518, 168.8747, -31.19516
2018-04-12T14:37:39.4263809Z, 1, 114.5014, 168.8821, -31.14524
2018-04-12T14:37:39.4434774Z, 1, 114.3724, 168.8809, -31.0079
2018-04-12T14:37:39.4595114Z, 1, 114.2982, 168.9018, -30.92395
2018-04-12T14:37:39.4760364Z, 1, 114.1819, 168.8336, -30.81413
2018-04-12T14:37:39.4932629Z, 1, 114.1227, 168.8213, -30.73605
2018-04-12T14:37:39.5093789Z, 1, 114.1501, 168.7923, -30.7121
2018-04-12T14:37:39.5259415Z, 1, 114.1483, 168.7699, -30.58628
2018-04-12T14:37:39.5425538Z, 1, 114.1083, 168.727, -30.50551
2018-04-12T14:37:39.5591622Z, 1, 113.946, 168.4489, -30.45723
2018-04-12T14:37:39.5755859Z, 1, 113.9348, 168.3424, -30.45743
2018-04-12T14:37:39.5922059Z, 1, 113.5653, 167.6452, -30.47631
2018-04-12T14:37:39.6087303Z, 1, 113.188, 166.8496, -30.57961
2018-04-12T14:37:39.6252576Z, 1, 112.9597, 166.2127, -30.7467
2018-04-12T14:37:39.6424298Z, 1, 112.8966, 165.9212, -30.86646
2018-04-12T14:37:39.6583283Z, 1, 112.9752, 165.6051, -31.09165
2018-04-12T14:37:39.6747824Z, 1, 113.1435, 165.4014, -31.27779
2018-04-12T14:37:39.6920466Z, 1, 113.3695, 165.2986, -31.41142
2018-04-12T14:37:39.7087887Z, 1, 113.3695, 165.2986, -31.41142
2018-04-12T14:37:39.7246984Z, 1, 113.5776, 165.2905, -31.65437
2018-04-12T14:37:39.7417530Z, 1, 113.8857, 165.3013, -31.57473
2018-04-12T14:37:39.7578149Z, 1, 114.0511, 165.3859, -31.62848
2018-04-12T14:37:39.7743408Z, 1, 114.1056, 165.4725, -31.65181
2018-04-12T14:37:39.7910536Z, 1, 114.0683, 165.6122, -31.66024
2018-04-12T14:37:39.8070999Z, 1, 113.895, 165.6897, -31.69622
2018-04-12T14:37:39.8243022Z, 1, 113.5838, 165.7316, -31.66268
2018-04-12T14:37:39.8409541Z, 1, 113.3216, 165.7254, -31.6102
2018-04-12T14:37:39.8574828Z, 1, 112.765, 165.5826, -31.54197
2018-04-12T14:37:39.8739008Z, 1, 112.2316, 165.3526, -31.49074
2018-04-12T14:37:39.8903660Z, 1, 111.7442, 165.1694, -31.40189
2018-04-12T14:37:39.9073122Z, 1, 111.5047, 165.1114, -31.38166
2018-04-12T14:37:39.9233437Z, 1, 111.076, 165.0092, -31.433
2018-04-12T14:37:39.9404376Z, 1, 110.7646, 164.9795, -31.61913
2018-04-12T14:37:39.9565946Z, 1, 110.4767, 164.9095, -31.79972
2018-04-12T14:37:39.9734141Z, 1, 110.3324, 164.8489, -31.88599
2018-04-12T14:37:39.9899292Z, 1, 110.0801, 164.7576, -31.99751
2018-04-12T14:37:40.0069346Z, 1, 109.9482, 164.789, -32.05053
2018-04-12T14:37:40.0226379Z, 1, 109.876, 164.894, -32.13894
2018-04-12T14:37:40.0396530Z, 1, 109.8356, 164.9469, -32.17706
2018-04-12T14:37:40.0565038Z, 1, 109.7392, 165.0074, -32.21912
2018-04-12T14:37:40.0725188Z, 1, 109.6517, 165.0496, -32.2545
2018-04-12T14:37:40.0890657Z, 1, 109.5861, 165.0898, -32.27475
2018-04-12T14:37:40.1053616Z, 1, 109.5321, 165.1638, -32.20392
2018-04-12T14:37:40.1389719Z, 1, 109.4582, 165.4405, -32.01318
