2018-03-22T16:21:54.1288813Z, False, 0, 0, 0
2018-03-22T16:21:54.1368930Z, False, 0, 0, 0
2018-03-22T16:21:54.1529267Z, False, 0, 0, 0
2018-03-22T16:21:54.1549207Z, False, 0, 0, 0
2018-03-22T16:21:54.1714454Z, False, 0, 0, 0
2018-03-22T16:21:54.1729484Z, False, 0, 0, 0
2018-03-22T16:21:54.1894730Z, False, 0, 0, 0
2018-03-22T16:21:54.1914764Z, False, 0, 0, 0
2018-03-22T16:21:54.1994890Z, False, 0, 0, 0
2018-03-22T16:21:54.2030039Z, False, 0, 0, 0
2018-03-22T16:21:54.2196601Z, False, 0, 0, 0
2018-03-22T16:21:54.2363469Z, False, 0, 0, 0
2018-03-22T16:21:54.2378323Z, False, 0, 0, 0
2018-03-22T16:21:54.2446493Z, False, 0, 0, 0
2018-03-22T16:21:54.2488134Z, False, 0, 0, 0
2018-03-22T16:21:54.2655102Z, False, 0, 0, 0
2018-03-22T16:21:54.2819003Z, False, 0, 0, 0
2018-03-22T16:21:54.2985223Z, False, 0, 0, 0
2018-03-22T16:21:54.3010271Z, False, 0, 0, 0
2018-03-22T16:21:54.3071556Z, False, 0, 0, 0
2018-03-22T16:21:54.3242793Z, False, 0, 0, 0
2018-03-22T16:21:54.3252820Z, False, 0, 0, 0
2018-03-22T16:21:54.3424007Z, False, 0, 0, 0
2018-03-22T16:21:54.3433902Z, False, 0, 0, 0
2018-03-22T16:21:54.3604113Z, False, 0, 0, 0
2018-03-22T16:21:54.3769368Z, False, 0, 0, 0
2018-03-22T16:21:54.3784392Z, False, 0, 0, 0
2018-03-22T16:21:54.3849488Z, False, 0, 0, 0
2018-03-22T16:21:54.4014746Z, False, 0, 0, 0
2018-03-22T16:21:54.4029765Z, False, 0, 0, 0
2018-03-22T16:21:54.4200154Z, False, 0, 0, 0
2018-03-22T16:21:54.4215051Z, False, 0, 0, 0
2018-03-22T16:21:54.4386536Z, False, 0, 0, 0
2018-03-22T16:21:54.4548410Z, False, 0, 0, 0
2018-03-22T16:21:54.4563434Z, False, 0, 0, 0
2018-03-22T16:21:54.4629495Z, False, 0, 0, 0
2018-03-22T16:21:54.4798826Z, False, 0, 0, 0
2018-03-22T16:21:54.4813477Z, False, 0, 0, 0
2018-03-22T16:21:54.4982546Z, False, 0, 0, 0
2018-03-22T16:21:54.4997684Z, False, 0, 0, 0
2018-03-22T16:21:54.5166807Z, False, 0, 0, 0
2018-03-22T16:21:54.5327731Z, False, 0, 0, 0
2018-03-22T16:21:54.5347702Z, False, 0, 0, 0
2018-03-22T16:21:54.5385011Z, False, 0, 0, 0
2018-03-22T16:21:54.5453437Z, False, 0, 0, 0
2018-03-22T16:21:54.5620829Z, False, 0, 0, 0
2018-03-22T16:21:54.5786130Z, False, 0, 0, 0
2018-03-22T16:21:54.5953084Z, False, 0, 0, 0
2018-03-22T16:21:54.5968106Z, False, 0, 0, 0
2018-03-22T16:21:54.6033680Z, False, 0, 0, 0
2018-03-22T16:21:54.6098997Z, False, 0, 0, 0
2018-03-22T16:21:54.6268621Z, False, 0, 0, 0
2018-03-22T16:21:54.6283657Z, False, 0, 0, 0
2018-03-22T16:21:54.6354106Z, False, 0, 0, 0
2018-03-22T16:21:54.6393997Z, False, 0, 0, 0
2018-03-22T16:21:54.6564560Z, False, 0, 0, 0
2018-03-22T16:21:54.6725347Z, False, 0, 0, 0
2018-03-22T16:21:54.6895967Z, False, 0, 0, 0
2018-03-22T16:21:54.6910974Z, False, 0, 0, 0
2018-03-22T16:21:54.6986629Z, False, 0, 0, 0
2018-03-22T16:21:54.7151833Z, False, 0, 0, 0
2018-03-22T16:21:54.7166764Z, False, 0, 0, 0
2018-03-22T16:21:54.7333402Z, False, 0, 0, 0
2018-03-22T16:21:54.7343415Z, False, 0, 0, 0
2018-03-22T16:21:54.7515224Z, False, 0, 0, 0
2018-03-22T16:21:54.7677756Z, False, 0, 0, 0
2018-03-22T16:21:54.7692658Z, False, 0, 0, 0
2018-03-22T16:21:54.7771059Z, False, 0, 0, 0
2018-03-22T16:21:54.7937396Z, False, 0, 0, 0
2018-03-22T16:21:54.7952414Z, False, 0, 0, 0
2018-03-22T16:21:54.8118435Z, False, 0, 0, 0
2018-03-22T16:21:54.8133662Z, False, 0, 0, 0
2018-03-22T16:21:54.8299369Z, False, 0, 0, 0
2018-03-22T16:21:54.8319400Z, False, 0, 0, 0
2018-03-22T16:21:54.8389610Z, False, 0, 0, 0
2018-03-22T16:21:54.8556969Z, False, 0, 0, 0
2018-03-22T16:21:54.8571993Z, False, 0, 0, 0
2018-03-22T16:21:54.8736821Z, False, 0, 0, 0
2018-03-22T16:21:54.8751846Z, False, 0, 0, 0
2018-03-22T16:21:54.8918393Z, False, 0, 0, 0
2018-03-22T16:21:54.8933420Z, False, 0, 0, 0
2018-03-22T16:21:54.9003850Z, False, 0, 0, 0
2018-03-22T16:21:54.9073411Z, False, 0, 0, 0
2018-03-22T16:21:54.9239918Z, False, 0, 0, 0
2018-03-22T16:21:54.9259966Z, False, 0, 0, 0
2018-03-22T16:21:54.9322392Z, False, 0, 0, 0
2018-03-22T16:21:54.9489364Z, False, 0, 0, 0
2018-03-22T16:21:54.9532294Z, False, 0, 0, 0
2018-03-22T16:21:54.9684207Z, False, 0, 0, 0
2018-03-22T16:21:54.9836236Z, False, 0, 0, 0
2018-03-22T16:21:54.9851101Z, False, 0, 0, 0
2018-03-22T16:21:55.0020028Z, False, 0, 0, 0
2018-03-22T16:21:55.0034938Z, False, 0, 0, 0
2018-03-22T16:21:55.0104241Z, False, 0, 0, 0
2018-03-22T16:21:55.0271087Z, False, 0, 0, 0
2018-03-22T16:21:55.0286114Z, False, 0, 0, 0
2018-03-22T16:21:55.0455746Z, False, 0, 0, 0
2018-03-22T16:21:55.0465773Z, False, 0, 0, 0
2018-03-22T16:21:55.0634842Z, False, 0, 0, 0
2018-03-22T16:21:55.0801899Z, False, 0, 0, 0
2018-03-22T16:21:55.0823040Z, False, 0, 0, 0
2018-03-22T16:21:55.0878214Z, False, 0, 0, 0
2018-03-22T16:21:55.0943039Z, False, 0, 0, 0
2018-03-22T16:21:55.1109879Z, False, 0, 0, 0
2018-03-22T16:21:55.1124947Z, False, 0, 0, 0
2018-03-22T16:21:55.1191810Z, False, 0, 0, 0
2018-03-22T16:21:55.1231900Z, False, 0, 0, 0
2018-03-22T16:21:55.1402161Z, False, 0, 0, 0
2018-03-22T16:21:55.1412177Z, False, 0, 0, 0
2018-03-22T16:21:55.1582594Z, False, 0, 0, 0
2018-03-22T16:21:55.1597454Z, False, 0, 0, 0
2018-03-22T16:21:55.1667681Z, False, 0, 0, 0
2018-03-22T16:21:55.1832817Z, False, 0, 0, 0
2018-03-22T16:21:55.1847847Z, False, 0, 0, 0
2018-03-22T16:21:55.2018259Z, False, 0, 0, 0
2018-03-22T16:21:55.2033121Z, False, 0, 0, 0
2018-03-22T16:21:55.2203383Z, False, 0, 0, 0
2018-03-22T16:21:55.2368783Z, False, 0, 0, 0
2018-03-22T16:21:55.2388959Z, False, 0, 0, 0
2018-03-22T16:21:55.2458694Z, False, 0, 0, 0
2018-03-22T16:21:55.2498741Z, False, 0, 0, 0
2018-03-22T16:21:55.2780404Z, False, 0, 0, 0
2018-03-22T16:21:55.2847170Z, False, 0, 0, 0
2018-03-22T16:21:55.2874239Z, False, 0, 0, 0
2018-03-22T16:21:55.2926579Z, False, 0, 0, 0
2018-03-22T16:21:55.3092295Z, False, 0, 0, 0
2018-03-22T16:21:55.3107331Z, False, 0, 0, 0
2018-03-22T16:21:55.3274635Z, False, 0, 0, 0
2018-03-22T16:21:55.3441561Z, False, 0, 0, 0
2018-03-22T16:21:55.3606831Z, False, 0, 0, 0
2018-03-22T16:21:55.3773475Z, False, 0, 0, 0
2018-03-22T16:21:55.3788431Z, False, 0, 0, 0
2018-03-22T16:21:55.3858103Z, False, 0, 0, 0
2018-03-22T16:21:55.4028791Z, False, 0, 0, 0
2018-03-22T16:21:55.4058467Z, False, 0, 0, 0
2018-03-22T16:21:55.4229031Z, False, 0, 0, 0
2018-03-22T16:21:55.4392589Z, False, 0, 0, 0
2018-03-22T16:21:55.4425112Z, False, 0, 0, 0
2018-03-22T16:21:55.4447673Z, False, 0, 0, 0
2018-03-22T16:21:55.4487734Z, False, 0, 0, 0
2018-03-22T16:21:55.4657996Z, False, 0, 0, 0
2018-03-22T16:21:55.4695279Z, False, 0, 0, 0
2018-03-22T16:21:55.4838378Z, False, 0, 0, 0
2018-03-22T16:21:55.5003633Z, False, 0, 0, 0
2018-03-22T16:21:55.5171057Z, False, 0, 0, 0
2018-03-22T16:21:55.5185788Z, False, 0, 0, 0
2018-03-22T16:21:55.5254100Z, False, 0, 0, 0
2018-03-22T16:21:55.5322357Z, False, 0, 0, 0
2018-03-22T16:21:55.5491853Z, False, 0, 0, 0
2018-03-22T16:21:55.5506926Z, False, 0, 0, 0
2018-03-22T16:21:55.5572853Z, False, 0, 0, 0
2018-03-22T16:21:55.5617761Z, False, 0, 0, 0
2018-03-22T16:21:55.5783315Z, False, 0, 0, 0
2018-03-22T16:21:55.5947959Z, False, 0, 0, 0
2018-03-22T16:21:55.6114617Z, False, 0, 0, 0
2018-03-22T16:21:55.6129724Z, False, 0, 0, 0
2018-03-22T16:21:55.6196587Z, False, 0, 0, 0
2018-03-22T16:21:55.6363997Z, False, 0, 0, 0
2018-03-22T16:21:55.6379032Z, False, 0, 0, 0
2018-03-22T16:21:55.6543784Z, False, 0, 0, 0
2018-03-22T16:21:55.6558854Z, False, 0, 0, 0
2018-03-22T16:21:55.6729366Z, False, 0, 0, 0
2018-03-22T16:21:55.6893980Z, False, 0, 0, 0
2018-03-22T16:21:55.6908760Z, False, 0, 0, 0
2018-03-22T16:21:55.6966618Z, False, 0, 0, 0
2018-03-22T16:21:55.7016718Z, False, 0, 0, 0
2018-03-22T16:21:55.7183601Z, False, 0, 0, 0
2018-03-22T16:21:55.7348128Z, False, 0, 0, 0
2018-03-22T16:21:55.7514612Z, False, 0, 0, 0
2018-03-22T16:21:55.7529455Z, False, 0, 0, 0
2018-03-22T16:21:55.7600023Z, False, 0, 0, 0
2018-03-22T16:21:55.7640019Z, False, 0, 0, 0
2018-03-22T16:21:55.7810369Z, False, 0, 0, 0
2018-03-22T16:21:55.7972516Z, False, 0, 0, 0
2018-03-22T16:21:55.8138150Z, False, 0, 0, 0
2018-03-22T16:21:55.8153257Z, False, 0, 0, 0
2018-03-22T16:21:55.8229330Z, False, 0, 0, 0
2018-03-22T16:21:55.8398314Z, False, 0, 0, 0
2018-03-22T16:21:55.8427440Z, False, 0, 0, 0
2018-03-22T16:21:55.8581217Z, False, 0, 0, 0
2018-03-22T16:21:55.8596384Z, False, 0, 0, 0
2018-03-22T16:21:55.8762897Z, False, 0, 0, 0
2018-03-22T16:21:55.8777825Z, False, 0, 0, 0
2018-03-22T16:21:55.8827899Z, False, 0, 0, 0
2018-03-22T16:21:55.8898735Z, False, 0, 0, 0
2018-03-22T16:21:55.9069278Z, False, 0, 0, 0
2018-03-22T16:21:55.9230825Z, False, 0, 0, 0
2018-03-22T16:21:55.9398730Z, False, 0, 0, 0
2018-03-22T16:21:55.9408745Z, False, 0, 0, 0
2018-03-22T16:21:55.9479135Z, False, 0, 0, 0
2018-03-22T16:21:55.9645486Z, False, 0, 0, 0
2018-03-22T16:21:55.9660510Z, False, 0, 0, 0
2018-03-22T16:21:55.9826064Z, False, 0, 0, 0
2018-03-22T16:21:55.9846112Z, False, 0, 0, 0
2018-03-22T16:21:56.0010715Z, False, 0, 0, 0
2018-03-22T16:21:56.0178649Z, False, 0, 0, 0
2018-03-22T16:21:56.0208649Z, False, 0, 0, 0
2018-03-22T16:21:56.0243801Z, False, 0, 0, 0
2018-03-22T16:21:56.0307371Z, False, 0, 0, 0
2018-03-22T16:21:56.0476605Z, False, 0, 0, 0
2018-03-22T16:21:56.0639979Z, False, 0, 0, 0
2018-03-22T16:21:56.0655052Z, False, 0, 0, 0
2018-03-22T16:21:56.0725251Z, False, 0, 0, 0
2018-03-22T16:21:56.0791152Z, False, 0, 0, 0
2018-03-22T16:21:56.0957705Z, False, 0, 0, 0
2018-03-22T16:21:56.0972738Z, False, 0, 0, 0
2018-03-22T16:21:56.1042544Z, False, 0, 0, 0
2018-03-22T16:21:56.1217268Z, False, 0, 0, 0
2018-03-22T16:21:56.1242314Z, False, 0, 0, 0
2018-03-22T16:21:56.1407560Z, False, 0, 0, 0
2018-03-22T16:21:56.1572815Z, False, 0, 0, 0
2018-03-22T16:21:56.1738062Z, False, 0, 0, 0
2018-03-22T16:21:56.1763105Z, False, 0, 0, 0
2018-03-22T16:21:56.1833209Z, False, 0, 0, 0
2018-03-22T16:21:56.2003471Z, False, 0, 0, 0
2018-03-22T16:21:56.2018495Z, False, 0, 0, 0
2018-03-22T16:21:56.2184229Z, False, 0, 0, 0
2018-03-22T16:21:56.2352344Z, False, 0, 0, 0
2018-03-22T16:21:56.2516879Z, False, 0, 0, 0
2018-03-22T16:21:56.2531904Z, False, 0, 0, 0
2018-03-22T16:21:56.2607510Z, False, 0, 0, 0
2018-03-22T16:21:56.2642725Z, False, 0, 0, 0
2018-03-22T16:21:56.2893294Z, False, 0, 0, 0
2018-03-22T16:21:56.2977094Z, False, 0, 0, 0
2018-03-22T16:21:56.3141177Z, False, 0, 0, 0
2018-03-22T16:21:56.3156218Z, False, 0, 0, 0
2018-03-22T16:21:56.3224268Z, False, 0, 0, 0
2018-03-22T16:21:56.3393795Z, False, 0, 0, 0
2018-03-22T16:21:56.3403811Z, False, 0, 0, 0
2018-03-22T16:21:56.3573802Z, False, 0, 0, 0
2018-03-22T16:21:56.3588829Z, False, 0, 0, 0
2018-03-22T16:21:56.3758513Z, False, 0, 0, 0
2018-03-22T16:21:56.3928902Z, False, 0, 0, 0
2018-03-22T16:21:56.3943941Z, False, 0, 0, 0
2018-03-22T16:21:56.4008988Z, False, 0, 0, 0
2018-03-22T16:21:56.4176327Z, False, 0, 0, 0
2018-03-22T16:21:56.4191232Z, False, 0, 0, 0
2018-03-22T16:21:56.4361502Z, False, 0, 0, 0
2018-03-22T16:21:56.4381416Z, False, 0, 0, 0
2018-03-22T16:21:56.4546862Z, False, 0, 0, 0
2018-03-22T16:21:56.4561897Z, False, 0, 0, 0
2018-03-22T16:21:56.4632500Z, False, 0, 0, 0
2018-03-22T16:21:56.4798308Z, False, 0, 0, 0
2018-03-22T16:21:56.4813232Z, False, 0, 0, 0
2018-03-22T16:21:56.4982341Z, False, 0, 0, 0
2018-03-22T16:21:56.5148775Z, False, 0, 0, 0
2018-03-22T16:21:56.5163674Z, False, 0, 0, 0
2018-03-22T16:21:56.5363611Z, False, 0, 0, 0
2018-03-22T16:21:56.5378622Z, False, 0, 0, 0
2018-03-22T16:21:56.5449259Z, False, 0, 0, 0
2018-03-22T16:21:56.5618991Z, False, 0, 0, 0
2018-03-22T16:21:56.5784169Z, False, 0, 0, 0
2018-03-22T16:21:56.5945989Z, False, 0, 0, 0
2018-03-22T16:21:56.6112829Z, False, 0, 0, 0
2018-03-22T16:21:56.6152888Z, False, 0, 0, 0
2018-03-22T16:21:56.6211819Z, False, 0, 0, 0
2018-03-22T16:21:56.6378617Z, False, 0, 0, 0
2018-03-22T16:21:56.6393502Z, False, 0, 0, 0
2018-03-22T16:21:56.6559924Z, False, 0, 0, 0
2018-03-22T16:21:56.6730971Z, False, 0, 0, 0
2018-03-22T16:21:56.6891817Z, False, 0, 0, 0
2018-03-22T16:21:56.6906856Z, False, 0, 0, 0
2018-03-22T16:21:56.7002391Z, False, 0, 0, 0
2018-03-22T16:21:56.7017324Z, False, 0, 0, 0
2018-03-22T16:21:56.7188821Z, False, 0, 0, 0
2018-03-22T16:21:56.7349963Z, False, 0, 0, 0
2018-03-22T16:21:56.7515847Z, False, 0, 0, 0
2018-03-22T16:21:56.7552892Z, False, 0, 0, 0
2018-03-22T16:21:56.7600886Z, False, 0, 0, 0
2018-03-22T16:21:56.7666952Z, False, 0, 0, 0
2018-03-22T16:21:56.7832366Z, False, 0, 0, 0
2018-03-22T16:21:56.7847280Z, False, 0, 0, 0
2018-03-22T16:21:56.7917851Z, False, 0, 0, 0
2018-03-22T16:21:56.7963249Z, False, 0, 0, 0
2018-03-22T16:21:56.8133004Z, False, 0, 0, 0
2018-03-22T16:21:56.8314041Z, False, 0, 0, 0
2018-03-22T16:21:56.8344098Z, False, 0, 0, 0
2018-03-22T16:21:56.8374261Z, False, 0, 0, 0
2018-03-22T16:21:56.8440578Z, False, 0, 0, 0
2018-03-22T16:21:56.8609214Z, False, 0, 0, 0
2018-03-22T16:21:56.8624247Z, False, 0, 0, 0
2018-03-22T16:21:56.8685654Z, False, 0, 0, 0
2018-03-22T16:21:56.8751439Z, False, 0, 0, 0
2018-03-22T16:21:56.8919779Z, False, 0, 0, 0
2018-03-22T16:21:56.9085120Z, False, 0, 0, 0
2018-03-22T16:21:56.9100144Z, False, 0, 0, 0
2018-03-22T16:21:56.9170107Z, False, 0, 0, 0
2018-03-22T16:21:56.9210789Z, False, 0, 0, 0
2018-03-22T16:21:56.9380603Z, False, 0, 0, 0
2018-03-22T16:21:56.9543220Z, False, 0, 0, 0
2018-03-22T16:21:56.9709901Z, False, 0, 0, 0
2018-03-22T16:21:56.9725037Z, False, 0, 0, 0
2018-03-22T16:21:56.9800347Z, False, 0, 0, 0
2018-03-22T16:21:56.9840408Z, False, 0, 0, 0
2018-03-22T16:21:57.0005948Z, False, 0, 0, 0
2018-03-22T16:21:57.0170865Z, False, 0, 0, 0
2018-03-22T16:21:57.0214239Z, False, 0, 0, 0
2018-03-22T16:21:57.0231051Z, False, 0, 0, 0
2018-03-22T16:21:57.0274263Z, False, 0, 0, 0
2018-03-22T16:21:57.0441980Z, False, 0, 0, 0
2018-03-22T16:21:57.0461891Z, False, 0, 0, 0
2018-03-22T16:21:57.0629187Z, False, 0, 0, 0
2018-03-22T16:21:57.0791952Z, False, 0, 0, 0
2018-03-22T16:21:57.0959128Z, False, 0, 0, 0
2018-03-22T16:21:57.0974155Z, False, 0, 0, 0
2018-03-22T16:21:57.1040213Z, False, 0, 0, 0
2018-03-22T16:21:57.1080451Z, False, 0, 0, 0
2018-03-22T16:21:57.1250775Z, False, 0, 0, 0
2018-03-22T16:21:57.1416024Z, False, 0, 0, 0
2018-03-22T16:21:57.1581408Z, False, 0, 0, 0
2018-03-22T16:21:57.1601310Z, False, 0, 0, 0
2018-03-22T16:21:57.1671538Z, False, 0, 0, 0
2018-03-22T16:21:57.1711605Z, False, 0, 0, 0
2018-03-22T16:21:57.1881915Z, False, 0, 0, 0
2018-03-22T16:21:57.2047167Z, False, 0, 0, 0
2018-03-22T16:21:57.2057020Z, False, 0, 0, 0
2018-03-22T16:21:57.2121933Z, False, 0, 0, 0
2018-03-22T16:21:57.2187046Z, False, 0, 0, 0
2018-03-22T16:21:57.2353124Z, False, 0, 0, 0
2018-03-22T16:21:57.2520016Z, False, 0, 0, 0
2018-03-22T16:21:57.2535564Z, False, 0, 0, 0
2018-03-22T16:21:57.2600526Z, False, 0, 0, 0
2018-03-22T16:21:57.2771456Z, False, 0, 0, 0
2018-03-22T16:21:57.2786495Z, False, 0, 0, 0
2018-03-22T16:21:57.2951977Z, False, 0, 0, 0
2018-03-22T16:21:57.2971860Z, False, 0, 0, 0
2018-03-22T16:21:57.3138518Z, False, 0, 0, 0
2018-03-22T16:21:57.3301428Z, False, 0, 0, 0
2018-03-22T16:21:57.3346397Z, False, 0, 0, 0
2018-03-22T16:21:57.3361438Z, False, 0, 0, 0
2018-03-22T16:21:57.3430137Z, False, 0, 0, 0
2018-03-22T16:21:57.3595193Z, False, 0, 0, 0
2018-03-22T16:21:57.3766385Z, False, 0, 0, 0
2018-03-22T16:21:57.3929790Z, False, 0, 0, 0
2018-03-22T16:21:57.3944638Z, False, 0, 0, 0
2018-03-22T16:21:57.4008257Z, False, 0, 0, 0
2018-03-22T16:21:57.4178609Z, False, 0, 0, 0
2018-03-22T16:21:57.4216533Z, False, 0, 0, 0
2018-03-22T16:21:57.4359817Z, False, 0, 0, 0
2018-03-22T16:21:57.4374841Z, False, 0, 0, 0
2018-03-22T16:21:57.4541112Z, False, 0, 0, 0
2018-03-22T16:21:57.4707691Z, False, 0, 0, 0
2018-03-22T16:21:57.4722775Z, False, 0, 0, 0
2018-03-22T16:21:57.4792450Z, False, 0, 0, 0
2018-03-22T16:21:57.4953650Z, False, 0, 0, 0
2018-03-22T16:21:57.4993726Z, False, 0, 0, 0
2018-03-22T16:21:57.5167362Z, False, 0, 0, 0
2018-03-22T16:21:57.5328334Z, False, 0, 0, 0
2018-03-22T16:21:57.5348388Z, False, 0, 0, 0
2018-03-22T16:21:57.5410245Z, False, 0, 0, 0
2018-03-22T16:21:57.5450454Z, False, 0, 0, 0
2018-03-22T16:21:57.5617682Z, False, 0, 0, 0
2018-03-22T16:21:57.5632598Z, False, 0, 0, 0
2018-03-22T16:21:57.5802000Z, False, 0, 0, 0
2018-03-22T16:21:57.5817036Z, False, 0, 0, 0
2018-03-22T16:21:57.5857473Z, False, 0, 0, 0
2018-03-22T16:21:57.5923377Z, False, 0, 0, 0
2018-03-22T16:21:57.6092053Z, False, 0, 0, 0
2018-03-22T16:21:57.6257707Z, False, 0, 0, 0
2018-03-22T16:21:57.6423187Z, False, 0, 0, 0
2018-03-22T16:21:57.6438211Z, False, 0, 0, 0
2018-03-22T16:21:57.6508336Z, False, 0, 0, 0
2018-03-22T16:21:57.6675694Z, False, 0, 0, 0
2018-03-22T16:21:57.6690722Z, False, 0, 0, 0
2018-03-22T16:21:57.6858208Z, False, 0, 0, 0
2018-03-22T16:21:57.6878122Z, False, 0, 0, 0
2018-03-22T16:21:57.7045919Z, False, 0, 0, 0
2018-03-22T16:21:57.7207756Z, False, 0, 0, 0
2018-03-22T16:21:57.7228270Z, False, 0, 0, 0
2018-03-22T16:21:57.7264216Z, False, 0, 0, 0
2018-03-22T16:21:57.7339296Z, False, 0, 0, 0
2018-03-22T16:21:57.7502835Z, False, 0, 0, 0
2018-03-22T16:21:57.7672026Z, False, 0, 0, 0
2018-03-22T16:21:57.7834162Z, False, 0, 0, 0
2018-03-22T16:21:57.7849195Z, False, 0, 0, 0
2018-03-22T16:21:57.7919949Z, False, 0, 0, 0
2018-03-22T16:21:57.8087891Z, False, 0, 0, 0
2018-03-22T16:21:57.8103078Z, False, 0, 0, 0
2018-03-22T16:21:57.8268945Z, False, 0, 0, 0
2018-03-22T16:21:57.8435478Z, False, 0, 0, 0
2018-03-22T16:21:57.8450386Z, False, 0, 0, 0
2018-03-22T16:21:57.8615299Z, False, 0, 0, 0
2018-03-22T16:21:57.8635336Z, False, 0, 0, 0
2018-03-22T16:21:57.8675514Z, False, 0, 0, 0
2018-03-22T16:21:57.8746145Z, False, 0, 0, 0
2018-03-22T16:21:57.8911975Z, False, 0, 0, 0
2018-03-22T16:21:57.9081650Z, False, 0, 0, 0
2018-03-22T16:21:57.9096686Z, False, 0, 0, 0
2018-03-22T16:21:57.9164184Z, False, 0, 0, 0
2018-03-22T16:21:57.9330119Z, False, 0, 0, 0
2018-03-22T16:21:57.9345161Z, False, 0, 0, 0
2018-03-22T16:21:57.9510863Z, False, 0, 0, 0
2018-03-22T16:21:57.9525896Z, False, 0, 0, 0
2018-03-22T16:21:57.9696485Z, False, 0, 0, 0
2018-03-22T16:21:57.9861740Z, False, 0, 0, 0
2018-03-22T16:21:57.9899823Z, False, 0, 0, 0
2018-03-22T16:21:57.9971912Z, False, 0, 0, 0
2018-03-22T16:21:58.0262355Z, False, 0, 0, 0
2018-03-22T16:21:58.0302416Z, False, 0, 0, 0
2018-03-22T16:21:58.0467669Z, False, 0, 0, 0
2018-03-22T16:21:58.0636231Z, False, 0, 0, 0
2018-03-22T16:21:58.0800524Z, False, 0, 0, 0
2018-03-22T16:21:58.0825413Z, False, 0, 0, 0
2018-03-22T16:21:58.0889533Z, False, 0, 0, 0
2018-03-22T16:21:58.1061029Z, False, 0, 0, 0
2018-03-22T16:21:58.1075781Z, False, 0, 0, 0
2018-03-22T16:21:58.1247175Z, False, 0, 0, 0
