2018-04-12T09:28:36.2363407Z, False, 0, 0, 0
2018-04-12T09:28:36.2527749Z, False, 0, 0, 0
2018-04-12T09:28:36.2542774Z, False, 0, 0, 0
2018-04-12T09:28:36.2587859Z, False, 0, 0, 0
2018-04-12T09:28:36.2657864Z, False, 0, 0, 0
2018-04-12T09:28:36.2826250Z, False, 0, 0, 0
2018-04-12T09:28:36.2992661Z, False, 0, 0, 0
2018-04-12T09:28:36.3022693Z, False, 0, 0, 0
2018-04-12T09:28:36.3062857Z, False, 0, 0, 0
2018-04-12T09:28:36.3129476Z, False, 0, 0, 0
2018-04-12T09:28:36.3297162Z, False, 0, 0, 0
2018-04-12T09:28:36.3461632Z, False, 0, 0, 0
2018-04-12T09:28:36.3476665Z, False, 0, 0, 0
2018-04-12T09:28:36.3547268Z, False, 0, 0, 0
2018-04-12T09:28:36.3713463Z, False, 0, 0, 0
2018-04-12T09:28:36.3728388Z, False, 0, 0, 0
2018-04-12T09:28:36.3899159Z, False, 0, 0, 0
2018-04-12T09:28:36.3914263Z, False, 0, 0, 0
2018-04-12T09:28:36.4079436Z, False, 0, 0, 0
2018-04-12T09:28:36.4249712Z, False, 0, 0, 0
2018-04-12T09:28:36.4264731Z, False, 0, 0, 0
2018-04-12T09:28:36.4329827Z, False, 0, 0, 0
2018-04-12T09:28:36.4369886Z, False, 0, 0, 0
2018-04-12T09:28:36.4535138Z, False, 0, 0, 0
2018-04-12T09:28:36.4705400Z, False, 0, 0, 0
2018-04-12T09:28:36.4870826Z, False, 0, 0, 0
2018-04-12T09:28:36.4885845Z, False, 0, 0, 0
2018-04-12T09:28:36.4952822Z, False, 0, 0, 0
2018-04-12T09:28:36.4993726Z, False, 0, 0, 0
2018-04-12T09:28:36.5169046Z, False, 0, 0, 0
2018-04-12T09:28:36.5328615Z, False, 0, 0, 0
2018-04-12T09:28:36.5494647Z, False, 0, 0, 0
2018-04-12T09:28:36.5514581Z, False, 0, 0, 0
2018-04-12T09:28:36.5589539Z, False, 0, 0, 0
2018-04-12T09:28:36.5629597Z, False, 0, 0, 0
2018-04-12T09:28:36.5800138Z, False, 0, 0, 0
2018-04-12T09:28:36.5961964Z, False, 0, 0, 0
2018-04-12T09:28:36.5981873Z, False, 0, 0, 0
2018-04-12T09:28:36.6022059Z, False, 0, 0, 0
2018-04-12T09:28:36.6067011Z, False, 0, 0, 0
2018-04-12T09:28:36.6107602Z, False, 0, 0, 0
2018-04-12T09:28:36.6274531Z, False, 0, 0, 0
2018-04-12T09:28:36.6314587Z, False, 0, 0, 0
2018-04-12T09:28:36.6361197Z, False, 0, 0, 0
2018-04-12T09:28:36.6526609Z, False, 0, 0, 0
2018-04-12T09:28:36.6546646Z, False, 0, 0, 0
2018-04-12T09:28:36.6714502Z, False, 0, 0, 0
2018-04-12T09:28:36.6729595Z, False, 0, 0, 0
2018-04-12T09:28:36.6898084Z, False, 0, 0, 0
2018-04-12T09:28:36.7060348Z, False, 0, 0, 0
2018-04-12T09:28:36.7085414Z, False, 0, 0, 0
2018-04-12T09:28:36.7135462Z, False, 0, 0, 0
2018-04-12T09:28:36.7205229Z, False, 0, 0, 0
2018-04-12T09:28:36.7370410Z, False, 0, 0, 0
2018-04-12T09:28:36.7395441Z, False, 0, 0, 0
2018-04-12T09:28:36.7450807Z, False, 0, 0, 0
2018-04-12T09:28:36.7516144Z, False, 0, 0, 0
2018-04-12T09:28:36.7682185Z, False, 0, 0, 0
2018-04-12T09:28:36.7697213Z, False, 0, 0, 0
2018-04-12T09:28:36.7742389Z, False, 0, 0, 0
2018-04-12T09:28:36.7810214Z, False, 0, 0, 0
2018-04-12T09:28:36.7978791Z, False, 0, 0, 0
2018-04-12T09:28:36.8140534Z, False, 0, 0, 0
2018-04-12T09:28:36.8308306Z, False, 0, 0, 0
2018-04-12T09:28:36.8323347Z, False, 0, 0, 0
2018-04-12T09:28:36.8395564Z, False, 0, 0, 0
2018-04-12T09:28:36.8436610Z, False, 0, 0, 0
2018-04-12T09:28:36.8607006Z, False, 0, 0, 0
2018-04-12T09:28:36.8771172Z, False, 0, 0, 0
2018-04-12T09:28:36.8935878Z, False, 0, 0, 0
2018-04-12T09:28:36.8955917Z, False, 0, 0, 0
2018-04-12T09:28:36.8993824Z, False, 0, 0, 0
2018-04-12T09:28:36.9033604Z, False, 0, 0, 0
2018-04-12T09:28:36.9200482Z, False, 0, 0, 0
2018-04-12T09:28:36.9225841Z, False, 0, 0, 0
2018-04-12T09:28:36.9386349Z, False, 0, 0, 0
2018-04-12T09:28:36.9547580Z, False, 0, 0, 0
2018-04-12T09:28:36.9715693Z, False, 0, 0, 0
2018-04-12T09:28:36.9730712Z, False, 0, 0, 0
2018-04-12T09:28:36.9790804Z, False, 0, 0, 0
2018-04-12T09:28:36.9830951Z, False, 0, 0, 0
2018-04-12T09:28:37.0016505Z, False, 0, 0, 0
2018-04-12T09:28:37.0161357Z, False, 0, 0, 0
2018-04-12T09:28:37.0331889Z, False, 0, 0, 0
2018-04-12T09:28:37.0496664Z, False, 0, 0, 0
2018-04-12T09:28:37.0511688Z, False, 0, 0, 0
2018-04-12T09:28:37.0581981Z, False, 0, 0, 0
2018-04-12T09:28:37.0626946Z, False, 0, 0, 0
2018-04-12T09:28:37.0792179Z, False, 0, 0, 0
2018-04-12T09:28:37.0960548Z, False, 0, 0, 0
2018-04-12T09:28:37.1000596Z, False, 0, 0, 0
2018-04-12T09:28:37.1056911Z, False, 0, 0, 0
2018-04-12T09:28:37.1106055Z, False, 0, 0, 0
2018-04-12T09:28:37.1347153Z, False, 0, 0, 0
2018-04-12T09:28:37.1367175Z, False, 0, 0, 0
2018-04-12T09:28:37.1530367Z, False, 0, 0, 0
2018-04-12T09:28:37.1545602Z, False, 0, 0, 0
2018-04-12T09:28:37.1712614Z, False, 0, 0, 0
2018-04-12T09:28:37.1747678Z, False, 0, 0, 0
2018-04-12T09:28:37.1898484Z, False, 0, 0, 0
2018-04-12T09:28:37.1938608Z, False, 0, 0, 0
2018-04-12T09:28:37.1978621Z, False, 0, 0, 0
2018-04-12T09:28:37.2018788Z, False, 0, 0, 0
2018-04-12T09:28:37.2188008Z, False, 0, 0, 0
2018-04-12T09:28:37.2203033Z, False, 0, 0, 0
2018-04-12T09:28:37.2620996Z, False, 0, 0, 0
2018-04-12T09:28:37.2661063Z, False, 0, 0, 0
2018-04-12T09:28:37.2823384Z, False, 0, 0, 0
2018-04-12T09:28:37.2992385Z, False, 0, 0, 0
2018-04-12T09:28:37.3028155Z, False, 0, 0, 0
2018-04-12T09:28:37.3072508Z, False, 0, 0, 0
2018-04-12T09:28:37.3137473Z, False, 0, 0, 0
2018-04-12T09:28:37.3308603Z, False, 0, 0, 0
2018-04-12T09:28:37.3328506Z, False, 0, 0, 0
2018-04-12T09:28:37.3397148Z, False, 0, 0, 0
2018-04-12T09:28:37.3556654Z, False, 0, 0, 0
2018-04-12T09:28:37.3576694Z, False, 0, 0, 0
2018-04-12T09:28:37.3738799Z, False, 0, 0, 0
2018-04-12T09:28:37.3753835Z, False, 0, 0, 0
2018-04-12T09:28:37.3924569Z, False, 0, 0, 0
2018-04-12T09:28:37.4085991Z, False, 0, 0, 0
2018-04-12T09:28:37.4166171Z, False, 0, 0, 0
2018-04-12T09:28:37.4212491Z, False, 0, 0, 0
2018-04-12T09:28:37.4378384Z, False, 0, 0, 0
2018-04-12T09:28:37.4544496Z, False, 0, 0, 0
2018-04-12T09:28:37.4710674Z, False, 0, 0, 0
2018-04-12T09:28:37.4725764Z, False, 0, 0, 0
2018-04-12T09:28:37.4800898Z, False, 0, 0, 0
2018-04-12T09:28:37.4967537Z, False, 0, 0, 0
2018-04-12T09:28:37.4982558Z, False, 0, 0, 0
2018-04-12T09:28:37.5152823Z, False, 0, 0, 0
2018-04-12T09:28:37.5167845Z, False, 0, 0, 0
2018-04-12T09:28:37.5333097Z, False, 0, 0, 0
2018-04-12T09:28:37.5358137Z, False, 0, 0, 0
2018-04-12T09:28:37.5428245Z, False, 0, 0, 0
2018-04-12T09:28:37.5469454Z, False, 0, 0, 0
2018-04-12T09:28:37.5638597Z, False, 0, 0, 0
2018-04-12T09:28:37.5803821Z, False, 0, 0, 0
2018-04-12T09:28:37.5818846Z, False, 0, 0, 0
2018-04-12T09:28:37.5888840Z, False, 0, 0, 0
2018-04-12T09:28:37.6056574Z, False, 0, 0, 0
2018-04-12T09:28:37.6091461Z, False, 0, 0, 0
2018-04-12T09:28:37.6256902Z, False, 0, 0, 0
2018-04-12T09:28:37.6440626Z, False, 0, 0, 0
2018-04-12T09:28:37.6610313Z, False, 0, 0, 0
2018-04-12T09:28:37.6625351Z, False, 0, 0, 0
2018-04-12T09:28:37.6710077Z, False, 0, 0, 0
2018-04-12T09:28:37.6879183Z, False, 0, 0, 0
2018-04-12T09:28:37.7043761Z, False, 0, 0, 0
2018-04-12T09:28:37.7212147Z, False, 0, 0, 0
2018-04-12T09:28:37.7252209Z, False, 0, 0, 0
2018-04-12T09:28:37.7267234Z, False, 0, 0, 0
2018-04-12T09:28:37.7332386Z, False, 0, 0, 0
2018-04-12T09:28:37.7500374Z, False, 0, 0, 0
2018-04-12T09:28:37.7520638Z, False, 0, 0, 0
2018-04-12T09:28:37.7685251Z, False, 0, 0, 0
2018-04-12T09:28:37.7700289Z, False, 0, 0, 0
2018-04-12T09:28:37.7766831Z, False, 0, 0, 0
2018-04-12T09:28:37.7807035Z, False, 0, 0, 0
2018-04-12T09:28:37.7974297Z, False, 0, 0, 0
2018-04-12T09:28:37.8139828Z, False, 0, 0, 0
2018-04-12T09:28:37.8305824Z, False, 0, 0, 0
2018-04-12T09:28:37.8341130Z, False, 0, 0, 0
2018-04-12T09:28:37.8391036Z, False, 0, 0, 0
2018-04-12T09:28:37.8557083Z, False, 0, 0, 0
2018-04-12T09:28:37.8592135Z, False, 0, 0, 0
2018-04-12T09:28:37.8744108Z, False, 0, 0, 0
2018-04-12T09:28:37.8759033Z, False, 0, 0, 0
2018-04-12T09:28:37.8928825Z, False, 0, 0, 0
2018-04-12T09:28:37.8961495Z, False, 0, 0, 0
2018-04-12T09:28:37.9003717Z, False, 0, 0, 0
2018-04-12T09:28:37.9072892Z, False, 0, 0, 0
2018-04-12T09:28:37.9243626Z, False, 0, 0, 0
2018-04-12T09:28:37.9271671Z, False, 0, 0, 0
2018-04-12T09:28:37.9323749Z, False, 0, 0, 0
2018-04-12T09:28:37.9392030Z, False, 0, 0, 0
2018-04-12T09:28:37.9559164Z, False, 0, 0, 0
2018-04-12T09:28:37.9591845Z, False, 0, 0, 0
2018-04-12T09:28:37.9629274Z, False, 0, 0, 0
2018-04-12T09:28:37.9703073Z, False, 0, 0, 0
2018-04-12T09:28:37.9872245Z, False, 0, 0, 0
2018-04-12T09:28:37.9887287Z, False, 0, 0, 0
2018-04-12T09:28:37.9957389Z, False, 0, 0, 0
2018-04-12T09:28:37.9997621Z, False, 0, 0, 0
2018-04-12T09:28:38.0162507Z, False, 0, 0, 0
2018-04-12T09:28:38.0327549Z, False, 0, 0, 0
2018-04-12T09:28:38.0497882Z, False, 0, 0, 0
2018-04-12T09:28:38.0512744Z, False, 0, 0, 0
2018-04-12T09:28:38.0557809Z, False, 0, 0, 0
2018-04-12T09:28:38.0632317Z, False, 0, 0, 0
2018-04-12T09:28:38.0799485Z, False, 0, 0, 0
2018-04-12T09:28:38.0967427Z, False, 0, 0, 0
2018-04-12T09:28:38.1002682Z, False, 0, 0, 0
2018-04-12T09:28:38.1045951Z, False, 0, 0, 0
2018-04-12T09:28:38.1102642Z, False, 0, 0, 0
2018-04-12T09:28:38.1271672Z, False, 0, 0, 0
2018-04-12T09:28:38.1438495Z, False, 0, 0, 0
2018-04-12T09:28:38.1453597Z, False, 0, 0, 0
2018-04-12T09:28:38.1492682Z, False, 0, 0, 0
2018-04-12T09:28:38.1563763Z, False, 0, 0, 0
2018-04-12T09:28:38.1728387Z, False, 0, 0, 0
2018-04-12T09:28:38.1899093Z, False, 0, 0, 0
2018-04-12T09:28:38.1914117Z, False, 0, 0, 0
2018-04-12T09:28:38.1974227Z, False, 0, 0, 0
2018-04-12T09:28:38.2032096Z, False, 0, 0, 0
2018-04-12T09:28:38.2202168Z, False, 0, 0, 0
2018-04-12T09:28:38.2369225Z, False, 0, 0, 0
2018-04-12T09:28:38.2389258Z, False, 0, 0, 0
2018-04-12T09:28:38.2434338Z, False, 0, 0, 0
2018-04-12T09:28:38.2474391Z, False, 0, 0, 0
2018-04-12T09:28:38.2640879Z, False, 0, 0, 0
2018-04-12T09:28:38.2806487Z, False, 0, 0, 0
2018-04-12T09:28:38.2821466Z, False, 0, 0, 0
2018-04-12T09:28:38.2990851Z, False, 0, 0, 0
2018-04-12T09:28:38.3013828Z, False, 0, 0, 0
2018-04-12T09:28:38.3055953Z, False, 0, 0, 0
2018-04-12T09:28:38.3105344Z, False, 0, 0, 0
2018-04-12T09:28:38.3272148Z, False, 0, 0, 0
2018-04-12T09:28:38.3440394Z, False, 0, 0, 0
2018-04-12T09:28:38.3605496Z, False, 0, 0, 0
2018-04-12T09:28:38.3772405Z, False, 0, 0, 0
2018-04-12T09:28:38.3932808Z, False, 0, 0, 0
2018-04-12T09:28:38.3954584Z, False, 0, 0, 0
2018-04-12T09:28:38.3997816Z, False, 0, 0, 0
2018-04-12T09:28:38.4068376Z, False, 0, 0, 0
2018-04-12T09:28:38.4235226Z, False, 0, 0, 0
2018-04-12T09:28:38.4402710Z, False, 0, 0, 0
2018-04-12T09:28:38.4417731Z, False, 0, 0, 0
2018-04-12T09:28:38.4480843Z, False, 0, 0, 0
2018-04-12T09:28:38.4649286Z, False, 0, 0, 0
2018-04-12T09:28:38.4669303Z, False, 0, 0, 0
2018-04-12T09:28:38.4837641Z, False, 0, 0, 0
2018-04-12T09:28:38.4852671Z, False, 0, 0, 0
2018-04-12T09:28:38.5023044Z, False, 0, 0, 0
2018-04-12T09:28:38.5032937Z, False, 0, 0, 0
2018-04-12T09:28:38.5098221Z, False, 0, 0, 0
2018-04-12T09:28:38.5163069Z, False, 0, 0, 0
2018-04-12T09:28:38.5328415Z, False, 0, 0, 0
2018-04-12T09:28:38.5499989Z, False, 0, 0, 0
2018-04-12T09:28:38.5525283Z, False, 0, 0, 0
2018-04-12T09:28:38.5590717Z, False, 0, 0, 0
2018-04-12T09:28:38.5625715Z, False, 0, 0, 0
2018-04-12T09:28:38.5793985Z, False, 0, 0, 0
2018-04-12T09:28:38.5956736Z, False, 0, 0, 0
2018-04-12T09:28:38.5996630Z, False, 0, 0, 0
2018-04-12T09:28:38.6016757Z, False, 0, 0, 0
2018-04-12T09:28:38.6091937Z, False, 0, 0, 0
2018-04-12T09:28:38.6267202Z, False, 0, 0, 0
2018-04-12T09:28:38.6432503Z, False, 0, 0, 0
2018-04-12T09:28:38.6592613Z, False, 0, 0, 0
2018-04-12T09:28:38.6612638Z, False, 0, 0, 0
2018-04-12T09:28:38.6672898Z, False, 0, 0, 0
2018-04-12T09:28:38.6843117Z, False, 0, 0, 0
2018-04-12T09:28:38.6858170Z, False, 0, 0, 0
2018-04-12T09:28:38.7025896Z, False, 0, 0, 0
2018-04-12T09:28:38.7040909Z, False, 0, 0, 0
2018-04-12T09:28:38.7207124Z, False, 0, 0, 0
2018-04-12T09:28:38.7237187Z, False, 0, 0, 0
2018-04-12T09:28:38.7277223Z, False, 0, 0, 0
2018-04-12T09:28:38.7349511Z, False, 0, 0, 0
2018-04-12T09:28:38.7557179Z, False, 0, 0, 0
2018-04-12T09:28:38.7687641Z, False, 0, 0, 0
2018-04-12T09:28:38.7702677Z, False, 0, 0, 0
2018-04-12T09:28:38.7747745Z, False, 0, 0, 0
2018-04-12T09:28:38.7797828Z, False, 0, 0, 0
2018-04-12T09:28:38.7963860Z, False, 0, 0, 0
2018-04-12T09:28:38.7983905Z, False, 0, 0, 0
2018-04-12T09:28:38.8150877Z, False, 0, 0, 0
2018-04-12T09:28:38.8180926Z, False, 0, 0, 0
2018-04-12T09:28:38.8225991Z, False, 0, 0, 0
2018-04-12T09:28:38.8296603Z, False, 0, 0, 0
2018-04-12T09:28:38.8463680Z, False, 0, 0, 0
2018-04-12T09:28:38.8497019Z, False, 0, 0, 0
2018-04-12T09:28:38.8538808Z, False, 0, 0, 0
2018-04-12T09:28:38.8611705Z, False, 0, 0, 0
2018-04-12T09:28:38.8775777Z, False, 0, 0, 0
2018-04-12T09:28:38.8795813Z, False, 0, 0, 0
2018-04-12T09:28:38.8862967Z, False, 0, 0, 0
2018-04-12T09:28:38.8908052Z, False, 0, 0, 0
2018-04-12T09:28:38.9076472Z, False, 0, 0, 0
2018-04-12T09:28:38.9244844Z, False, 0, 0, 0
2018-04-12T09:28:38.9277472Z, False, 0, 0, 0
2018-04-12T09:28:38.9315097Z, False, 0, 0, 0
2018-04-12T09:28:38.9360020Z, False, 0, 0, 0
2018-04-12T09:28:38.9525249Z, False, 0, 0, 0
2018-04-12T09:28:38.9540348Z, False, 0, 0, 0
2018-04-12T09:28:38.9705584Z, False, 0, 0, 0
2018-04-12T09:28:38.9876036Z, False, 0, 0, 0
2018-04-12T09:28:38.9891046Z, False, 0, 0, 0
2018-04-12T09:28:38.9981228Z, False, 0, 0, 0
2018-04-12T09:28:39.0145242Z, False, 0, 0, 0
2018-04-12T09:28:39.0170373Z, False, 0, 0, 0
2018-04-12T09:28:39.0335398Z, False, 0, 0, 0
2018-04-12T09:28:39.0350448Z, False, 0, 0, 0
2018-04-12T09:28:39.0428363Z, False, 0, 0, 0
2018-04-12T09:28:39.0468413Z, False, 0, 0, 0
2018-04-12T09:28:39.0638849Z, False, 0, 0, 0
2018-04-12T09:28:39.0799596Z, False, 0, 0, 0
2018-04-12T09:28:39.0839430Z, False, 0, 0, 0
2018-04-12T09:28:39.0909657Z, False, 0, 0, 0
2018-04-12T09:28:39.1077252Z, False, 0, 0, 0
2018-04-12T09:28:39.1108525Z, False, 0, 0, 0
2018-04-12T09:28:39.1277552Z, False, 0, 0, 0
2018-04-12T09:28:39.1297591Z, False, 0, 0, 0
2018-04-12T09:28:39.1361093Z, False, 0, 0, 0
2018-04-12T09:28:39.1405020Z, False, 0, 0, 0
2018-04-12T09:28:39.1575572Z, False, 0, 0, 0
2018-04-12T09:28:39.1738565Z, False, 0, 0, 0
2018-04-12T09:28:39.1906265Z, False, 0, 0, 0
2018-04-12T09:28:39.1921159Z, False, 0, 0, 0
2018-04-12T09:28:39.1989286Z, False, 0, 0, 0
2018-04-12T09:28:39.2154527Z, False, 0, 0, 0
2018-04-12T09:28:39.2184815Z, False, 0, 0, 0
2018-04-12T09:28:39.2347691Z, False, 0, 0, 0
2018-04-12T09:28:39.2517193Z, False, 0, 0, 0
2018-04-12T09:28:39.2719994Z, False, 0, 0, 0
2018-04-12T09:28:39.2740031Z, False, 0, 0, 0
2018-04-12T09:28:39.2776102Z, False, 0, 0, 0
2018-04-12T09:28:39.2942083Z, False, 0, 0, 0
2018-04-12T09:28:39.2962023Z, False, 0, 0, 0
2018-04-12T09:28:39.3127876Z, False, 0, 0, 0
2018-04-12T09:28:39.3294154Z, False, 0, 0, 0
2018-04-12T09:28:39.3458942Z, False, 0, 0, 0
2018-04-12T09:28:39.3489908Z, False, 0, 0, 0
2018-04-12T09:28:39.3534059Z, False, 0, 0, 0
2018-04-12T09:28:39.3574121Z, False, 0, 0, 0
2018-04-12T09:28:39.3740623Z, False, 0, 0, 0
2018-04-12T09:28:39.3904999Z, False, 0, 0, 0
2018-04-12T09:28:39.3925184Z, False, 0, 0, 0
2018-04-12T09:28:39.4088629Z, False, 0, 0, 0
2018-04-12T09:28:39.4103648Z, False, 0, 0, 0
2018-04-12T09:28:39.4173448Z, False, 0, 0, 0
2018-04-12T09:28:39.4208623Z, False, 0, 0, 0
2018-04-12T09:28:39.4377288Z, False, 0, 0, 0
2018-04-12T09:28:39.4540543Z, False, 0, 0, 0
2018-04-12T09:28:39.4706994Z, False, 0, 0, 0
2018-04-12T09:28:39.4722092Z, False, 0, 0, 0
2018-04-12T09:28:39.4789038Z, False, 0, 0, 0
2018-04-12T09:28:39.4829114Z, False, 0, 0, 0
2018-04-12T09:28:39.4994039Z, False, 0, 0, 0
2018-04-12T09:28:39.5164110Z, False, 0, 0, 0
2018-04-12T09:28:39.5364268Z, False, 0, 0, 0
2018-04-12T09:28:39.5496785Z, False, 0, 0, 0
2018-04-12T09:28:39.5531848Z, False, 0, 0, 0
2018-04-12T09:28:39.5575468Z, False, 0, 0, 0
2018-04-12T09:28:39.5620561Z, False, 0, 0, 0
2018-04-12T09:28:39.5790180Z, False, 0, 0, 0
2018-04-12T09:28:39.5951542Z, False, 0, 0, 0
2018-04-12T09:28:39.6121764Z, False, 0, 0, 0
2018-04-12T09:28:39.6136800Z, False, 0, 0, 0
2018-04-12T09:28:39.6210027Z, False, 0, 0, 0
2018-04-12T09:28:39.6247254Z, False, 0, 0, 0
2018-04-12T09:28:39.6415888Z, False, 0, 0, 0
2018-04-12T09:28:39.6578801Z, False, 0, 0, 0
2018-04-12T09:28:39.6742946Z, False, 0, 0, 0
2018-04-12T09:28:39.6773004Z, False, 0, 0, 0
2018-04-12T09:28:39.6803053Z, False, 0, 0, 0
2018-04-12T09:28:39.6873519Z, False, 0, 0, 0
2018-04-12T09:28:39.7043923Z, False, 0, 0, 0
2018-04-12T09:28:39.7209133Z, False, 0, 0, 0
2018-04-12T09:28:39.7374295Z, False, 0, 0, 0
2018-04-12T09:28:39.7394317Z, False, 0, 0, 0
2018-04-12T09:28:39.7434382Z, False, 0, 0, 0
2018-04-12T09:28:39.7504490Z, False, 0, 0, 0
2018-04-12T09:28:39.7674874Z, False, 0, 0, 0
2018-04-12T09:28:39.7840007Z, False, 0, 0, 0
2018-04-12T09:28:39.7855029Z, False, 0, 0, 0
2018-04-12T09:28:39.7916908Z, False, 0, 0, 0
2018-04-12T09:28:39.7962127Z, False, 0, 0, 0
2018-04-12T09:28:39.8132702Z, False, 0, 0, 0
2018-04-12T09:28:39.8296099Z, False, 0, 0, 0
2018-04-12T09:28:39.8460461Z, False, 0, 0, 0
2018-04-12T09:28:39.8480477Z, False, 0, 0, 0
2018-04-12T09:28:39.8554928Z, False, 0, 0, 0
2018-04-12T09:28:39.8723300Z, False, 0, 0, 0
2018-04-12T09:28:39.8743394Z, False, 0, 0, 0
2018-04-12T09:28:39.8911441Z, False, 0, 0, 0
2018-04-12T09:28:39.9075188Z, False, 0, 0, 0
2018-04-12T09:28:39.9241005Z, False, 0, 0, 0
2018-04-12T09:28:39.9255898Z, False, 0, 0, 0
2018-04-12T09:28:39.9301142Z, False, 0, 0, 0
2018-04-12T09:28:39.9367596Z, False, 0, 0, 0
2018-04-12T09:28:39.9535171Z, False, 0, 0, 0
2018-04-12T09:28:39.9703179Z, False, 0, 0, 0
2018-04-12T09:28:39.9865950Z, False, 0, 0, 0
2018-04-12T09:28:39.9906111Z, False, 0, 0, 0
2018-04-12T09:28:39.9971895Z, False, 0, 0, 0
2018-04-12T09:28:40.0016980Z, False, 0, 0, 0
2018-04-12T09:28:40.0187128Z, False, 0, 0, 0
2018-04-12T09:28:40.0202042Z, False, 0, 0, 0
2018-04-12T09:28:40.0273735Z, False, 0, 0, 0
2018-04-12T09:28:40.0446535Z, False, 0, 0, 0
2018-04-12T09:28:40.0461563Z, False, 0, 0, 0
2018-04-12T09:28:40.0629078Z, False, 0, 0, 0
2018-04-12T09:28:40.0793955Z, False, 0, 0, 0
2018-04-12T09:28:40.0960659Z, False, 0, 0, 0
2018-04-12T09:28:40.0995720Z, False, 0, 0, 0
2018-04-12T09:28:40.1038073Z, False, 0, 0, 0
2018-04-12T09:28:40.1104626Z, False, 0, 0, 0
2018-04-12T09:28:40.1272082Z, False, 0, 0, 0
