2018-07-18T14:21:37.2546467Z, False, 0, 0, 0
2018-07-18T14:21:37.2709186Z, False, 0, 0, 0
2018-07-18T14:21:37.2719207Z, False, 0, 0, 0
2018-07-18T14:21:37.2893304Z, False, 0, 0, 0
2018-07-18T14:21:37.2903339Z, False, 0, 0, 0
2018-07-18T14:21:37.3075949Z, False, 0, 0, 0
2018-07-18T14:21:37.3086038Z, False, 0, 0, 0
2018-07-18T14:21:37.3258531Z, False, 0, 0, 0
2018-07-18T14:21:37.3268561Z, False, 0, 0, 0
2018-07-18T14:21:37.3316768Z, False, 0, 0, 0
2018-07-18T14:21:37.3484321Z, False, 0, 0, 0
2018-07-18T14:21:37.3650661Z, False, 0, 0, 0
2018-07-18T14:21:37.3660676Z, False, 0, 0, 0
2018-07-18T14:21:37.3708949Z, False, 0, 0, 0
2018-07-18T14:21:37.3873828Z, False, 0, 0, 0
2018-07-18T14:21:37.3893836Z, False, 0, 0, 0
2018-07-18T14:21:37.4057673Z, False, 0, 0, 0
2018-07-18T14:21:37.4077755Z, False, 0, 0, 0
2018-07-18T14:21:37.4249096Z, False, 0, 0, 0
2018-07-18T14:21:37.4258602Z, False, 0, 0, 0
2018-07-18T14:21:37.4440100Z, False, 0, 0, 0
2018-07-18T14:21:37.4450090Z, False, 0, 0, 0
2018-07-18T14:21:37.4622918Z, False, 0, 0, 0
2018-07-18T14:21:37.4642491Z, False, 0, 0, 0
2018-07-18T14:21:37.4810976Z, False, 0, 0, 0
2018-07-18T14:21:37.4972447Z, False, 0, 0, 0
2018-07-18T14:21:37.4992486Z, False, 0, 0, 0
2018-07-18T14:21:37.5156756Z, False, 0, 0, 0
2018-07-18T14:21:37.5176328Z, False, 0, 0, 0
2018-07-18T14:21:37.5337782Z, False, 0, 0, 0
2018-07-18T14:21:37.5357966Z, False, 0, 0, 0
2018-07-18T14:21:37.5523209Z, False, 0, 0, 0
2018-07-18T14:21:37.5533449Z, False, 0, 0, 0
2018-07-18T14:21:37.5710083Z, False, 0, 0, 0
2018-07-18T14:21:37.5719968Z, False, 0, 0, 0
2018-07-18T14:21:37.5890942Z, False, 0, 0, 0
2018-07-18T14:21:37.6058915Z, False, 0, 0, 0
2018-07-18T14:21:37.6219728Z, False, 0, 0, 0
2018-07-18T14:21:37.6229784Z, False, 0, 0, 0
2018-07-18T14:21:37.6279977Z, False, 0, 0, 0
2018-07-18T14:21:37.6450652Z, False, 0, 0, 0
2018-07-18T14:21:37.6607250Z, False, 0, 0, 0
2018-07-18T14:21:37.6627130Z, False, 0, 0, 0
2018-07-18T14:21:37.6797245Z, False, 0, 0, 0
2018-07-18T14:21:37.6807070Z, False, 0, 0, 0
2018-07-18T14:21:37.6984063Z, False, 0, 0, 0
2018-07-18T14:21:37.6993560Z, False, 0, 0, 0
2018-07-18T14:21:37.7168076Z, False, 0, 0, 0
2018-07-18T14:21:37.7187569Z, False, 0, 0, 0
2018-07-18T14:21:37.7350114Z, False, 0, 0, 0
2018-07-18T14:21:37.7360133Z, False, 0, 0, 0
2018-07-18T14:21:37.7540192Z, False, 0, 0, 0
2018-07-18T14:21:37.7703406Z, False, 0, 0, 0
2018-07-18T14:21:37.7864353Z, False, 0, 0, 0
2018-07-18T14:21:37.7874397Z, False, 0, 0, 0
2018-07-18T14:21:37.8044885Z, False, 0, 0, 0
2018-07-18T14:21:37.8064372Z, False, 0, 0, 0
2018-07-18T14:21:37.8231532Z, False, 0, 0, 0
2018-07-18T14:21:37.8251130Z, False, 0, 0, 0
2018-07-18T14:21:37.8418927Z, False, 0, 0, 0
2018-07-18T14:21:37.8428808Z, False, 0, 0, 0
2018-07-18T14:21:37.8599834Z, False, 0, 0, 0
2018-07-18T14:21:37.8609852Z, False, 0, 0, 0
2018-07-18T14:21:37.8782879Z, False, 0, 0, 0
2018-07-18T14:21:37.8943545Z, False, 0, 0, 0
2018-07-18T14:21:37.9124662Z, False, 0, 0, 0
2018-07-18T14:21:37.9134348Z, False, 0, 0, 0
2018-07-18T14:21:37.9184086Z, False, 0, 0, 0
2018-07-18T14:21:37.9347354Z, False, 0, 0, 0
2018-07-18T14:21:37.9367408Z, False, 0, 0, 0
2018-07-18T14:21:37.9535989Z, False, 0, 0, 0
2018-07-18T14:21:37.9545931Z, False, 0, 0, 0
2018-07-18T14:21:37.9728297Z, False, 0, 0, 0
2018-07-18T14:21:37.9886863Z, False, 0, 0, 0
2018-07-18T14:21:38.0053676Z, False, 0, 0, 0
2018-07-18T14:21:38.0063939Z, False, 0, 0, 0
2018-07-18T14:21:38.0234162Z, False, 0, 0, 0
2018-07-18T14:21:38.0244129Z, False, 0, 0, 0
2018-07-18T14:21:38.0414411Z, False, 0, 0, 0
2018-07-18T14:21:38.0423966Z, False, 0, 0, 0
2018-07-18T14:21:38.0595640Z, False, 0, 0, 0
2018-07-18T14:21:38.0615238Z, False, 0, 0, 0
2018-07-18T14:21:38.0655416Z, False, 0, 0, 0
2018-07-18T14:21:38.0821281Z, False, 0, 0, 0
2018-07-18T14:21:38.0991718Z, False, 0, 0, 0
2018-07-18T14:21:38.1001747Z, False, 0, 0, 0
2018-07-18T14:21:38.1173031Z, False, 0, 0, 0
2018-07-18T14:21:38.1183081Z, False, 0, 0, 0
2018-07-18T14:21:38.1354558Z, False, 0, 0, 0
2018-07-18T14:21:38.1364064Z, False, 0, 0, 0
2018-07-18T14:21:38.1535695Z, False, 0, 0, 0
2018-07-18T14:21:38.1545716Z, False, 0, 0, 0
2018-07-18T14:21:38.1718681Z, False, 0, 0, 0
2018-07-18T14:21:38.1728739Z, False, 0, 0, 0
2018-07-18T14:21:38.1908707Z, False, 0, 0, 0
2018-07-18T14:21:38.2069112Z, False, 0, 0, 0
2018-07-18T14:21:38.2231154Z, False, 0, 0, 0
2018-07-18T14:21:38.2400404Z, False, 0, 0, 0
2018-07-18T14:21:38.2410016Z, False, 0, 0, 0
2018-07-18T14:21:38.2585746Z, False, 0, 0, 0
2018-07-18T14:21:38.2595462Z, False, 0, 0, 0
2018-07-18T14:21:38.2759314Z, False, 0, 0, 0
2018-07-18T14:21:38.2930370Z, False, 0, 0, 0
2018-07-18T14:21:38.3101071Z, False, 0, 0, 0
2018-07-18T14:21:38.3121082Z, False, 0, 0, 0
2018-07-18T14:21:38.3161231Z, False, 0, 0, 0
2018-07-18T14:21:38.3327529Z, False, 0, 0, 0
2018-07-18T14:21:38.3494689Z, False, 0, 0, 0
2018-07-18T14:21:38.3504704Z, False, 0, 0, 0
2018-07-18T14:21:38.3685449Z, False, 0, 0, 0
2018-07-18T14:21:38.3695034Z, False, 0, 0, 0
2018-07-18T14:21:38.3867843Z, False, 0, 0, 0
2018-07-18T14:21:38.4035754Z, False, 0, 0, 0
2018-07-18T14:21:38.4045265Z, False, 0, 0, 0
2018-07-18T14:21:38.4217989Z, False, 0, 0, 0
2018-07-18T14:21:38.4237999Z, False, 0, 0, 0
2018-07-18T14:21:38.4409019Z, False, 0, 0, 0
2018-07-18T14:21:38.4566860Z, False, 0, 0, 0
2018-07-18T14:21:38.4740531Z, False, 0, 0, 0
2018-07-18T14:21:38.4967708Z, False, 0, 0, 0
2018-07-18T14:21:38.5062366Z, False, 0, 0, 0
2018-07-18T14:21:38.5082376Z, False, 0, 0, 0
2018-07-18T14:21:38.5245346Z, False, 0, 0, 0
2018-07-18T14:21:38.5265237Z, False, 0, 0, 0
2018-07-18T14:21:38.5433387Z, False, 0, 0, 0
2018-07-18T14:21:38.5599295Z, False, 0, 0, 0
2018-07-18T14:21:38.5609344Z, False, 0, 0, 0
2018-07-18T14:21:38.5786380Z, False, 0, 0, 0
2018-07-18T14:21:38.5805887Z, False, 0, 0, 0
2018-07-18T14:21:38.6121902Z, False, 0, 0, 0
2018-07-18T14:21:38.6131963Z, False, 0, 0, 0
2018-07-18T14:21:38.6302721Z, False, 0, 0, 0
2018-07-18T14:21:38.6312560Z, False, 0, 0, 0
2018-07-18T14:21:38.6482999Z, False, 0, 0, 0
2018-07-18T14:21:38.6502489Z, False, 0, 0, 0
2018-07-18T14:21:38.6674538Z, False, 0, 0, 0
2018-07-18T14:21:38.6835270Z, False, 0, 0, 0
2018-07-18T14:21:38.6997412Z, False, 0, 0, 0
2018-07-18T14:21:38.7167339Z, False, 0, 0, 0
2018-07-18T14:21:38.7177172Z, False, 0, 0, 0
2018-07-18T14:21:38.7347236Z, False, 0, 0, 0
2018-07-18T14:21:38.7357186Z, False, 0, 0, 0
2018-07-18T14:21:38.7528868Z, False, 0, 0, 0
2018-07-18T14:21:38.7538013Z, False, 0, 0, 0
2018-07-18T14:21:38.7710574Z, False, 0, 0, 0
2018-07-18T14:21:38.7720948Z, False, 0, 0, 0
2018-07-18T14:21:38.7897170Z, False, 0, 0, 0
2018-07-18T14:21:38.7906969Z, False, 0, 0, 0
2018-07-18T14:21:38.8076939Z, False, 0, 0, 0
2018-07-18T14:21:38.8239135Z, False, 0, 0, 0
2018-07-18T14:21:38.8408795Z, False, 0, 0, 0
2018-07-18T14:21:38.8418418Z, False, 0, 0, 0
2018-07-18T14:21:38.8589830Z, False, 0, 0, 0
2018-07-18T14:21:38.8609837Z, False, 0, 0, 0
2018-07-18T14:21:38.8772571Z, False, 0, 0, 0
2018-07-18T14:21:38.8792761Z, False, 0, 0, 0
2018-07-18T14:21:38.8964267Z, False, 0, 0, 0
2018-07-18T14:21:38.8984400Z, False, 0, 0, 0
2018-07-18T14:21:38.9140671Z, False, 0, 0, 0
2018-07-18T14:21:38.9160679Z, False, 0, 0, 0
2018-07-18T14:21:38.9325694Z, False, 0, 0, 0
2018-07-18T14:21:38.9493394Z, False, 0, 0, 0
2018-07-18T14:21:38.9654910Z, False, 0, 0, 0
2018-07-18T14:21:38.9674921Z, False, 0, 0, 0
2018-07-18T14:21:38.9844703Z, False, 0, 0, 0
2018-07-18T14:21:38.9864199Z, False, 0, 0, 0
2018-07-18T14:21:39.0024216Z, False, 0, 0, 0
2018-07-18T14:21:39.0188833Z, False, 0, 0, 0
2018-07-18T14:21:39.0359414Z, False, 0, 0, 0
2018-07-18T14:21:39.0379078Z, False, 0, 0, 0
2018-07-18T14:21:39.0550211Z, False, 0, 0, 0
2018-07-18T14:21:39.0560320Z, False, 0, 0, 0
2018-07-18T14:21:39.0740251Z, False, 0, 0, 0
2018-07-18T14:21:39.0897689Z, False, 0, 0, 0
2018-07-18T14:21:39.1069507Z, False, 0, 0, 0
2018-07-18T14:21:39.1079014Z, False, 0, 0, 0
2018-07-18T14:21:39.1126092Z, False, 0, 0, 0
2018-07-18T14:21:39.1300394Z, False, 0, 0, 0
2018-07-18T14:21:39.1461523Z, False, 0, 0, 0
2018-07-18T14:21:39.1471425Z, False, 0, 0, 0
2018-07-18T14:21:39.1637344Z, False, 0, 0, 0
2018-07-18T14:21:39.1656624Z, False, 0, 0, 0
2018-07-18T14:21:39.1826967Z, False, 0, 0, 0
2018-07-18T14:21:39.1837047Z, False, 0, 0, 0
2018-07-18T14:21:39.2008582Z, False, 0, 0, 0
2018-07-18T14:21:39.2018603Z, False, 0, 0, 0
2018-07-18T14:21:39.2065897Z, False, 0, 0, 0
2018-07-18T14:21:39.2235020Z, False, 0, 0, 0
2018-07-18T14:21:39.2393370Z, False, 0, 0, 0
2018-07-18T14:21:39.2413514Z, False, 0, 0, 0
2018-07-18T14:21:39.2576899Z, False, 0, 0, 0
2018-07-18T14:21:39.2596907Z, False, 0, 0, 0
2018-07-18T14:21:39.2767491Z, False, 0, 0, 0
2018-07-18T14:21:39.2924653Z, False, 0, 0, 0
2018-07-18T14:21:39.3097880Z, False, 0, 0, 0
2018-07-18T14:21:39.3107926Z, False, 0, 0, 0
2018-07-18T14:21:39.3288404Z, False, 0, 0, 0
2018-07-18T14:21:39.3297873Z, False, 0, 0, 0
2018-07-18T14:21:39.3471356Z, False, 0, 0, 0
2018-07-18T14:21:39.3638029Z, False, 0, 0, 0
2018-07-18T14:21:39.3804437Z, False, 0, 0, 0
2018-07-18T14:21:39.3814450Z, False, 0, 0, 0
2018-07-18T14:21:39.3993081Z, False, 0, 0, 0
2018-07-18T14:21:39.4002602Z, False, 0, 0, 0
2018-07-18T14:21:39.4175407Z, False, 0, 0, 0
2018-07-18T14:21:39.4335700Z, False, 0, 0, 0
2018-07-18T14:21:39.4505574Z, False, 0, 0, 0
2018-07-18T14:21:39.4525087Z, False, 0, 0, 0
2018-07-18T14:21:39.4565264Z, False, 0, 0, 0
2018-07-18T14:21:39.4737456Z, False, 0, 0, 0
2018-07-18T14:21:39.4895968Z, False, 0, 0, 0
2018-07-18T14:21:39.4906166Z, False, 0, 0, 0
2018-07-18T14:21:39.5077882Z, False, 0, 0, 0
2018-07-18T14:21:39.5097719Z, False, 0, 0, 0
2018-07-18T14:21:39.5264441Z, False, 0, 0, 0
2018-07-18T14:21:39.5274465Z, False, 0, 0, 0
2018-07-18T14:21:39.5448772Z, False, 0, 0, 0
2018-07-18T14:21:39.5458728Z, False, 0, 0, 0
2018-07-18T14:21:39.5503505Z, False, 0, 0, 0
2018-07-18T14:21:39.5678001Z, False, 0, 0, 0
2018-07-18T14:21:39.5844563Z, False, 0, 0, 0
2018-07-18T14:21:39.5854075Z, False, 0, 0, 0
2018-07-18T14:21:39.5904251Z, False, 0, 0, 0
2018-07-18T14:21:39.6069178Z, False, 0, 0, 0
2018-07-18T14:21:39.6089239Z, False, 0, 0, 0
2018-07-18T14:21:39.6255469Z, False, 0, 0, 0
2018-07-18T14:21:39.6265578Z, False, 0, 0, 0
2018-07-18T14:21:39.6438472Z, False, 0, 0, 0
2018-07-18T14:21:39.6603584Z, False, 0, 0, 0
2018-07-18T14:21:39.6762039Z, False, 0, 0, 0
2018-07-18T14:21:39.6782047Z, False, 0, 0, 0
2018-07-18T14:21:39.6945244Z, False, 0, 0, 0
2018-07-18T14:21:39.6965258Z, False, 0, 0, 0
2018-07-18T14:21:39.7131806Z, False, 0, 0, 0
2018-07-18T14:21:39.7151330Z, False, 0, 0, 0
2018-07-18T14:21:39.7318552Z, False, 0, 0, 0
2018-07-18T14:21:39.7328491Z, False, 0, 0, 0
2018-07-18T14:21:39.7498489Z, False, 0, 0, 0
2018-07-18T14:21:39.7508374Z, False, 0, 0, 0
2018-07-18T14:21:39.7681919Z, False, 0, 0, 0
2018-07-18T14:21:39.7696517Z, False, 0, 0, 0
2018-07-18T14:21:39.7867772Z, False, 0, 0, 0
2018-07-18T14:21:39.7877791Z, False, 0, 0, 0
2018-07-18T14:21:39.8055896Z, False, 0, 0, 0
2018-07-18T14:21:39.8065385Z, False, 0, 0, 0
2018-07-18T14:21:39.8237167Z, False, 0, 0, 0
2018-07-18T14:21:39.8406306Z, False, 0, 0, 0
2018-07-18T14:21:39.8569819Z, False, 0, 0, 0
2018-07-18T14:21:39.8579354Z, False, 0, 0, 0
2018-07-18T14:21:39.8745276Z, False, 0, 0, 0
2018-07-18T14:21:39.8764760Z, False, 0, 0, 0
2018-07-18T14:21:39.8937361Z, False, 0, 0, 0
2018-07-18T14:21:39.9098869Z, False, 0, 0, 0
2018-07-18T14:21:39.9257925Z, False, 0, 0, 0
2018-07-18T14:21:39.9430756Z, False, 0, 0, 0
2018-07-18T14:21:39.9450471Z, False, 0, 0, 0
2018-07-18T14:21:39.9490700Z, False, 0, 0, 0
2018-07-18T14:21:39.9652654Z, False, 0, 0, 0
2018-07-18T14:21:39.9672685Z, False, 0, 0, 0
2018-07-18T14:21:39.9844350Z, False, 0, 0, 0
2018-07-18T14:21:39.9853899Z, False, 0, 0, 0
2018-07-18T14:21:40.0028582Z, False, 0, 0, 0
2018-07-18T14:21:40.0038512Z, False, 0, 0, 0
2018-07-18T14:21:40.0205259Z, False, 0, 0, 0
2018-07-18T14:21:40.0224747Z, False, 0, 0, 0
2018-07-18T14:21:40.0386883Z, False, 0, 0, 0
2018-07-18T14:21:40.0406894Z, False, 0, 0, 0
2018-07-18T14:21:40.0579017Z, False, 0, 0, 0
2018-07-18T14:21:40.0743690Z, False, 0, 0, 0
2018-07-18T14:21:40.0899697Z, False, 0, 0, 0
2018-07-18T14:21:40.1097983Z, False, 0, 0, 0
2018-07-18T14:21:40.1107859Z, False, 0, 0, 0
2018-07-18T14:21:40.1289631Z, False, 0, 0, 0
2018-07-18T14:21:40.1446232Z, False, 0, 0, 0
2018-07-18T14:21:40.1610592Z, False, 0, 0, 0
2018-07-18T14:21:40.1630646Z, False, 0, 0, 0
2018-07-18T14:21:40.1801318Z, False, 0, 0, 0
2018-07-18T14:21:40.1811183Z, False, 0, 0, 0
2018-07-18T14:21:40.1985351Z, False, 0, 0, 0
2018-07-18T14:21:40.2150656Z, False, 0, 0, 0
2018-07-18T14:21:40.2320600Z, False, 0, 0, 0
2018-07-18T14:21:40.2330471Z, False, 0, 0, 0
2018-07-18T14:21:40.2499562Z, False, 0, 0, 0
2018-07-18T14:21:40.2519700Z, False, 0, 0, 0
2018-07-18T14:21:40.2682238Z, False, 0, 0, 0
2018-07-18T14:21:40.2702254Z, False, 0, 0, 0
2018-07-18T14:21:40.2872435Z, False, 0, 0, 0
2018-07-18T14:21:40.2882458Z, False, 0, 0, 0
2018-07-18T14:21:40.3051874Z, False, 0, 0, 0
2018-07-18T14:21:40.3081891Z, False, 0, 0, 0
2018-07-18T14:21:40.3246331Z, False, 0, 0, 0
2018-07-18T14:21:40.3418713Z, False, 0, 0, 0
2018-07-18T14:21:40.3428788Z, False, 0, 0, 0
2018-07-18T14:21:40.3595106Z, False, 0, 0, 0
2018-07-18T14:21:40.3615117Z, False, 0, 0, 0
2018-07-18T14:21:40.3777836Z, False, 0, 0, 0
2018-07-18T14:21:40.3949954Z, False, 0, 0, 0
2018-07-18T14:21:40.4114149Z, False, 0, 0, 0
2018-07-18T14:21:40.4124179Z, False, 0, 0, 0
2018-07-18T14:21:40.4303206Z, False, 0, 0, 0
2018-07-18T14:21:40.4313195Z, False, 0, 0, 0
2018-07-18T14:21:40.4489744Z, False, 0, 0, 0
2018-07-18T14:21:40.4651866Z, False, 0, 0, 0
2018-07-18T14:21:40.4812763Z, False, 0, 0, 0
2018-07-18T14:21:40.4832455Z, False, 0, 0, 0
2018-07-18T14:21:40.4999384Z, False, 0, 0, 0
2018-07-18T14:21:40.5019397Z, False, 0, 0, 0
2018-07-18T14:21:40.5192755Z, False, 0, 0, 0
2018-07-18T14:21:40.5350764Z, False, 0, 0, 0
2018-07-18T14:21:40.5515344Z, False, 0, 0, 0
2018-07-18T14:21:40.5682447Z, False, 0, 0, 0
2018-07-18T14:21:40.5692467Z, False, 0, 0, 0
2018-07-18T14:21:40.5742291Z, False, 0, 0, 0
2018-07-18T14:21:40.5912400Z, False, 0, 0, 0
2018-07-18T14:21:40.5922461Z, False, 0, 0, 0
2018-07-18T14:21:40.6123165Z, False, 0, 0, 0
2018-07-18T14:21:40.6133166Z, False, 0, 0, 0
2018-07-18T14:21:40.6305184Z, False, 0, 0, 0
2018-07-18T14:21:40.6325175Z, False, 0, 0, 0
2018-07-18T14:21:40.6497241Z, False, 0, 0, 0
2018-07-18T14:21:40.6506750Z, False, 0, 0, 0
2018-07-18T14:21:40.6684995Z, False, 0, 0, 0
2018-07-18T14:21:40.6843177Z, False, 0, 0, 0
2018-07-18T14:21:40.6863185Z, False, 0, 0, 0
2018-07-18T14:21:40.6903363Z, False, 0, 0, 0
2018-07-18T14:21:40.7066296Z, False, 0, 0, 0
2018-07-18T14:21:40.7239033Z, False, 0, 0, 0
2018-07-18T14:21:40.7258910Z, False, 0, 0, 0
2018-07-18T14:21:40.7305024Z, False, 0, 0, 0
2018-07-18T14:21:40.7476593Z, False, 0, 0, 0
2018-07-18T14:21:40.7486477Z, False, 0, 0, 0
2018-07-18T14:21:40.7659104Z, False, 0, 0, 0
2018-07-18T14:21:40.7669068Z, False, 0, 0, 0
2018-07-18T14:21:40.7840224Z, False, 0, 0, 0
2018-07-18T14:21:40.7850242Z, False, 0, 0, 0
2018-07-18T14:21:40.8029661Z, False, 0, 0, 0
2018-07-18T14:21:40.8049157Z, False, 0, 0, 0
2018-07-18T14:21:40.8088752Z, False, 0, 0, 0
2018-07-18T14:21:40.8262036Z, False, 0, 0, 0
2018-07-18T14:21:40.8272054Z, False, 0, 0, 0
2018-07-18T14:21:40.8319314Z, False, 0, 0, 0
2018-07-18T14:21:40.8486798Z, False, 0, 0, 0
2018-07-18T14:21:40.8496819Z, False, 0, 0, 0
2018-07-18T14:21:40.8703394Z, False, 0, 0, 0
2018-07-18T14:21:40.8713276Z, False, 0, 0, 0
2018-07-18T14:21:40.8884662Z, False, 0, 0, 0
2018-07-18T14:21:40.8894163Z, False, 0, 0, 0
2018-07-18T14:21:40.9075897Z, False, 0, 0, 0
2018-07-18T14:21:40.9095387Z, False, 0, 0, 0
2018-07-18T14:21:40.9265400Z, False, 0, 0, 0
2018-07-18T14:21:40.9424197Z, False, 0, 0, 0
2018-07-18T14:21:40.9443804Z, False, 0, 0, 0
2018-07-18T14:21:40.9608167Z, False, 0, 0, 0
2018-07-18T14:21:40.9618194Z, False, 0, 0, 0
2018-07-18T14:21:40.9796780Z, False, 0, 0, 0
2018-07-18T14:21:40.9956731Z, False, 0, 0, 0
2018-07-18T14:21:41.0123154Z, False, 0, 0, 0
2018-07-18T14:21:41.0289606Z, False, 0, 0, 0
2018-07-18T14:21:41.0299595Z, False, 0, 0, 0
2018-07-18T14:21:41.0344580Z, False, 0, 0, 0
2018-07-18T14:21:41.0507439Z, False, 0, 0, 0
2018-07-18T14:21:41.0680731Z, False, 0, 0, 0
2018-07-18T14:21:41.0690934Z, False, 0, 0, 0
2018-07-18T14:21:41.0869415Z, False, 0, 0, 0
2018-07-18T14:21:41.0879439Z, False, 0, 0, 0
2018-07-18T14:21:41.1055917Z, False, 0, 0, 0
2018-07-18T14:21:41.1214301Z, False, 0, 0, 0
2018-07-18T14:21:41.1385938Z, False, 0, 0, 0
2018-07-18T14:21:41.1395959Z, False, 0, 0, 0
2018-07-18T14:21:41.1571521Z, False, 0, 0, 0
2018-07-18T14:21:41.1581317Z, False, 0, 0, 0
2018-07-18T14:21:41.1753099Z, False, 0, 0, 0
2018-07-18T14:21:41.1914556Z, False, 0, 0, 0
2018-07-18T14:21:41.2078646Z, False, 0, 0, 0
2018-07-18T14:21:41.2098665Z, False, 0, 0, 0
2018-07-18T14:21:41.2269628Z, False, 0, 0, 0
2018-07-18T14:21:41.2279720Z, False, 0, 0, 0
2018-07-18T14:21:41.2452224Z, False, 0, 0, 0
2018-07-18T14:21:41.2462157Z, False, 0, 0, 0
2018-07-18T14:21:41.2635825Z, False, 0, 0, 0
2018-07-18T14:21:41.2645652Z, False, 0, 0, 0
2018-07-18T14:21:41.2692745Z, False, 0, 0, 0
2018-07-18T14:21:41.2855223Z, False, 0, 0, 0
2018-07-18T14:21:41.3027761Z, False, 0, 0, 0
2018-07-18T14:21:41.3037754Z, False, 0, 0, 0
2018-07-18T14:21:41.3211185Z, False, 0, 0, 0
2018-07-18T14:21:41.3221206Z, False, 0, 0, 0
2018-07-18T14:21:41.3396299Z, False, 0, 0, 0
2018-07-18T14:21:41.3562549Z, False, 0, 0, 0
2018-07-18T14:21:41.3724511Z, False, 0, 0, 0
2018-07-18T14:21:41.3734532Z, False, 0, 0, 0
2018-07-18T14:21:41.3907913Z, False, 0, 0, 0
2018-07-18T14:21:41.3917931Z, False, 0, 0, 0
2018-07-18T14:21:41.4086089Z, False, 0, 0, 0
2018-07-18T14:21:41.4106102Z, False, 0, 0, 0
2018-07-18T14:21:41.4279210Z, False, 0, 0, 0
2018-07-18T14:21:41.4288713Z, False, 0, 0, 0
2018-07-18T14:21:41.4459693Z, False, 0, 0, 0
2018-07-18T14:21:41.4479186Z, False, 0, 0, 0
2018-07-18T14:21:41.4642090Z, False, 0, 0, 0
2018-07-18T14:21:41.4807557Z, False, 0, 0, 0
2018-07-18T14:21:41.4973425Z, False, 0, 0, 0
2018-07-18T14:21:41.4993197Z, False, 0, 0, 0
2018-07-18T14:21:41.5159040Z, False, 0, 0, 0
2018-07-18T14:21:41.5179056Z, False, 0, 0, 0
2018-07-18T14:21:41.5341010Z, False, 0, 0, 0
2018-07-18T14:21:41.5351037Z, False, 0, 0, 0
2018-07-18T14:21:41.5522663Z, False, 0, 0, 0
2018-07-18T14:21:41.5542150Z, False, 0, 0, 0
2018-07-18T14:21:41.5714031Z, False, 0, 0, 0
2018-07-18T14:21:41.5724055Z, False, 0, 0, 0
2018-07-18T14:21:41.5896776Z, False, 0, 0, 0
2018-07-18T14:21:41.6064857Z, False, 0, 0, 0
2018-07-18T14:21:41.6226845Z, False, 0, 0, 0
2018-07-18T14:21:41.6246352Z, False, 0, 0, 0
2018-07-18T14:21:41.6287694Z, False, 0, 0, 0
2018-07-18T14:21:41.6454947Z, False, 0, 0, 0
2018-07-18T14:21:41.6464988Z, False, 0, 0, 0
2018-07-18T14:21:41.6641341Z, False, 0, 0, 0
2018-07-18T14:21:41.6651356Z, False, 0, 0, 0
2018-07-18T14:21:41.6829066Z, False, 0, 0, 0
2018-07-18T14:21:41.6987393Z, False, 0, 0, 0
2018-07-18T14:21:41.7152383Z, False, 0, 0, 0
2018-07-18T14:21:41.7320558Z, False, 0, 0, 0
2018-07-18T14:21:41.7340039Z, False, 0, 0, 0
