2018-07-18T14:22:13.5590488Z, False, 0, 0, 0
2018-07-18T14:22:13.5762068Z, False, 0, 0, 0
2018-07-18T14:22:13.5772172Z, False, 0, 0, 0
2018-07-18T14:22:13.5944534Z, False, 0, 0, 0
2018-07-18T14:22:13.5954074Z, False, 0, 0, 0
2018-07-18T14:22:13.6125643Z, False, 0, 0, 0
2018-07-18T14:22:13.6296105Z, False, 0, 0, 0
2018-07-18T14:22:13.6459677Z, False, 0, 0, 0
2018-07-18T14:22:13.6469704Z, False, 0, 0, 0
2018-07-18T14:22:13.6647684Z, False, 0, 0, 0
2018-07-18T14:22:13.6657702Z, False, 0, 0, 0
2018-07-18T14:22:13.6839075Z, False, 0, 0, 0
2018-07-18T14:22:13.6995733Z, False, 0, 0, 0
2018-07-18T14:22:13.7156934Z, False, 0, 0, 0
2018-07-18T14:22:13.7176791Z, False, 0, 0, 0
2018-07-18T14:22:13.7339405Z, False, 0, 0, 0
2018-07-18T14:22:13.7359433Z, False, 0, 0, 0
2018-07-18T14:22:13.7525799Z, False, 0, 0, 0
2018-07-18T14:22:13.7545829Z, False, 0, 0, 0
2018-07-18T14:22:13.7717478Z, False, 0, 0, 0
2018-07-18T14:22:13.7727501Z, False, 0, 0, 0
2018-07-18T14:22:13.7900364Z, False, 0, 0, 0
2018-07-18T14:22:13.7910382Z, False, 0, 0, 0
2018-07-18T14:22:13.8088857Z, False, 0, 0, 0
2018-07-18T14:22:13.8254435Z, False, 0, 0, 0
2018-07-18T14:22:13.8415983Z, False, 0, 0, 0
2018-07-18T14:22:13.8425477Z, False, 0, 0, 0
2018-07-18T14:22:13.8596861Z, False, 0, 0, 0
2018-07-18T14:22:13.8616994Z, False, 0, 0, 0
2018-07-18T14:22:13.8779964Z, False, 0, 0, 0
2018-07-18T14:22:13.8949328Z, False, 0, 0, 0
2018-07-18T14:22:13.9115222Z, False, 0, 0, 0
2018-07-18T14:22:13.9125502Z, False, 0, 0, 0
2018-07-18T14:22:13.9296441Z, False, 0, 0, 0
2018-07-18T14:22:13.9306462Z, False, 0, 0, 0
2018-07-18T14:22:13.9478768Z, False, 0, 0, 0
2018-07-18T14:22:13.9488416Z, False, 0, 0, 0
2018-07-18T14:22:13.9670060Z, False, 0, 0, 0
2018-07-18T14:22:13.9679588Z, False, 0, 0, 0
2018-07-18T14:22:13.9861420Z, False, 0, 0, 0
2018-07-18T14:22:13.9871085Z, False, 0, 0, 0
2018-07-18T14:22:14.0046718Z, False, 0, 0, 0
2018-07-18T14:22:14.0205194Z, False, 0, 0, 0
2018-07-18T14:22:14.0224809Z, False, 0, 0, 0
2018-07-18T14:22:14.0397618Z, False, 0, 0, 0
2018-07-18T14:22:14.0407110Z, False, 0, 0, 0
2018-07-18T14:22:14.0578001Z, False, 0, 0, 0
2018-07-18T14:22:14.0748167Z, False, 0, 0, 0
2018-07-18T14:22:14.0911618Z, False, 0, 0, 0
2018-07-18T14:22:14.0921107Z, False, 0, 0, 0
2018-07-18T14:22:14.1100856Z, False, 0, 0, 0
2018-07-18T14:22:14.1110849Z, False, 0, 0, 0
2018-07-18T14:22:14.1286849Z, False, 0, 0, 0
2018-07-18T14:22:14.1452447Z, False, 0, 0, 0
2018-07-18T14:22:14.1618571Z, False, 0, 0, 0
2018-07-18T14:22:14.1628538Z, False, 0, 0, 0
2018-07-18T14:22:14.1799563Z, False, 0, 0, 0
2018-07-18T14:22:14.1809587Z, False, 0, 0, 0
2018-07-18T14:22:14.1983909Z, False, 0, 0, 0
2018-07-18T14:22:14.2152209Z, False, 0, 0, 0
2018-07-18T14:22:14.2314155Z, False, 0, 0, 0
2018-07-18T14:22:14.2323650Z, False, 0, 0, 0
2018-07-18T14:22:14.2496692Z, False, 0, 0, 0
2018-07-18T14:22:14.2506812Z, False, 0, 0, 0
2018-07-18T14:22:14.2682263Z, False, 0, 0, 0
2018-07-18T14:22:14.2692142Z, False, 0, 0, 0
2018-07-18T14:22:14.2861981Z, False, 0, 0, 0
2018-07-18T14:22:14.2872002Z, False, 0, 0, 0
2018-07-18T14:22:14.3053145Z, False, 0, 0, 0
2018-07-18T14:22:14.3063212Z, False, 0, 0, 0
2018-07-18T14:22:14.3234388Z, False, 0, 0, 0
2018-07-18T14:22:14.3244312Z, False, 0, 0, 0
2018-07-18T14:22:14.3418804Z, False, 0, 0, 0
2018-07-18T14:22:14.3428774Z, False, 0, 0, 0
2018-07-18T14:22:14.3599071Z, False, 0, 0, 0
2018-07-18T14:22:14.3608850Z, False, 0, 0, 0
2018-07-18T14:22:14.3780581Z, False, 0, 0, 0
2018-07-18T14:22:14.3942510Z, False, 0, 0, 0
2018-07-18T14:22:14.4114698Z, False, 0, 0, 0
2018-07-18T14:22:14.4124716Z, False, 0, 0, 0
2018-07-18T14:22:14.4297286Z, False, 0, 0, 0
2018-07-18T14:22:14.4306784Z, False, 0, 0, 0
2018-07-18T14:22:14.4479541Z, False, 0, 0, 0
2018-07-18T14:22:14.4489207Z, False, 0, 0, 0
2018-07-18T14:22:14.4669337Z, False, 0, 0, 0
2018-07-18T14:22:14.4679241Z, False, 0, 0, 0
2018-07-18T14:22:14.4849612Z, False, 0, 0, 0
2018-07-18T14:22:14.4869640Z, False, 0, 0, 0
2018-07-18T14:22:14.5031990Z, False, 0, 0, 0
2018-07-18T14:22:14.5199573Z, False, 0, 0, 0
2018-07-18T14:22:14.5367777Z, False, 0, 0, 0
2018-07-18T14:22:14.5377758Z, False, 0, 0, 0
2018-07-18T14:22:14.5549423Z, False, 0, 0, 0
2018-07-18T14:22:14.5559037Z, False, 0, 0, 0
2018-07-18T14:22:14.5735265Z, False, 0, 0, 0
2018-07-18T14:22:14.5892557Z, False, 0, 0, 0
2018-07-18T14:22:14.6063932Z, False, 0, 0, 0
2018-07-18T14:22:14.6073987Z, False, 0, 0, 0
2018-07-18T14:22:14.6246074Z, False, 0, 0, 0
2018-07-18T14:22:14.6256092Z, False, 0, 0, 0
2018-07-18T14:22:14.6435352Z, False, 0, 0, 0
2018-07-18T14:22:14.6444980Z, False, 0, 0, 0
2018-07-18T14:22:14.6620283Z, False, 0, 0, 0
2018-07-18T14:22:14.6629784Z, False, 0, 0, 0
2018-07-18T14:22:14.6796668Z, False, 0, 0, 0
2018-07-18T14:22:14.6816681Z, False, 0, 0, 0
2018-07-18T14:22:14.6985732Z, False, 0, 0, 0
2018-07-18T14:22:14.7147709Z, False, 0, 0, 0
2018-07-18T14:22:14.7319110Z, False, 0, 0, 0
2018-07-18T14:22:14.7339123Z, False, 0, 0, 0
2018-07-18T14:22:14.7379233Z, False, 0, 0, 0
2018-07-18T14:22:14.7550156Z, False, 0, 0, 0
2018-07-18T14:22:14.7708754Z, False, 0, 0, 0
2018-07-18T14:22:14.7728847Z, False, 0, 0, 0
2018-07-18T14:22:14.7768939Z, False, 0, 0, 0
2018-07-18T14:22:14.7940056Z, False, 0, 0, 0
2018-07-18T14:22:14.8100804Z, False, 0, 0, 0
2018-07-18T14:22:14.8150417Z, False, 0, 0, 0
2018-07-18T14:22:14.8455159Z, False, 0, 0, 0
2018-07-18T14:22:14.8485157Z, False, 0, 0, 0
2018-07-18T14:22:14.8656199Z, False, 0, 0, 0
2018-07-18T14:22:14.8666243Z, False, 0, 0, 0
2018-07-18T14:22:14.8845395Z, False, 0, 0, 0
2018-07-18T14:22:14.8854892Z, False, 0, 0, 0
2018-07-18T14:22:14.9028386Z, False, 0, 0, 0
2018-07-18T14:22:14.9195791Z, False, 0, 0, 0
2018-07-18T14:22:14.9205285Z, False, 0, 0, 0
2018-07-18T14:22:14.9388590Z, False, 0, 0, 0
2018-07-18T14:22:14.9398247Z, False, 0, 0, 0
2018-07-18T14:22:14.9572791Z, False, 0, 0, 0
2018-07-18T14:22:14.9735180Z, False, 0, 0, 0
2018-07-18T14:22:14.9754855Z, False, 0, 0, 0
2018-07-18T14:22:14.9795042Z, False, 0, 0, 0
2018-07-18T14:22:14.9967330Z, False, 0, 0, 0
2018-07-18T14:22:15.0133172Z, False, 0, 0, 0
2018-07-18T14:22:15.0152830Z, False, 0, 0, 0
2018-07-18T14:22:15.0312501Z, False, 0, 0, 0
2018-07-18T14:22:15.0332019Z, False, 0, 0, 0
2018-07-18T14:22:15.0506279Z, False, 0, 0, 0
2018-07-18T14:22:15.0665252Z, False, 0, 0, 0
2018-07-18T14:22:15.0833259Z, False, 0, 0, 0
2018-07-18T14:22:15.0843078Z, False, 0, 0, 0
2018-07-18T14:22:15.0888026Z, False, 0, 0, 0
2018-07-18T14:22:15.1054546Z, False, 0, 0, 0
2018-07-18T14:22:15.1219842Z, False, 0, 0, 0
2018-07-18T14:22:15.1239867Z, False, 0, 0, 0
2018-07-18T14:22:15.1402678Z, False, 0, 0, 0
2018-07-18T14:22:15.1412693Z, False, 0, 0, 0
2018-07-18T14:22:15.1585425Z, False, 0, 0, 0
2018-07-18T14:22:15.1595454Z, False, 0, 0, 0
2018-07-18T14:22:15.1775343Z, False, 0, 0, 0
2018-07-18T14:22:15.1785395Z, False, 0, 0, 0
2018-07-18T14:22:15.1955484Z, False, 0, 0, 0
2018-07-18T14:22:15.1975680Z, False, 0, 0, 0
2018-07-18T14:22:15.2147689Z, False, 0, 0, 0
2018-07-18T14:22:15.2305246Z, False, 0, 0, 0
2018-07-18T14:22:15.2467235Z, False, 0, 0, 0
2018-07-18T14:22:15.2487481Z, False, 0, 0, 0
2018-07-18T14:22:15.2651640Z, False, 0, 0, 0
2018-07-18T14:22:15.2671830Z, False, 0, 0, 0
2018-07-18T14:22:15.2846371Z, False, 0, 0, 0
2018-07-18T14:22:15.3006917Z, False, 0, 0, 0
2018-07-18T14:22:15.3175914Z, False, 0, 0, 0
2018-07-18T14:22:15.3185898Z, False, 0, 0, 0
2018-07-18T14:22:15.3355211Z, False, 0, 0, 0
2018-07-18T14:22:15.3375236Z, False, 0, 0, 0
2018-07-18T14:22:15.3537096Z, False, 0, 0, 0
2018-07-18T14:22:15.3557110Z, False, 0, 0, 0
2018-07-18T14:22:15.3718319Z, False, 0, 0, 0
2018-07-18T14:22:15.3738330Z, False, 0, 0, 0
2018-07-18T14:22:15.3906721Z, False, 0, 0, 0
2018-07-18T14:22:15.3916742Z, False, 0, 0, 0
2018-07-18T14:22:15.4089047Z, False, 0, 0, 0
2018-07-18T14:22:15.4099068Z, False, 0, 0, 0
2018-07-18T14:22:15.4278157Z, False, 0, 0, 0
2018-07-18T14:22:15.4288170Z, False, 0, 0, 0
2018-07-18T14:22:15.4336084Z, False, 0, 0, 0
2018-07-18T14:22:15.4498682Z, False, 0, 0, 0
2018-07-18T14:22:15.4518655Z, False, 0, 0, 0
2018-07-18T14:22:15.4559254Z, False, 0, 0, 0
2018-07-18T14:22:15.4727085Z, False, 0, 0, 0
2018-07-18T14:22:15.4890772Z, False, 0, 0, 0
2018-07-18T14:22:15.4900434Z, False, 0, 0, 0
2018-07-18T14:22:15.5079395Z, False, 0, 0, 0
2018-07-18T14:22:15.5088899Z, False, 0, 0, 0
2018-07-18T14:22:15.5271728Z, False, 0, 0, 0
2018-07-18T14:22:15.5422939Z, False, 0, 0, 0
2018-07-18T14:22:15.5595438Z, False, 0, 0, 0
2018-07-18T14:22:15.5761138Z, False, 0, 0, 0
2018-07-18T14:22:15.5771287Z, False, 0, 0, 0
2018-07-18T14:22:15.5949150Z, False, 0, 0, 0
2018-07-18T14:22:15.5959169Z, False, 0, 0, 0
2018-07-18T14:22:15.6132631Z, False, 0, 0, 0
2018-07-18T14:22:15.6294071Z, False, 0, 0, 0
2018-07-18T14:22:15.6313561Z, False, 0, 0, 0
2018-07-18T14:22:15.6486927Z, False, 0, 0, 0
2018-07-18T14:22:15.6496920Z, False, 0, 0, 0
2018-07-18T14:22:15.6665487Z, False, 0, 0, 0
2018-07-18T14:22:15.6675295Z, False, 0, 0, 0
2018-07-18T14:22:15.6847859Z, False, 0, 0, 0
2018-07-18T14:22:15.6867503Z, False, 0, 0, 0
2018-07-18T14:22:15.6908082Z, False, 0, 0, 0
2018-07-18T14:22:15.7069618Z, False, 0, 0, 0
2018-07-18T14:22:15.7240902Z, False, 0, 0, 0
2018-07-18T14:22:15.7250929Z, False, 0, 0, 0
2018-07-18T14:22:15.7421470Z, False, 0, 0, 0
2018-07-18T14:22:15.7431488Z, False, 0, 0, 0
2018-07-18T14:22:15.7612537Z, False, 0, 0, 0
2018-07-18T14:22:15.7770222Z, False, 0, 0, 0
2018-07-18T14:22:15.7931440Z, False, 0, 0, 0
2018-07-18T14:22:15.8104226Z, False, 0, 0, 0
2018-07-18T14:22:15.8114102Z, False, 0, 0, 0
2018-07-18T14:22:15.8277387Z, False, 0, 0, 0
2018-07-18T14:22:15.8297398Z, False, 0, 0, 0
2018-07-18T14:22:15.8466378Z, False, 0, 0, 0
2018-07-18T14:22:15.8476399Z, False, 0, 0, 0
2018-07-18T14:22:15.8647905Z, False, 0, 0, 0
2018-07-18T14:22:15.8658014Z, False, 0, 0, 0
2018-07-18T14:22:15.8830922Z, False, 0, 0, 0
2018-07-18T14:22:15.8840721Z, False, 0, 0, 0
2018-07-18T14:22:15.9018758Z, False, 0, 0, 0
2018-07-18T14:22:15.9185272Z, False, 0, 0, 0
2018-07-18T14:22:15.9350952Z, False, 0, 0, 0
2018-07-18T14:22:15.9360558Z, False, 0, 0, 0
2018-07-18T14:22:15.9540031Z, False, 0, 0, 0
2018-07-18T14:22:15.9550052Z, False, 0, 0, 0
2018-07-18T14:22:15.9722796Z, False, 0, 0, 0
2018-07-18T14:22:15.9887813Z, False, 0, 0, 0
2018-07-18T14:22:16.0055001Z, False, 0, 0, 0
2018-07-18T14:22:16.0065025Z, False, 0, 0, 0
2018-07-18T14:22:16.0236969Z, False, 0, 0, 0
2018-07-18T14:22:16.0247019Z, False, 0, 0, 0
2018-07-18T14:22:16.0426079Z, False, 0, 0, 0
2018-07-18T14:22:16.0584415Z, False, 0, 0, 0
2018-07-18T14:22:16.0747886Z, False, 0, 0, 0
2018-07-18T14:22:16.0917227Z, False, 0, 0, 0
2018-07-18T14:22:16.0927223Z, False, 0, 0, 0
2018-07-18T14:22:16.0974890Z, False, 0, 0, 0
2018-07-18T14:22:16.1149331Z, False, 0, 0, 0
2018-07-18T14:22:16.1169447Z, False, 0, 0, 0
2018-07-18T14:22:16.1209352Z, False, 0, 0, 0
2018-07-18T14:22:16.1371872Z, False, 0, 0, 0
2018-07-18T14:22:16.1391883Z, False, 0, 0, 0
2018-07-18T14:22:16.1558488Z, False, 0, 0, 0
2018-07-18T14:22:16.1577978Z, False, 0, 0, 0
2018-07-18T14:22:16.1744270Z, False, 0, 0, 0
2018-07-18T14:22:16.1754339Z, False, 0, 0, 0
2018-07-18T14:22:16.1926642Z, False, 0, 0, 0
2018-07-18T14:22:16.1936165Z, False, 0, 0, 0
2018-07-18T14:22:16.2104661Z, False, 0, 0, 0
2018-07-18T14:22:16.2124698Z, False, 0, 0, 0
2018-07-18T14:22:16.2287474Z, False, 0, 0, 0
2018-07-18T14:22:16.2307496Z, False, 0, 0, 0
2018-07-18T14:22:16.2479178Z, False, 0, 0, 0
2018-07-18T14:22:16.2489199Z, False, 0, 0, 0
2018-07-18T14:22:16.2661337Z, False, 0, 0, 0
2018-07-18T14:22:16.2671363Z, False, 0, 0, 0
2018-07-18T14:22:16.2843817Z, False, 0, 0, 0
2018-07-18T14:22:16.3011130Z, False, 0, 0, 0
2018-07-18T14:22:16.3176989Z, False, 0, 0, 0
2018-07-18T14:22:16.3186493Z, False, 0, 0, 0
2018-07-18T14:22:16.3378857Z, False, 0, 0, 0
2018-07-18T14:22:16.3398691Z, False, 0, 0, 0
2018-07-18T14:22:16.3561624Z, False, 0, 0, 0
2018-07-18T14:22:16.3581632Z, False, 0, 0, 0
2018-07-18T14:22:16.3622202Z, False, 0, 0, 0
2018-07-18T14:22:16.3784993Z, False, 0, 0, 0
2018-07-18T14:22:16.3952474Z, False, 0, 0, 0
2018-07-18T14:22:16.3972499Z, False, 0, 0, 0
2018-07-18T14:22:16.4148553Z, False, 0, 0, 0
2018-07-18T14:22:16.4158233Z, False, 0, 0, 0
2018-07-18T14:22:16.4336884Z, False, 0, 0, 0
2018-07-18T14:22:16.4498921Z, False, 0, 0, 0
2018-07-18T14:22:16.4659541Z, False, 0, 0, 0
2018-07-18T14:22:16.4669425Z, False, 0, 0, 0
2018-07-18T14:22:16.4720227Z, False, 0, 0, 0
2018-07-18T14:22:16.4886667Z, False, 0, 0, 0
2018-07-18T14:22:16.5052817Z, False, 0, 0, 0
2018-07-18T14:22:16.5062838Z, False, 0, 0, 0
2018-07-18T14:22:16.5228294Z, False, 0, 0, 0
2018-07-18T14:22:16.5248310Z, False, 0, 0, 0
2018-07-18T14:22:16.5418041Z, False, 0, 0, 0
2018-07-18T14:22:16.5428028Z, False, 0, 0, 0
2018-07-18T14:22:16.5600134Z, False, 0, 0, 0
2018-07-18T14:22:16.5609700Z, False, 0, 0, 0
2018-07-18T14:22:16.5656807Z, False, 0, 0, 0
2018-07-18T14:22:16.5832369Z, False, 0, 0, 0
2018-07-18T14:22:16.5997423Z, False, 0, 0, 0
2018-07-18T14:22:16.6007243Z, False, 0, 0, 0
2018-07-18T14:22:16.6057060Z, False, 0, 0, 0
2018-07-18T14:22:16.6228731Z, False, 0, 0, 0
2018-07-18T14:22:16.6238212Z, False, 0, 0, 0
2018-07-18T14:22:16.6411510Z, False, 0, 0, 0
2018-07-18T14:22:16.6421539Z, False, 0, 0, 0
2018-07-18T14:22:16.6591529Z, False, 0, 0, 0
2018-07-18T14:22:16.6763211Z, False, 0, 0, 0
2018-07-18T14:22:16.6925768Z, False, 0, 0, 0
2018-07-18T14:22:16.6945370Z, False, 0, 0, 0
2018-07-18T14:22:16.7112302Z, False, 0, 0, 0
2018-07-18T14:22:16.7122476Z, False, 0, 0, 0
2018-07-18T14:22:16.7289989Z, False, 0, 0, 0
2018-07-18T14:22:16.7309996Z, False, 0, 0, 0
2018-07-18T14:22:16.7483013Z, False, 0, 0, 0
2018-07-18T14:22:16.7502685Z, False, 0, 0, 0
2018-07-18T14:22:16.7667225Z, False, 0, 0, 0
2018-07-18T14:22:16.7677049Z, False, 0, 0, 0
2018-07-18T14:22:16.7850086Z, False, 0, 0, 0
2018-07-18T14:22:16.8013451Z, False, 0, 0, 0
2018-07-18T14:22:16.8174981Z, False, 0, 0, 0
2018-07-18T14:22:16.8194631Z, False, 0, 0, 0
2018-07-18T14:22:16.8383892Z, False, 0, 0, 0
2018-07-18T14:22:16.8403902Z, False, 0, 0, 0
2018-07-18T14:22:16.8575690Z, False, 0, 0, 0
2018-07-18T14:22:16.8585682Z, False, 0, 0, 0
2018-07-18T14:22:16.8758181Z, False, 0, 0, 0
2018-07-18T14:22:16.8768174Z, False, 0, 0, 0
2018-07-18T14:22:16.8934818Z, False, 0, 0, 0
2018-07-18T14:22:16.9101105Z, False, 0, 0, 0
2018-07-18T14:22:16.9269692Z, False, 0, 0, 0
2018-07-18T14:22:16.9279776Z, False, 0, 0, 0
2018-07-18T14:22:16.9453023Z, False, 0, 0, 0
2018-07-18T14:22:16.9463058Z, False, 0, 0, 0
2018-07-18T14:22:16.9644514Z, False, 0, 0, 0
2018-07-18T14:22:16.9809668Z, False, 0, 0, 0
2018-07-18T14:22:16.9967299Z, False, 0, 0, 0
2018-07-18T14:22:17.0131227Z, False, 0, 0, 0
2018-07-18T14:22:17.0140983Z, False, 0, 0, 0
2018-07-18T14:22:17.0191128Z, False, 0, 0, 0
2018-07-18T14:22:17.0358697Z, False, 0, 0, 0
2018-07-18T14:22:17.0520157Z, False, 0, 0, 0
2018-07-18T14:22:17.0539641Z, False, 0, 0, 0
2018-07-18T14:22:17.0581025Z, False, 0, 0, 0
2018-07-18T14:22:17.0742806Z, False, 0, 0, 0
2018-07-18T14:22:17.0936407Z, False, 0, 0, 0
2018-07-18T14:22:17.0946408Z, False, 0, 0, 0
2018-07-18T14:22:17.1118079Z, False, 0, 0, 0
2018-07-18T14:22:17.1128100Z, False, 0, 0, 0
2018-07-18T14:22:17.1305767Z, False, 0, 0, 0
2018-07-18T14:22:17.1315851Z, False, 0, 0, 0
2018-07-18T14:22:17.1367074Z, False, 0, 0, 0
2018-07-18T14:22:17.1536913Z, False, 0, 0, 0
2018-07-18T14:22:17.1546826Z, False, 0, 0, 0
2018-07-18T14:22:17.1727596Z, False, 0, 0, 0
2018-07-18T14:22:17.1737489Z, False, 0, 0, 0
2018-07-18T14:22:17.1917420Z, False, 0, 0, 0
2018-07-18T14:22:17.2077483Z, False, 0, 0, 0
2018-07-18T14:22:17.2236721Z, False, 0, 0, 0
2018-07-18T14:22:17.2256740Z, False, 0, 0, 0
2018-07-18T14:22:17.2419889Z, False, 0, 0, 0
2018-07-18T14:22:17.2429984Z, False, 0, 0, 0
2018-07-18T14:22:17.2596643Z, False, 0, 0, 0
2018-07-18T14:22:17.2606664Z, False, 0, 0, 0
2018-07-18T14:22:17.2779816Z, False, 0, 0, 0
2018-07-18T14:22:17.2940189Z, False, 0, 0, 0
2018-07-18T14:22:17.2960117Z, False, 0, 0, 0
2018-07-18T14:22:17.3133762Z, False, 0, 0, 0
2018-07-18T14:22:17.3143234Z, False, 0, 0, 0
2018-07-18T14:22:17.3316145Z, False, 0, 0, 0
2018-07-18T14:22:17.3483325Z, False, 0, 0, 0
2018-07-18T14:22:17.3644864Z, False, 0, 0, 0
2018-07-18T14:22:17.3664917Z, False, 0, 0, 0
2018-07-18T14:22:17.3705391Z, False, 0, 0, 0
2018-07-18T14:22:17.3874906Z, False, 0, 0, 0
2018-07-18T14:22:17.4034232Z, False, 0, 0, 0
2018-07-18T14:22:17.4054052Z, False, 0, 0, 0
2018-07-18T14:22:17.4094215Z, False, 0, 0, 0
2018-07-18T14:22:17.4265363Z, False, 0, 0, 0
2018-07-18T14:22:17.4424018Z, False, 0, 0, 0
2018-07-18T14:22:17.4444040Z, False, 0, 0, 0
2018-07-18T14:22:17.4484038Z, False, 0, 0, 0
2018-07-18T14:22:17.4647062Z, False, 0, 0, 0
2018-07-18T14:22:17.4819032Z, False, 0, 0, 0
2018-07-18T14:22:17.4849024Z, False, 0, 0, 0
2018-07-18T14:22:17.5021298Z, False, 0, 0, 0
2018-07-18T14:22:17.5041308Z, False, 0, 0, 0
2018-07-18T14:22:17.5212535Z, False, 0, 0, 0
2018-07-18T14:22:17.5222036Z, False, 0, 0, 0
2018-07-18T14:22:17.5387739Z, False, 0, 0, 0
2018-07-18T14:22:17.5407889Z, False, 0, 0, 0
2018-07-18T14:22:17.5580015Z, False, 0, 0, 0
2018-07-18T14:22:17.5743824Z, False, 0, 0, 0
2018-07-18T14:22:17.5912713Z, False, 0, 0, 0
2018-07-18T14:22:17.5922632Z, False, 0, 0, 0
2018-07-18T14:22:17.6095048Z, False, 0, 0, 0
2018-07-18T14:22:17.6105046Z, False, 0, 0, 0
2018-07-18T14:22:17.6269913Z, False, 0, 0, 0
2018-07-18T14:22:17.6289944Z, False, 0, 0, 0
2018-07-18T14:22:17.6461356Z, False, 0, 0, 0
2018-07-18T14:22:17.6471374Z, False, 0, 0, 0
2018-07-18T14:22:17.6651936Z, False, 0, 0, 0
2018-07-18T14:22:17.6661784Z, False, 0, 0, 0
2018-07-18T14:22:17.6825968Z, False, 0, 0, 0
2018-07-18T14:22:17.6999841Z, False, 0, 0, 0
2018-07-18T14:22:17.7166491Z, False, 0, 0, 0
2018-07-18T14:22:17.7176495Z, False, 0, 0, 0
2018-07-18T14:22:17.7352620Z, False, 0, 0, 0
2018-07-18T14:22:17.7362115Z, False, 0, 0, 0
2018-07-18T14:22:17.7540977Z, False, 0, 0, 0
2018-07-18T14:22:17.7698835Z, False, 0, 0, 0
2018-07-18T14:22:17.7871604Z, False, 0, 0, 0
2018-07-18T14:22:17.7881559Z, False, 0, 0, 0
2018-07-18T14:22:17.8056783Z, False, 0, 0, 0
2018-07-18T14:22:17.8066807Z, False, 0, 0, 0
2018-07-18T14:22:17.8234572Z, False, 0, 0, 0
