2018-07-18T14:22:37.5396372Z, False, 0, 0, 0
2018-07-18T14:22:37.5405915Z, False, 0, 0, 0
2018-07-18T14:22:37.5578519Z, False, 0, 0, 0
2018-07-18T14:22:37.5745846Z, False, 0, 0, 0
2018-07-18T14:22:37.5911607Z, False, 0, 0, 0
2018-07-18T14:22:37.5921628Z, False, 0, 0, 0
2018-07-18T14:22:37.5967446Z, False, 0, 0, 0
2018-07-18T14:22:37.6137447Z, False, 0, 0, 0
2018-07-18T14:22:37.6297396Z, False, 0, 0, 0
2018-07-18T14:22:37.6317364Z, False, 0, 0, 0
2018-07-18T14:22:37.6480234Z, False, 0, 0, 0
2018-07-18T14:22:37.6500268Z, False, 0, 0, 0
2018-07-18T14:22:37.6662973Z, False, 0, 0, 0
2018-07-18T14:22:37.6682986Z, False, 0, 0, 0
2018-07-18T14:22:37.6857721Z, False, 0, 0, 0
2018-07-18T14:22:37.6867739Z, False, 0, 0, 0
2018-07-18T14:22:37.6914584Z, False, 0, 0, 0
2018-07-18T14:22:37.7076607Z, False, 0, 0, 0
2018-07-18T14:22:37.7096626Z, False, 0, 0, 0
2018-07-18T14:22:37.7258953Z, False, 0, 0, 0
2018-07-18T14:22:37.7278966Z, False, 0, 0, 0
2018-07-18T14:22:37.7441663Z, False, 0, 0, 0
2018-07-18T14:22:37.7461457Z, False, 0, 0, 0
2018-07-18T14:22:37.7629618Z, False, 0, 0, 0
2018-07-18T14:22:37.7649117Z, False, 0, 0, 0
2018-07-18T14:22:37.7815858Z, False, 0, 0, 0
2018-07-18T14:22:37.7825914Z, False, 0, 0, 0
2018-07-18T14:22:37.7993625Z, False, 0, 0, 0
2018-07-18T14:22:37.8013653Z, False, 0, 0, 0
2018-07-18T14:22:37.8178028Z, False, 0, 0, 0
2018-07-18T14:22:37.8198044Z, False, 0, 0, 0
2018-07-18T14:22:37.8371774Z, False, 0, 0, 0
2018-07-18T14:22:37.8381272Z, False, 0, 0, 0
2018-07-18T14:22:37.8552658Z, False, 0, 0, 0
2018-07-18T14:22:37.8714746Z, False, 0, 0, 0
2018-07-18T14:22:37.8885430Z, False, 0, 0, 0
2018-07-18T14:22:37.8894939Z, False, 0, 0, 0
2018-07-18T14:22:37.8942473Z, False, 0, 0, 0
2018-07-18T14:22:37.9117233Z, False, 0, 0, 0
2018-07-18T14:22:37.9275666Z, False, 0, 0, 0
2018-07-18T14:22:37.9285698Z, False, 0, 0, 0
2018-07-18T14:22:37.9458856Z, False, 0, 0, 0
2018-07-18T14:22:37.9468360Z, False, 0, 0, 0
2018-07-18T14:22:37.9641513Z, False, 0, 0, 0
2018-07-18T14:22:37.9808453Z, False, 0, 0, 0
2018-07-18T14:22:37.9967839Z, False, 0, 0, 0
2018-07-18T14:22:37.9987864Z, False, 0, 0, 0
2018-07-18T14:22:38.0033722Z, False, 0, 0, 0
2018-07-18T14:22:38.0209017Z, False, 0, 0, 0
2018-07-18T14:22:38.0367964Z, False, 0, 0, 0
2018-07-18T14:22:38.0377988Z, False, 0, 0, 0
2018-07-18T14:22:38.0546380Z, False, 0, 0, 0
2018-07-18T14:22:38.0565875Z, False, 0, 0, 0
2018-07-18T14:22:38.0736244Z, False, 0, 0, 0
2018-07-18T14:22:38.0895570Z, False, 0, 0, 0
2018-07-18T14:22:38.1058659Z, False, 0, 0, 0
2018-07-18T14:22:38.1229550Z, False, 0, 0, 0
2018-07-18T14:22:38.1239543Z, False, 0, 0, 0
2018-07-18T14:22:38.1412744Z, False, 0, 0, 0
2018-07-18T14:22:38.1422563Z, False, 0, 0, 0
2018-07-18T14:22:38.1595995Z, False, 0, 0, 0
2018-07-18T14:22:38.1759695Z, False, 0, 0, 0
2018-07-18T14:22:38.1930268Z, False, 0, 0, 0
2018-07-18T14:22:38.1949932Z, False, 0, 0, 0
2018-07-18T14:22:38.1990246Z, False, 0, 0, 0
2018-07-18T14:22:38.2152903Z, False, 0, 0, 0
2018-07-18T14:22:38.2173093Z, False, 0, 0, 0
2018-07-18T14:22:38.2343683Z, False, 0, 0, 0
2018-07-18T14:22:38.2353852Z, False, 0, 0, 0
2018-07-18T14:22:38.2524544Z, False, 0, 0, 0
2018-07-18T14:22:38.2534085Z, False, 0, 0, 0
2018-07-18T14:22:38.2710165Z, False, 0, 0, 0
2018-07-18T14:22:38.2720185Z, False, 0, 0, 0
2018-07-18T14:22:38.2897995Z, False, 0, 0, 0
2018-07-18T14:22:38.2907481Z, False, 0, 0, 0
2018-07-18T14:22:38.3082705Z, False, 0, 0, 0
2018-07-18T14:22:38.3249179Z, False, 0, 0, 0
2018-07-18T14:22:38.3414942Z, False, 0, 0, 0
2018-07-18T14:22:38.3424860Z, False, 0, 0, 0
2018-07-18T14:22:38.3593763Z, False, 0, 0, 0
2018-07-18T14:22:38.3603804Z, False, 0, 0, 0
2018-07-18T14:22:38.3786045Z, False, 0, 0, 0
2018-07-18T14:22:38.3943502Z, False, 0, 0, 0
2018-07-18T14:22:38.4101884Z, False, 0, 0, 0
2018-07-18T14:22:38.4273123Z, False, 0, 0, 0
2018-07-18T14:22:38.4283146Z, False, 0, 0, 0
2018-07-18T14:22:38.4463029Z, False, 0, 0, 0
2018-07-18T14:22:38.4472828Z, False, 0, 0, 0
2018-07-18T14:22:38.4647688Z, False, 0, 0, 0
2018-07-18T14:22:38.4809096Z, False, 0, 0, 0
2018-07-18T14:22:38.4968618Z, False, 0, 0, 0
2018-07-18T14:22:38.4988763Z, False, 0, 0, 0
2018-07-18T14:22:38.5152034Z, False, 0, 0, 0
2018-07-18T14:22:38.5172045Z, False, 0, 0, 0
2018-07-18T14:22:38.5481902Z, False, 0, 0, 0
2018-07-18T14:22:38.5501787Z, False, 0, 0, 0
2018-07-18T14:22:38.5675259Z, False, 0, 0, 0
2018-07-18T14:22:38.5840825Z, False, 0, 0, 0
2018-07-18T14:22:38.5850826Z, False, 0, 0, 0
2018-07-18T14:22:38.6019875Z, False, 0, 0, 0
2018-07-18T14:22:38.6029893Z, False, 0, 0, 0
2018-07-18T14:22:38.6203566Z, False, 0, 0, 0
2018-07-18T14:22:38.6362400Z, False, 0, 0, 0
2018-07-18T14:22:38.6535149Z, False, 0, 0, 0
2018-07-18T14:22:38.6545076Z, False, 0, 0, 0
2018-07-18T14:22:38.6726592Z, False, 0, 0, 0
2018-07-18T14:22:38.6736471Z, False, 0, 0, 0
2018-07-18T14:22:38.6915756Z, False, 0, 0, 0
2018-07-18T14:22:38.7076297Z, False, 0, 0, 0
2018-07-18T14:22:38.7237204Z, False, 0, 0, 0
2018-07-18T14:22:38.7247128Z, False, 0, 0, 0
2018-07-18T14:22:38.7297100Z, False, 0, 0, 0
2018-07-18T14:22:38.7467044Z, False, 0, 0, 0
2018-07-18T14:22:38.7626993Z, False, 0, 0, 0
2018-07-18T14:22:38.7646989Z, False, 0, 0, 0
2018-07-18T14:22:38.7686974Z, False, 0, 0, 0
2018-07-18T14:22:38.7856844Z, False, 0, 0, 0
2018-07-18T14:22:38.8017635Z, False, 0, 0, 0
2018-07-18T14:22:38.8027235Z, False, 0, 0, 0
2018-07-18T14:22:38.8200752Z, False, 0, 0, 0
2018-07-18T14:22:38.8210582Z, False, 0, 0, 0
2018-07-18T14:22:38.8382057Z, False, 0, 0, 0
2018-07-18T14:22:38.8391640Z, False, 0, 0, 0
2018-07-18T14:22:38.8563794Z, False, 0, 0, 0
2018-07-18T14:22:38.8574017Z, False, 0, 0, 0
2018-07-18T14:22:38.8745779Z, False, 0, 0, 0
2018-07-18T14:22:38.8755826Z, False, 0, 0, 0
2018-07-18T14:22:38.8927016Z, False, 0, 0, 0
2018-07-18T14:22:38.8946435Z, False, 0, 0, 0
2018-07-18T14:22:38.9116286Z, False, 0, 0, 0
2018-07-18T14:22:38.9126312Z, False, 0, 0, 0
2018-07-18T14:22:38.9308838Z, False, 0, 0, 0
2018-07-18T14:22:38.9318859Z, False, 0, 0, 0
2018-07-18T14:22:38.9494119Z, False, 0, 0, 0
2018-07-18T14:22:38.9652617Z, False, 0, 0, 0
2018-07-18T14:22:38.9672639Z, False, 0, 0, 0
2018-07-18T14:22:38.9716797Z, False, 0, 0, 0
2018-07-18T14:22:38.9883285Z, False, 0, 0, 0
2018-07-18T14:22:39.0052439Z, False, 0, 0, 0
2018-07-18T14:22:39.0062357Z, False, 0, 0, 0
2018-07-18T14:22:39.0237163Z, False, 0, 0, 0
2018-07-18T14:22:39.0246959Z, False, 0, 0, 0
2018-07-18T14:22:39.0413259Z, False, 0, 0, 0
2018-07-18T14:22:39.0432750Z, False, 0, 0, 0
2018-07-18T14:22:39.0604412Z, False, 0, 0, 0
2018-07-18T14:22:39.0614404Z, False, 0, 0, 0
2018-07-18T14:22:39.0787543Z, False, 0, 0, 0
2018-07-18T14:22:39.0807053Z, False, 0, 0, 0
2018-07-18T14:22:39.0978249Z, False, 0, 0, 0
2018-07-18T14:22:39.1138696Z, False, 0, 0, 0
2018-07-18T14:22:39.1297046Z, False, 0, 0, 0
2018-07-18T14:22:39.1317077Z, False, 0, 0, 0
2018-07-18T14:22:39.1488017Z, False, 0, 0, 0
2018-07-18T14:22:39.1507507Z, False, 0, 0, 0
2018-07-18T14:22:39.1678816Z, False, 0, 0, 0
2018-07-18T14:22:39.1837246Z, False, 0, 0, 0
2018-07-18T14:22:39.1998976Z, False, 0, 0, 0
2018-07-18T14:22:39.2019231Z, False, 0, 0, 0
2018-07-18T14:22:39.2189912Z, False, 0, 0, 0
2018-07-18T14:22:39.2199407Z, False, 0, 0, 0
2018-07-18T14:22:39.2372270Z, False, 0, 0, 0
2018-07-18T14:22:39.2382296Z, False, 0, 0, 0
2018-07-18T14:22:39.2554670Z, False, 0, 0, 0
2018-07-18T14:22:39.2564677Z, False, 0, 0, 0
2018-07-18T14:22:39.2737488Z, False, 0, 0, 0
2018-07-18T14:22:39.2747484Z, False, 0, 0, 0
2018-07-18T14:22:39.2918216Z, False, 0, 0, 0
2018-07-18T14:22:39.2937789Z, False, 0, 0, 0
2018-07-18T14:22:39.3101330Z, False, 0, 0, 0
2018-07-18T14:22:39.3111357Z, False, 0, 0, 0
2018-07-18T14:22:39.3159695Z, False, 0, 0, 0
2018-07-18T14:22:39.3324611Z, False, 0, 0, 0
2018-07-18T14:22:39.3501683Z, False, 0, 0, 0
2018-07-18T14:22:39.3511698Z, False, 0, 0, 0
2018-07-18T14:22:39.3679410Z, False, 0, 0, 0
2018-07-18T14:22:39.3699420Z, False, 0, 0, 0
2018-07-18T14:22:39.3861821Z, False, 0, 0, 0
2018-07-18T14:22:39.4033424Z, False, 0, 0, 0
2018-07-18T14:22:39.4043288Z, False, 0, 0, 0
2018-07-18T14:22:39.4221667Z, False, 0, 0, 0
2018-07-18T14:22:39.4231349Z, False, 0, 0, 0
2018-07-18T14:22:39.4399957Z, False, 0, 0, 0
2018-07-18T14:22:39.4419541Z, False, 0, 0, 0
2018-07-18T14:22:39.4581882Z, False, 0, 0, 0
2018-07-18T14:22:39.4601892Z, False, 0, 0, 0
2018-07-18T14:22:39.4766233Z, False, 0, 0, 0
2018-07-18T14:22:39.4776294Z, False, 0, 0, 0
2018-07-18T14:22:39.4948300Z, False, 0, 0, 0
2018-07-18T14:22:39.4958156Z, False, 0, 0, 0
2018-07-18T14:22:39.5128377Z, False, 0, 0, 0
2018-07-18T14:22:39.5148396Z, False, 0, 0, 0
2018-07-18T14:22:39.5188884Z, False, 0, 0, 0
2018-07-18T14:22:39.5354655Z, False, 0, 0, 0
2018-07-18T14:22:39.5523886Z, False, 0, 0, 0
2018-07-18T14:22:39.5533383Z, False, 0, 0, 0
2018-07-18T14:22:39.5705671Z, False, 0, 0, 0
2018-07-18T14:22:39.5715687Z, False, 0, 0, 0
2018-07-18T14:22:39.5896807Z, False, 0, 0, 0
2018-07-18T14:22:39.6054364Z, False, 0, 0, 0
2018-07-18T14:22:39.6218352Z, False, 0, 0, 0
2018-07-18T14:22:39.6238360Z, False, 0, 0, 0
2018-07-18T14:22:39.6403980Z, False, 0, 0, 0
2018-07-18T14:22:39.6414033Z, False, 0, 0, 0
2018-07-18T14:22:39.6595289Z, False, 0, 0, 0
2018-07-18T14:22:39.6752035Z, False, 0, 0, 0
2018-07-18T14:22:39.6921365Z, False, 0, 0, 0
2018-07-18T14:22:39.7086918Z, False, 0, 0, 0
2018-07-18T14:22:39.7096905Z, False, 0, 0, 0
2018-07-18T14:22:39.7270413Z, False, 0, 0, 0
2018-07-18T14:22:39.7280482Z, False, 0, 0, 0
2018-07-18T14:22:39.7452210Z, False, 0, 0, 0
2018-07-18T14:22:39.7613954Z, False, 0, 0, 0
2018-07-18T14:22:39.7786117Z, False, 0, 0, 0
2018-07-18T14:22:39.7795617Z, False, 0, 0, 0
2018-07-18T14:22:39.7969387Z, False, 0, 0, 0
2018-07-18T14:22:39.7979377Z, False, 0, 0, 0
2018-07-18T14:22:39.8149267Z, False, 0, 0, 0
2018-07-18T14:22:39.8159303Z, False, 0, 0, 0
2018-07-18T14:22:39.8333013Z, False, 0, 0, 0
2018-07-18T14:22:39.8352500Z, False, 0, 0, 0
2018-07-18T14:22:39.8524615Z, False, 0, 0, 0
2018-07-18T14:22:39.8534437Z, False, 0, 0, 0
2018-07-18T14:22:39.8716572Z, False, 0, 0, 0
2018-07-18T14:22:39.8876834Z, False, 0, 0, 0
2018-07-18T14:22:39.9035193Z, False, 0, 0, 0
2018-07-18T14:22:39.9054925Z, False, 0, 0, 0
2018-07-18T14:22:39.9229864Z, False, 0, 0, 0
2018-07-18T14:22:39.9239680Z, False, 0, 0, 0
2018-07-18T14:22:39.9411971Z, False, 0, 0, 0
2018-07-18T14:22:39.9580889Z, False, 0, 0, 0
2018-07-18T14:22:39.9744470Z, False, 0, 0, 0
2018-07-18T14:22:39.9754488Z, False, 0, 0, 0
2018-07-18T14:22:39.9927041Z, False, 0, 0, 0
2018-07-18T14:22:39.9947057Z, False, 0, 0, 0
2018-07-18T14:22:40.0111737Z, False, 0, 0, 0
2018-07-18T14:22:40.0273580Z, False, 0, 0, 0
2018-07-18T14:22:40.0461934Z, False, 0, 0, 0
2018-07-18T14:22:40.0481930Z, False, 0, 0, 0
2018-07-18T14:22:40.0655660Z, False, 0, 0, 0
2018-07-18T14:22:40.0813880Z, False, 0, 0, 0
2018-07-18T14:22:40.0978002Z, False, 0, 0, 0
2018-07-18T14:22:40.1157048Z, False, 0, 0, 0
2018-07-18T14:22:40.1167072Z, False, 0, 0, 0
2018-07-18T14:22:40.1340006Z, False, 0, 0, 0
2018-07-18T14:22:40.1350129Z, False, 0, 0, 0
2018-07-18T14:22:40.1522878Z, False, 0, 0, 0
2018-07-18T14:22:40.1692493Z, False, 0, 0, 0
2018-07-18T14:22:40.1701984Z, False, 0, 0, 0
2018-07-18T14:22:40.1752240Z, False, 0, 0, 0
2018-07-18T14:22:40.1917545Z, False, 0, 0, 0
2018-07-18T14:22:40.2079167Z, False, 0, 0, 0
2018-07-18T14:22:40.2098640Z, False, 0, 0, 0
2018-07-18T14:22:40.2274884Z, False, 0, 0, 0
2018-07-18T14:22:40.2284908Z, False, 0, 0, 0
2018-07-18T14:22:40.2457606Z, False, 0, 0, 0
2018-07-18T14:22:40.2624120Z, False, 0, 0, 0
2018-07-18T14:22:40.2781978Z, False, 0, 0, 0
2018-07-18T14:22:40.2801989Z, False, 0, 0, 0
2018-07-18T14:22:40.2973384Z, False, 0, 0, 0
2018-07-18T14:22:40.2982882Z, False, 0, 0, 0
2018-07-18T14:22:40.3155949Z, False, 0, 0, 0
2018-07-18T14:22:40.3314749Z, False, 0, 0, 0
2018-07-18T14:22:40.3482947Z, False, 0, 0, 0
2018-07-18T14:22:40.3502738Z, False, 0, 0, 0
2018-07-18T14:22:40.3674495Z, False, 0, 0, 0
2018-07-18T14:22:40.3684356Z, False, 0, 0, 0
2018-07-18T14:22:40.3856616Z, False, 0, 0, 0
2018-07-18T14:22:40.3876644Z, False, 0, 0, 0
2018-07-18T14:22:40.4048408Z, False, 0, 0, 0
2018-07-18T14:22:40.4058455Z, False, 0, 0, 0
2018-07-18T14:22:40.4239021Z, False, 0, 0, 0
2018-07-18T14:22:40.4249042Z, False, 0, 0, 0
2018-07-18T14:22:40.4423210Z, False, 0, 0, 0
2018-07-18T14:22:40.4584194Z, False, 0, 0, 0
2018-07-18T14:22:40.4593999Z, False, 0, 0, 0
2018-07-18T14:22:40.4644127Z, False, 0, 0, 0
2018-07-18T14:22:40.4815761Z, False, 0, 0, 0
2018-07-18T14:22:40.4978159Z, False, 0, 0, 0
2018-07-18T14:22:40.4998178Z, False, 0, 0, 0
2018-07-18T14:22:40.5161526Z, False, 0, 0, 0
2018-07-18T14:22:40.5171578Z, False, 0, 0, 0
2018-07-18T14:22:40.5344771Z, False, 0, 0, 0
2018-07-18T14:22:40.5532348Z, False, 0, 0, 0
2018-07-18T14:22:40.5670511Z, False, 0, 0, 0
2018-07-18T14:22:40.5700546Z, False, 0, 0, 0
2018-07-18T14:22:40.5868175Z, False, 0, 0, 0
2018-07-18T14:22:40.5888185Z, False, 0, 0, 0
2018-07-18T14:22:40.6060044Z, False, 0, 0, 0
2018-07-18T14:22:40.6221887Z, False, 0, 0, 0
2018-07-18T14:22:40.6379848Z, False, 0, 0, 0
2018-07-18T14:22:40.6399930Z, False, 0, 0, 0
2018-07-18T14:22:40.6565471Z, False, 0, 0, 0
2018-07-18T14:22:40.6585487Z, False, 0, 0, 0
2018-07-18T14:22:40.6748013Z, False, 0, 0, 0
2018-07-18T14:22:40.6909606Z, False, 0, 0, 0
2018-07-18T14:22:40.7083638Z, False, 0, 0, 0
2018-07-18T14:22:40.7139418Z, False, 0, 0, 0
2018-07-18T14:22:40.7312226Z, False, 0, 0, 0
2018-07-18T14:22:40.7480202Z, False, 0, 0, 0
2018-07-18T14:22:40.7490198Z, False, 0, 0, 0
2018-07-18T14:22:40.7661220Z, False, 0, 0, 0
2018-07-18T14:22:40.7680827Z, False, 0, 0, 0
2018-07-18T14:22:40.7844289Z, False, 0, 0, 0
2018-07-18T14:22:40.8034881Z, False, 0, 0, 0
2018-07-18T14:22:40.8172566Z, False, 0, 0, 0
2018-07-18T14:22:40.8192594Z, False, 0, 0, 0
2018-07-18T14:22:40.8232724Z, False, 0, 0, 0
2018-07-18T14:22:40.8404164Z, False, 0, 0, 0
2018-07-18T14:22:40.8564352Z, False, 0, 0, 0
2018-07-18T14:22:40.8574484Z, False, 0, 0, 0
2018-07-18T14:22:40.8747716Z, False, 0, 0, 0
2018-07-18T14:22:40.8757584Z, False, 0, 0, 0
2018-07-18T14:22:40.8933942Z, False, 0, 0, 0
2018-07-18T14:22:40.8943793Z, False, 0, 0, 0
2018-07-18T14:22:40.9120228Z, False, 0, 0, 0
2018-07-18T14:22:40.9139721Z, False, 0, 0, 0
2018-07-18T14:22:40.9304756Z, False, 0, 0, 0
2018-07-18T14:22:40.9314774Z, False, 0, 0, 0
2018-07-18T14:22:40.9494446Z, False, 0, 0, 0
2018-07-18T14:22:40.9655183Z, False, 0, 0, 0
2018-07-18T14:22:40.9813070Z, False, 0, 0, 0
2018-07-18T14:22:40.9853071Z, False, 0, 0, 0
2018-07-18T14:22:41.0026369Z, False, 0, 0, 0
2018-07-18T14:22:41.0035909Z, False, 0, 0, 0
2018-07-18T14:22:41.0204793Z, False, 0, 0, 0
2018-07-18T14:22:41.0224303Z, False, 0, 0, 0
2018-07-18T14:22:41.0264427Z, False, 0, 0, 0
2018-07-18T14:22:41.0429538Z, False, 0, 0, 0
2018-07-18T14:22:41.0600236Z, False, 0, 0, 0
2018-07-18T14:22:41.0610343Z, False, 0, 0, 0
2018-07-18T14:22:41.0780662Z, False, 0, 0, 0
2018-07-18T14:22:41.0790681Z, False, 0, 0, 0
2018-07-18T14:22:41.0959422Z, False, 0, 0, 0
2018-07-18T14:22:41.0969443Z, False, 0, 0, 0
2018-07-18T14:22:41.1146760Z, False, 0, 0, 0
2018-07-18T14:22:41.1156567Z, False, 0, 0, 0
2018-07-18T14:22:41.1338823Z, False, 0, 0, 0
2018-07-18T14:22:41.1358674Z, False, 0, 0, 0
2018-07-18T14:22:41.1524454Z, False, 0, 0, 0
2018-07-18T14:22:41.1691642Z, False, 0, 0, 0
2018-07-18T14:22:41.1701717Z, False, 0, 0, 0
2018-07-18T14:22:41.1874247Z, False, 0, 0, 0
2018-07-18T14:22:41.1894258Z, False, 0, 0, 0
2018-07-18T14:22:41.2063844Z, False, 0, 0, 0
2018-07-18T14:22:41.2222367Z, False, 0, 0, 0
2018-07-18T14:22:41.2387684Z, False, 0, 0, 0
2018-07-18T14:22:41.2556212Z, False, 0, 0, 0
2018-07-18T14:22:41.2566233Z, False, 0, 0, 0
2018-07-18T14:22:41.2735733Z, False, 0, 0, 0
2018-07-18T14:22:41.2755798Z, False, 0, 0, 0
2018-07-18T14:22:41.2918540Z, False, 0, 0, 0
2018-07-18T14:22:41.3082696Z, False, 0, 0, 0
2018-07-18T14:22:41.3256651Z, False, 0, 0, 0
2018-07-18T14:22:41.3266644Z, False, 0, 0, 0
2018-07-18T14:22:41.3437885Z, False, 0, 0, 0
2018-07-18T14:22:41.3447784Z, False, 0, 0, 0
2018-07-18T14:22:41.3618795Z, False, 0, 0, 0
2018-07-18T14:22:41.3638820Z, False, 0, 0, 0
2018-07-18T14:22:41.3800367Z, False, 0, 0, 0
2018-07-18T14:22:41.3820179Z, False, 0, 0, 0
2018-07-18T14:22:41.3860194Z, False, 0, 0, 0
2018-07-18T14:22:41.4025966Z, False, 0, 0, 0
2018-07-18T14:22:41.4193310Z, False, 0, 0, 0
2018-07-18T14:22:41.4202816Z, False, 0, 0, 0
2018-07-18T14:22:41.4376672Z, False, 0, 0, 0
2018-07-18T14:22:41.4386662Z, False, 0, 0, 0
2018-07-18T14:22:41.4558731Z, False, 0, 0, 0
2018-07-18T14:22:41.4573220Z, False, 0, 0, 0
2018-07-18T14:22:41.4750441Z, False, 0, 0, 0
2018-07-18T14:22:41.4760462Z, False, 0, 0, 0
2018-07-18T14:22:41.4935884Z, False, 0, 0, 0
2018-07-18T14:22:41.4945888Z, False, 0, 0, 0
2018-07-18T14:22:41.5118487Z, False, 0, 0, 0
2018-07-18T14:22:41.5287836Z, False, 0, 0, 0
2018-07-18T14:22:41.5297869Z, False, 0, 0, 0
