2018-07-17T11:24:21.3661921Z, False, 0, 0, 0
2018-07-17T11:24:21.3857116Z, False, 0, 0, 0
2018-07-17T11:24:21.4063341Z, False, 0, 0, 0
2018-07-17T11:24:21.4261835Z, False, 0, 0, 0
2018-07-17T11:24:21.4462434Z, False, 0, 0, 0
2018-07-17T11:24:21.4662686Z, False, 0, 0, 0
2018-07-17T11:24:21.4857462Z, False, 0, 0, 0
2018-07-17T11:24:21.5060132Z, False, 0, 0, 0
2018-07-17T11:24:21.5263624Z, False, 0, 0, 0
2018-07-17T11:24:21.5460348Z, False, 0, 0, 0
2018-07-17T11:24:21.5663968Z, False, 0, 0, 0
2018-07-17T11:24:21.5846624Z, False, 0, 0, 0
2018-07-17T11:24:21.6061121Z, False, 0, 0, 0
2018-07-17T11:24:21.6261416Z, False, 0, 0, 0
2018-07-17T11:24:21.6461799Z, False, 0, 0, 0
2018-07-17T11:24:21.6663962Z, False, 0, 0, 0
2018-07-17T11:24:21.6850856Z, False, 0, 0, 0
2018-07-17T11:24:21.7063817Z, False, 0, 0, 0
2018-07-17T11:24:21.7262641Z, False, 0, 0, 0
2018-07-17T11:24:21.7462953Z, False, 0, 0, 0
2018-07-17T11:24:21.7660878Z, False, 0, 0, 0
2018-07-17T11:24:21.7854448Z, False, 0, 0, 0
2018-07-17T11:24:21.8063131Z, False, 0, 0, 0
2018-07-17T11:24:21.8260266Z, False, 0, 0, 0
2018-07-17T11:24:21.8462085Z, False, 0, 0, 0
2018-07-17T11:24:21.8662490Z, False, 0, 0, 0
2018-07-17T11:24:21.8988765Z, False, 0, 0, 0
2018-07-17T11:24:21.8988765Z, False, 0, 0, 0
2018-07-17T11:24:21.9161944Z, False, 0, 0, 0
2018-07-17T11:24:21.9363638Z, False, 0, 0, 0
2018-07-17T11:24:21.9563130Z, False, 0, 0, 0
2018-07-17T11:24:21.9761906Z, False, 0, 0, 0
2018-07-17T11:24:21.9962582Z, False, 0, 0, 0
2018-07-17T11:24:22.0162990Z, False, 0, 0, 0
2018-07-17T11:24:22.0363737Z, False, 0, 0, 0
2018-07-17T11:24:22.0562717Z, False, 0, 0, 0
2018-07-17T11:24:22.0763231Z, False, 0, 0, 0
2018-07-17T11:24:22.0961068Z, False, 0, 0, 0
2018-07-17T11:24:22.1163740Z, False, 0, 0, 0
2018-07-17T11:24:22.1363762Z, False, 0, 0, 0
2018-07-17T11:24:22.1563542Z, False, 0, 0, 0
2018-07-17T11:24:22.1765258Z, False, 0, 0, 0
2018-07-17T11:24:22.1962726Z, False, 0, 0, 0
2018-07-17T11:24:22.2163720Z, False, 0, 0, 0
2018-07-17T11:24:22.2363821Z, False, 0, 0, 0
2018-07-17T11:24:22.2562628Z, False, 0, 0, 0
2018-07-17T11:24:22.2762547Z, False, 0, 0, 0
2018-07-17T11:24:22.2965368Z, False, 0, 0, 0
2018-07-17T11:24:22.3162934Z, False, 0, 0, 0
2018-07-17T11:24:22.3364358Z, False, 0, 0, 0
2018-07-17T11:24:22.3563193Z, False, 0, 0, 0
2018-07-17T11:24:22.3762686Z, False, 0, 0, 0
2018-07-17T11:24:22.3963774Z, False, 0, 0, 0
2018-07-17T11:24:22.4164015Z, False, 0, 0, 0
2018-07-17T11:24:22.4364261Z, False, 0, 0, 0
2018-07-17T11:24:22.4564359Z, False, 0, 0, 0
2018-07-17T11:24:22.4762330Z, False, 0, 0, 0
2018-07-17T11:24:22.4762330Z, False, 0, 0, 0
2018-07-17T11:24:22.4961697Z, False, 0, 0, 0
2018-07-17T11:24:22.5167242Z, False, 0, 0, 0
2018-07-17T11:24:22.5364684Z, False, 0, 0, 0
2018-07-17T11:24:22.5562663Z, False, 0, 0, 0
2018-07-17T11:24:22.5763931Z, False, 0, 0, 0
2018-07-17T11:24:22.5962780Z, False, 0, 0, 0
2018-07-17T11:24:22.6160939Z, False, 0, 0, 0
2018-07-17T11:24:22.6359677Z, False, 0, 0, 0
2018-07-17T11:24:22.6564523Z, False, 0, 0, 0
2018-07-17T11:24:22.6761490Z, False, 0, 0, 0
2018-07-17T11:24:22.6961795Z, False, 0, 0, 0
2018-07-17T11:24:22.7163000Z, False, 0, 0, 0
2018-07-17T11:24:22.7163000Z, False, 0, 0, 0
2018-07-17T11:24:22.7363989Z, False, 0, 0, 0
2018-07-17T11:24:22.7561820Z, False, 0, 0, 0
2018-07-17T11:24:22.7762422Z, False, 0, 0, 0
2018-07-17T11:24:22.7963621Z, False, 0, 0, 0
2018-07-17T11:24:22.8163574Z, False, 0, 0, 0
2018-07-17T11:24:22.8364059Z, False, 0, 0, 0
2018-07-17T11:24:22.8565167Z, False, 0, 0, 0
2018-07-17T11:24:22.8764882Z, False, 0, 0, 0
2018-07-17T11:24:22.8962386Z, False, 0, 0, 0
2018-07-17T11:24:22.9165192Z, False, 0, 0, 0
2018-07-17T11:24:22.9364318Z, False, 0, 0, 0
2018-07-17T11:24:22.9561276Z, False, 0, 0, 0
2018-07-17T11:24:22.9764486Z, False, 0, 0, 0
2018-07-17T11:24:22.9964940Z, False, 0, 0, 0
2018-07-17T11:24:23.0160763Z, False, 0, 0, 0
2018-07-17T11:24:23.0364525Z, False, 0, 0, 0
2018-07-17T11:24:23.0565098Z, False, 0, 0, 0
2018-07-17T11:24:23.0760458Z, False, 0, 0, 0
2018-07-17T11:24:23.0960832Z, False, 0, 0, 0
2018-07-17T11:24:23.1160848Z, False, 0, 0, 0
2018-07-17T11:24:23.1364928Z, False, 0, 0, 0
2018-07-17T11:24:23.1562816Z, False, 0, 0, 0
2018-07-17T11:24:23.1762343Z, False, 0, 0, 0
2018-07-17T11:24:23.1947349Z, False, 0, 0, 0
2018-07-17T11:24:23.2162301Z, False, 0, 0, 0
2018-07-17T11:24:23.2364569Z, False, 0, 0, 0
2018-07-17T11:24:23.2560802Z, False, 0, 0, 0
2018-07-17T11:24:23.2763944Z, False, 0, 0, 0
2018-07-17T11:24:23.2949137Z, False, 0, 0, 0
2018-07-17T11:24:23.3162829Z, False, 0, 0, 0
2018-07-17T11:24:23.3365095Z, False, 0, 0, 0
2018-07-17T11:24:23.3560494Z, False, 0, 0, 0
2018-07-17T11:24:23.3760854Z, False, 0, 0, 0
2018-07-17T11:24:23.3950786Z, False, 0, 0, 0
2018-07-17T11:24:23.4161651Z, False, 0, 0, 0
2018-07-17T11:24:23.4364781Z, False, 0, 0, 0
2018-07-17T11:24:23.4564200Z, False, 0, 0, 0
2018-07-17T11:24:23.4763297Z, False, 0, 0, 0
2018-07-17T11:24:23.4948419Z, False, 0, 0, 0
2018-07-17T11:24:23.5160490Z, False, 0, 0, 0
2018-07-17T11:24:23.5364855Z, False, 0, 0, 0
2018-07-17T11:24:23.5564845Z, False, 0, 0, 0
2018-07-17T11:24:23.5761689Z, False, 0, 0, 0
2018-07-17T11:24:23.5948299Z, False, 0, 0, 0
2018-07-17T11:24:23.6162967Z, False, 0, 0, 0
2018-07-17T11:24:23.6364820Z, False, 0, 0, 0
2018-07-17T11:24:23.6564884Z, False, 0, 0, 0
2018-07-17T11:24:23.6763321Z, False, 0, 0, 0
2018-07-17T11:24:23.6955600Z, False, 0, 0, 0
2018-07-17T11:24:23.7165205Z, False, 0, 0, 0
2018-07-17T11:24:23.7365036Z, False, 0, 0, 0
2018-07-17T11:24:23.7563533Z, False, 0, 0, 0
2018-07-17T11:24:23.7763921Z, False, 0, 0, 0
2018-07-17T11:24:23.7950605Z, False, 0, 0, 0
2018-07-17T11:24:23.8163330Z, False, 0, 0, 0
2018-07-17T11:24:23.8364961Z, False, 0, 0, 0
2018-07-17T11:24:23.8562428Z, False, 0, 0, 0
2018-07-17T11:24:23.8760516Z, False, 0, 0, 0
2018-07-17T11:24:23.8951233Z, False, 0, 0, 0
2018-07-17T11:24:23.9163306Z, False, 0, 0, 0
2018-07-17T11:24:23.9364998Z, False, 0, 0, 0
2018-07-17T11:24:23.9563850Z, False, 0, 0, 0
2018-07-17T11:24:23.9762828Z, False, 0, 0, 0
2018-07-17T11:24:23.9948766Z, False, 0, 0, 0
2018-07-17T11:24:24.0162111Z, False, 0, 0, 0
2018-07-17T11:24:24.0364866Z, False, 0, 0, 0
2018-07-17T11:24:24.0560888Z, False, 0, 0, 0
2018-07-17T11:24:24.0765285Z, False, 0, 0, 0
2018-07-17T11:24:24.0953507Z, False, 0, 0, 0
2018-07-17T11:24:24.1163191Z, False, 0, 0, 0
2018-07-17T11:24:24.1360488Z, False, 0, 0, 0
2018-07-17T11:24:24.1560965Z, False, 0, 0, 0
2018-07-17T11:24:24.1765250Z, False, 0, 0, 0
2018-07-17T11:24:24.1955407Z, False, 0, 0, 0
2018-07-17T11:24:24.2160998Z, False, 0, 0, 0
2018-07-17T11:24:24.2365152Z, False, 0, 0, 0
2018-07-17T11:24:24.2563166Z, False, 0, 0, 0
2018-07-17T11:24:24.2764296Z, False, 0, 0, 0
2018-07-17T11:24:24.2951566Z, False, 0, 0, 0
2018-07-17T11:24:24.3160946Z, False, 0, 0, 0
2018-07-17T11:24:24.3365254Z, False, 0, 0, 0
2018-07-17T11:24:24.3562155Z, False, 0, 0, 0
2018-07-17T11:24:24.3762771Z, False, 0, 0, 0
2018-07-17T11:24:24.3947976Z, False, 0, 0, 0
2018-07-17T11:24:24.4165349Z, False, 0, 0, 0
2018-07-17T11:24:24.4365447Z, False, 0, 0, 0
2018-07-17T11:24:24.4562997Z, False, 0, 0, 0
2018-07-17T11:24:24.4761545Z, False, 0, 0, 0
2018-07-17T11:24:24.4948177Z, False, 0, 0, 0
2018-07-17T11:24:24.5162205Z, False, 0, 0, 0
2018-07-17T11:24:24.5365253Z, False, 0, 0, 0
2018-07-17T11:24:24.5561275Z, False, 0, 0, 0
2018-07-17T11:24:24.5762608Z, False, 0, 0, 0
2018-07-17T11:24:24.5951144Z, False, 0, 0, 0
2018-07-17T11:24:24.6163809Z, False, 0, 0, 0
2018-07-17T11:24:24.6365531Z, False, 0, 0, 0
2018-07-17T11:24:24.6564890Z, False, 0, 0, 0
2018-07-17T11:24:24.6769832Z, False, 0, 0, 0
2018-07-17T11:24:24.6952725Z, False, 0, 0, 0
2018-07-17T11:24:24.7164127Z, False, 0, 0, 0
2018-07-17T11:24:24.7364489Z, False, 0, 0, 0
2018-07-17T11:24:24.7564232Z, False, 0, 0, 0
2018-07-17T11:24:24.7762911Z, False, 0, 0, 0
2018-07-17T11:24:24.7948619Z, False, 0, 0, 0
2018-07-17T11:24:24.8161910Z, False, 0, 0, 0
2018-07-17T11:24:24.8360569Z, False, 0, 0, 0
2018-07-17T11:24:24.8565065Z, False, 0, 0, 0
2018-07-17T11:24:24.8765488Z, False, 0, 0, 0
2018-07-17T11:24:24.8951034Z, False, 0, 0, 0
2018-07-17T11:24:24.9161827Z, False, 0, 0, 0
2018-07-17T11:24:24.9361414Z, False, 0, 0, 0
2018-07-17T11:24:24.9561273Z, False, 0, 0, 0
2018-07-17T11:24:24.9764449Z, False, 0, 0, 0
2018-07-17T11:24:24.9949620Z, False, 0, 0, 0
2018-07-17T11:24:25.0161252Z, False, 0, 0, 0
2018-07-17T11:24:25.0360989Z, False, 0, 0, 0
2018-07-17T11:24:25.0560519Z, False, 0, 0, 0
2018-07-17T11:24:25.0763404Z, False, 0, 0, 0
2018-07-17T11:24:25.0948137Z, False, 0, 0, 0
2018-07-17T11:24:25.1162227Z, False, 0, 0, 0
2018-07-17T11:24:25.1361145Z, False, 0, 0, 0
2018-07-17T11:24:25.1560865Z, False, 0, 0, 0
2018-07-17T11:24:25.1760457Z, False, 0, 0, 0
2018-07-17T11:24:25.2093556Z, False, 0, 0, 0
2018-07-17T11:24:25.2093556Z, False, 0, 0, 0
2018-07-17T11:24:25.2462666Z, False, 0, 0, 0
2018-07-17T11:24:25.2462666Z, False, 0, 0, 0
2018-07-17T11:24:25.2661908Z, False, 0, 0, 0
2018-07-17T11:24:25.2861386Z, False, 0, 0, 0
2018-07-17T11:24:25.3060696Z, False, 0, 0, 0
2018-07-17T11:24:25.3261426Z, False, 0, 0, 0
2018-07-17T11:24:25.3461433Z, False, 0, 0, 0
2018-07-17T11:24:25.3661387Z, False, 0, 0, 0
2018-07-17T11:24:25.3861249Z, False, 0, 0, 0
2018-07-17T11:24:25.4060289Z, False, 0, 0, 0
2018-07-17T11:24:25.4263835Z, False, 0, 0, 0
2018-07-17T11:24:25.4464141Z, False, 0, 0, 0
2018-07-17T11:24:25.4662350Z, False, 0, 0, 0
2018-07-17T11:24:25.4860972Z, False, 0, 0, 0
2018-07-17T11:24:25.5061344Z, False, 0, 0, 0
2018-07-17T11:24:25.5264355Z, False, 0, 0, 0
2018-07-17T11:24:25.5461068Z, False, 0, 0, 0
2018-07-17T11:24:25.5662742Z, False, 0, 0, 0
2018-07-17T11:24:25.5860884Z, False, 0, 0, 0
2018-07-17T11:24:25.6064509Z, False, 0, 0, 0
2018-07-17T11:24:25.6264909Z, False, 0, 0, 0
2018-07-17T11:24:25.6463929Z, False, 0, 0, 0
2018-07-17T11:24:25.6663501Z, False, 0, 0, 0
2018-07-17T11:24:25.6861014Z, False, 0, 0, 0
2018-07-17T11:24:25.7060580Z, False, 0, 0, 0
2018-07-17T11:24:25.7260440Z, False, 0, 0, 0
2018-07-17T11:24:25.7460285Z, False, 0, 0, 0
2018-07-17T11:24:25.7663754Z, False, 0, 0, 0
2018-07-17T11:24:25.7861133Z, False, 0, 0, 0
2018-07-17T11:24:25.8063879Z, False, 0, 0, 0
2018-07-17T11:24:25.8263284Z, False, 0, 0, 0
2018-07-17T11:24:25.8461755Z, False, 0, 0, 0
2018-07-17T11:24:25.8665002Z, False, 0, 0, 0
2018-07-17T11:24:25.8861380Z, False, 0, 0, 0
2018-07-17T11:24:25.9060187Z, False, 0, 0, 0
2018-07-17T11:24:25.9260384Z, False, 0, 0, 0
2018-07-17T11:24:25.9461120Z, False, 0, 0, 0
2018-07-17T11:24:25.9663280Z, False, 0, 0, 0
2018-07-17T11:24:25.9861194Z, False, 0, 0, 0
2018-07-17T11:24:26.0051980Z, False, 0, 0, 0
2018-07-17T11:24:26.0261414Z, False, 0, 0, 0
2018-07-17T11:24:26.0462214Z, False, 0, 0, 0
2018-07-17T11:24:26.0661710Z, False, 0, 0, 0
2018-07-17T11:24:26.0861635Z, False, 0, 0, 0
2018-07-17T11:24:26.1057295Z, False, 0, 0, 0
2018-07-17T11:24:26.1263612Z, False, 0, 0, 0
2018-07-17T11:24:26.1463724Z, False, 0, 0, 0
2018-07-17T11:24:26.1660236Z, False, 0, 0, 0
2018-07-17T11:24:26.1861324Z, False, 0, 0, 0
2018-07-17T11:24:26.2052149Z, False, 0, 0, 0
2018-07-17T11:24:26.2261685Z, False, 0, 0, 0
2018-07-17T11:24:26.2461570Z, False, 0, 0, 0
2018-07-17T11:24:26.2661211Z, False, 0, 0, 0
2018-07-17T11:24:26.2861446Z, False, 0, 0, 0
2018-07-17T11:24:26.3060432Z, False, 0, 0, 0
2018-07-17T11:24:26.3261014Z, False, 0, 0, 0
2018-07-17T11:24:26.3461746Z, False, 0, 0, 0
2018-07-17T11:24:26.3661145Z, False, 0, 0, 0
2018-07-17T11:24:26.3861545Z, False, 0, 0, 0
2018-07-17T11:24:26.4056568Z, False, 0, 0, 0
2018-07-17T11:24:26.4260902Z, False, 0, 0, 0
2018-07-17T11:24:26.4459982Z, False, 0, 0, 0
2018-07-17T11:24:26.4663477Z, False, 0, 0, 0
2018-07-17T11:24:26.4861928Z, False, 0, 0, 0
2018-07-17T11:24:26.5053300Z, False, 0, 0, 0
2018-07-17T11:24:26.5261837Z, False, 0, 0, 0
2018-07-17T11:24:26.5463352Z, False, 0, 0, 0
2018-07-17T11:24:26.5660851Z, False, 0, 0, 0
2018-07-17T11:24:26.5862073Z, False, 0, 0, 0
2018-07-17T11:24:26.6056738Z, False, 0, 0, 0
2018-07-17T11:24:26.6263774Z, False, 0, 0, 0
2018-07-17T11:24:26.6463966Z, False, 0, 0, 0
2018-07-17T11:24:26.6663547Z, False, 0, 0, 0
2018-07-17T11:24:26.6862049Z, False, 0, 0, 0
2018-07-17T11:24:26.7053247Z, False, 0, 0, 0
2018-07-17T11:24:26.7262311Z, False, 0, 0, 0
2018-07-17T11:24:26.7461613Z, False, 0, 0, 0
2018-07-17T11:24:26.7661592Z, False, 0, 0, 0
2018-07-17T11:24:26.7861773Z, False, 0, 0, 0
2018-07-17T11:24:26.8055664Z, False, 0, 0, 0
2018-07-17T11:24:26.8263386Z, False, 0, 0, 0
2018-07-17T11:24:26.8469788Z, False, 0, 0, 0
2018-07-17T11:24:26.8662308Z, False, 0, 0, 0
2018-07-17T11:24:26.8862941Z, False, 0, 0, 0
2018-07-17T11:24:26.9063594Z, False, 0, 0, 0
2018-07-17T11:24:26.9263004Z, False, 0, 0, 0
2018-07-17T11:24:26.9462704Z, False, 0, 0, 0
2018-07-17T11:24:26.9660024Z, False, 0, 0, 0
2018-07-17T11:24:26.9862332Z, False, 0, 0, 0
2018-07-17T11:24:27.0053701Z, False, 0, 0, 0
2018-07-17T11:24:27.0262981Z, False, 0, 0, 0
2018-07-17T11:24:27.0460266Z, False, 0, 0, 0
2018-07-17T11:24:27.0660546Z, False, 0, 0, 0
2018-07-17T11:24:27.0861939Z, False, 0, 0, 0
2018-07-17T11:24:27.1056778Z, False, 0, 0, 0
2018-07-17T11:24:27.1261638Z, False, 0, 0, 0
2018-07-17T11:24:27.1460809Z, False, 0, 0, 0
2018-07-17T11:24:27.1664804Z, False, 0, 0, 0
2018-07-17T11:24:27.1862487Z, False, 0, 0, 0
2018-07-17T11:24:27.2053830Z, False, 0, 0, 0
2018-07-17T11:24:27.2263822Z, False, 0, 0, 0
2018-07-17T11:24:27.2463468Z, False, 0, 0, 0
2018-07-17T11:24:27.2664564Z, False, 0, 0, 0
2018-07-17T11:24:27.2862037Z, False, 0, 0, 0
2018-07-17T11:24:27.3050317Z, False, 0, 0, 0
2018-07-17T11:24:27.3264785Z, False, 0, 0, 0
2018-07-17T11:24:27.3461678Z, False, 0, 0, 0
2018-07-17T11:24:27.3662453Z, False, 0, 0, 0
2018-07-17T11:24:27.3862665Z, False, 0, 0, 0
2018-07-17T11:24:27.4050928Z, False, 0, 0, 0
2018-07-17T11:24:27.4264438Z, False, 0, 0, 0
2018-07-17T11:24:27.4462801Z, False, 0, 0, 0
2018-07-17T11:24:27.4660874Z, False, 0, 0, 0
2018-07-17T11:24:27.4862161Z, False, 0, 0, 0
2018-07-17T11:24:27.5049252Z, False, 0, 0, 0
2018-07-17T11:24:27.5263726Z, False, 0, 0, 0
2018-07-17T11:24:27.5462789Z, False, 0, 0, 0
2018-07-17T11:24:27.5664270Z, False, 0, 0, 0
2018-07-17T11:24:27.5862294Z, False, 0, 0, 0
2018-07-17T11:24:27.6051055Z, False, 0, 0, 0
2018-07-17T11:24:27.6264206Z, False, 0, 0, 0
2018-07-17T11:24:27.6462675Z, False, 0, 0, 0
2018-07-17T11:24:27.6661581Z, False, 0, 0, 0
